14-6-2022,12.65,Wraith,1,7,1030,20
4-8-2022,17.57,Lifeline,2,9,651,14
1-7-2019,9.7,Ash,10,3,2880,4
13-3-2021,5.76,Bloodhound,10,2,1633,13
16-11-2019,29.85,Crypto,7,5,2318,5
31-7-2021,25.3,Bangalore,2,3,769,11
1-4-2019,19.73,Caustic,11,6,3158,11
13-10-2021,15.94,Ash,2,1,494,2
11-1-2022,19.18,Gibraltar,12,11,3711,14
14-2-2019,0.67,Ash,5,5,991,11
27-12-2021,5.36,Wraith,1,2,145,12
27-3-2021,8.87,Pathfinder,0,10,1731,7
17-3-2022,1.11,Gibraltar,7,9,2928,4
13-1-2021,20.68,Crypto,10,19,1919,12
19-9-2021,24.02,Valkyrie,10,4,1233,19
9-4-2022,8.38,Bangalore,10,15,3490,20
2-4-2019,12.0,Bloodhound,3,7,1169,1
11-4-2019,2.89,Wraith,9,0,1320,8
14-7-2021,27.5,Lifeline,12,2,2750,18
7-6-2022,19.87,Pathfinder,2,1,626,12
3-5-2019,23.95,Crypto,2,6,440,18
17-1-2021,22.52,Crypto,2,7,1026,6
18-4-2019,1.81,Caustic,4,0,408,15
18-5-2019,18.23,Bloodhound,9,4,1961,14
8-2-2020,8.46,Caustic,10,12,2283,19
11-8-2022,20.92,Wraith,9,9,3710,12
13-4-2022,26.79,Crypto,10,5,2084,17
2-3-2022,26.36,Gibraltar,3,9,1721,18
5-3-2020,21.17,Bangalore,2,12,730,2
8-10-2019,11.61,Bloodhound,15,3,4040,17
5-10-2019,1.57,Bloodhound,4,1,907,9
10-11-2021,4.48,Lifeline,0,2,153,3
28-2-2021,16.99,Lifeline,4,1,861,15
9-11-2020,15.97,Ash,2,2,415,17
2-8-2022,23.36,Valkyrie,11,2,1436,10
27-9-2021,5.33,Bangalore,3,12,822,7
30-12-2022,18.31,Bloodhound,2,9,1476,11
9-7-2022,22.19,Bloodhound,5,11,1094,10
6-2-2022,2.95,Crypto,0,0,0,19
5-11-2021,18.68,Bloodhound,2,1,402,19
6-5-2022,25.33,Lifeline,8,2,1320,6
10-2-2020,13.5,Valkyrie,4,3,981,19
14-12-2022,21.45,Bangalore,20,11,3224,19
3-2-2020,22.7,Crypto,8,4,1451,11
24-2-2021,26.37,Wraith,5,10,2650,11
19-9-2021,29.81,Ash,12,11,4886,15
10-9-2022,6.27,Valkyrie,8,3,1976,3
16-9-2021,21.65,Wraith,6,3,1060,4
4-11-2019,8.47,Bloodhound,16,5,3010,13
22-12-2020,6.58,Pathfinder,1,3,219,18
20-5-2020,16.05,Lifeline,16,3,2780,4
5-1-2022,10.91,Crypto,12,1,2537,4
6-2-2020,29.27,Wraith,2,11,1388,18
11-6-2021,3.72,Pathfinder,10,10,3154,20
1-2-2021,9.96,Bloodhound,2,0,434,6
18-10-2021,12.08,Bloodhound,8,1,1386,16
7-11-2022,22.01,Wraith,10,2,2720,10
24-12-2020,1.62,Caustic,0,5,761,12
4-9-2020,19.11,Crypto,7,12,3207,1
9-10-2019,12.33,Bangalore,3,1,649,14
2-9-2022,24.71,Valkyrie,5,9,1726,15
29-11-2020,22.08,Ash,9,17,3496,12
21-2-2021,0.75,Pathfinder,1,10,1303,4
18-5-2021,28.73,Bloodhound,6,3,1178,3
11-10-2020,3.09,Wraith,0,8,675,9
13-7-2020,20.17,Bloodhound,6,8,1289,11
15-3-2022,0.04,Wraith,11,2,872,16
11-11-2022,21.85,Crypto,3,2,1053,12
23-6-2022,18.52,Bangalore,12,6,1606,13
13-4-2019,0.04,Crypto,5,1,873,16
30-8-2019,25.93,Ash,2,8,1305,15
24-10-2019,24.06,Gibraltar,8,12,3970,14
13-7-2019,14.15,Bloodhound,10,6,948,13
21-11-2022,17.91,Bangalore,12,3,1278,12
22-1-2020,5.43,Ash,1,7,443,7
11-1-2021,25.8,Caustic,2,6,899,5
29-8-2021,12.53,Caustic,3,5,1086,14
23-8-2021,14.72,Caustic,6,5,1809,2
3-7-2020,19.28,Gibraltar,16,1,1916,2
7-3-2021,14.9,Wraith,4,8,731,2
19-12-2022,12.34,Wraith,2,8,1972,18
26-2-2021,3.03,Wraith,10,0,1731,7
1-1-2020,27.79,Lifeline,4,12,890,19
27-3-2019,8.78,Valkyrie,11,0,869,13
12-3-2020,17.81,Gibraltar,9,10,3393,14
9-3-2021,27.82,Ash,2,2,727,5
28-6-2021,16.87,Caustic,8,12,1164,8
3-6-2022,6.25,Wraith,18,0,1937,13
27-7-2022,18.29,Valkyrie,3,15,2676,3
22-4-2021,29.52,Bloodhound,2,5,826,11
19-10-2021,3.87,Valkyrie,2,3,543,16
6-8-2019,3.16,Lifeline,0,3,355,6
12-12-2019,16.86,Wraith,5,4,777,18
22-12-2020,13.85,Lifeline,12,7,3582,5
20-7-2019,20.04,Wraith,10,21,5340,17
24-5-2022,28.18,Bloodhound,21,9,3960,8
20-3-2022,19.57,Valkyrie,6,1,495,17
1-10-2022,8.15,Bloodhound,0,13,1578,3
6-12-2019,9.3,Bloodhound,4,6,821,10
31-7-2019,21.2,Wraith,11,10,1430,12
16-2-2020,5.25,Caustic,11,0,1727,16
3-8-2020,6.59,Wraith,0,2,255,1
19-6-2019,15.5,Bloodhound,5,5,2097,11
13-10-2022,21.47,Valkyrie,4,2,726,19
21-5-2019,28.95,Lifeline,3,8,1917,11
29-4-2019,13.82,Lifeline,15,1,1945,4
12-7-2022,26.07,Lifeline,2,4,579,10
13-7-2019,4.15,Gibraltar,2,9,560,17
12-11-2019,23.16,Bloodhound,9,9,2862,3
21-12-2020,13.3,Crypto,1,15,1546,2
14-9-2020,25.85,Ash,4,2,372,1
14-2-2022,11.22,Caustic,10,5,1820,16
13-9-2020,2.49,Valkyrie,7,12,2297,8
1-11-2020,26.4,Ash,5,5,1659,19
16-4-2022,11.73,Wraith,7,5,1469,8
1-5-2021,9.0,Bloodhound,9,2,861,8
2-1-2020,28.68,Caustic,9,2,2152,10
17-3-2021,24.86,Bangalore,11,5,2746,2
30-6-2019,14.1,Ash,5,6,2062,1
5-4-2022,6.18,Lifeline,6,8,2003,12
31-1-2020,28.74,Ash,6,2,1088,9
27-2-2021,25.23,Bangalore,8,6,1484,13
29-7-2022,24.48,Pathfinder,4,3,1014,15
6-9-2020,24.27,Bangalore,3,3,1122,16
23-8-2019,13.06,Gibraltar,19,6,3085,14
22-9-2022,24.2,Lifeline,15,5,3994,2
22-12-2019,23.68,Gibraltar,10,5,2964,20
1-9-2020,17.92,Wraith,8,1,1921,8
2-11-2019,9.35,Bangalore,12,0,1213,6
2-8-2019,26.43,Bloodhound,16,2,2959,6
18-7-2022,20.33,Wraith,17,4,1530,4
26-3-2021,26.9,Pathfinder,16,9,4738,16
28-6-2019,13.35,Caustic,2,1,308,2
17-7-2020,4.28,Gibraltar,7,2,1415,16
23-3-2019,7.65,Lifeline,14,4,1910,7
5-12-2022,6.65,Wraith,5,6,1576,9
10-1-2021,7.07,Ash,1,6,1188,18
11-10-2020,16.94,Gibraltar,2,2,810,4
14-8-2021,15.71,Bloodhound,4,1,681,1
19-6-2021,19.31,Caustic,19,3,4404,13
23-2-2019,6.43,Wraith,13,0,2481,9
29-9-2021,4.16,Bangalore,2,7,696,14
7-4-2022,9.37,Bloodhound,8,16,1691,6
19-2-2022,3.68,Crypto,4,3,1427,10
25-4-2020,19.02,Wraith,3,2,953,7
12-11-2020,19.01,Crypto,14,15,2956,8
30-4-2022,4.09,Crypto,16,13,1828,19
27-11-2022,25.79,Crypto,9,14,1456,4
15-4-2019,20.29,Caustic,5,8,1786,12
25-10-2022,23.36,Bloodhound,6,7,2691,17
29-10-2021,23.81,Caustic,3,7,1578,2
2-3-2019,5.08,Lifeline,18,0,3595,6
26-4-2020,4.76,Ash,5,0,582,8
28-4-2020,15.26,Caustic,2,4,453,15
25-7-2019,20.21,Caustic,5,17,2884,8
12-11-2020,17.64,Bangalore,6,4,887,7
7-4-2020,27.25,Caustic,6,3,1946,6
11-3-2020,19.41,Ash,13,2,1905,10
31-10-2021,10.62,Caustic,2,9,842,16
29-5-2021,18.71,Crypto,6,16,2077,10
1-6-2020,23.69,Lifeline,13,2,1977,3
4-2-2022,11.02,Crypto,1,3,366,10
8-8-2022,18.16,Lifeline,3,9,2045,15
26-1-2021,28.62,Lifeline,4,5,1036,16
1-5-2020,26.97,Bangalore,3,4,1225,4
27-9-2022,25.97,Lifeline,7,14,3013,8
21-4-2020,6.81,Pathfinder,1,11,1344,2
26-1-2022,6.91,Wraith,9,0,1147,20
30-12-2022,4.99,Lifeline,11,0,1070,15
9-10-2020,10.95,Bangalore,7,10,1617,11
16-12-2019,5.69,Bloodhound,0,2,278,11
10-1-2022,19.22,Bloodhound,16,3,2548,8
2-10-2019,18.64,Caustic,2,1,362,7
17-12-2019,10.03,Wraith,1,17,2166,14
7-11-2020,27.69,Caustic,10,3,1897,6
31-5-2022,17.0,Gibraltar,1,13,732,9
29-10-2019,18.38,Bangalore,3,14,2067,3
29-4-2022,18.59,Lifeline,5,4,1053,17
17-6-2022,29.19,Pathfinder,12,11,1481,10
15-6-2022,2.9,Caustic,7,0,1286,17
23-9-2020,26.15,Bangalore,4,7,1223,10
11-7-2021,8.37,Caustic,7,3,2224,18
3-4-2021,21.87,Bloodhound,13,14,3588,20
12-10-2020,9.92,Wraith,2,4,949,11
21-8-2019,2.09,Wraith,1,0,233,7
11-5-2021,25.49,Wraith,5,3,1726,11
16-9-2019,2.55,Bangalore,2,1,625,8
10-3-2020,14.82,Wraith,4,4,1684,5
24-6-2021,18.46,Wraith,1,9,572,10
13-8-2020,3.41,Gibraltar,19,8,4275,18
18-11-2022,23.85,Wraith,14,8,4450,6
29-6-2019,1.03,Bloodhound,11,12,3454,8
13-5-2022,2.14,Wraith,12,1,1763,16
8-12-2019,22.38,Crypto,2,10,1869,10
12-9-2019,4.52,Gibraltar,2,1,656,12
24-10-2020,23.77,Pathfinder,4,6,518,20
16-3-2020,10.99,Gibraltar,8,4,2621,15
14-9-2021,16.93,Valkyrie,13,1,1274,6
12-11-2022,11.87,Lifeline,2,17,1159,16
22-8-2020,15.86,Lifeline,1,3,488,11
27-11-2021,25.18,Valkyrie,6,7,2208,1
24-7-2020,8.89,Pathfinder,3,11,1895,11
11-12-2020,15.16,Wraith,1,2,323,1
15-6-2019,25.29,Pathfinder,3,2,312,11
10-6-2022,20.62,Wraith,5,4,1937,3
14-7-2020,2.09,Valkyrie,16,1,3869,15
3-4-2020,6.37,Ash,1,3,722,19
9-1-2020,10.12,Caustic,7,8,3184,5
17-10-2020,6.98,Pathfinder,11,8,2253,16
7-9-2019,12.41,Ash,10,1,700,8
17-6-2022,10.29,Pathfinder,10,7,3015,6
18-3-2020,11.07,Gibraltar,7,8,1605,10
22-12-2021,29.87,Ash,4,14,3309,19
29-1-2020,2.57,Crypto,8,0,541,16
25-12-2022,25.76,Valkyrie,11,6,1019,2
1-5-2022,20.0,Crypto,2,11,2491,14
2-11-2021,25.72,Wraith,14,9,1558,9
2-2-2022,3.87,Lifeline,0,4,211,14
22-9-2019,20.94,Bangalore,9,3,1821,4
25-7-2021,7.09,Valkyrie,0,1,176,7
30-12-2020,6.15,Wraith,3,0,572,5
19-7-2021,22.21,Bangalore,4,9,1158,9
2-11-2020,15.98,Valkyrie,1,8,871,9
8-3-2020,3.68,Bloodhound,0,11,1791,2
30-8-2019,16.84,Valkyrie,7,9,1468,6
4-6-2021,29.17,Bangalore,7,9,1436,2
17-5-2022,1.54,Ash,2,9,714,15
2-3-2020,3.03,Pathfinder,13,4,1787,17
1-11-2021,3.11,Caustic,13,3,1210,4
21-12-2021,15.39,Crypto,2,1,484,5
6-5-2022,6.98,Wraith,13,0,2832,17
10-2-2021,17.97,Valkyrie,4,17,1928,2
2-3-2022,1.68,Pathfinder,11,3,1314,15
18-9-2022,25.21,Wraith,2,3,443,6
28-3-2022,12.52,Lifeline,5,3,1284,5
25-4-2022,9.27,Pathfinder,4,2,690,14
7-3-2019,27.09,Gibraltar,2,4,740,12
10-8-2020,22.36,Lifeline,13,18,4810,11
17-3-2019,29.2,Pathfinder,6,12,1414,15
19-2-2022,0.32,Pathfinder,5,15,1435,17
22-5-2021,23.65,Bloodhound,6,2,1151,19
20-10-2022,21.88,Bloodhound,3,10,1963,1
20-11-2019,3.58,Gibraltar,1,2,211,2
29-5-2019,3.02,Pathfinder,3,10,1772,17
14-6-2020,3.07,Caustic,10,1,669,13
14-10-2022,2.16,Bloodhound,7,2,572,17
2-4-2021,9.86,Bloodhound,8,10,3671,13
25-2-2021,14.89,Ash,1,9,1043,7
6-5-2022,16.19,Caustic,6,17,3422,6
11-12-2020,5.61,Valkyrie,10,0,1520,1
12-8-2021,27.66,Ash,14,9,3918,13
12-4-2019,18.27,Bangalore,8,11,1811,18
24-4-2021,14.85,Caustic,4,8,1647,14
20-2-2020,22.88,Valkyrie,6,7,733,20
6-4-2022,2.32,Bangalore,8,10,1534,2
17-4-2021,2.63,Wraith,0,7,767,5
4-1-2022,29.64,Crypto,3,5,1691,18
23-11-2020,12.86,Lifeline,6,5,1642,14
29-12-2021,14.07,Crypto,13,4,1721,14
10-2-2022,21.55,Bloodhound,14,8,1382,6
12-5-2022,3.44,Gibraltar,12,0,2277,16
9-9-2021,8.16,Bangalore,4,10,2157,6
17-5-2022,29.94,Bloodhound,9,2,744,19
18-2-2021,6.75,Crypto,8,7,2664,19
1-9-2021,16.28,Crypto,1,6,1195,8
6-1-2022,25.1,Caustic,9,8,2012,10
29-11-2019,19.5,Bangalore,3,20,3121,8
14-1-2020,28.98,Crypto,2,7,1134,9
20-2-2021,21.25,Bangalore,13,17,5163,13
28-3-2020,27.52,Crypto,4,7,701,15
26-12-2020,29.22,Pathfinder,3,2,748,2
19-9-2019,14.87,Bangalore,2,1,287,1
21-2-2021,2.22,Caustic,0,11,1297,16
7-6-2022,21.85,Bloodhound,2,12,746,11
20-3-2022,15.63,Wraith,2,4,727,19
23-4-2019,19.36,Wraith,2,3,753,18
9-5-2022,9.84,Gibraltar,11,0,1667,2
4-7-2022,18.51,Valkyrie,3,3,647,13
20-3-2019,21.4,Bloodhound,16,15,3599,14
26-4-2020,9.6,Bangalore,10,3,1207,15
2-4-2020,19.45,Lifeline,7,7,2791,19
21-1-2020,5.46,Crypto,18,1,1247,19
12-11-2021,8.72,Crypto,0,3,467,19
2-9-2019,26.53,Bloodhound,16,6,3001,18
8-6-2020,27.36,Pathfinder,3,3,617,5
23-8-2022,28.04,Gibraltar,2,2,348,20
5-11-2019,18.01,Bloodhound,1,1,422,13
31-8-2022,13.48,Pathfinder,3,5,720,3
18-10-2019,7.63,Pathfinder,0,3,478,4
22-7-2020,20.46,Lifeline,2,13,1018,1
25-2-2020,6.82,Valkyrie,2,7,1074,19
11-9-2021,6.83,Pathfinder,3,3,1243,18
19-11-2022,24.55,Wraith,9,2,1338,6
19-9-2021,3.82,Gibraltar,2,2,256,12
14-2-2019,29.91,Bloodhound,10,2,2105,8
14-11-2020,26.38,Gibraltar,2,2,587,15
29-8-2020,12.82,Pathfinder,5,9,2018,2
15-9-2022,28.33,Ash,2,7,1058,4
28-10-2019,5.07,Valkyrie,0,14,1962,10
21-4-2022,24.0,Bloodhound,6,10,2621,1
6-8-2022,25.24,Ash,9,18,5004,6
18-6-2022,27.7,Bangalore,4,15,962,3
9-4-2019,16.57,Caustic,4,3,727,8
30-8-2019,14.22,Gibraltar,2,4,1008,17
11-3-2022,6.29,Lifeline,0,0,0,1
20-7-2021,6.37,Valkyrie,0,4,685,8
11-11-2019,18.65,Wraith,7,9,3166,20
25-9-2021,6.88,Gibraltar,4,1,470,4
26-12-2022,19.45,Wraith,8,14,4301,2
19-11-2021,29.77,Ash,2,6,421,17
7-9-2021,11.51,Gibraltar,4,6,1990,20
4-4-2020,16.68,Gibraltar,19,7,2523,12
28-6-2021,22.29,Bangalore,4,2,990,3
15-6-2022,15.56,Valkyrie,11,6,1524,20
4-5-2020,11.11,Wraith,5,13,2867,8
19-10-2019,0.41,Gibraltar,2,0,418,20
20-11-2021,19.78,Valkyrie,6,5,1817,14
16-3-2020,21.98,Pathfinder,5,13,3113,16
17-6-2019,18.93,Gibraltar,1,5,1044,14
28-6-2020,11.62,Lifeline,1,14,814,2
19-6-2022,12.01,Wraith,5,1,1010,12
25-9-2021,28.55,Pathfinder,5,2,1430,3
27-3-2022,23.0,Ash,8,5,1476,8
22-12-2020,5.19,Gibraltar,1,1,360,15
22-6-2019,2.16,Crypto,1,5,636,16
27-2-2019,22.95,Caustic,6,5,1656,13
16-11-2020,28.85,Ash,5,3,1549,7
23-7-2022,13.62,Gibraltar,1,2,557,11
3-5-2022,29.53,Caustic,2,14,2443,6
1-2-2021,5.09,Gibraltar,1,10,693,17
23-9-2021,26.38,Bangalore,2,12,1594,10
10-6-2019,24.71,Valkyrie,3,3,1138,18
7-4-2022,21.0,Valkyrie,2,5,1057,11
30-12-2021,5.9,Wraith,3,3,875,8
24-2-2022,29.51,Bloodhound,4,2,1198,2
12-12-2020,27.9,Valkyrie,12,2,1859,6
24-10-2022,18.14,Wraith,3,13,2619,3
19-7-2022,24.39,Valkyrie,5,2,437,19
11-4-2022,15.09,Gibraltar,1,2,398,7
8-2-2021,25.81,Ash,9,16,1872,5
4-2-2020,28.52,Ash,10,17,2549,3
13-9-2021,28.28,Valkyrie,4,4,1651,17
20-5-2021,13.59,Ash,1,8,1276,20
9-3-2020,0.27,Wraith,4,3,1205,20
19-4-2022,10.45,Bangalore,11,4,2918,10
12-3-2019,13.22,Lifeline,5,11,1247,5
12-4-2022,5.56,Pathfinder,3,11,1846,1
23-9-2021,29.55,Ash,16,16,6349,18
17-12-2019,13.93,Ash,1,2,400,19
15-11-2022,18.37,Bloodhound,3,7,820,13
3-4-2022,28.02,Ash,6,14,3620,5
5-7-2020,9.23,Valkyrie,0,0,0,10
29-3-2019,7.31,Lifeline,5,7,1658,6
11-7-2021,2.32,Ash,5,5,886,3
16-11-2021,7.36,Gibraltar,2,6,1088,11
7-4-2019,14.3,Lifeline,2,5,1249,6
13-7-2022,2.91,Lifeline,4,1,844,2
21-12-2021,18.96,Valkyrie,13,3,2592,12
11-7-2019,29.18,Caustic,18,6,4596,3
11-10-2019,8.71,Bangalore,1,14,1048,7
14-10-2020,11.94,Bloodhound,5,3,1526,4
3-9-2019,5.28,Caustic,0,0,0,8
24-10-2021,20.59,Wraith,12,12,3789,12
23-2-2022,27.31,Lifeline,5,2,1433,9
11-3-2019,13.75,Lifeline,18,2,3412,13
13-11-2020,9.61,Wraith,0,7,954,7
19-2-2020,2.42,Crypto,8,0,1876,1
5-9-2022,4.07,Lifeline,1,19,3656,20
9-6-2021,20.69,Gibraltar,6,7,868,14
27-8-2022,6.98,Bangalore,0,3,478,20
16-6-2021,15.31,Gibraltar,2,4,834,9
18-9-2022,1.49,Crypto,12,3,1085,9
16-1-2020,3.55,Pathfinder,8,9,1765,16
13-4-2021,27.59,Lifeline,5,12,1902,6
3-4-2020,9.38,Pathfinder,4,10,2431,20
9-5-2021,1.81,Wraith,2,5,858,4
21-6-2022,17.61,Crypto,2,14,1966,20
11-11-2019,6.41,Pathfinder,0,1,158,4
9-8-2021,9.27,Gibraltar,2,8,1308,20
23-1-2021,19.12,Lifeline,6,5,1692,16
14-10-2019,3.04,Ash,5,10,2578,8
18-9-2020,7.79,Gibraltar,2,18,2107,6
3-5-2020,24.57,Lifeline,3,4,1356,12
24-9-2021,16.29,Caustic,1,4,511,20
29-7-2019,26.4,Caustic,3,7,758,17
19-12-2021,12.33,Crypto,4,10,2718,12
7-4-2021,24.1,Gibraltar,2,4,963,18
28-9-2019,28.42,Pathfinder,2,10,1554,12
9-4-2022,29.52,Bangalore,9,7,1846,4
23-2-2021,16.23,Gibraltar,4,1,1000,3
15-6-2020,29.75,Valkyrie,2,4,342,1
27-2-2020,7.31,Ash,1,6,539,3
25-2-2021,12.3,Ash,8,5,1120,14
15-1-2020,16.65,Lifeline,4,8,738,16
24-5-2019,20.13,Valkyrie,4,2,1263,17
11-7-2022,22.74,Caustic,2,4,411,1
4-6-2021,27.03,Bangalore,2,13,2152,4
30-12-2019,10.61,Bloodhound,1,3,275,3
19-1-2020,24.4,Wraith,12,3,1503,17
23-5-2022,7.42,Lifeline,7,4,1353,6
21-9-2021,5.89,Ash,6,6,1086,10
20-3-2019,26.73,Pathfinder,5,5,697,17
24-10-2021,10.48,Bloodhound,12,5,2384,10
21-4-2022,15.62,Pathfinder,3,8,1912,14
27-8-2022,19.75,Bloodhound,14,4,2561,4
8-4-2020,24.53,Ash,2,7,1814,3
5-7-2020,17.32,Gibraltar,11,4,1288,17
2-8-2020,6.67,Bangalore,16,8,3726,1
13-9-2019,23.35,Lifeline,11,3,1218,17
9-10-2019,27.25,Crypto,4,3,1285,6
23-9-2019,22.03,Valkyrie,16,12,5155,16
29-12-2022,16.67,Gibraltar,6,5,919,12
31-1-2022,5.06,Crypto,3,12,2688,11
23-4-2022,15.26,Pathfinder,13,1,1226,20
19-6-2019,2.6,Wraith,3,3,884,20
2-8-2021,8.37,Bloodhound,0,7,750,9
22-9-2019,15.98,Pathfinder,3,4,1098,3
3-10-2021,26.3,Lifeline,2,6,1586,14
12-2-2022,8.97,Ash,4,6,1316,8
7-9-2021,22.88,Bangalore,5,9,1646,14
21-9-2019,10.72,Valkyrie,1,3,578,10
16-4-2021,28.02,Ash,5,9,884,2
23-2-2021,11.88,Ash,9,10,3551,18
20-2-2020,18.95,Lifeline,16,12,5291,17
15-9-2020,12.44,Crypto,9,1,2174,9
24-10-2021,7.41,Bloodhound,10,1,2378,16
18-3-2020,11.96,Valkyrie,1,3,604,11
25-7-2020,16.99,Caustic,5,1,999,17
25-2-2019,0.72,Caustic,9,0,1911,7
16-11-2022,18.1,Caustic,10,1,1145,8
10-9-2020,9.1,Bangalore,1,8,736,14
15-6-2021,27.35,Ash,2,6,566,1
22-4-2021,7.49,Bloodhound,0,3,560,7
29-4-2022,9.48,Bloodhound,2,6,1363,8
3-6-2019,17.15,Pathfinder,8,10,3275,3
23-1-2022,11.34,Caustic,7,7,1372,14
2-8-2020,11.32,Pathfinder,2,1,660,12
15-5-2019,25.21,Bangalore,2,4,988,19
22-3-2020,0.04,Valkyrie,4,12,3136,18
29-7-2021,18.22,Gibraltar,1,5,609,4
6-12-2019,17.57,Bloodhound,1,2,316,4
14-7-2019,27.18,Bangalore,13,9,4553,1
15-10-2021,27.11,Caustic,2,4,890,18
26-4-2020,23.19,Crypto,2,15,2834,10
3-4-2022,21.03,Crypto,12,6,1756,6
15-3-2021,2.45,Valkyrie,0,11,1127,16
12-9-2019,23.98,Ash,2,5,1323,9
14-11-2019,8.96,Caustic,4,4,1107,15
9-5-2021,8.17,Bloodhound,1,2,264,19
29-8-2022,17.51,Valkyrie,6,13,2461,12
20-12-2022,24.45,Valkyrie,4,12,2329,4
23-6-2020,10.24,Valkyrie,2,2,230,7
26-8-2022,3.34,Lifeline,16,0,1511,13
16-1-2021,20.31,Bangalore,14,6,1323,12
4-1-2022,19.22,Wraith,3,1,403,14
27-10-2019,23.28,Wraith,20,2,4446,13
13-6-2022,25.84,Bangalore,7,6,1608,16
24-11-2022,28.32,Wraith,9,7,2730,9
9-7-2019,6.36,Crypto,5,3,820,5
10-6-2019,0.82,Gibraltar,0,1,133,10
26-3-2019,9.53,Caustic,2,14,2378,3
17-4-2019,22.49,Bloodhound,3,4,1150,14
5-2-2020,11.59,Lifeline,16,6,2275,8
23-1-2022,29.44,Valkyrie,5,2,1389,13
