23-10-2020,6.04,Lifeline,1,2,177,19
2-8-2020,4.13,Wraith,2,9,947,8
10-4-2020,24.95,Bangalore,12,2,1066,14
3-11-2021,20.02,Pathfinder,8,10,3081,6
23-12-2020,17.78,Gibraltar,2,9,1973,2
13-5-2021,5.13,Lifeline,5,13,3434,16
17-6-2019,27.46,Bloodhound,5,13,2508,13
4-3-2019,29.56,Bloodhound,2,7,1018,18
12-6-2022,1.98,Pathfinder,8,1,1858,11
26-5-2022,20.41,Pathfinder,3,3,1150,20
17-2-2020,26.09,Pathfinder,3,8,1061,16
18-8-2021,11.09,Lifeline,19,4,2971,16
22-6-2021,29.41,Pathfinder,2,6,643,6
23-10-2020,14.19,Bloodhound,6,1,1515,9
24-12-2021,15.18,Bangalore,1,1,142,13
9-3-2019,11.13,Pathfinder,17,12,4057,9
11-10-2022,11.03,Pathfinder,3,3,831,7
21-3-2021,14.44,Wraith,9,2,2357,18
16-6-2019,13.95,Gibraltar,18,11,5637,15
21-9-2020,8.57,Lifeline,2,7,741,7
16-5-2019,21.43,Pathfinder,5,3,1111,10
11-8-2021,16.99,Bloodhound,1,14,1771,19
3-4-2021,15.87,Gibraltar,2,15,1249,4
29-7-2022,28.76,Bangalore,8,3,843,5
14-8-2022,20.29,Bangalore,2,3,816,15
12-6-2019,19.01,Bloodhound,1,1,129,6
1-6-2021,23.64,Lifeline,11,2,912,18
2-5-2020,13.83,Pathfinder,9,5,3068,10
9-3-2022,23.98,Wraith,11,3,1269,1
1-6-2019,2.34,Gibraltar,7,6,2484,20
4-7-2019,8.84,Lifeline,7,15,3767,19
18-6-2019,14.07,Wraith,2,1,577,6
20-7-2021,9.71,Wraith,8,14,2159,15
1-8-2021,7.5,Pathfinder,15,3,2967,4
4-1-2020,12.31,Lifeline,3,3,809,8
29-5-2019,24.37,Bangalore,3,14,1706,10
2-7-2022,25.84,Wraith,11,3,2128,17
12-2-2021,15.11,Wraith,10,9,3448,18
8-3-2022,21.32,Lifeline,5,11,1313,19
22-12-2020,2.98,Gibraltar,3,11,2528,3
16-8-2022,3.03,Lifeline,1,2,581,9
19-12-2020,3.69,Lifeline,2,0,233,6
29-12-2019,14.1,Bloodhound,9,8,2353,2
5-5-2020,10.18,Lifeline,3,19,3054,20
18-9-2021,16.69,Pathfinder,1,2,556,19
13-9-2021,23.95,Gibraltar,4,10,2202,9
7-9-2021,3.62,Wraith,2,14,1945,4
23-5-2021,16.74,Pathfinder,2,3,782,19
31-8-2019,25.45,Gibraltar,11,20,4133,18
28-4-2019,9.77,Gibraltar,0,13,2048,13
9-10-2022,3.63,Wraith,13,3,2929,3
27-7-2020,0.26,Bangalore,5,4,1479,16
2-4-2019,3.04,Bangalore,18,5,3800,13
2-5-2022,14.9,Bangalore,2,7,956,18
19-11-2021,11.16,Gibraltar,10,3,995,11
5-3-2021,27.64,Pathfinder,4,8,1937,12
15-10-2019,22.45,Gibraltar,3,8,2152,4
11-9-2021,5.91,Gibraltar,8,5,2286,15
9-5-2022,19.46,Lifeline,11,1,2514,17
12-11-2020,20.7,Lifeline,2,5,1137,19
30-1-2022,27.74,Wraith,6,6,884,10
17-7-2019,13.57,Wraith,1,10,1294,8
10-7-2019,28.03,Pathfinder,2,2,416,1
23-5-2020,11.02,Bloodhound,5,2,1383,11
25-11-2022,18.63,Bangalore,3,6,1016,18
8-2-2022,23.66,Gibraltar,2,10,1974,13
4-12-2019,9.05,Lifeline,6,4,898,3
1-6-2022,18.13,Lifeline,4,15,1621,3
14-9-2021,19.28,Pathfinder,6,2,605,2
19-7-2019,26.42,Wraith,3,4,666,7
5-5-2022,29.33,Gibraltar,3,7,1434,14
27-1-2020,3.94,Bangalore,0,3,248,18
29-4-2020,5.57,Pathfinder,1,11,1552,15
30-10-2021,14.97,Lifeline,6,2,1297,15
5-10-2022,25.81,Gibraltar,8,2,1829,16
12-12-2022,27.38,Bloodhound,2,3,972,15
21-2-2022,22.53,Wraith,3,6,549,15
25-11-2019,21.28,Pathfinder,4,2,531,14
20-8-2019,16.79,Gibraltar,5,14,2131,5
1-12-2019,0.02,Bloodhound,1,7,882,19
6-6-2022,0.51,Gibraltar,1,11,2055,12
25-1-2020,4.32,Lifeline,0,10,779,8
13-4-2021,25.92,Bangalore,13,2,2913,9
27-8-2021,8.51,Pathfinder,4,1,536,9
5-11-2022,15.36,Bangalore,2,1,624,3
8-10-2021,22.34,Gibraltar,3,20,3628,12
14-1-2021,20.93,Bloodhound,21,2,3436,18
18-8-2019,6.6,Gibraltar,5,1,439,4
8-3-2019,18.57,Gibraltar,6,13,1442,9
3-10-2022,28.11,Gibraltar,2,9,1575,8
5-7-2019,5.03,Bangalore,9,7,3116,13
6-4-2022,7.57,Pathfinder,3,1,597,13
16-3-2022,0.22,Gibraltar,4,8,1405,18
16-2-2020,8.56,Lifeline,10,1,2115,2
30-5-2019,29.38,Pathfinder,2,6,429,3
20-7-2021,23.75,Bangalore,3,6,1388,14
24-9-2020,4.39,Bloodhound,0,3,520,15
13-9-2020,2.71,Pathfinder,1,2,401,7
14-9-2021,4.18,Bangalore,1,2,562,3
10-5-2019,17.14,Bloodhound,14,2,1115,16
9-2-2019,14.16,Gibraltar,10,10,3530,17
20-4-2019,24.55,Pathfinder,2,2,274,1
16-12-2022,5.96,Wraith,9,0,2037,15
1-7-2020,22.68,Bangalore,2,2,585,1
6-2-2020,13.55,Lifeline,3,1,844,6
5-5-2020,16.99,Pathfinder,2,5,839,15
16-7-2019,19.67,Bangalore,1,9,1081,18
23-4-2020,19.37,Bloodhound,8,4,2174,20
27-7-2022,11.61,Gibraltar,13,6,2546,2
22-3-2021,5.54,Gibraltar,6,11,1737,1
5-5-2020,14.62,Pathfinder,5,12,3354,2
1-10-2020,12.99,Lifeline,2,17,1511,16
14-1-2022,26.18,Wraith,3,2,1109,5
25-8-2021,16.16,Gibraltar,9,2,866,9
24-8-2021,17.78,Bloodhound,6,11,931,4
4-3-2020,15.07,Wraith,3,1,873,2
25-8-2021,21.33,Pathfinder,17,9,4099,14
20-3-2021,12.13,Wraith,2,4,805,15
7-8-2022,7.72,Wraith,1,3,494,16
3-10-2021,28.91,Bangalore,3,19,2696,15
16-6-2022,17.24,Lifeline,1,12,2168,7
22-2-2022,15.5,Wraith,1,17,3415,9
23-9-2021,1.23,Wraith,5,6,1694,17
17-8-2020,24.93,Bangalore,5,5,1816,17
21-6-2021,25.67,Pathfinder,9,11,3145,13
30-10-2019,18.25,Lifeline,1,4,589,6
2-10-2020,8.58,Lifeline,0,6,376,20
8-11-2019,7.23,Bangalore,0,11,1875,18
5-3-2021,24.97,Pathfinder,6,14,2828,7
18-3-2021,5.13,Bloodhound,4,1,566,17
19-9-2022,18.95,Wraith,7,7,1142,17
25-3-2019,6.58,Bloodhound,17,4,2162,19
1-1-2020,1.42,Pathfinder,3,1,629,6
3-6-2022,3.23,Pathfinder,0,2,279,3
21-5-2019,24.92,Bloodhound,6,5,882,6
20-6-2020,21.36,Gibraltar,7,12,1831,8
2-2-2022,27.15,Bloodhound,15,3,3347,9
7-6-2019,5.5,Bloodhound,0,3,154,5
5-7-2020,10.75,Pathfinder,5,18,2591,18
1-1-2020,4.19,Lifeline,0,6,1091,16
26-10-2022,22.54,Bangalore,3,2,948,12
13-10-2020,21.15,Bangalore,9,4,1878,8
21-7-2022,8.22,Pathfinder,4,1,976,9
4-12-2021,26.01,Gibraltar,5,6,1296,6
17-5-2021,19.41,Gibraltar,9,1,2373,16
25-6-2022,12.59,Bloodhound,2,5,461,7
5-8-2020,13.59,Bangalore,7,15,3339,1
16-11-2021,20.76,Pathfinder,8,7,852,8
31-10-2020,26.1,Gibraltar,4,7,1769,6
6-6-2021,5.87,Lifeline,3,1,567,16
15-7-2022,9.22,Lifeline,9,0,882,1
23-11-2019,20.54,Lifeline,5,17,2324,3
12-4-2021,14.9,Gibraltar,7,2,819,12
6-11-2021,15.48,Pathfinder,10,6,2838,16
22-3-2020,0.69,Bangalore,11,15,2840,15
21-9-2022,12.06,Pathfinder,18,6,4468,9
16-5-2022,17.87,Pathfinder,1,3,305,11
20-6-2022,10.15,Lifeline,4,2,1064,4
6-8-2021,27.65,Lifeline,4,4,1366,9
30-11-2019,27.97,Wraith,2,11,1081,5
23-6-2019,3.89,Wraith,7,5,1691,4
2-3-2022,19.09,Bloodhound,6,13,1126,20
5-8-2021,19.47,Gibraltar,1,2,399,19
23-8-2019,13.13,Bloodhound,15,16,4717,15
24-2-2020,19.42,Pathfinder,5,7,2255,10
19-3-2019,12.01,Bloodhound,9,4,2314,15
28-10-2019,20.79,Lifeline,12,3,3105,3
4-6-2021,24.44,Lifeline,6,13,3118,8
22-4-2021,6.85,Bangalore,0,3,348,4
17-5-2019,14.54,Wraith,2,8,1925,18
2-2-2020,26.0,Wraith,3,16,3018,1
27-4-2019,7.91,Lifeline,2,7,748,18
10-3-2020,0.76,Lifeline,10,9,1279,7
12-11-2019,27.79,Pathfinder,2,10,1951,8
25-7-2020,18.62,Bloodhound,4,1,443,10
3-6-2020,24.7,Gibraltar,2,2,314,2
9-9-2020,15.85,Bangalore,3,12,1382,13
17-5-2022,10.11,Pathfinder,10,3,2336,5
7-2-2020,17.97,Bloodhound,14,6,2621,20
13-5-2022,13.0,Wraith,9,8,1519,1
6-6-2020,16.73,Lifeline,15,5,2987,16
9-5-2022,21.69,Lifeline,17,14,5369,7
2-11-2019,10.48,Wraith,3,2,403,2
8-1-2022,28.74,Bangalore,8,4,1336,5
31-5-2021,8.91,Pathfinder,8,0,837,20
6-5-2022,27.61,Bloodhound,10,4,3008,11
1-2-2021,14.43,Pathfinder,8,5,2666,19
25-9-2022,27.64,Bloodhound,7,2,729,2
29-7-2022,19.99,Pathfinder,1,10,2102,12
22-8-2022,19.22,Bangalore,8,19,2769,10
20-7-2020,15.03,Pathfinder,1,6,469,20
21-9-2021,2.35,Pathfinder,0,1,73,5
12-5-2021,13.55,Pathfinder,7,1,1185,11
29-9-2019,8.11,Pathfinder,14,1,1577,13
6-4-2021,17.3,Bangalore,1,1,389,13
26-7-2021,21.07,Lifeline,6,11,2010,15
25-9-2020,16.83,Bloodhound,1,5,869,2
29-3-2022,29.65,Wraith,7,13,2976,16
16-5-2020,4.98,Gibraltar,7,4,1698,3
3-6-2020,19.07,Gibraltar,2,17,3457,11
30-11-2022,2.76,Bloodhound,2,3,605,14
28-3-2022,16.89,Wraith,1,8,1104,6
22-8-2019,27.95,Lifeline,5,4,1629,4
21-10-2022,27.47,Pathfinder,12,4,3493,15
20-6-2019,15.74,Lifeline,7,2,1875,2
6-7-2021,4.53,Gibraltar,1,0,222,4
31-8-2022,18.95,Bangalore,20,2,4642,14
19-3-2020,26.78,Pathfinder,12,7,3466,4
27-4-2021,16.01,Bangalore,2,2,551,8
13-10-2022,24.54,Bangalore,4,4,899,12
1-10-2020,23.72,Lifeline,8,13,2459,14
24-6-2022,16.06,Lifeline,8,1,1015,4
12-3-2022,10.57,Gibraltar,9,2,1981,4
29-9-2022,16.19,Wraith,1,5,1135,17
29-11-2022,20.97,Bloodhound,4,5,1319,20
8-8-2022,17.8,Bangalore,2,12,1839,1
7-11-2020,5.88,Bangalore,3,0,368,17
17-6-2021,23.11,Pathfinder,4,9,2138,5
4-7-2020,19.52,Wraith,20,5,4022,11
25-11-2020,27.75,Pathfinder,3,7,1967,16
14-6-2020,24.98,Gibraltar,10,11,1225,7
24-1-2021,0.39,Bangalore,12,0,1555,7
17-7-2020,29.53,Gibraltar,8,2,1243,16
11-7-2019,1.31,Gibraltar,12,1,1054,14
27-8-2020,3.23,Lifeline,14,3,1289,11
22-5-2019,2.82,Lifeline,3,1,351,20
22-1-2020,27.75,Pathfinder,12,3,2104,10
16-3-2022,3.19,Wraith,6,8,1198,12
24-8-2019,24.66,Lifeline,5,8,2557,7
15-6-2022,13.24,Lifeline,6,1,469,11
31-5-2019,12.0,Gibraltar,14,1,1957,10
8-4-2021,2.63,Bangalore,7,7,946,18
15-8-2019,23.35,Lifeline,10,2,2604,5
9-9-2020,18.81,Pathfinder,3,2,617,18
13-2-2019,27.73,Bangalore,14,16,3367,19
4-1-2020,26.57,Bangalore,14,9,1946,7
7-7-2022,28.91,Bangalore,4,4,1657,3
17-2-2021,26.21,Pathfinder,2,4,1088,2
21-7-2020,4.47,Lifeline,7,14,1730,10
14-11-2021,9.42,Bloodhound,0,1,142,4
16-11-2020,0.62,Pathfinder,1,9,1494,1
6-10-2020,24.12,Bangalore,2,2,823,10
14-3-2019,13.45,Bloodhound,1,3,607,8
15-5-2020,21.0,Wraith,14,8,2679,14
11-3-2021,19.68,Lifeline,3,14,3315,18
27-12-2020,20.16,Lifeline,11,7,3907,9
24-1-2021,2.92,Wraith,16,12,5472,7
16-5-2019,28.4,Lifeline,2,2,317,13
30-8-2021,0.28,Gibraltar,3,2,285,4
17-8-2021,19.98,Gibraltar,5,3,1580,20
26-10-2021,25.69,Pathfinder,6,7,1006,10
1-9-2020,1.85,Wraith,13,1,888,1
28-3-2021,4.05,Bangalore,0,3,159,13
21-5-2021,28.06,Gibraltar,7,6,2594,16
31-5-2019,14.78,Bangalore,6,10,2256,14
16-9-2021,26.92,Gibraltar,9,3,2049,6
23-9-2022,12.32,Wraith,1,1,367,2
24-12-2020,10.3,Pathfinder,2,3,390,7
28-10-2019,15.52,Lifeline,6,4,697,3
25-6-2021,5.66,Pathfinder,1,0,94,6
10-1-2020,1.23,Gibraltar,2,2,704,3
29-6-2021,29.38,Gibraltar,4,3,1194,14
1-7-2022,26.28,Pathfinder,5,3,1019,8
13-9-2020,16.45,Lifeline,9,7,2275,20
27-8-2019,14.94,Gibraltar,9,7,1907,10
12-11-2020,23.08,Wraith,6,9,2751,3
16-10-2022,17.56,Pathfinder,2,4,1169,7
12-7-2019,12.28,Lifeline,3,5,1339,7
17-7-2021,8.59,Lifeline,3,9,1699,8
25-11-2022,5.45,Bangalore,2,0,289,10
31-3-2022,13.16,Bloodhound,8,1,740,6
21-2-2019,11.81,Pathfinder,3,1,230,7
3-12-2020,26.98,Wraith,9,3,804,17
27-9-2019,13.62,Gibraltar,2,3,295,19
7-4-2021,17.02,Gibraltar,6,4,1751,3
4-12-2020,23.05,Lifeline,3,3,517,18
24-4-2021,19.14,Wraith,11,11,2200,7
19-10-2020,26.16,Bangalore,8,5,872,18
25-4-2022,0.23,Pathfinder,3,9,2248,1
29-1-2020,23.03,Lifeline,3,2,943,11
1-11-2019,22.69,Lifeline,2,2,495,15
1-10-2020,21.61,Wraith,7,18,3139,19
26-6-2022,28.44,Lifeline,9,7,1397,13
12-6-2020,25.16,Pathfinder,4,3,997,8
24-4-2019,11.33,Bangalore,9,7,3167,11
21-11-2022,5.04,Pathfinder,2,0,283,20
1-11-2022,23.69,Pathfinder,7,3,1141,15
12-2-2020,17.82,Pathfinder,3,6,816,1
9-11-2021,15.49,Lifeline,8,1,1006,19
8-7-2019,28.93,Lifeline,6,6,2151,2
21-8-2021,6.17,Gibraltar,5,0,904,4
17-12-2019,8.27,Lifeline,4,9,1650,2
21-3-2021,8.7,Gibraltar,3,2,701,13
29-5-2022,8.29,Pathfinder,1,6,754,2
24-4-2021,7.7,Gibraltar,4,1,379,13
17-6-2022,23.31,Gibraltar,2,5,1361,18
16-3-2020,23.43,Bangalore,11,16,2682,12
11-5-2019,18.5,Gibraltar,3,2,1065,6
19-3-2020,6.47,Gibraltar,0,0,0,10
15-2-2022,9.03,Bloodhound,1,5,473,4
30-7-2019,27.55,Bloodhound,21,10,3921,2
2-5-2022,17.29,Wraith,2,1,647,13
26-3-2020,15.38,Bangalore,2,8,862,4
13-7-2019,11.83,Wraith,5,7,1548,2
20-11-2020,4.27,Gibraltar,1,0,106,14
10-7-2022,16.84,Bangalore,14,6,2909,2
28-1-2022,23.86,Pathfinder,6,12,1506,10
20-3-2022,24.8,Pathfinder,2,4,497,16
22-2-2021,3.23,Gibraltar,1,9,1807,7
12-11-2022,1.77,Lifeline,0,0,0,9
30-6-2022,10.25,Wraith,2,2,263,10
26-12-2022,26.55,Pathfinder,16,15,3965,19
15-2-2019,26.73,Pathfinder,5,8,1023,3
15-3-2019,15.08,Bloodhound,3,6,1346,6
22-8-2022,29.0,Wraith,14,8,4557,15
13-2-2020,17.02,Gibraltar,17,3,3870,5
16-10-2021,22.83,Wraith,2,13,909,5
5-7-2022,6.03,Bangalore,10,5,1552,18
11-5-2022,5.69,Pathfinder,5,9,1624,17
20-10-2021,10.09,Gibraltar,10,2,2079,7
27-3-2019,12.75,Bangalore,1,7,638,7
21-6-2019,7.92,Bangalore,3,0,519,5
19-4-2022,14.32,Lifeline,12,10,1322,18
22-9-2019,11.33,Lifeline,3,1,297,8
22-2-2021,13.42,Lifeline,1,13,2287,10
10-12-2022,6.66,Lifeline,0,6,668,9
14-2-2022,2.88,Wraith,2,2,585,1
15-6-2021,10.63,Gibraltar,1,11,1866,6
17-3-2019,10.5,Pathfinder,3,18,2005,17
27-2-2020,8.32,Bloodhound,14,0,1606,4
24-3-2019,1.9,Bloodhound,10,3,2242,3
19-5-2021,7.78,Bloodhound,4,1,892,19
25-7-2022,1.19,Bloodhound,7,2,1739,19
16-9-2019,23.46,Pathfinder,2,5,494,14
18-2-2020,6.74,Bangalore,2,7,1273,12
15-5-2020,10.04,Gibraltar,17,10,4182,16
19-4-2021,1.04,Gibraltar,0,6,1106,16
8-12-2022,16.53,Lifeline,1,2,276,19
15-1-2021,29.86,Gibraltar,12,2,2205,13
28-10-2021,1.24,Bloodhound,13,3,1268,7
1-2-2021,10.44,Lifeline,8,14,3195,6
3-7-2019,20.93,Wraith,8,16,4112,12
18-4-2022,1.4,Bangalore,7,0,1250,12
6-4-2022,7.47,Bloodhound,3,3,814,5
28-6-2022,24.1,Bloodhound,13,2,1309,11
17-9-2021,17.89,Lifeline,3,3,897,14
22-12-2021,3.61,Gibraltar,2,4,1222,8
21-6-2021,29.27,Gibraltar,13,3,2806,6
10-7-2021,21.44,Bangalore,12,14,5348,6
28-7-2021,6.98,Bloodhound,3,5,420,16
6-12-2021,1.44,Wraith,1,3,680,9
29-9-2020,26.45,Lifeline,11,7,978,10
20-11-2020,11.87,Gibraltar,3,19,2593,4
31-12-2020,11.69,Bloodhound,5,1,1362,10
27-6-2022,13.84,Wraith,10,5,3069,15
30-3-2022,20.8,Gibraltar,10,7,2305,5
26-10-2021,16.76,Gibraltar,1,3,573,7
18-3-2019,1.79,Bloodhound,11,1,1471,6
20-8-2019,28.05,Bloodhound,2,10,2092,18
6-11-2019,12.96,Gibraltar,8,7,1217,9
1-12-2020,10.28,Gibraltar,1,11,879,8
22-4-2021,10.01,Pathfinder,6,1,704,4
8-3-2019,20.1,Bangalore,2,15,1305,18
25-3-2021,18.76,Lifeline,1,2,191,1
12-6-2021,4.96,Bloodhound,0,2,132,13
24-10-2022,21.58,Lifeline,9,3,800,12
2-9-2020,18.6,Wraith,18,1,2725,12
12-7-2020,25.74,Bangalore,2,7,1223,5
3-1-2020,4.94,Gibraltar,6,2,1798,12
20-10-2020,25.19,Lifeline,5,4,1163,14
28-10-2021,4.45,Gibraltar,8,0,1419,15
2-8-2022,9.33,Bangalore,15,4,2347,8
24-8-2020,5.07,Wraith,0,3,267,2
20-12-2020,3.35,Gibraltar,7,4,1618,14
1-7-2022,10.93,Pathfinder,1,17,3207,17
27-2-2020,26.41,Lifeline,7,3,1169,10
14-8-2019,18.65,Bloodhound,4,16,3796,17
28-8-2021,7.76,Bloodhound,7,5,760,19
6-12-2022,4.38,Gibraltar,8,4,2488,16
11-3-2022,7.65,Lifeline,0,1,92,18
6-4-2021,20.61,Bloodhound,3,3,1143,1
14-11-2020,26.65,Wraith,6,4,1484,16
29-7-2019,22.89,Bloodhound,4,4,872,14
18-3-2020,0.42,Pathfinder,8,1,2000,19
28-7-2019,27.93,Bangalore,10,3,1341,14
15-12-2022,27.29,Gibraltar,5,2,596,2
10-6-2020,8.76,Gibraltar,5,9,2252,10
17-3-2021,14.92,Pathfinder,14,4,3323,10
16-5-2019,17.93,Lifeline,4,2,1222,17
22-9-2022,3.97,Bangalore,5,1,1122,14
18-6-2020,3.18,Bloodhound,7,11,3126,8
23-3-2020,7.96,Pathfinder,16,1,1670,10
21-3-2022,23.84,Lifeline,4,2,909,1
23-11-2019,23.21,Bloodhound,3,2,862,16
15-12-2020,20.27,Bangalore,7,7,1137,3
28-1-2020,17.76,Bangalore,2,6,1370,10
18-9-2020,15.38,Bloodhound,2,10,2338,11
7-8-2022,2.25,Lifeline,1,1,378,20
13-8-2021,13.22,Bangalore,1,1,386,14
16-4-2019,18.96,Lifeline,1,8,780,11
21-12-2021,15.84,Lifeline,5,2,1492,11
8-3-2021,19.27,Bloodhound,8,5,1457,7
13-10-2021,1.48,Bloodhound,3,1,426,15
15-3-2019,9.95,Lifeline,6,17,4363,10
13-7-2019,22.65,Wraith,5,5,1674,7
15-11-2022,23.38,Pathfinder,8,12,1118,9
20-2-2021,12.05,Wraith,1,1,280,8
14-9-2019,19.4,Bloodhound,1,1,251,12
15-4-2021,11.95,Gibraltar,1,8,663,1
13-12-2021,16.94,Wraith,1,3,382,3
12-8-2022,25.6,Lifeline,12,15,1906,14
28-6-2020,27.89,Wraith,2,9,1302,5
15-6-2020,3.71,Wraith,2,4,974,20
7-4-2020,14.54,Bangalore,10,2,1322,19
20-12-2021,21.99,Wraith,3,3,369,3
10-1-2022,20.14,Wraith,3,15,2706,5
23-12-2022,22.99,Lifeline,19,15,7337,19
10-2-2020,13.05,Bangalore,6,3,1861,19
21-3-2022,21.34,Bangalore,4,9,1361,15
7-4-2020,11.12,Lifeline,2,7,1720,14
2-7-2022,24.33,Bloodhound,9,3,1202,18
22-7-2020,29.91,Wraith,3,5,821,15
25-2-2022,5.04,Pathfinder,0,6,898,10
30-7-2020,21.6,Wraith,3,14,2767,14
21-10-2020,18.36,Lifeline,6,1,564,6
5-11-2021,22.77,Pathfinder,8,7,2444,11
28-5-2020,4.51,Wraith,1,7,992,8
9-6-2022,21.23,Lifeline,3,3,1130,7
25-7-2022,23.03,Gibraltar,11,4,1722,19
14-10-2020,5.85,Wraith,16,7,3989,20
20-5-2022,28.76,Bangalore,3,10,678,7
14-6-2022,9.52,Gibraltar,8,0,1065,12
20-8-2020,15.1,Gibraltar,12,2,3071,13
23-11-2020,22.27,Bangalore,2,14,1200,8
26-2-2022,17.72,Bloodhound,4,10,1670,19
