14-1-2021,16.7,Revenant,1,7,1027,18
30-11-2021,0.81,Pathfinder,3,1,565,8
20-4-2021,18.47,Revenant,1,13,1097,20
5-9-2019,29.98,Revenant,17,4,2914,3
21-9-2019,7.25,Bangalore,5,16,1291,18
24-9-2020,13.03,Wraith,1,14,1384,12
21-10-2022,20.11,Pathfinder,10,9,1857,20
28-5-2022,18.43,Wraith,3,5,1629,11
3-3-2022,17.72,Wraith,1,12,2337,6
9-4-2022,2.14,Gibraltar,5,4,1178,1
6-6-2022,1.35,Gibraltar,2,3,500,3
22-5-2022,14.2,Bangalore,1,17,3315,15
7-7-2021,9.98,Pathfinder,3,17,3066,3
13-3-2019,11.33,Bloodhound,3,3,684,17
22-2-2022,18.2,Lifeline,11,8,2034,11
15-4-2022,26.44,Revenant,9,4,1374,9
27-5-2021,14.58,Wraith,11,8,1462,1
14-5-2021,27.99,Bangalore,4,6,582,18
6-6-2020,24.9,Lifeline,7,7,1202,8
15-12-2020,12.6,Revenant,5,12,2921,8
17-1-2021,27.29,Gibraltar,3,11,1584,15
22-4-2021,6.92,Pathfinder,0,4,342,10
12-4-2021,23.02,Revenant,7,10,1480,11
8-12-2019,23.2,Bloodhound,2,13,2238,2
18-10-2020,3.67,Gibraltar,11,7,3638,10
9-8-2022,6.36,Bangalore,3,0,447,16
11-9-2022,1.87,Bloodhound,7,1,736,14
16-3-2022,22.06,Revenant,2,15,1848,18
10-2-2020,19.97,Wraith,10,2,2202,4
12-2-2020,2.69,Wraith,2,2,330,15
16-10-2021,15.81,Bloodhound,2,5,702,9
19-8-2019,13.15,Gibraltar,1,20,1850,8
6-7-2020,2.67,Lifeline,1,2,511,11
4-8-2022,13.8,Revenant,4,9,1773,13
21-5-2020,18.99,Gibraltar,6,5,1474,1
2-2-2022,6.04,Revenant,8,4,2542,17
19-10-2019,10.94,Bangalore,8,4,2488,7
18-6-2020,27.25,Bloodhound,12,7,2192,11
11-3-2022,2.98,Wraith,8,0,869,7
3-9-2021,8.97,Lifeline,0,5,377,13
23-2-2019,5.84,Bangalore,0,10,825,17
18-12-2021,10.08,Revenant,1,1,441,8
18-11-2020,8.3,Bloodhound,5,0,340,6
12-9-2019,13.07,Lifeline,4,2,468,9
15-6-2021,4.09,Bloodhound,0,15,2096,1
7-4-2019,20.93,Bloodhound,3,13,1965,2
15-4-2021,24.39,Revenant,4,2,1212,12
22-5-2022,15.03,Gibraltar,1,13,1530,3
14-7-2020,24.76,Bloodhound,2,5,1438,8
4-5-2020,3.73,Bloodhound,6,10,2632,12
24-1-2021,9.71,Bangalore,1,7,1048,4
23-3-2021,2.69,Revenant,1,6,1218,12
12-9-2020,5.88,Wraith,5,12,3515,18
13-9-2020,12.89,Revenant,5,11,2078,18
25-2-2021,17.01,Bloodhound,8,3,1761,7
29-6-2020,1.34,Pathfinder,4,8,2174,12
7-6-2020,26.17,Pathfinder,3,8,1693,11
19-11-2019,13.45,Revenant,2,1,516,1
1-2-2022,18.7,Gibraltar,7,3,1901,20
23-9-2021,17.15,Bloodhound,3,3,1089,19
18-2-2021,6.15,Gibraltar,7,13,2898,2
8-9-2020,7.22,Gibraltar,11,0,1918,11
21-7-2021,2.06,Lifeline,4,13,1833,10
20-5-2019,0.33,Wraith,0,2,307,6
16-11-2020,6.71,Gibraltar,0,0,0,19
3-8-2020,10.14,Bloodhound,1,1,392,16
5-10-2021,5.52,Pathfinder,7,11,2405,4
24-11-2020,10.74,Lifeline,3,2,929,7
25-9-2022,15.56,Pathfinder,7,5,735,13
22-1-2021,1.77,Bangalore,3,0,526,7
13-9-2022,2.4,Wraith,7,4,856,14
19-6-2021,29.56,Bangalore,14,13,1942,15
13-12-2022,13.08,Lifeline,2,5,963,10
14-12-2021,29.97,Gibraltar,10,7,2891,14
12-10-2022,29.24,Lifeline,19,4,2774,13
21-5-2020,24.87,Wraith,12,3,1188,13
23-10-2019,28.31,Pathfinder,11,2,2202,15
13-2-2019,23.67,Revenant,2,2,466,11
14-9-2020,14.52,Revenant,1,10,1497,17
16-8-2019,19.78,Lifeline,14,10,3605,16
21-9-2022,13.08,Revenant,10,3,1649,14
25-2-2021,18.33,Wraith,1,2,174,15
15-5-2022,17.92,Bangalore,1,1,106,14
30-6-2019,28.5,Gibraltar,3,8,2055,14
22-7-2020,1.85,Bangalore,13,6,2112,15
28-2-2019,5.19,Wraith,7,2,1279,16
3-10-2020,5.46,Bangalore,1,4,378,20
3-9-2021,12.54,Pathfinder,15,3,3726,12
23-1-2021,19.62,Bangalore,10,13,3005,5
24-3-2020,14.07,Revenant,10,5,2013,1
31-5-2021,28.91,Wraith,2,7,1752,2
3-5-2019,27.55,Bloodhound,2,7,1388,20
1-11-2020,9.61,Wraith,1,1,150,5
30-4-2021,7.58,Bangalore,17,2,2130,19
15-2-2020,23.29,Bloodhound,4,4,1478,19
6-11-2019,22.31,Bloodhound,6,2,1513,18
30-12-2021,10.37,Bangalore,1,1,348,16
20-2-2022,13.64,Pathfinder,1,1,177,15
30-7-2022,5.12,Bloodhound,0,14,2151,16
20-6-2019,4.59,Bloodhound,10,1,2277,17
9-2-2021,5.59,Bangalore,18,5,1419,14
25-7-2020,9.09,Bangalore,0,3,559,10
19-9-2020,24.31,Revenant,2,6,966,6
26-5-2022,16.81,Revenant,2,6,670,9
22-10-2022,22.66,Lifeline,3,9,1470,3
17-9-2021,4.87,Gibraltar,0,9,1091,6
24-5-2019,14.97,Bloodhound,1,2,308,19
16-9-2020,26.91,Wraith,2,2,808,13
14-11-2019,0.83,Gibraltar,10,4,965,20
18-8-2019,2.4,Revenant,8,8,2122,16
1-8-2019,14.64,Wraith,2,4,754,4
18-8-2022,18.1,Bloodhound,9,7,1652,20
26-2-2022,16.39,Bloodhound,1,5,310,1
12-1-2020,20.83,Wraith,8,14,3431,4
20-5-2020,28.29,Gibraltar,6,2,966,4
10-6-2022,8.12,Pathfinder,9,1,1864,20
8-4-2019,27.67,Wraith,4,3,1196,2
6-9-2022,19.17,Wraith,5,3,1071,17
20-3-2020,24.08,Bangalore,2,10,1888,16
9-11-2019,18.91,Pathfinder,7,7,2077,12
18-1-2020,28.36,Lifeline,5,6,1806,15
15-1-2020,3.84,Bangalore,3,0,642,12
29-11-2019,0.47,Bangalore,9,1,1316,17
10-9-2022,2.08,Lifeline,0,6,940,8
4-11-2020,17.13,Gibraltar,5,4,834,2
9-6-2022,11.94,Bangalore,18,3,2385,10
17-5-2022,28.3,Revenant,7,4,1850,19
2-11-2020,20.81,Wraith,11,8,3190,19
31-10-2021,12.66,Bloodhound,2,2,729,17
11-4-2021,16.73,Wraith,4,7,906,6
12-12-2021,20.99,Bloodhound,10,10,3316,15
26-10-2019,10.97,Wraith,4,10,1116,15
13-8-2020,11.49,Bangalore,6,3,1679,4
31-8-2022,9.24,Lifeline,1,10,1478,17
2-10-2020,29.75,Lifeline,2,7,738,2
1-11-2021,23.73,Pathfinder,3,7,1905,19
7-4-2021,3.25,Revenant,0,0,0,2
4-5-2022,8.2,Lifeline,3,3,1011,5
19-5-2020,25.64,Bloodhound,11,3,1637,12
14-9-2021,10.75,Lifeline,2,5,519,18
11-6-2022,13.24,Bloodhound,1,3,744,6
24-2-2021,22.26,Lifeline,2,4,621,3
30-11-2019,27.17,Pathfinder,4,2,1152,5
17-11-2020,9.55,Revenant,10,12,2207,3
26-5-2019,0.65,Revenant,8,2,1690,11
9-5-2021,21.27,Bloodhound,5,5,752,4
1-5-2022,24.07,Wraith,4,3,1270,20
6-10-2020,11.87,Pathfinder,1,3,209,16
20-5-2021,28.35,Bangalore,11,8,2655,1
23-5-2022,29.54,Bangalore,14,6,3053,4
30-4-2022,8.67,Wraith,2,3,910,13
20-10-2021,2.77,Bangalore,4,5,859,11
15-7-2022,25.56,Bangalore,3,2,310,9
6-7-2019,8.76,Bloodhound,3,4,489,8
20-4-2020,20.87,Bangalore,10,3,2788,13
6-8-2022,0.85,Lifeline,7,7,2117,7
19-4-2021,0.3,Bangalore,7,5,1310,20
21-4-2021,14.81,Bloodhound,9,9,2137,16
24-4-2020,25.55,Bloodhound,12,11,4160,19
16-6-2022,19.5,Wraith,4,15,1935,9
18-10-2020,11.53,Pathfinder,12,19,4769,20
8-10-2021,21.05,Pathfinder,7,12,1770,13
4-9-2019,11.58,Pathfinder,3,9,1693,19
4-8-2021,2.84,Wraith,3,5,1383,7
23-7-2020,6.83,Revenant,4,1,524,17
15-8-2020,23.57,Revenant,3,4,1136,20
16-4-2019,19.63,Revenant,3,3,756,12
3-9-2022,12.95,Revenant,4,1,945,2
25-1-2021,29.42,Lifeline,2,12,951,2
5-1-2021,9.56,Bloodhound,10,4,1270,2
12-3-2022,9.71,Bloodhound,0,0,0,12
24-12-2022,26.29,Pathfinder,4,11,1881,6
11-9-2022,12.23,Bloodhound,3,4,670,20
8-3-2020,25.14,Pathfinder,9,6,1133,19
29-6-2020,17.87,Bloodhound,2,1,221,5
11-10-2022,10.73,Bloodhound,3,7,1989,7
7-11-2022,22.98,Lifeline,4,2,781,4
31-10-2021,24.83,Revenant,6,5,1013,10
3-3-2020,18.77,Lifeline,1,1,286,15
21-7-2022,12.91,Bloodhound,16,1,2391,2
1-8-2021,5.37,Bangalore,1,14,1783,4
12-8-2019,18.31,Bangalore,17,16,3250,8
4-6-2019,10.33,Gibraltar,9,3,1228,14
18-4-2022,8.26,Bloodhound,9,1,2144,14
11-8-2022,13.58,Bangalore,3,13,1455,2
28-6-2021,29.77,Gibraltar,14,4,2262,13
15-3-2020,9.31,Bloodhound,8,11,3921,1
9-2-2019,23.31,Bangalore,17,18,7397,8
4-2-2022,2.36,Lifeline,3,11,2501,14
21-10-2021,29.26,Wraith,7,3,681,14
16-2-2019,21.2,Gibraltar,2,3,566,12
17-10-2019,20.89,Gibraltar,2,3,680,9
19-6-2020,23.36,Pathfinder,18,3,4804,2
16-5-2021,21.61,Gibraltar,2,3,801,5
4-10-2022,9.52,Bangalore,3,8,865,1
16-2-2020,9.52,Bangalore,11,6,1472,12
7-5-2019,29.09,Lifeline,2,10,1598,15
9-4-2022,16.34,Bangalore,1,1,228,7
8-12-2020,28.81,Bloodhound,10,4,879,7
1-11-2021,5.33,Pathfinder,0,0,0,7
3-5-2019,16.03,Bangalore,6,11,3165,1
23-9-2020,21.77,Gibraltar,7,6,1369,14
16-3-2019,2.59,Bloodhound,5,0,975,10
22-2-2020,6.6,Wraith,4,2,544,2
24-11-2019,12.1,Bloodhound,11,5,3087,16
15-11-2021,29.94,Lifeline,7,12,3359,15
24-7-2019,9.45,Bangalore,1,0,150,10
30-5-2021,12.11,Bloodhound,2,11,1365,19
31-8-2022,16.5,Bangalore,1,5,934,7
22-6-2019,27.48,Gibraltar,11,7,3626,9
14-6-2019,23.6,Revenant,10,16,4951,3
10-12-2020,28.7,Gibraltar,14,4,1252,13
14-4-2020,6.56,Pathfinder,4,1,1055,15
12-10-2021,9.88,Gibraltar,4,1,465,16
16-4-2022,23.48,Lifeline,7,2,1987,15
30-9-2021,5.72,Lifeline,3,15,1638,16
8-11-2019,6.94,Gibraltar,3,0,411,5
26-5-2020,21.29,Gibraltar,9,11,1635,14
25-1-2021,14.39,Lifeline,1,2,236,17
20-4-2019,19.83,Wraith,4,2,352,17
1-10-2019,1.05,Bloodhound,1,3,459,14
30-12-2020,20.11,Pathfinder,3,4,930,3
17-6-2019,18.32,Gibraltar,7,9,2947,16
1-8-2019,27.49,Lifeline,2,6,1334,9
8-7-2022,24.4,Wraith,4,11,930,5
5-11-2022,11.5,Bangalore,1,2,479,8
28-2-2022,23.08,Gibraltar,14,7,3716,1
30-5-2022,19.3,Pathfinder,1,3,614,6
29-7-2022,25.19,Revenant,10,5,982,6
23-2-2022,26.85,Revenant,16,6,3193,12
2-6-2020,21.02,Wraith,16,4,2572,16
27-4-2021,29.28,Wraith,6,4,1490,1
17-4-2019,24.68,Revenant,8,10,2239,11
2-2-2022,10.21,Lifeline,17,1,3263,5
11-7-2022,20.79,Bangalore,2,13,863,13
29-4-2020,24.57,Revenant,5,6,1289,8
28-9-2020,16.5,Gibraltar,4,14,2737,14
6-9-2021,8.78,Wraith,10,0,634,12
23-12-2021,24.21,Lifeline,11,2,2270,11
11-8-2019,24.38,Lifeline,9,6,1435,2
7-3-2019,23.45,Wraith,21,8,3507,13
22-8-2022,15.62,Gibraltar,13,2,3272,4
10-5-2019,29.09,Gibraltar,15,2,3381,5
25-12-2022,19.62,Revenant,2,1,315,19
15-12-2020,19.19,Lifeline,11,1,1706,13
28-7-2021,2.52,Revenant,6,5,1421,10
9-12-2021,1.73,Bloodhound,0,0,0,11
22-2-2021,3.59,Revenant,3,11,1000,19
2-10-2019,26.93,Gibraltar,2,5,1347,11
20-6-2019,5.35,Bloodhound,4,8,1421,19
25-9-2021,28.03,Revenant,8,2,1601,14
7-12-2021,28.25,Bangalore,7,7,902,8
12-6-2021,15.5,Gibraltar,4,2,1307,9
1-12-2020,2.96,Wraith,1,9,1679,12
27-5-2019,12.5,Revenant,9,1,2173,5
30-12-2022,16.71,Gibraltar,9,14,2287,19
16-5-2020,19.64,Gibraltar,13,13,3410,14
7-10-2019,4.51,Bloodhound,5,0,424,17
26-12-2022,7.9,Revenant,4,2,692,7
22-8-2021,1.93,Gibraltar,4,16,2361,12
11-5-2019,27.32,Revenant,17,7,2781,1
11-12-2020,15.81,Wraith,4,2,425,18
4-3-2022,1.75,Pathfinder,7,0,1609,6
12-7-2022,9.22,Wraith,0,9,1487,13
15-1-2022,26.86,Bangalore,5,2,1607,17
6-4-2019,27.1,Revenant,6,3,570,14
27-1-2022,21.36,Pathfinder,2,4,1111,9
3-9-2019,11.43,Lifeline,18,3,3942,15
17-3-2019,1.01,Bloodhound,4,4,1475,1
1-5-2022,25.62,Revenant,9,18,3781,20
17-6-2020,26.7,Lifeline,5,11,2739,18
18-3-2022,13.45,Pathfinder,1,1,150,4
26-6-2019,20.72,Revenant,6,8,2325,5
10-5-2022,20.9,Gibraltar,6,13,3411,20
16-3-2020,26.11,Wraith,14,4,3867,8
4-3-2021,19.16,Revenant,4,1,859,6
21-7-2020,5.4,Pathfinder,3,0,580,4
26-7-2019,13.75,Revenant,5,5,1348,15
21-10-2019,16.15,Revenant,9,2,1174,15
11-2-2021,5.87,Wraith,0,2,236,9
31-10-2020,0.56,Pathfinder,12,11,2074,17
1-1-2021,22.93,Pathfinder,4,15,2720,1
20-7-2019,13.82,Wraith,1,6,636,15
25-11-2020,23.33,Bloodhound,7,16,3108,8
26-8-2021,2.31,Bloodhound,13,0,1695,13
28-2-2021,29.76,Revenant,3,2,896,2
14-6-2020,6.44,Wraith,3,0,442,16
21-10-2019,6.97,Bangalore,16,1,3734,15
11-9-2021,15.17,Gibraltar,1,1,118,9
13-7-2022,10.41,Wraith,5,8,2482,7
19-9-2020,7.36,Bloodhound,0,2,282,20
2-9-2021,11.0,Bangalore,6,5,1865,2
2-8-2020,25.56,Bangalore,3,3,453,10
17-10-2021,21.54,Pathfinder,12,7,4116,16
13-4-2021,25.2,Bangalore,6,4,1146,15
25-12-2021,21.21,Wraith,4,3,499,5
22-3-2019,13.15,Pathfinder,4,14,3573,4
21-2-2021,21.62,Pathfinder,7,4,1781,10
5-11-2021,27.01,Gibraltar,6,2,770,14
18-5-2022,16.34,Bloodhound,3,2,913,8
29-1-2020,17.68,Gibraltar,6,14,1133,5
24-9-2020,16.92,Bloodhound,6,8,2181,12
8-10-2022,0.45,Gibraltar,0,0,0,7
5-8-2021,29.1,Revenant,11,3,2572,18
25-1-2021,0.21,Bangalore,0,3,368,7
30-11-2019,8.38,Revenant,1,2,209,2
6-1-2021,11.91,Pathfinder,3,12,1455,15
27-1-2020,6.42,Bangalore,2,10,1912,3
26-8-2021,8.64,Bangalore,2,10,655,16
11-6-2020,3.02,Pathfinder,0,2,188,13
15-12-2021,21.59,Bloodhound,14,13,5121,8
5-9-2019,27.65,Revenant,2,6,1015,1
29-1-2021,16.94,Bloodhound,4,13,1353,7
8-4-2019,8.25,Gibraltar,3,1,793,5
22-1-2021,22.0,Revenant,4,2,437,15
3-6-2021,15.55,Bloodhound,2,2,769,6
9-10-2022,11.33,Bloodhound,1,1,131,8
6-8-2019,21.39,Bangalore,2,2,363,4
20-7-2022,28.48,Wraith,6,7,2358,18
30-11-2020,2.27,Wraith,5,2,436,16
1-4-2019,27.59,Bangalore,2,2,568,19
21-6-2019,25.63,Lifeline,3,14,2296,6
25-4-2020,24.39,Wraith,2,2,779,17
14-5-2022,14.37,Wraith,3,6,1451,15
26-8-2021,12.68,Bloodhound,3,1,312,13
28-7-2022,26.18,Wraith,3,8,1278,15
11-7-2019,29.87,Bangalore,15,9,4557,1
22-4-2022,27.09,Lifeline,2,2,827,2
21-1-2020,15.8,Bloodhound,13,11,2159,18
24-6-2021,3.49,Pathfinder,0,8,588,13
9-2-2022,16.74,Revenant,5,7,1276,19
28-10-2022,25.42,Wraith,5,3,1492,5
13-11-2020,1.15,Lifeline,4,2,1182,7
8-11-2020,8.99,Wraith,8,7,1716,8
7-3-2022,7.55,Bangalore,10,7,1036,14
3-12-2020,20.81,Gibraltar,5,13,2070,1
15-9-2021,11.26,Revenant,2,5,1143,16
8-3-2020,28.54,Lifeline,5,5,1049,9
19-5-2022,12.78,Revenant,7,15,1831,18
8-3-2022,19.07,Wraith,4,6,1783,1
19-3-2021,22.97,Lifeline,6,17,3802,15
9-9-2020,26.8,Lifeline,11,11,2080,1
17-5-2021,18.28,Pathfinder,8,6,1448,20
4-1-2020,24.86,Lifeline,8,2,2198,1
10-5-2021,28.55,Bloodhound,4,4,715,11
25-9-2019,14.65,Bangalore,2,11,1970,1
14-4-2019,15.88,Gibraltar,17,16,6897,17
12-6-2020,29.55,Bloodhound,4,6,802,2
27-6-2020,28.1,Gibraltar,6,12,2762,1
10-5-2019,7.9,Wraith,3,14,2689,7
9-2-2021,1.14,Pathfinder,1,3,438,1
10-7-2019,6.68,Pathfinder,11,2,1755,17
14-6-2022,27.61,Pathfinder,2,2,873,12
26-3-2020,1.09,Wraith,0,0,0,11
3-4-2021,18.75,Wraith,8,1,1481,19
20-10-2022,20.15,Revenant,2,2,665,3
17-2-2022,17.21,Lifeline,10,13,4216,20
14-1-2021,12.87,Wraith,6,1,1512,1
7-12-2020,4.33,Pathfinder,12,2,926,20
18-1-2022,20.95,Bangalore,8,11,2269,8
27-6-2019,15.1,Revenant,6,2,710,20
1-11-2022,11.81,Bloodhound,2,4,746,20
5-3-2021,20.55,Bloodhound,5,5,652,15
2-6-2019,15.84,Gibraltar,5,14,1596,13
14-2-2020,28.35,Revenant,16,7,3688,19
23-1-2022,13.34,Gibraltar,2,10,979,1
27-6-2021,24.62,Gibraltar,12,6,2930,7
12-7-2019,15.5,Bangalore,5,5,749,12
9-12-2019,18.61,Pathfinder,16,6,3832,12
20-6-2019,6.99,Pathfinder,14,7,4015,14
23-9-2022,26.56,Gibraltar,7,3,1803,14
11-12-2022,8.25,Bloodhound,3,4,1282,5
26-8-2022,5.55,Bloodhound,11,0,1280,10
27-9-2020,28.98,Bloodhound,5,9,952,15
17-1-2021,15.94,Wraith,1,13,2185,18
3-5-2021,6.8,Revenant,1,10,1059,8
14-5-2021,3.77,Wraith,5,4,1491,14
14-2-2022,1.56,Gibraltar,4,11,2104,16
30-1-2020,6.06,Gibraltar,0,5,425,2
21-6-2022,29.59,Pathfinder,4,6,1211,18
10-3-2021,7.05,Wraith,5,5,1578,8
25-1-2020,25.92,Wraith,6,7,2137,19
3-3-2022,27.3,Lifeline,16,2,4088,3
28-1-2021,15.64,Wraith,12,7,2611,7
8-8-2022,11.09,Lifeline,17,2,2860,18
13-7-2022,27.17,Gibraltar,9,4,1429,12
28-5-2022,4.97,Lifeline,2,12,2300,9
12-5-2019,11.47,Revenant,4,12,2531,17
14-8-2021,16.65,Revenant,16,1,2473,9
14-7-2020,19.85,Lifeline,5,12,3151,12
18-10-2019,11.76,Revenant,5,2,1359,10
11-2-2022,15.84,Wraith,5,9,2333,6
16-7-2022,14.54,Gibraltar,11,15,4691,10
19-3-2021,0.66,Gibraltar,5,7,2092,3
16-12-2019,19.04,Bloodhound,1,3,769,15
17-3-2020,16.95,Revenant,8,4,1511,1
8-5-2019,16.31,Lifeline,1,6,707,14
23-6-2020,27.68,Bangalore,17,16,3119,6
1-3-2021,0.8,Lifeline,5,6,2110,8
20-5-2021,14.58,Gibraltar,3,9,1358,6
31-8-2019,21.27,Pathfinder,10,3,2849,15
25-4-2021,5.52,Lifeline,2,7,537,18
16-7-2019,27.1,Revenant,5,11,1063,7
3-7-2022,22.0,Bloodhound,5,4,1629,8
25-10-2022,6.21,Gibraltar,0,13,1017,13
2-9-2021,3.35,Revenant,10,2,1665,19
30-10-2019,1.64,Gibraltar,6,2,973,19
9-12-2021,0.67,Bloodhound,0,5,521,4
13-11-2020,28.1,Lifeline,3,14,2045,4
5-3-2021,8.47,Bloodhound,0,3,192,4
14-6-2022,24.64,Revenant,2,13,1444,4
13-2-2019,27.79,Pathfinder,5,10,2693,3
3-1-2021,28.05,Bangalore,6,5,793,8
8-4-2021,3.57,Revenant,13,8,4113,16
22-4-2022,23.55,Bloodhound,9,2,1743,17
20-8-2020,17.14,Bangalore,4,10,1682,8
19-6-2022,25.58,Gibraltar,2,3,519,17
14-11-2021,7.61,Bloodhound,2,5,1364,14
10-10-2020,6.14,Revenant,5,0,522,20
15-10-2021,14.39,Lifeline,5,2,607,13
25-10-2022,15.34,Wraith,5,5,1886,15
8-12-2020,24.15,Wraith,6,7,845,9
15-4-2020,18.58,Revenant,3,1,894,13
5-3-2020,18.59,Wraith,12,2,1015,14
26-9-2021,16.4,Pathfinder,13,4,1872,18
7-10-2021,11.32,Wraith,12,4,1879,7
11-10-2020,23.04,Revenant,7,11,2509,16
13-1-2021,15.43,Bangalore,4,11,899,7
18-9-2020,25.18,Revenant,5,14,1840,13
16-2-2019,8.87,Gibraltar,1,3,385,4
2-10-2020,1.5,Bloodhound,0,5,983,2
5-12-2021,26.55,Bloodhound,7,5,1866,8
25-9-2020,10.51,Bloodhound,11,6,2555,18
9-4-2020,29.31,Bloodhound,4,7,709,16
18-7-2022,17.52,Lifeline,2,14,2113,6
4-8-2022,8.99,Pathfinder,0,4,226,4
25-5-2019,13.98,Bloodhound,11,7,2509,8
29-11-2022,21.84,Gibraltar,5,9,2215,1
