6-9-2021,26.64,Lifeline,6,8,2807,7
8-2-2021,23.91,Caustic,1,2,595,8
13-12-2021,5.53,Lifeline,2,4,1857,16
29-4-2019,23.06,Lifeline,3,4,1744,11
5-1-2022,29.49,Bloodhound,5,8,4154,11
15-6-2022,0.62,Wraith,8,5,3526,17
29-8-2022,18.12,Bangalore,9,5,4767,18
15-1-2020,4.5,Wraith,11,7,5540,14
5-12-2022,4.25,Lifeline,0,0,0,7
18-2-2022,25.13,Bloodhound,7,3,3391,13
30-9-2020,20.77,Lifeline,8,6,4519,8
30-11-2019,16.46,Pathfinder,3,4,1965,6
3-5-2022,10.0,Wraith,4,5,2144,2
20-12-2022,12.32,Gibraltar,6,10,4203,2
20-2-2021,15.7,Pathfinder,9,9,5674,16
1-12-2019,17.66,Gibraltar,0,0,0,2
6-7-2021,16.95,Bangalore,3,2,1610,2
17-2-2019,12.28,Caustic,5,4,2806,15
19-1-2020,21.04,Lifeline,6,4,2902,7
28-11-2021,10.59,Caustic,11,5,5706,8
15-3-2021,19.78,Caustic,6,10,4315,20
30-5-2019,29.73,Pathfinder,8,6,4556,10
23-7-2021,12.29,Lifeline,1,7,1870,6
1-4-2019,7.76,Bangalore,4,3,1779,11
2-9-2022,16.15,Lifeline,7,9,5067,17
4-4-2021,27.65,Gibraltar,3,3,1623,10
11-11-2021,9.41,Bloodhound,7,7,3436,7
5-1-2021,28.87,Bangalore,6,5,3043,7
30-11-2019,23.3,Bangalore,10,12,5729,10
20-4-2019,1.94,Bloodhound,2,1,605,8
9-2-2021,10.82,Gibraltar,2,4,1889,20
10-6-2021,4.07,Pathfinder,2,2,819,13
13-3-2019,10.23,Wraith,4,4,1909,12
27-6-2020,29.78,Wraith,12,6,4258,13
5-7-2019,9.33,Bangalore,5,9,4253,18
18-4-2019,19.42,Bangalore,6,13,4248,4
19-5-2020,26.86,Wraith,8,4,3835,13
9-5-2021,10.61,Gibraltar,5,3,1668,9
26-2-2019,9.6,Wraith,4,7,2511,10
6-5-2019,5.25,Pathfinder,3,3,1856,5
26-3-2020,29.64,Bloodhound,4,9,3255,4
9-8-2022,14.54,Bloodhound,15,5,6383,5
20-9-2022,20.77,Pathfinder,6,8,5001,16
13-8-2022,20.97,Gibraltar,1,1,739,9
16-6-2021,10.36,Wraith,9,6,3766,15
14-7-2019,3.87,Gibraltar,10,6,5210,12
22-1-2020,28.15,Wraith,5,4,3373,9
10-9-2021,23.88,Wraith,4,8,2636,13
23-1-2022,29.42,Gibraltar,11,8,5095,14
2-12-2022,3.12,Caustic,6,6,4186,1
21-4-2022,21.41,Wraith,3,1,1452,5
10-11-2020,9.5,Gibraltar,5,1,1456,13
29-7-2019,6.05,Bangalore,3,6,2769,12
3-5-2022,20.64,Gibraltar,6,5,2513,10
17-2-2019,21.78,Gibraltar,5,9,4208,16
24-5-2019,9.36,Gibraltar,10,8,5241,14
29-1-2021,28.79,Pathfinder,6,6,3325,6
22-10-2021,8.94,Lifeline,1,2,721,7
26-6-2021,5.82,Pathfinder,4,1,1586,16
10-5-2022,13.4,Caustic,5,2,2162,17
6-10-2020,3.78,Caustic,4,4,2343,10
8-11-2019,13.4,Bloodhound,7,5,2880,12
8-1-2020,22.36,Caustic,8,9,6229,9
20-7-2022,27.69,Bloodhound,11,8,5725,5
23-10-2019,26.74,Gibraltar,2,4,2296,11
28-9-2019,27.74,Pathfinder,6,3,3547,2
9-10-2019,2.56,Caustic,2,8,3244,6
20-11-2021,18.66,Wraith,8,3,3468,1
6-4-2022,26.09,Lifeline,6,9,5512,3
22-1-2022,29.74,Lifeline,13,11,9012,7
6-11-2022,13.96,Bloodhound,10,7,5436,15
13-9-2022,8.62,Gibraltar,8,7,5433,19
2-10-2022,11.1,Pathfinder,2,2,1489,5
12-10-2020,2.05,Caustic,2,6,3087,3
13-2-2022,25.51,Caustic,6,6,3207,20
16-4-2019,17.31,Lifeline,5,4,2626,1
21-2-2020,22.46,Pathfinder,11,5,5636,13
28-11-2020,17.51,Pathfinder,10,8,5453,18
16-12-2019,9.75,Pathfinder,1,2,1047,2
21-1-2021,6.99,Bloodhound,2,8,3149,5
18-6-2019,14.7,Gibraltar,4,4,2485,10
23-11-2020,6.13,Lifeline,4,3,1976,13
17-2-2019,23.06,Wraith,4,8,2162,2
14-11-2021,13.84,Bangalore,8,11,3471,9
22-6-2021,11.29,Wraith,8,6,830,14
3-10-2021,16.84,Caustic,3,3,1202,3
7-12-2020,11.0,Bangalore,1,1,304,17
21-10-2021,10.12,Pathfinder,2,2,876,14
20-9-2019,6.65,Bangalore,7,4,2176,4
4-6-2021,1.37,Caustic,4,4,750,17
18-11-2022,27.29,Caustic,6,5,2280,4
15-11-2021,14.65,Pathfinder,7,8,2842,1
1-5-2019,27.96,Pathfinder,1,4,390,5
29-10-2020,17.98,Lifeline,2,6,1378,10
27-8-2019,8.73,Caustic,3,3,849,6
4-9-2022,9.16,Gibraltar,11,5,2771,17
15-9-2021,6.78,Wraith,7,6,916,16
9-11-2020,11.5,Pathfinder,7,5,2025,1
14-4-2019,29.82,Bangalore,11,11,3348,6
13-9-2022,0.82,Gibraltar,3,2,509,7
26-10-2019,19.34,Caustic,10,2,2413,3
30-9-2022,21.84,Pathfinder,5,3,808,9
19-9-2021,10.35,Lifeline,8,4,2260,13
9-12-2020,27.74,Wraith,5,6,884,9
19-10-2021,29.83,Bangalore,6,7,2572,7
30-1-2021,5.34,Lifeline,7,9,2954,14
3-9-2020,12.07,Caustic,1,1,194,20
20-9-2020,24.45,Bangalore,4,1,731,11
15-8-2019,8.29,Bangalore,5,9,2367,3
25-9-2021,22.88,Wraith,5,13,3801,18
18-5-2019,7.38,Bloodhound,5,6,1750,1
23-11-2022,29.52,Bloodhound,7,6,1898,13
30-6-2021,4.92,Bloodhound,13,6,3774,7
17-5-2020,23.38,Bloodhound,2,4,1347,10
23-8-2019,9.96,Bangalore,6,1,721,2
20-6-2019,9.48,Gibraltar,4,2,1079,17
12-5-2019,10.79,Pathfinder,9,4,2197,8
5-10-2022,15.74,Bangalore,6,8,1510,1
5-10-2021,22.53,Pathfinder,11,5,3145,2
31-12-2019,14.93,Pathfinder,8,7,2124,15
20-11-2019,8.51,Caustic,1,0,164,17
21-6-2022,18.6,Bangalore,7,1,1372,9
24-12-2020,8.25,Caustic,8,5,1823,11
27-1-2021,28.54,Bloodhound,3,6,1420,15
17-11-2022,26.04,Lifeline,8,9,4282,5
9-6-2022,3.27,Wraith,9,8,3482,17
19-12-2022,26.68,Wraith,8,7,2286,5
24-7-2022,12.05,Caustic,2,8,1297,8
9-7-2019,20.2,Caustic,2,1,642,4
29-1-2022,22.44,Caustic,9,3,1856,20
26-5-2019,28.74,Wraith,4,3,1823,12
26-9-2021,18.92,Bangalore,4,7,2317,1
26-5-2022,29.22,Caustic,7,9,2256,18
2-11-2021,26.76,Lifeline,8,7,2457,9
21-4-2020,19.64,Pathfinder,0,3,556,19
28-8-2020,23.96,Bloodhound,9,10,3597,8
18-3-2019,26.52,Lifeline,4,6,1871,19
25-1-2020,6.25,Lifeline,11,11,3013,1
12-7-2020,15.66,Gibraltar,4,6,2094,20
10-8-2022,7.25,Pathfinder,11,5,3333,15
16-6-2020,4.11,Gibraltar,6,9,3712,5
4-5-2022,10.82,Caustic,0,3,414,8
20-11-2019,10.46,Caustic,3,3,1505,10
18-1-2022,22.21,Caustic,8,3,1443,16
1-12-2019,7.1,Wraith,4,5,2151,4
17-4-2020,24.25,Pathfinder,5,4,1138,6
19-7-2020,9.73,Pathfinder,6,9,2060,8
3-5-2020,17.75,Caustic,10,9,2966,10
17-3-2020,20.19,Lifeline,4,2,1427,16
21-3-2021,8.46,Caustic,1,4,1093,7
18-4-2020,26.0,Bangalore,4,8,1702,15
1-5-2019,6.69,Wraith,3,3,1433,15
3-10-2021,27.15,Lifeline,7,4,3039,14
13-6-2022,5.99,Lifeline,9,12,4566,19
27-11-2021,14.18,Lifeline,8,9,3088,9
19-11-2020,17.58,Lifeline,1,1,488,3
11-4-2021,0.49,Wraith,8,1,2703,20
10-5-2020,16.37,Pathfinder,4,2,1784,8
3-4-2022,7.71,Wraith,7,5,3030,3
6-5-2022,25.16,Wraith,6,6,1756,16
14-10-2021,22.73,Wraith,8,7,2911,6
18-4-2021,13.86,Wraith,7,11,4443,13
9-2-2021,17.06,Bloodhound,7,2,1844,4
9-4-2020,12.45,Lifeline,2,4,921,9
2-9-2020,14.21,Lifeline,6,4,2670,19
14-8-2021,10.6,Bangalore,5,9,2429,6
12-3-2020,14.76,Wraith,9,6,3919,18
17-6-2022,16.42,Bloodhound,6,10,2615,12
10-3-2022,18.84,Pathfinder,10,13,3260,1
22-3-2020,27.72,Bloodhound,2,2,853,3
4-7-2020,3.02,Bangalore,2,4,1658,6
27-1-2021,0.58,Lifeline,2,2,799,10
11-2-2019,6.49,Wraith,3,10,3303,12
20-2-2021,5.63,Bloodhound,5,9,2708,15
5-4-2021,18.24,Bloodhound,6,7,3179,16
9-8-2019,12.95,Wraith,11,12,5804,20
14-1-2020,17.29,Pathfinder,3,3,1552,16
29-7-2019,18.01,Caustic,7,3,2981,6
8-8-2021,6.44,Bangalore,4,6,1866,13
4-12-2019,16.27,Bangalore,5,5,1664,12
22-11-2021,27.14,Bangalore,6,6,2863,16
9-8-2020,25.42,Bloodhound,6,7,3126,6
4-2-2022,7.74,Gibraltar,8,14,4952,9
23-6-2020,15.8,Pathfinder,0,1,245,8
15-6-2022,8.46,Bloodhound,1,6,1574,7
15-4-2021,1.06,Lifeline,5,2,1116,12
6-10-2022,1.12,Gibraltar,4,8,3408,3
16-10-2019,9.0,Bangalore,4,12,4314,18
5-8-2020,22.51,Caustic,6,5,2203,9
17-7-2022,22.26,Pathfinder,13,10,6550,20
26-11-2021,25.15,Gibraltar,5,4,2877,6
17-4-2022,13.55,Lifeline,5,4,2061,2
12-9-2020,22.86,Bangalore,5,4,2232,6
28-5-2022,23.55,Wraith,5,4,2610,10
25-6-2021,19.7,Wraith,5,6,2230,13
30-3-2019,12.23,Bangalore,7,6,3923,13
6-3-2021,26.33,Lifeline,8,6,3265,18
11-11-2019,26.71,Caustic,11,0,1944,9
18-9-2019,19.73,Lifeline,3,10,3244,9
23-1-2021,11.57,Bangalore,2,2,1192,4
19-4-2019,13.87,Bloodhound,9,3,3188,12
16-8-2020,25.66,Bangalore,5,11,3870,13
5-9-2022,10.55,Wraith,8,7,4279,8
10-9-2019,5.42,Caustic,11,6,3999,3
6-5-2021,26.33,Bloodhound,4,3,2209,2
30-9-2019,29.12,Bloodhound,5,6,2153,4
26-2-2020,11.13,Gibraltar,9,2,2493,3
23-1-2022,16.82,Pathfinder,9,4,3738,17
15-8-2022,27.27,Lifeline,11,7,4613,8
5-3-2019,27.52,Wraith,7,8,3934,10
27-6-2021,14.34,Bangalore,10,10,4679,1
23-10-2022,22.55,Bloodhound,1,5,1193,5
8-7-2021,28.45,Wraith,7,1,1704,7
8-11-2020,14.35,Gibraltar,2,4,1237,5
9-8-2020,24.62,Caustic,3,9,2763,13
19-8-2021,3.35,Bangalore,11,6,3323,2
14-1-2022,14.06,Gibraltar,7,13,4406,11
21-3-2022,25.98,Wraith,7,9,5114,4
10-11-2022,1.49,Bangalore,2,4,1319,4
19-11-2021,13.13,Lifeline,6,1,2134,18
23-6-2020,7.51,Caustic,5,2,2184,17
26-5-2020,12.7,Bangalore,8,3,3263,7
8-4-2022,23.94,Gibraltar,6,7,3212,1
24-1-2022,23.95,Pathfinder,8,7,3447,17
2-11-2020,17.15,Wraith,7,11,5899,7
11-9-2019,26.92,Caustic,0,3,951,18
5-3-2019,6.99,Bangalore,1,5,1333,11
3-9-2022,0.04,Gibraltar,2,3,1588,10
29-1-2020,21.71,Lifeline,3,7,2182,5
8-5-2019,7.11,Bloodhound,6,5,3305,6
12-7-2019,3.68,Caustic,5,12,3931,8
13-12-2020,27.63,Lifeline,8,11,4181,10
30-3-2022,8.05,Bloodhound,3,0,842,8
25-7-2022,2.64,Wraith,5,7,3529,9
6-1-2020,20.02,Bangalore,3,6,3169,5
26-7-2019,19.58,Gibraltar,3,4,2470,5
16-7-2022,22.43,Bangalore,6,5,4027,2
18-1-2021,5.15,Wraith,5,9,3881,18
26-9-2019,22.54,Caustic,9,11,5259,5
18-10-2022,13.64,Bloodhound,2,6,1652,9
16-3-2022,0.19,Bloodhound,3,7,3231,6
16-6-2020,25.96,Pathfinder,8,3,4008,3
22-3-2022,27.31,Bangalore,9,8,5388,11
11-9-2022,13.33,Bangalore,4,5,2710,11
26-4-2022,18.72,Wraith,9,13,7266,1
29-9-2020,3.53,Wraith,8,9,4124,1
27-7-2021,0.08,Gibraltar,3,1,922,2
23-3-2021,4.88,Bangalore,1,2,710,12
15-6-2019,11.91,Bloodhound,2,3,1094,13
5-8-2020,23.06,Lifeline,8,10,5902,18
16-6-2019,18.85,Pathfinder,4,4,2845,18
17-1-2020,16.04,Wraith,6,6,4477,13
9-5-2019,20.51,Bloodhound,10,6,4730,3
31-3-2020,9.67,Lifeline,2,0,709,6
27-4-2022,2.72,Bloodhound,2,5,2211,18
7-8-2022,17.44,Pathfinder,4,3,1616,18
6-5-2019,7.69,Caustic,5,6,3993,15
16-10-2020,13.03,Lifeline,6,9,4856,13
29-11-2020,3.08,Gibraltar,14,7,5861,7
26-3-2019,19.44,Wraith,8,7,4946,10
1-9-2021,25.49,Pathfinder,6,6,3652,7
18-1-2021,9.5,Lifeline,6,3,3112,20
30-9-2022,21.84,Gibraltar,2,4,2204,4
12-12-2020,22.88,Wraith,4,5,2936,9
30-10-2021,2.71,Bloodhound,9,6,5899,10
5-8-2021,1.66,Bangalore,5,10,3925,16
28-8-2019,1.38,Caustic,8,12,5157,3
28-3-2019,4.38,Bangalore,7,1,2092,15
10-10-2019,17.58,Pathfinder,1,5,1446,13
21-1-2021,12.44,Lifeline,6,2,3179,15
17-10-2020,20.86,Lifeline,4,4,2264,17
9-5-2022,8.37,Gibraltar,8,8,5645,12
29-7-2020,16.6,Wraith,6,5,3215,18
19-2-2019,22.49,Pathfinder,10,9,5557,6
28-12-2021,5.7,Caustic,3,4,1853,14
13-5-2019,24.43,Bangalore,2,3,1884,12
7-8-2019,2.92,Gibraltar,2,4,2136,3
8-4-2019,27.74,Bloodhound,5,5,3527,11
20-11-2019,16.17,Wraith,5,9,5575,12
3-6-2021,27.91,Wraith,7,6,4020,11
11-8-2020,22.68,Wraith,8,11,7463,20
20-12-2019,4.29,Bloodhound,1,0,357,2
3-12-2019,28.66,Lifeline,5,5,1503,19
2-12-2020,7.02,Bloodhound,3,5,1096,12
20-8-2022,19.92,Pathfinder,4,4,823,15
22-5-2021,15.76,Pathfinder,5,8,1592,8
15-8-2021,25.26,Pathfinder,7,6,1149,12
16-2-2020,14.93,Gibraltar,7,7,1229,6
15-6-2021,5.76,Bangalore,1,4,786,2
8-5-2020,2.35,Bloodhound,8,5,2517,18
10-1-2020,20.45,Caustic,11,3,1507,15
28-7-2022,27.47,Bloodhound,3,4,950,20
6-11-2019,0.84,Caustic,4,4,1792,1
15-1-2020,5.79,Gibraltar,5,6,764,14
13-8-2020,29.09,Gibraltar,8,11,3649,2
9-2-2020,6.79,Bloodhound,0,5,689,15
16-4-2020,2.86,Wraith,3,2,1035,9
29-11-2019,29.03,Caustic,4,6,2039,5
9-11-2020,24.52,Pathfinder,6,6,1287,19
4-5-2021,27.34,Wraith,6,9,3235,5
13-7-2019,12.26,Gibraltar,9,7,3331,19
12-6-2020,8.71,Bloodhound,13,7,2237,3
21-8-2022,17.28,Caustic,1,3,331,7
7-2-2021,22.09,Bangalore,3,2,1161,5
15-4-2019,15.91,Gibraltar,2,8,2056,20
17-6-2020,1.01,Caustic,5,4,1993,15
18-10-2019,3.94,Bloodhound,8,4,2950,7
30-9-2019,7.47,Wraith,5,6,1411,7
1-10-2022,8.47,Bangalore,6,6,2528,14
3-9-2020,11.56,Caustic,0,9,894,2
10-9-2021,25.11,Pathfinder,8,10,2812,2
27-10-2020,9.66,Gibraltar,8,2,2452,1
8-12-2021,26.25,Gibraltar,5,5,992,14
12-12-2019,22.28,Wraith,7,9,2312,2
1-6-2021,3.52,Pathfinder,12,5,2552,20
10-11-2021,29.56,Wraith,8,12,2381,14
13-9-2020,9.68,Wraith,3,4,1337,13
23-7-2021,26.61,Lifeline,4,3,1204,19
3-7-2019,23.77,Pathfinder,3,4,1183,16
3-6-2020,23.02,Lifeline,12,13,5683,18
1-12-2022,9.33,Gibraltar,12,5,3795,17
6-11-2019,28.86,Gibraltar,11,10,2111,14
20-2-2022,25.99,Caustic,8,8,2234,17
28-11-2021,29.7,Lifeline,0,0,0,13
29-6-2020,4.38,Bloodhound,2,1,439,19
24-4-2022,16.5,Wraith,7,5,2636,20
25-11-2020,14.94,Caustic,8,5,1429,7
21-4-2022,7.01,Bangalore,4,6,1806,7
14-6-2022,16.71,Pathfinder,8,9,3139,11
6-4-2022,29.41,Caustic,8,9,2768,4
1-3-2021,3.28,Pathfinder,6,7,2943,9
23-2-2021,11.46,Caustic,4,3,1394,1
27-2-2020,8.28,Bloodhound,4,6,2379,7
29-8-2019,18.15,Caustic,5,6,1541,17
24-10-2021,27.39,Gibraltar,4,4,1619,11
7-7-2021,29.16,Pathfinder,12,7,4598,20
22-7-2021,27.7,Lifeline,10,9,3788,11
1-6-2020,21.26,Lifeline,2,2,762,11
21-5-2021,17.01,Gibraltar,1,1,288,5
8-5-2022,14.69,Gibraltar,2,5,1105,16
10-6-2019,19.26,Gibraltar,9,6,3342,4
5-5-2022,4.26,Wraith,9,6,4093,2
30-7-2022,22.43,Bloodhound,9,10,4055,12
3-7-2020,11.64,Bangalore,6,6,2601,20
22-10-2021,26.76,Caustic,4,1,1010,13
29-7-2021,25.95,Wraith,2,1,647,10
12-11-2021,26.76,Pathfinder,9,6,3444,16
3-10-2020,15.14,Bloodhound,5,7,1549,3
30-4-2022,1.2,Pathfinder,5,7,3323,17
19-11-2019,22.38,Pathfinder,7,8,3726,6
15-6-2021,18.87,Caustic,6,11,4417,8
18-10-2021,20.95,Caustic,0,6,772,17
7-12-2020,23.63,Lifeline,5,7,2145,20
24-7-2019,26.41,Bloodhound,3,4,1587,12
30-4-2020,4.06,Caustic,6,6,2115,3
11-4-2020,0.89,Lifeline,4,8,1619,9
8-5-2022,5.42,Wraith,6,9,2902,7
6-10-2021,12.18,Gibraltar,9,6,3446,10
19-9-2022,24.17,Pathfinder,7,1,1352,2
1-11-2019,12.42,Gibraltar,1,2,442,6
19-1-2020,24.49,Wraith,5,10,3126,3
26-11-2019,0.78,Gibraltar,4,7,2641,11
7-2-2022,19.94,Pathfinder,5,7,3110,18
12-5-2021,19.44,Bloodhound,6,6,3377,1
5-4-2022,17.58,Caustic,6,6,1914,16
26-9-2021,7.21,Caustic,4,1,963,5
29-1-2022,7.81,Bloodhound,1,1,511,20
16-1-2022,4.88,Caustic,4,10,2879,20
26-9-2019,5.73,Pathfinder,6,4,2783,9
25-4-2020,13.11,Lifeline,7,6,2037,6
27-10-2019,10.97,Caustic,6,9,3681,15
8-7-2022,7.07,Lifeline,7,12,4965,11
17-1-2020,7.67,Gibraltar,3,8,1619,1
9-12-2022,12.55,Lifeline,6,4,2250,11
17-11-2022,20.25,Lifeline,2,5,1808,16
16-5-2020,22.75,Bangalore,5,5,2247,12
4-6-2021,8.92,Pathfinder,10,7,4489,3
24-1-2020,23.44,Bangalore,8,6,2883,17
11-12-2022,17.02,Bloodhound,7,10,3833,8
25-7-2020,8.47,Lifeline,3,0,601,9
2-12-2020,6.99,Gibraltar,6,5,2349,19
17-6-2022,7.74,Caustic,6,4,2289,1
7-10-2019,21.43,Gibraltar,4,3,1176,17
8-2-2022,22.16,Bloodhound,5,9,2798,1
21-12-2019,10.38,Bloodhound,9,6,3258,15
2-9-2021,28.12,Bangalore,6,10,2733,5
2-10-2019,2.2,Caustic,2,5,1916,16
4-5-2022,17.83,Bangalore,2,1,491,2
8-8-2021,1.28,Pathfinder,3,4,1436,3
30-1-2020,16.39,Caustic,4,3,2090,12
16-4-2019,19.06,Bangalore,5,4,2263,12
17-4-2019,26.24,Wraith,8,15,4776,20
27-8-2020,19.45,Bangalore,7,6,3848,2
12-12-2022,24.69,Caustic,2,5,1879,2
14-12-2022,9.43,Bangalore,6,2,1476,17
17-3-2022,25.07,Caustic,4,3,2349,20
20-2-2022,16.54,Gibraltar,10,4,2527,10
23-4-2021,4.64,Wraith,5,6,2936,14
5-3-2022,2.29,Lifeline,5,5,2583,5
5-7-2021,7.59,Bangalore,10,6,4093,5
21-5-2020,25.33,Bangalore,2,5,1584,19
14-12-2022,11.49,Lifeline,2,1,622,16
6-10-2020,4.78,Bangalore,3,3,1867,7
14-4-2019,12.62,Lifeline,3,7,2993,11
4-2-2020,10.86,Wraith,6,8,4033,2
24-6-2020,1.67,Wraith,5,7,3516,6
18-12-2020,7.38,Bloodhound,7,10,5103,1
27-1-2020,29.67,Bangalore,0,5,1475,11
31-12-2020,19.84,Wraith,2,3,1675,11
9-1-2021,14.15,Bangalore,2,2,1037,11
9-9-2022,10.53,Bangalore,5,10,4610,9
2-11-2019,0.95,Caustic,8,8,5188,13
31-10-2022,3.16,Bloodhound,7,6,2470,14
21-8-2019,9.78,Pathfinder,6,6,2701,9
30-3-2021,25.33,Pathfinder,0,2,648,19
26-10-2021,13.72,Lifeline,5,2,2105,7
15-10-2022,6.34,Bloodhound,5,3,1887,13
11-3-2019,7.45,Pathfinder,7,3,2660,8
27-5-2021,2.4,Pathfinder,6,7,3056,18
24-11-2019,4.36,Bloodhound,6,6,3791,3
20-4-2021,24.73,Lifeline,8,12,5975,7
