29-11-2019,0.97,Lifeline,6,15,5553,11
8-11-2022,29.37,Wraith,2,1,615,18
7-1-2021,0.64,Bloodhound,4,5,1365,14
30-9-2021,25.68,Fuse,6,6,2422,18
1-12-2019,13.73,Bloodhound,4,9,2738,4
4-9-2021,25.75,Bangalore,6,6,2494,6
22-1-2020,20.35,Wraith,12,7,5694,2
28-3-2021,26.12,Wraith,10,8,4251,16
21-4-2021,12.93,Gibraltar,1,2,882,18
25-4-2021,19.71,Fuse,2,1,674,12
20-1-2020,16.44,Valkyrie,5,6,2181,7
3-4-2020,19.59,Valkyrie,5,4,2739,10
2-6-2020,27.22,Lifeline,6,6,2810,9
7-7-2020,19.35,Lifeline,7,5,2332,10
24-4-2022,7.35,Bangalore,9,8,3186,7
25-9-2021,2.54,Bloodhound,3,2,1239,20
31-12-2020,11.16,Valkyrie,2,1,696,3
4-5-2020,7.16,Caustic,7,4,2606,1
6-12-2022,18.08,Bloodhound,4,5,1394,14
5-10-2022,19.39,Wraith,5,7,2133,8
16-2-2019,4.94,Pathfinder,7,6,3162,1
24-12-2021,26.31,Bloodhound,8,11,5892,13
11-8-2019,22.15,Lifeline,0,1,233,3
26-12-2022,8.41,Pathfinder,1,1,599,3
3-12-2022,15.96,Caustic,2,4,1121,17
11-2-2021,6.24,Valkyrie,4,5,2726,12
4-5-2019,9.93,Rampart,5,4,2470,13
23-3-2021,10.45,Lifeline,6,8,3815,7
18-12-2021,19.84,Bloodhound,9,8,4753,20
30-4-2019,11.84,Wraith,0,1,245,12
27-9-2019,7.82,Wraith,3,5,1957,4
9-2-2020,12.85,Bangalore,7,3,2099,15
13-10-2020,24.3,Bloodhound,4,5,1886,11
3-3-2022,27.43,Bloodhound,4,6,2224,5
19-8-2022,0.79,Fuse,7,5,3889,16
4-2-2020,14.76,Lifeline,6,8,4225,18
21-4-2022,23.91,Caustic,3,5,2070,18
25-1-2021,20.82,Lifeline,7,2,3054,20
4-9-2020,8.22,Lifeline,5,3,2729,14
18-3-2019,25.82,Caustic,7,4,2674,2
26-9-2021,21.9,Valkyrie,5,9,2830,3
12-7-2022,20.07,Bangalore,9,12,5568,13
22-12-2019,14.81,Caustic,7,9,3746,15
20-12-2020,25.49,Rampart,1,0,283,4
10-10-2019,7.65,Gibraltar,3,4,1358,4
29-4-2021,14.28,Bangalore,3,9,3696,19
5-5-2019,22.41,Wraith,5,3,2389,19
12-2-2020,18.33,Bangalore,4,5,2867,7
18-11-2020,17.77,Rampart,6,6,3657,18
9-9-2019,18.62,Bloodhound,6,7,4138,11
9-6-2021,18.65,Fuse,2,0,700,16
1-10-2020,3.53,Lifeline,5,3,1893,20
17-1-2020,11.55,Lifeline,8,7,4276,8
29-10-2020,23.91,Valkyrie,6,4,3590,1
20-1-2020,19.16,Fuse,7,5,3579,19
7-11-2020,24.77,Fuse,5,14,6236,12
8-3-2022,1.1,Wraith,6,6,3652,18
27-9-2021,10.2,Caustic,5,2,1883,10
20-10-2022,25.66,Rampart,3,3,1520,8
14-5-2021,9.67,Gibraltar,7,2,2027,15
11-10-2020,25.31,Bloodhound,6,5,3093,4
1-4-2022,5.81,Rampart,6,8,4919,17
3-7-2022,11.92,Pathfinder,6,5,3118,19
14-6-2020,5.04,Wraith,15,13,8946,17
26-10-2020,3.04,Bangalore,1,3,1015,5
17-2-2020,24.2,Rampart,1,2,1017,4
18-7-2021,4.95,Pathfinder,4,3,1631,17
12-5-2020,2.49,Gibraltar,4,4,1854,19
9-2-2019,14.85,Fuse,11,8,4980,8
9-11-2019,21.36,Wraith,11,10,4647,20
25-12-2019,23.65,Fuse,6,7,4582,14
20-12-2021,29.06,Lifeline,3,3,1809,14
2-6-2021,13.36,Lifeline,10,6,3897,17
30-7-2020,18.51,Valkyrie,3,3,1292,3
30-10-2022,2.7,Valkyrie,4,4,1892,9
24-12-2019,2.57,Rampart,12,4,5288,11
5-12-2021,0.03,Valkyrie,9,5,3367,18
21-9-2020,1.72,Pathfinder,11,6,4984,14
25-3-2022,12.02,Lifeline,5,0,1119,19
16-1-2021,11.44,Caustic,3,3,1814,13
19-9-2019,25.87,Caustic,4,6,2644,10
30-12-2022,0.75,Caustic,4,5,3068,3
20-6-2021,18.6,Bangalore,5,7,3229,1
23-5-2019,20.16,Caustic,5,13,5966,12
10-6-2020,1.63,Wraith,14,9,8083,14
5-2-2020,0.34,Wraith,3,0,1075,7
14-8-2020,20.64,Pathfinder,2,9,3460,8
2-3-2022,6.34,Lifeline,3,4,2161,5
18-11-2022,12.73,Caustic,5,6,3575,1
8-4-2020,26.73,Bangalore,4,5,3025,7
2-8-2021,22.47,Pathfinder,6,9,4507,1
14-12-2021,25.05,Wraith,11,10,6761,10
18-1-2022,15.69,Lifeline,3,6,2354,5
21-10-2020,10.31,Valkyrie,2,7,2911,1
26-8-2020,18.9,Bloodhound,2,7,3038,17
31-8-2020,16.13,Fuse,8,5,3231,20
22-11-2019,19.19,Bloodhound,9,8,5982,15
1-11-2019,15.95,Pathfinder,9,5,3364,4
2-10-2021,24.92,Valkyrie,8,8,4849,4
30-9-2022,8.83,Valkyrie,4,1,1923,13
29-12-2019,16.76,Lifeline,5,6,3567,4
13-10-2019,11.89,Gibraltar,4,4,3155,13
31-5-2021,6.02,Bangalore,3,6,2855,20
10-1-2020,16.59,Wraith,6,6,4384,19
7-5-2022,17.5,Wraith,7,10,4254,4
5-4-2022,13.49,Valkyrie,6,10,5501,19
15-8-2021,9.53,Bangalore,0,0,0,19
1-4-2022,2.7,Valkyrie,2,4,1825,14
3-6-2020,14.31,Gibraltar,2,3,1512,2
19-7-2022,6.47,Valkyrie,3,3,2053,3
24-2-2021,11.39,Wraith,6,4,3892,6
31-8-2019,20.56,Lifeline,9,7,4774,14
2-6-2020,7.65,Bangalore,8,8,4163,5
14-10-2020,13.93,Bangalore,1,2,762,11
14-4-2022,27.02,Wraith,3,2,1535,12
21-12-2022,1.13,Fuse,2,8,3624,13
28-5-2019,25.91,Gibraltar,6,9,5620,2
11-4-2022,6.71,Gibraltar,4,6,542,18
26-6-2021,8.01,Gibraltar,5,7,2055,8
22-6-2022,28.88,Gibraltar,7,11,3479,5
13-10-2020,12.77,Valkyrie,2,0,321,10
19-6-2019,19.91,Valkyrie,2,6,1582,12
23-2-2022,23.36,Lifeline,11,9,3899,20
18-5-2020,12.37,Bloodhound,4,10,2408,16
29-10-2020,13.06,Lifeline,8,4,2029,8
29-3-2019,5.58,Bloodhound,5,5,1748,1
10-1-2021,8.02,Caustic,11,7,3662,14
15-9-2021,4.86,Caustic,1,2,610,17
29-4-2021,21.58,Bangalore,7,3,921,6
30-6-2019,22.25,Bloodhound,2,3,433,16
19-10-2020,22.13,Lifeline,6,5,2008,14
2-8-2022,8.98,Gibraltar,4,12,2546,4
2-3-2021,4.17,Wraith,6,6,970,15
7-7-2019,29.55,Wraith,8,9,2586,6
25-4-2022,8.78,Rampart,5,0,745,9
12-4-2020,20.7,Pathfinder,7,6,1751,2
6-8-2022,29.29,Wraith,3,7,2276,8
8-4-2022,11.16,Caustic,3,3,869,4
10-5-2020,26.39,Lifeline,7,7,2324,5
12-12-2021,17.58,Fuse,5,5,1693,13
19-3-2019,18.23,Pathfinder,7,10,2993,4
21-3-2020,5.03,Lifeline,4,5,1820,16
21-7-2022,23.76,Rampart,1,2,659,1
4-4-2019,22.05,Gibraltar,8,8,1516,13
30-1-2022,7.54,Lifeline,3,9,1098,4
29-9-2020,12.33,Pathfinder,4,4,1940,1
12-2-2020,25.12,Bloodhound,7,11,4230,15
26-11-2019,11.37,Gibraltar,11,12,3611,15
12-11-2022,9.32,Pathfinder,5,1,1373,9
17-1-2020,29.84,Valkyrie,2,4,780,4
24-5-2020,17.91,Valkyrie,8,4,2919,9
1-5-2020,21.04,Bangalore,9,5,2102,12
18-11-2019,1.22,Bangalore,9,7,1832,2
20-4-2019,16.05,Wraith,7,7,2026,20
23-6-2022,11.63,Gibraltar,9,6,3466,6
30-5-2022,13.58,Gibraltar,6,5,2328,6
8-2-2022,2.08,Wraith,5,1,909,3
8-5-2020,9.97,Bloodhound,6,2,1377,11
19-4-2022,28.91,Gibraltar,5,5,1028,19
30-3-2021,22.2,Valkyrie,12,10,3865,17
11-10-2020,26.05,Lifeline,9,9,4271,15
15-10-2020,14.53,Wraith,12,8,3875,15
6-5-2022,10.3,Bangalore,0,0,0,9
27-8-2019,11.87,Lifeline,5,5,1834,16
16-4-2020,5.38,Valkyrie,4,7,1257,5
22-5-2022,6.03,Bangalore,4,3,1118,13
12-11-2021,19.69,Lifeline,8,7,2229,16
2-12-2019,0.07,Caustic,8,11,4310,6
7-3-2021,5.57,Valkyrie,13,6,4598,9
6-7-2021,10.32,Wraith,0,0,0,3
14-2-2022,23.3,Rampart,4,3,871,20
23-5-2022,19.23,Valkyrie,2,3,863,10
29-5-2020,17.63,Fuse,10,5,3879,19
28-12-2020,18.16,Bloodhound,5,9,3347,16
3-9-2021,23.42,Rampart,7,6,3414,5
18-5-2019,16.69,Valkyrie,7,7,3492,1
11-3-2020,16.5,Gibraltar,0,4,771,5
27-7-2020,28.12,Bangalore,3,3,1318,11
7-1-2022,3.5,Bloodhound,5,2,837,16
27-6-2019,9.66,Gibraltar,3,10,2632,1
2-11-2019,20.62,Valkyrie,11,4,2211,13
27-12-2019,10.72,Gibraltar,8,7,3347,9
1-8-2020,16.9,Pathfinder,7,8,3925,9
27-10-2021,3.03,Lifeline,2,2,966,18
13-6-2019,16.13,Bangalore,2,8,1405,20
13-7-2022,24.08,Valkyrie,12,2,2646,11
12-1-2022,29.91,Pathfinder,5,4,2044,4
26-5-2021,3.7,Bloodhound,6,4,2183,4
7-7-2021,7.98,Wraith,5,7,2289,4
15-4-2022,13.3,Fuse,8,9,2890,13
26-7-2022,29.01,Bangalore,5,0,1126,2
24-11-2022,22.82,Wraith,1,3,993,11
25-11-2019,19.92,Pathfinder,2,2,1172,19
2-12-2022,1.69,Valkyrie,7,8,4288,16
13-7-2021,20.27,Gibraltar,13,5,4150,6
15-1-2021,27.45,Pathfinder,7,9,3990,10
4-8-2021,9.72,Bangalore,10,7,3090,20
4-12-2020,21.29,Lifeline,1,1,305,19
13-5-2019,25.53,Bloodhound,4,4,2150,1
8-8-2021,6.2,Gibraltar,2,6,1855,11
3-5-2021,13.3,Fuse,3,7,1768,20
27-7-2022,29.44,Caustic,8,9,4907,2
9-5-2019,23.67,Rampart,8,7,2714,13
5-3-2021,19.01,Lifeline,8,15,4700,6
5-9-2021,17.53,Lifeline,1,1,297,5
12-7-2022,4.31,Lifeline,7,1,1519,17
14-9-2021,6.22,Bloodhound,3,7,2248,9
18-2-2020,24.42,Gibraltar,8,4,2258,20
25-11-2020,7.27,Wraith,8,4,3723,8
9-4-2021,13.0,Lifeline,6,7,3628,3
25-5-2020,21.48,Bangalore,9,15,5143,4
24-1-2022,10.21,Lifeline,3,0,970,14
22-11-2022,18.17,Fuse,3,2,1458,9
2-8-2022,13.74,Gibraltar,3,4,1221,15
24-3-2019,5.63,Lifeline,3,4,1307,11
19-1-2021,29.76,Caustic,10,4,3380,7
27-2-2022,10.58,Pathfinder,7,7,2704,19
24-8-2022,21.3,Gibraltar,7,6,3356,5
4-3-2021,11.29,Caustic,3,0,820,2
20-2-2022,0.06,Rampart,1,1,410,17
31-5-2020,7.45,Gibraltar,6,4,3239,15
24-6-2022,17.3,Bloodhound,4,4,1753,3
6-11-2019,27.29,Valkyrie,6,8,3793,1
31-10-2019,0.52,Fuse,14,5,5936,4
3-7-2021,13.79,Caustic,11,13,5460,15
23-10-2020,0.03,Pathfinder,8,2,2871,16
6-1-2020,1.69,Gibraltar,10,2,2835,11
22-5-2022,22.79,Fuse,6,2,1601,12
11-8-2019,20.91,Rampart,8,4,3361,18
29-8-2019,18.47,Valkyrie,5,8,2427,5
28-12-2020,28.74,Lifeline,11,14,7779,14
28-11-2020,0.92,Valkyrie,9,10,4258,12
16-11-2019,27.62,Rampart,0,2,385,12
26-8-2020,11.55,Bangalore,2,2,1288,1
8-9-2020,13.63,Gibraltar,6,8,2761,17
24-2-2021,7.33,Bangalore,11,10,3672,10
11-2-2019,10.4,Gibraltar,10,5,4169,13
9-3-2020,21.27,Wraith,8,9,3910,11
31-8-2022,28.78,Valkyrie,7,10,4453,1
2-11-2021,8.95,Rampart,4,4,1888,8
21-5-2019,1.45,Caustic,2,6,1794,13
7-6-2020,3.82,Fuse,6,6,3239,20
26-9-2021,0.33,Wraith,5,5,3315,7
7-5-2021,18.4,Fuse,12,8,5389,2
24-2-2020,14.99,Lifeline,11,9,4700,6
28-11-2022,2.18,Gibraltar,8,8,4359,3
18-9-2021,18.29,Bangalore,2,3,1441,8
27-11-2019,29.67,Gibraltar,6,2,2041,4
30-9-2019,12.79,Pathfinder,5,2,2261,4
20-5-2020,7.87,Valkyrie,5,8,3189,13
18-10-2021,10.93,Fuse,6,8,3986,2
12-2-2022,16.39,Bloodhound,7,5,3508,4
7-8-2021,16.67,Gibraltar,7,6,2989,8
28-9-2022,24.89,Fuse,4,2,1517,3
21-6-2022,20.94,Bloodhound,3,2,1096,13
25-1-2021,19.15,Fuse,2,11,3837,6
10-4-2022,11.39,Bloodhound,4,9,2766,10
30-7-2020,24.33,Wraith,9,5,3470,2
13-3-2021,8.53,Pathfinder,5,6,3007,20
25-10-2019,1.91,Wraith,15,10,8930,4
28-12-2021,20.71,Valkyrie,1,3,971,6
28-10-2021,20.44,Caustic,4,7,2393,1
20-4-2020,3.81,Fuse,2,10,3461,8
19-6-2020,26.44,Caustic,6,7,4142,17
1-9-2020,2.12,Gibraltar,4,4,1808,15
28-9-2022,4.82,Valkyrie,11,10,5131,10
12-12-2021,25.55,Bangalore,10,7,4106,18
5-7-2022,24.34,Fuse,1,5,1915,15
30-3-2019,19.06,Rampart,6,1,1813,10
2-1-2020,3.4,Bloodhound,2,3,1177,8
22-5-2021,23.86,Rampart,6,6,2826,2
2-6-2020,9.15,Bloodhound,9,4,4136,19
24-1-2021,14.77,Wraith,5,5,3441,19
30-10-2021,2.31,Bloodhound,8,7,4240,1
6-12-2021,16.84,Wraith,1,2,619,18
13-11-2021,24.65,Gibraltar,1,4,1495,9
16-12-2020,20.31,Rampart,5,6,3102,3
26-8-2019,28.24,Bloodhound,10,5,4129,2
23-10-2021,10.13,Rampart,5,8,2841,17
21-12-2020,19.04,Fuse,9,13,7594,3
6-10-2020,25.52,Rampart,10,12,7235,16
17-12-2021,18.44,Rampart,4,6,2919,8
22-12-2021,24.39,Bloodhound,6,2,2969,6
28-10-2019,7.69,Bangalore,3,6,2910,13
3-10-2021,2.24,Rampart,5,7,2870,2
17-10-2020,20.95,Valkyrie,5,6,3022,20
7-8-2022,9.96,Caustic,5,8,4577,12
27-5-2021,22.37,Pathfinder,7,13,5753,8
2-8-2019,6.99,Bangalore,5,0,1576,1
12-6-2020,0.95,Valkyrie,5,2,1779,2
23-9-2021,27.2,Pathfinder,3,4,2116,9
9-4-2019,0.38,Rampart,3,4,2503,18
21-4-2020,11.59,Lifeline,8,5,3878,3
12-5-2020,13.99,Caustic,8,13,7188,19
11-7-2022,5.48,Bangalore,8,6,3640,1
26-12-2022,26.54,Bloodhound,1,2,1155,7
25-7-2022,11.79,Wraith,6,1,2354,14
3-3-2019,5.35,Fuse,4,2,1445,12
15-6-2021,13.52,Caustic,4,4,2938,1
26-11-2021,15.86,Gibraltar,6,8,3315,9
26-3-2019,23.48,Gibraltar,7,7,5375,12
20-11-2021,5.16,Wraith,7,12,5278,3
18-5-2020,18.99,Lifeline,2,0,731,19
1-4-2020,19.46,Fuse,2,5,2336,13
12-9-2021,25.78,Rampart,3,5,2946,5
4-6-2020,1.33,Gibraltar,6,5,2712,7
27-4-2020,29.15,Caustic,6,4,3710,19
20-9-2019,5.1,Pathfinder,7,7,5413,9
30-1-2020,10.02,Bangalore,8,7,3941,1
21-2-2020,5.33,Pathfinder,0,1,279,15
15-10-2020,29.41,Bangalore,6,6,4250,18
6-10-2019,11.13,Pathfinder,5,2,2405,10
7-8-2021,23.68,Caustic,4,10,4492,18
23-8-2020,11.91,Fuse,4,4,2673,4
26-8-2020,22.39,Fuse,9,12,5295,2
24-7-2022,22.22,Fuse,7,15,8590,3
2-4-2021,23.04,Wraith,2,5,2388,7
28-8-2022,1.89,Valkyrie,2,2,834,2
9-12-2019,10.63,Rampart,11,7,2326,16
13-9-2019,22.12,Bloodhound,4,7,1615,9
2-8-2022,1.48,Bangalore,13,7,4124,14
25-5-2019,12.34,Wraith,10,6,2256,10
20-11-2022,7.81,Rampart,9,7,2244,3
13-12-2022,13.26,Fuse,6,2,684,19
18-8-2021,6.85,Bloodhound,3,4,1004,3
16-1-2021,3.05,Rampart,9,5,2392,2
29-8-2021,7.7,Rampart,3,3,869,18
24-8-2020,0.71,Bloodhound,6,11,3677,1
21-12-2020,28.56,Pathfinder,7,14,1467,12
8-6-2021,12.73,Pathfinder,10,7,3323,5
10-8-2022,11.56,Bloodhound,4,4,1169,16
22-2-2019,21.04,Valkyrie,1,3,559,17
16-6-2019,28.18,Bloodhound,8,9,1764,20
3-7-2021,2.32,Wraith,3,3,1329,20
24-12-2020,29.56,Bangalore,9,4,2545,20
6-8-2022,7.57,Bloodhound,6,9,2687,2
7-2-2022,17.74,Rampart,11,7,3910,20
27-12-2021,29.68,Wraith,1,2,439,3
9-8-2019,8.88,Wraith,1,2,233,8
15-3-2021,12.11,Rampart,6,6,2745,8
20-11-2022,22.04,Bloodhound,5,4,1229,12
1-7-2021,21.47,Wraith,4,7,2028,18
6-3-2022,25.34,Pathfinder,7,7,1179,9
9-10-2021,3.3,Lifeline,6,7,2924,1
8-11-2022,11.37,Pathfinder,0,0,0,1
8-11-2019,18.52,Gibraltar,1,3,397,16
29-10-2020,14.92,Caustic,6,5,2497,13
19-6-2022,26.34,Lifeline,4,8,2576,17
16-8-2019,21.93,Valkyrie,8,7,2859,10
16-1-2020,18.19,Bloodhound,12,5,3752,11
27-10-2022,13.32,Gibraltar,6,9,1935,9
28-4-2019,21.19,Wraith,6,4,1182,9
28-4-2022,20.52,Gibraltar,1,5,1228,8
5-4-2020,25.53,Bloodhound,2,3,1182,1
12-5-2022,26.44,Bangalore,9,6,3432,5
21-8-2020,2.27,Caustic,5,11,3763,13
4-6-2020,25.72,Bloodhound,8,9,2646,19
2-12-2020,17.76,Rampart,7,9,1953,10
12-7-2021,16.84,Caustic,1,3,944,12
17-11-2019,15.1,Caustic,1,1,262,10
4-10-2019,22.92,Caustic,3,11,1735,2
9-11-2021,12.31,Lifeline,4,3,1588,16
9-7-2020,0.9,Pathfinder,9,5,2386,7
22-9-2019,29.75,Wraith,13,7,3427,11
3-12-2021,9.94,Gibraltar,10,7,3012,6
22-1-2021,27.07,Rampart,0,1,220,5
8-3-2019,23.58,Wraith,3,3,893,15
19-6-2021,1.0,Pathfinder,3,2,1084,20
24-4-2022,2.92,Fuse,6,10,1855,2
28-8-2020,14.96,Pathfinder,5,5,2388,9
18-5-2019,10.49,Valkyrie,9,7,3222,14
14-3-2022,8.21,Valkyrie,10,6,2976,10
24-5-2019,27.41,Rampart,1,6,1342,19
21-8-2021,21.85,Bangalore,4,3,837,8
13-9-2022,16.55,Fuse,3,3,1479,4
24-3-2019,1.89,Valkyrie,8,4,2064,4
4-8-2022,12.6,Fuse,4,10,3025,20
11-4-2022,28.46,Bloodhound,7,7,3491,13
13-4-2020,23.41,Lifeline,9,10,2794,5
22-1-2020,9.66,Valkyrie,7,5,2035,16
25-11-2019,6.16,Caustic,7,3,2240,17
12-11-2022,23.59,Lifeline,5,3,2194,11
27-6-2021,2.98,Gibraltar,8,9,2191,12
3-12-2019,17.15,Lifeline,6,6,3123,14
12-8-2020,2.78,Bangalore,9,5,3301,13
15-5-2022,2.02,Bloodhound,6,7,2518,2
13-11-2022,20.48,Wraith,0,2,408,20
6-8-2020,4.63,Rampart,8,4,3445,18
30-5-2019,18.12,Wraith,8,6,3063,19
18-1-2021,4.52,Rampart,5,4,1184,6
8-4-2021,5.99,Wraith,8,12,4201,20
30-6-2019,13.52,Rampart,7,13,3156,15
19-7-2021,15.59,Wraith,11,7,3155,15
13-4-2022,2.08,Bangalore,5,0,1161,19
19-12-2019,12.11,Wraith,3,2,1446,7
2-10-2022,17.0,Rampart,3,3,1632,14
22-10-2020,9.38,Valkyrie,9,3,3490,12
10-4-2021,16.7,Bangalore,4,5,2078,16
20-2-2022,4.05,Lifeline,6,6,2360,8
9-8-2022,1.0,Gibraltar,9,6,3477,4
14-10-2020,26.83,Lifeline,6,0,1707,10
21-8-2019,12.2,Caustic,1,1,366,14
26-2-2019,29.2,Bangalore,3,8,1809,4
21-8-2019,11.25,Pathfinder,4,7,2270,3
16-10-2020,15.67,Caustic,4,5,1658,20
7-2-2020,29.39,Pathfinder,6,12,5139,13
13-12-2019,25.38,Pathfinder,10,8,3188,10
12-5-2019,18.26,Caustic,0,3,727,19
14-9-2020,4.59,Bangalore,3,3,1743,10
27-11-2020,7.51,Wraith,2,5,1982,16
13-2-2022,28.06,Gibraltar,9,4,4069,11
12-3-2021,10.13,Wraith,8,5,3371,16
18-3-2022,17.18,Bangalore,8,10,3199,3
11-10-2019,6.11,Gibraltar,8,9,4253,15
11-5-2022,28.24,Caustic,2,3,1142,9
23-3-2019,11.43,Caustic,1,2,623,20
6-12-2021,18.14,Caustic,5,3,1553,12
12-10-2022,2.79,Wraith,7,4,2651,6
18-8-2020,13.86,Pathfinder,7,8,4655,3
24-6-2022,19.42,Caustic,11,8,4187,11
23-3-2020,12.59,Caustic,10,10,4497,2
10-10-2021,5.26,Rampart,8,5,2872,20
15-7-2020,16.69,Wraith,1,2,498,20
25-1-2020,20.74,Caustic,3,3,1529,4
3-6-2021,29.5,Rampart,3,6,2238,13
9-9-2020,9.1,Fuse,5,4,2098,6
28-1-2021,20.77,Rampart,5,11,3277,5
29-9-2022,10.7,Fuse,9,9,5269,18
30-5-2019,10.27,Caustic,0,0,0,8
12-4-2021,13.79,Caustic,3,5,2315,7
27-1-2020,24.49,Fuse,5,3,1418,20
23-10-2019,26.22,Bangalore,5,4,1845,3
24-8-2019,21.58,Valkyrie,12,7,4925,7
23-11-2022,26.75,Bloodhound,5,7,2526,8
6-4-2022,28.29,Lifeline,9,8,4999,4
18-5-2020,20.78,Bangalore,1,7,1598,15
12-6-2019,6.71,Gibraltar,5,7,2349,11
28-5-2022,3.67,Bangalore,2,3,1566,12
30-10-2022,22.64,Bloodhound,3,10,2708,20
13-12-2021,7.0,Caustic,6,5,2345,10
13-3-2020,1.14,Wraith,6,5,2410,4
17-8-2022,27.62,Lifeline,7,9,4806,20
17-1-2020,27.81,Lifeline,1,0,271,3
23-12-2019,0.18,Gibraltar,2,1,884,4
28-1-2021,19.53,Pathfinder,6,8,2925,20
21-12-2019,7.21,Gibraltar,4,8,3474,3
27-4-2022,26.31,Lifeline,12,5,5045,8
28-5-2019,16.87,Bloodhound,10,6,5339,7
24-1-2021,2.23,Rampart,9,8,4988,7
25-5-2021,1.41,Rampart,0,5,1252,1
4-8-2022,21.47,Lifeline,6,7,3884,8
14-12-2020,10.41,Caustic,4,2,1703,20
4-2-2020,26.55,Caustic,6,9,4415,15
27-7-2022,1.54,Lifeline,6,5,3267,18
16-4-2022,25.79,Bloodhound,9,10,5303,7
10-9-2021,26.44,Gibraltar,7,6,4431,18
7-5-2019,28.89,Lifeline,0,2,603,12
17-1-2022,24.85,Wraith,2,7,2240,11
