13-9-2021,7.04,Ash,4,2,1086,9
13-11-2021,25.72,Fuse,9,4,2880,15
16-3-2019,1.63,Crypto,5,4,1731,10
24-10-2022,25.51,Bloodhound,5,9,3568,6
3-5-2022,26.06,Wraith,9,9,3237,2
21-5-2021,8.43,Wraith,1,4,920,17
5-5-2022,11.99,Pathfinder,5,3,2301,3
21-7-2021,9.39,Lifeline,2,2,717,16
9-8-2020,21.72,Fuse,6,10,2442,5
22-10-2022,8.93,Octane,8,9,5235,4
20-5-2020,15.88,Octane,9,5,2424,17
7-12-2021,17.84,Mad Maggie,10,7,3039,6
13-9-2020,0.64,Lifeline,0,0,0,12
8-12-2022,29.9,Bangalore,5,2,1824,7
26-1-2020,3.48,Ash,3,7,2481,5
14-3-2020,18.12,Bloodhound,11,8,5743,20
22-9-2020,15.39,Revenant,4,5,1979,5
26-9-2020,27.6,Wraith,9,6,2880,6
30-5-2022,2.4,Bangalore,6,14,5593,3
21-5-2022,9.69,Bloodhound,6,1,1527,10
9-12-2021,25.33,Octane,3,2,1444,11
16-10-2019,6.36,Revenant,4,8,3548,2
14-1-2022,14.48,Revenant,5,4,2022,7
23-10-2020,28.77,Pathfinder,5,6,3314,1
23-11-2022,28.54,Bloodhound,6,7,3054,18
26-9-2021,2.5,Bloodhound,8,6,2882,14
10-4-2022,13.69,Octane,3,2,1457,19
15-12-2021,11.41,Fuse,6,4,2119,20
13-2-2022,15.81,Octane,7,2,2557,14
6-9-2022,4.96,Bangalore,3,4,1803,9
14-10-2019,10.08,Crypto,9,6,4364,9
25-7-2019,15.14,Bangalore,7,12,3378,16
13-9-2019,24.57,Ash,9,7,4479,6
25-10-2021,29.9,Pathfinder,4,4,2157,11
8-5-2019,9.78,Wraith,3,1,1166,10
21-1-2021,27.63,Gibraltar,4,13,3579,13
7-10-2020,14.64,Mad Maggie,3,3,1300,2
18-5-2019,20.59,Bloodhound,5,8,2607,12
15-9-2022,4.77,Lifeline,9,6,4998,11
16-10-2021,3.16,Ash,9,8,4765,20
20-2-2021,7.94,Gibraltar,0,1,219,17
4-4-2019,5.65,Pathfinder,2,1,912,18
2-9-2020,0.86,Lifeline,4,4,1662,1
21-11-2022,12.31,Ash,5,8,4038,8
27-11-2022,18.02,Mad Maggie,7,7,3942,2
12-12-2019,2.29,Revenant,9,6,3236,17
9-12-2022,13.72,Bloodhound,8,10,5570,20
13-3-2020,12.9,Lifeline,0,1,279,13
5-10-2020,4.55,Ash,2,2,1334,19
8-9-2020,22.05,Octane,2,8,2245,4
27-3-2021,7.38,Pathfinder,9,6,5014,2
6-11-2021,26.42,Crypto,5,6,2116,10
4-5-2019,14.53,Bloodhound,7,8,3624,4
8-5-2021,24.15,Wraith,6,15,4229,11
16-8-2022,23.5,Bloodhound,3,2,1109,15
23-2-2020,2.1,Gibraltar,2,4,1837,20
2-5-2020,8.34,Revenant,2,3,1183,5
28-11-2021,4.85,Revenant,7,5,2473,14
25-10-2020,15.51,Lifeline,6,12,3944,13
20-4-2019,6.18,Pathfinder,5,5,2721,9
19-12-2021,12.83,Bloodhound,11,14,6966,8
7-7-2021,26.79,Revenant,4,1,1762,18
11-12-2022,5.98,Gibraltar,4,4,1989,19
28-9-2019,5.52,Pathfinder,2,6,1969,16
1-11-2021,18.1,Fuse,3,3,1617,4
20-10-2021,24.7,Wraith,7,4,2352,1
26-9-2022,24.5,Lifeline,5,6,2969,19
17-1-2022,3.14,Gibraltar,6,6,2749,8
9-7-2021,17.41,Pathfinder,6,9,4982,14
13-7-2019,4.86,Revenant,7,1,2572,11
24-12-2021,11.42,Fuse,2,2,1250,3
22-9-2021,2.78,Fuse,3,5,2379,18
16-12-2022,6.47,Bloodhound,9,4,3856,9
24-7-2020,8.28,Wraith,5,5,2417,12
28-6-2019,22.77,Ash,7,7,3992,2
19-12-2022,1.86,Crypto,0,4,1063,14
4-5-2020,14.63,Revenant,4,2,1806,9
11-10-2022,15.02,Crypto,2,3,1762,7
17-4-2021,0.15,Mad Maggie,5,8,4816,17
10-3-2020,23.57,Gibraltar,5,5,2352,16
9-7-2022,18.32,Crypto,14,7,6849,6
15-10-2020,27.77,Pathfinder,8,15,5247,14
26-7-2019,2.89,Gibraltar,4,2,2237,19
26-4-2022,7.05,Bangalore,3,3,1977,9
1-1-2022,19.99,Bangalore,5,3,2032,17
3-10-2020,15.91,Pathfinder,9,7,4866,11
20-9-2019,14.72,Bangalore,8,6,4355,13
30-6-2020,8.88,Revenant,8,9,5805,20
25-6-2022,24.94,Bangalore,7,10,5626,11
30-7-2021,9.61,Lifeline,0,5,1317,19
17-12-2020,8.85,Octane,7,1,2030,6
22-7-2019,4.52,Crypto,11,8,4491,20
8-6-2019,19.53,Ash,4,9,4979,9
17-12-2022,0.82,Wraith,8,7,5473,19
13-2-2022,11.37,Wraith,11,7,6409,6
21-5-2021,6.06,Octane,9,7,5926,17
20-8-2022,6.56,Bangalore,7,0,2014,12
25-3-2019,2.88,Ash,10,2,2994,5
14-6-2019,23.17,Wattson,5,5,2409,3
29-3-2019,5.75,Pathfinder,4,7,3103,17
7-8-2020,26.25,Wraith,4,14,6509,19
23-7-2020,11.26,Octane,8,5,5256,18
31-1-2022,10.91,Octane,8,6,5135,2
14-2-2021,10.2,Mad Maggie,3,1,1354,17
12-9-2019,8.56,Wraith,7,3,2614,5
3-5-2021,11.23,Fuse,2,11,4964,14
16-7-2022,25.08,Fuse,6,11,4400,16
29-5-2020,22.33,Gibraltar,4,4,2719,16
26-6-2021,25.49,Lifeline,7,8,5828,8
5-8-2021,22.39,Pathfinder,8,10,6519,15
15-4-2022,0.6,Mad Maggie,5,2,2460,8
24-6-2019,7.07,Fuse,3,1,1663,2
27-6-2020,25.91,Wattson,6,6,3478,9
13-4-2019,11.98,Bloodhound,7,3,3243,8
6-5-2022,6.9,Lifeline,4,7,1910,18
13-5-2020,13.63,Lifeline,8,7,1712,1
29-1-2020,11.18,Gibraltar,13,15,4467,7
12-7-2020,5.81,Crypto,4,5,1616,2
4-12-2021,8.14,Bangalore,4,1,796,6
18-9-2019,5.14,Octane,6,2,1809,1
3-5-2020,24.72,Wraith,5,6,1083,15
27-12-2019,15.09,Pathfinder,4,7,2051,5
15-10-2022,24.89,Wattson,7,13,3602,7
28-7-2020,13.77,Ash,7,8,1506,2
17-12-2022,23.86,Gibraltar,9,5,2983,16
25-4-2019,7.76,Wraith,6,6,1469,9
5-12-2019,23.31,Octane,3,5,1112,19
27-8-2021,24.16,Fuse,3,5,1092,18
23-8-2022,24.82,Pathfinder,8,12,2926,8
10-3-2020,6.93,Fuse,5,5,1849,17
2-10-2022,1.58,Lifeline,8,7,1699,3
8-10-2021,12.91,Ash,5,0,758,7
25-11-2020,10.32,Wattson,2,1,581,14
27-2-2022,27.87,Wattson,6,3,1716,12
1-1-2020,4.54,Bangalore,3,6,1083,14
29-8-2021,9.87,Wraith,4,4,908,20
5-11-2021,16.2,Octane,6,12,1919,11
10-3-2022,1.1,Gibraltar,6,8,2695,20
5-12-2022,10.2,Gibraltar,2,5,815,6
17-10-2021,27.27,Ash,5,8,2796,16
4-12-2022,25.69,Bloodhound,3,4,736,6
2-12-2019,6.72,Revenant,3,8,2035,3
14-8-2021,10.22,Wattson,10,4,2637,15
1-5-2019,7.79,Octane,7,6,1557,18
23-11-2019,2.95,Wattson,9,9,3946,10
24-11-2021,17.25,Wraith,4,0,906,6
10-1-2021,17.83,Wattson,8,2,1229,15
25-11-2022,23.92,Fuse,2,11,1396,1
14-1-2021,13.69,Bangalore,4,10,2536,4
18-6-2021,17.71,Bloodhound,4,10,2137,20
26-9-2019,22.08,Ash,9,6,2799,13
2-12-2022,7.23,Gibraltar,12,6,4416,5
24-11-2020,5.45,Octane,1,4,611,5
21-11-2019,20.03,Wattson,2,5,1368,3
23-6-2021,21.05,Pathfinder,8,3,1229,1
22-11-2019,12.9,Octane,5,4,1438,18
15-11-2020,14.05,Gibraltar,5,6,1439,11
8-10-2020,9.82,Ash,5,5,1970,15
3-4-2019,4.92,Bangalore,9,6,3297,13
9-1-2020,26.69,Octane,3,6,1207,19
16-4-2019,10.05,Bloodhound,1,8,1248,18
20-2-2020,29.28,Fuse,6,12,3559,13
12-6-2019,26.08,Fuse,3,5,1070,15
8-2-2022,11.91,Octane,5,9,3235,15
31-7-2021,25.65,Wattson,7,7,1485,11
30-7-2020,5.74,Ash,7,9,4007,9
13-9-2022,7.49,Wattson,0,1,112,12
27-9-2020,19.65,Bangalore,3,3,1615,4
5-4-2019,27.3,Mad Maggie,3,2,792,9
21-4-2020,24.06,Octane,4,8,2184,12
2-11-2020,5.24,Mad Maggie,4,8,2977,3
24-10-2020,12.77,Wattson,5,12,3564,3
23-4-2022,24.4,Revenant,9,15,4038,2
3-4-2022,1.37,Pathfinder,0,6,1201,13
1-7-2021,3.67,Mad Maggie,1,2,747,7
9-6-2022,25.27,Wraith,6,9,3619,2
26-2-2019,10.36,Crypto,6,5,1323,2
29-10-2021,26.47,Revenant,5,9,1861,19
20-10-2019,3.42,Ash,5,9,2228,9
11-8-2019,18.65,Revenant,14,15,7346,12
26-2-2019,23.07,Octane,2,3,1227,19
29-1-2020,8.59,Octane,1,2,802,12
12-12-2022,23.64,Pathfinder,6,3,2583,3
2-5-2020,2.49,Pathfinder,5,11,2456,15
13-6-2020,4.12,Wraith,4,6,1553,6
25-11-2019,29.17,Fuse,7,12,2632,3
14-12-2022,8.68,Ash,12,6,3015,4
17-9-2022,22.11,Crypto,1,1,373,17
9-7-2020,29.71,Ash,3,1,824,7
4-1-2020,19.09,Bloodhound,3,8,2534,17
30-4-2022,15.8,Bangalore,7,5,2821,5
1-5-2019,11.95,Fuse,9,4,2348,1
10-12-2022,9.23,Octane,5,10,3519,11
4-8-2021,29.05,Fuse,10,7,3586,17
19-7-2021,10.41,Lifeline,0,2,379,13
30-10-2020,9.17,Lifeline,1,1,581,15
12-4-2022,22.88,Fuse,8,5,2598,5
8-9-2021,11.19,Pathfinder,5,6,3125,15
8-7-2022,3.41,Octane,4,4,1103,15
2-3-2020,12.32,Pathfinder,7,6,3568,2
8-8-2022,2.96,Octane,6,10,2999,18
17-5-2021,29.02,Bloodhound,0,3,769,5
10-3-2020,5.58,Fuse,8,7,4499,11
18-9-2020,14.31,Octane,4,3,1318,18
10-11-2022,8.78,Bangalore,5,6,2459,13
22-11-2021,22.37,Wraith,4,5,1833,3
25-5-2019,19.44,Pathfinder,6,7,2901,6
21-9-2022,4.67,Bangalore,14,10,6615,12
3-7-2021,5.91,Octane,2,1,897,1
8-10-2020,6.47,Lifeline,1,2,578,14
19-9-2020,20.66,Ash,8,2,2701,3
19-2-2021,25.42,Gibraltar,6,4,2384,10
19-7-2021,14.36,Fuse,5,6,3119,18
14-7-2021,15.48,Bangalore,6,6,3454,19
24-11-2019,25.24,Lifeline,12,9,3739,11
12-4-2022,11.14,Fuse,0,4,1109,20
23-10-2019,10.88,Crypto,1,2,642,19
1-9-2022,24.76,Revenant,6,3,2036,3
6-3-2022,22.51,Wraith,5,4,1888,17
17-1-2022,24.83,Gibraltar,10,13,6024,16
22-4-2021,5.29,Pathfinder,5,7,1977,16
13-4-2019,16.63,Fuse,9,6,3910,1
9-6-2020,17.05,Revenant,1,5,1368,13
15-8-2021,5.96,Fuse,1,4,1361,10
24-2-2020,26.24,Fuse,7,4,2894,12
29-6-2022,3.47,Crypto,9,3,3073,11
4-10-2021,1.5,Mad Maggie,7,6,3365,4
1-10-2019,20.5,Wraith,11,9,6294,8
19-4-2022,18.09,Revenant,6,7,3259,6
19-3-2020,22.55,Crypto,0,1,252,19
11-3-2019,29.14,Lifeline,4,6,2500,5
21-3-2020,10.08,Wraith,3,10,3090,6
26-8-2022,26.46,Wattson,4,8,3491,13
10-4-2021,23.35,Gibraltar,12,9,4872,4
30-12-2020,6.13,Mad Maggie,10,8,3891,15
19-1-2022,9.98,Mad Maggie,7,6,3195,15
29-9-2021,5.73,Fuse,6,2,2084,19
30-11-2020,28.44,Ash,2,3,1305,4
21-4-2021,15.81,Fuse,2,3,1098,11
13-3-2019,24.0,Wraith,4,7,2960,7
5-12-2020,13.59,Pathfinder,4,5,2130,20
8-2-2022,15.05,Fuse,6,9,3119,2
1-9-2022,26.29,Bloodhound,8,10,5982,3
11-1-2020,19.84,Pathfinder,4,5,2760,16
14-9-2022,17.67,Crypto,3,1,1246,19
12-12-2021,27.62,Gibraltar,8,4,3518,12
29-11-2020,16.59,Lifeline,3,4,2167,7
10-7-2020,14.92,Octane,9,7,3576,8
21-12-2022,6.51,Wattson,5,5,3369,12
18-6-2020,4.45,Revenant,10,10,4228,3
14-11-2021,1.11,Wraith,1,2,911,16
10-2-2022,5.87,Bloodhound,1,3,1351,3
27-12-2020,15.25,Bloodhound,3,2,1715,6
20-10-2019,10.03,Fuse,6,5,3623,3
8-8-2022,1.17,Crypto,11,8,5683,12
8-7-2021,12.73,Ash,5,8,3049,12
24-7-2021,17.5,Lifeline,11,11,7285,19
16-3-2019,26.02,Revenant,2,4,1735,18
4-8-2022,14.82,Crypto,6,1,1716,7
26-10-2022,27.0,Bangalore,2,3,1046,10
1-3-2020,3.83,Lifeline,3,3,1846,1
23-5-2022,3.93,Revenant,4,6,3419,13
8-6-2022,11.39,Ash,6,6,4161,20
31-3-2019,23.44,Bangalore,11,6,4251,1
2-6-2021,14.02,Bangalore,0,0,0,12
11-1-2021,9.77,Pathfinder,3,2,1757,16
31-3-2021,23.32,Bangalore,7,5,3438,13
14-5-2019,11.23,Wattson,9,4,4193,19
24-8-2022,7.78,Gibraltar,8,4,3828,8
12-12-2019,18.37,Pathfinder,15,10,6412,7
22-7-2022,25.31,Gibraltar,6,8,3963,9
7-2-2020,2.12,Mad Maggie,2,7,2909,9
1-1-2022,7.29,Fuse,7,3,2622,17
11-9-2019,9.38,Octane,2,6,2683,14
19-12-2019,12.56,Octane,3,11,4905,8
30-5-2019,5.8,Wattson,10,7,5746,16
20-3-2021,26.55,Lifeline,7,9,4668,1
2-10-2020,13.99,Pathfinder,12,13,5549,5
12-3-2021,29.75,Revenant,3,5,2168,4
25-12-2021,27.24,Ash,3,4,2361,15
8-4-2022,2.86,Mad Maggie,2,9,3490,4
27-7-2020,8.7,Bangalore,4,6,3231,1
16-12-2020,11.37,Wattson,4,11,4459,4
20-7-2020,16.89,Wraith,6,10,3738,20
8-5-2019,23.45,Revenant,8,10,4283,1
21-6-2020,14.97,Crypto,5,3,2285,14
13-9-2022,15.21,Fuse,8,1,3369,12
20-1-2021,14.35,Bangalore,5,4,2382,9
9-3-2019,16.69,Lifeline,4,6,2332,13
9-4-2019,27.26,Ash,9,5,4415,2
8-12-2020,7.01,Wraith,10,5,4101,13
11-6-2022,20.45,Fuse,8,10,4559,1
21-10-2019,23.97,Bloodhound,8,5,4951,17
29-1-2021,26.8,Revenant,1,2,990,6
2-12-2019,27.49,Ash,4,8,3189,3
25-7-2021,24.4,Revenant,4,8,3250,15
5-10-2020,29.34,Fuse,6,5,3582,9
2-9-2019,14.01,Crypto,11,11,6947,17
12-2-2020,25.45,Fuse,11,7,4354,1
1-2-2021,9.94,Wraith,3,6,2703,4
8-1-2022,8.22,Ash,8,5,3711,6
20-6-2019,22.81,Wattson,6,9,3693,4
28-8-2021,23.16,Pathfinder,5,7,3040,17
25-10-2022,14.77,Wattson,4,4,3019,16
11-9-2021,27.49,Wraith,8,7,4023,12
29-7-2022,25.19,Lifeline,14,8,7845,7
6-9-2021,4.79,Gibraltar,4,1,1329,8
11-5-2022,25.54,Bloodhound,6,3,2289,16
1-3-2019,12.17,Bangalore,5,4,2841,5
1-3-2021,14.02,Gibraltar,3,3,2307,3
8-2-2022,19.98,Ash,7,7,5579,2
26-9-2020,7.77,Octane,6,8,4565,3
1-1-2020,8.3,Fuse,6,10,6293,1
8-5-2019,9.0,Wattson,2,2,1351,16
15-7-2020,9.51,Bloodhound,1,3,422,17
23-8-2020,20.81,Crypto,6,9,2316,10
30-12-2021,16.08,Gibraltar,3,5,798,8
1-7-2022,1.51,Lifeline,5,4,670,9
24-4-2022,17.95,Wattson,11,5,2647,18
14-3-2022,9.76,Revenant,6,7,2156,17
30-10-2022,2.55,Fuse,5,1,977,6
5-11-2021,20.81,Wraith,6,8,1732,5
3-7-2021,17.68,Mad Maggie,3,4,466,13
5-12-2020,15.18,Bangalore,6,6,2011,2
7-3-2019,8.62,Octane,5,5,873,5
3-8-2021,24.41,Revenant,7,11,2403,4
16-12-2020,8.17,Revenant,6,12,2813,5
16-3-2022,24.66,Octane,0,5,843,6
11-5-2021,11.97,Bangalore,2,3,962,18
5-12-2022,28.35,Mad Maggie,4,3,901,12
12-11-2020,2.05,Pathfinder,3,8,1809,20
26-3-2022,17.89,Mad Maggie,8,4,2860,8
22-12-2020,15.19,Gibraltar,10,8,2210,4
23-12-2020,2.14,Lifeline,6,7,2893,13
8-1-2022,12.47,Octane,0,6,982,16
17-11-2021,14.85,Ash,1,2,257,8
10-10-2021,26.23,Gibraltar,6,4,2355,10
20-6-2020,9.94,Bangalore,8,8,3080,2
18-4-2022,25.52,Crypto,5,4,836,16
8-11-2019,10.83,Bloodhound,12,7,2020,2
10-12-2022,13.27,Fuse,14,6,4604,2
19-7-2020,3.5,Mad Maggie,1,1,312,11
11-9-2021,25.02,Gibraltar,5,1,1418,10
28-9-2021,8.65,Mad Maggie,2,2,701,17
26-1-2021,4.23,Lifeline,4,10,3086,3
17-10-2022,18.95,Bangalore,5,6,1661,17
26-5-2021,9.62,Wattson,8,9,1983,5
16-1-2021,1.12,Octane,8,7,1328,1
9-2-2019,13.27,Ash,1,2,487,16
3-10-2022,25.53,Crypto,5,8,2598,17
8-1-2020,24.11,Mad Maggie,4,9,1259,11
28-11-2022,11.92,Octane,3,4,1002,2
18-1-2020,15.64,Crypto,4,13,4086,14
26-11-2020,16.69,Lifeline,5,9,3436,8
30-9-2022,21.57,Ash,9,9,1857,15
1-11-2021,1.75,Lifeline,6,1,1441,13
25-10-2020,25.63,Fuse,3,7,1911,15
16-10-2021,22.0,Crypto,5,3,876,7
2-4-2022,9.35,Wattson,9,4,1432,18
8-11-2021,25.58,Gibraltar,5,5,2322,7
11-6-2021,16.07,Bloodhound,8,10,3048,13
6-6-2021,11.71,Mad Maggie,13,11,2924,15
31-8-2019,28.12,Ash,2,3,1201,20
9-6-2019,12.22,Lifeline,3,6,1167,2
17-10-2022,8.81,Bloodhound,3,2,560,15
26-5-2020,17.3,Lifeline,9,4,2062,8
16-11-2022,17.84,Lifeline,6,5,1390,8
4-3-2021,23.59,Crypto,10,8,3590,9
14-9-2022,18.45,Crypto,10,8,4792,17
6-2-2021,15.94,Revenant,0,5,1134,10
12-11-2021,5.98,Revenant,8,4,2100,3
19-10-2021,12.21,Bangalore,5,6,2822,19
5-9-2021,26.52,Wattson,5,7,2537,5
30-11-2022,11.37,Bloodhound,4,5,1577,1
28-2-2021,1.8,Revenant,7,5,2142,11
7-8-2020,26.41,Pathfinder,7,9,1944,19
12-11-2022,21.98,Fuse,2,3,1310,1
13-4-2022,17.0,Wattson,1,3,879,17
4-12-2020,11.64,Bangalore,2,4,1427,14
7-4-2019,7.85,Fuse,4,10,2728,20
9-6-2020,14.89,Bangalore,4,5,1869,1
28-4-2021,16.24,Wattson,11,10,4193,5
24-3-2022,8.55,Pathfinder,6,6,1829,18
1-2-2020,29.54,Fuse,1,8,1680,9
17-11-2022,28.14,Wattson,2,8,2304,8
10-2-2020,3.43,Ash,5,2,2030,17
30-12-2020,16.96,Bangalore,5,7,2912,4
16-3-2022,14.42,Mad Maggie,4,4,1817,9
12-9-2020,25.07,Fuse,5,11,3012,13
6-12-2019,7.52,Crypto,6,12,4478,1
3-12-2022,9.54,Gibraltar,0,2,514,10
21-4-2019,27.45,Gibraltar,7,6,1804,1
15-1-2022,11.04,Octane,9,3,2279,18
21-4-2022,20.77,Mad Maggie,4,10,3899,16
4-12-2021,2.03,Mad Maggie,4,8,2639,4
2-5-2020,20.32,Bangalore,6,7,3738,20
23-6-2022,27.84,Lifeline,15,8,4304,20
24-7-2021,28.68,Pathfinder,0,2,290,6
15-9-2021,1.97,Mad Maggie,2,4,1480,6
16-10-2022,8.9,Octane,2,7,1726,6
5-2-2022,28.93,Octane,5,5,2931,6
5-3-2019,8.53,Lifeline,10,4,3360,9
16-9-2019,14.41,Gibraltar,5,9,2408,8
9-5-2021,10.75,Bangalore,7,6,2379,17
1-4-2021,21.72,Wraith,6,2,1434,16
4-12-2019,1.18,Gibraltar,1,1,478,1
27-8-2021,28.84,Wraith,5,2,1917,19
3-11-2021,23.18,Bangalore,3,4,1077,3
2-6-2019,4.57,Lifeline,7,6,3803,18
25-11-2022,4.11,Mad Maggie,7,9,2684,10
6-6-2020,24.31,Bangalore,7,13,5363,4
28-6-2019,2.66,Bloodhound,0,2,332,1
5-8-2019,17.89,Octane,4,8,2248,11
25-9-2022,21.71,Ash,4,10,2810,12
9-7-2019,22.04,Octane,12,4,4780,15
19-10-2022,20.34,Crypto,5,6,2248,19
26-10-2020,12.36,Bloodhound,5,10,4520,6
27-6-2020,26.23,Wattson,7,7,2568,9
4-11-2020,2.02,Lifeline,4,4,2245,6
10-9-2019,17.96,Revenant,5,4,1449,3
14-2-2022,12.74,Ash,8,5,4048,20
8-4-2021,19.72,Mad Maggie,3,5,1580,1
7-5-2019,15.99,Bangalore,9,6,3589,20
27-10-2019,4.59,Ash,11,6,3033,11
22-8-2021,13.1,Octane,12,6,5924,17
24-5-2022,17.19,Fuse,5,2,1268,19
5-8-2019,15.86,Revenant,7,1,1932,16
26-7-2021,18.63,Gibraltar,2,10,2000,6
24-2-2019,12.33,Fuse,10,3,3308,5
4-4-2020,17.61,Wraith,10,10,4997,9
3-6-2020,4.18,Lifeline,7,9,4301,10
3-5-2021,29.11,Pathfinder,8,9,4751,11
19-10-2022,2.7,Octane,1,7,1900,6
7-7-2020,13.73,Bloodhound,2,3,1300,10
13-2-2019,28.13,Bloodhound,6,3,1771,10
26-2-2019,2.29,Pathfinder,3,3,1069,4
22-12-2021,23.99,Bloodhound,4,5,1815,10
10-5-2022,5.98,Revenant,8,12,5823,7
8-11-2022,22.71,Fuse,10,10,5000,16
13-5-2020,28.86,Pathfinder,8,6,4086,15
26-10-2022,25.6,Wattson,2,3,1246,8
16-2-2021,19.83,Crypto,7,2,1789,19
28-1-2021,9.23,Ash,7,3,3497,20
9-7-2019,9.3,Bloodhound,8,7,2781,13
28-12-2019,23.69,Bloodhound,6,6,3233,20
24-12-2019,3.63,Wattson,14,6,4152,19
20-4-2020,22.0,Bloodhound,2,3,1211,9
31-8-2022,0.35,Fuse,4,3,2193,17
30-3-2020,20.97,Crypto,8,5,2701,14
13-8-2021,21.05,Gibraltar,4,3,1642,18
20-2-2021,0.95,Mad Maggie,5,4,2141,6
17-12-2021,2.39,Octane,7,5,2731,1
12-9-2020,29.97,Ash,10,12,4957,18
24-1-2022,18.98,Lifeline,0,3,581,5
26-3-2019,27.65,Ash,5,2,1376,12
23-9-2022,25.23,Pathfinder,6,5,3533,10
5-4-2022,28.54,Gibraltar,8,3,3624,17
13-2-2019,17.1,Mad Maggie,7,8,4270,5
6-4-2019,18.38,Gibraltar,5,7,2619,12
3-12-2021,0.14,Revenant,10,9,5847,7
14-3-2019,29.59,Wattson,0,1,209,13
8-5-2022,13.74,Gibraltar,4,6,2916,14
