30-8-2019,16.22,Pathfinder,1,2,245,8
3-12-2021,20.32,Gibraltar,10,17,1709,8
1-9-2020,13.04,Gibraltar,2,3,642,18
25-2-2021,14.74,Mirage,9,6,1412,2
6-9-2022,14.68,Valkyrie,6,10,2201,2
25-7-2021,11.77,Horizon,10,11,4234,13
1-7-2021,5.19,Pathfinder,5,14,3418,10
6-10-2019,4.99,Valkyrie,13,1,3162,4
24-12-2020,20.82,Lifeline,5,12,1109,15
12-10-2022,3.2,Ash,4,2,1292,10
4-6-2019,28.96,Bangalore,2,2,562,12
15-11-2022,8.89,Horizon,6,6,1801,6
19-12-2021,12.78,Pathfinder,3,1,465,11
16-10-2019,29.83,Bloodhound,5,4,1071,8
10-2-2022,25.22,Mad Maggie,2,4,1166,7
12-4-2019,13.4,Pathfinder,8,1,1305,14
3-12-2021,0.39,Caustic,3,7,1569,7
13-5-2021,25.28,Mad Maggie,2,2,376,2
23-7-2021,5.35,Mirage,2,3,991,13
1-8-2022,16.89,Caustic,2,13,2432,18
28-12-2021,23.29,Bangalore,2,3,359,17
27-8-2019,3.94,Mirage,8,12,1153,3
22-5-2020,27.38,Bloodhound,5,7,754,9
13-11-2019,29.88,Bloodhound,6,2,739,4
28-12-2019,11.11,Horizon,4,2,635,14
6-7-2022,4.36,Bloodhound,7,4,1113,2
28-2-2020,27.55,Gibraltar,16,3,1589,20
20-7-2019,13.62,Ash,1,15,3045,14
26-11-2019,23.55,Horizon,3,7,1403,3
19-9-2022,27.56,Mad Maggie,3,5,847,17
4-8-2021,13.25,Horizon,14,6,2220,18
2-6-2021,6.22,Lifeline,8,8,1547,4
30-12-2020,0.78,Pathfinder,4,9,744,17
27-11-2020,29.94,Lifeline,10,3,741,14
26-11-2020,6.53,Bloodhound,14,0,3314,2
22-7-2019,21.61,Mad Maggie,4,3,1424,6
29-3-2019,2.77,Pathfinder,1,0,169,20
4-9-2021,22.81,Lifeline,15,5,2691,20
27-6-2021,5.34,Horizon,2,4,623,12
19-8-2022,20.16,Pathfinder,10,8,1641,4
20-12-2019,22.82,Horizon,9,2,1359,20
30-11-2021,13.56,Mirage,2,2,368,16
22-5-2021,9.82,Mirage,4,3,432,1
28-11-2021,26.46,Pathfinder,6,4,1566,14
6-12-2022,13.76,Pathfinder,6,2,1267,20
25-5-2022,2.23,Mad Maggie,4,2,442,16
3-7-2020,17.58,Bloodhound,4,1,357,12
4-9-2022,20.66,Valkyrie,2,2,720,16
23-3-2020,12.06,Pathfinder,2,9,1964,8
22-12-2022,21.2,Caustic,4,15,3024,9
7-7-2019,29.86,Ash,2,19,4100,11
7-9-2021,8.51,Mirage,3,2,941,10
28-3-2019,7.01,Pathfinder,0,1,166,9
14-5-2020,24.66,Mad Maggie,8,8,1542,11
5-6-2022,29.46,Gibraltar,4,2,508,2
17-11-2019,22.35,Valkyrie,3,2,571,8
2-8-2020,7.14,Caustic,0,5,803,5
9-11-2019,23.32,Valkyrie,2,20,2406,12
23-7-2020,5.88,Mirage,5,4,1401,7
15-4-2020,4.76,Caustic,12,2,856,5
2-3-2019,9.52,Lifeline,5,15,1198,1
5-2-2022,10.7,Bangalore,6,16,1939,13
8-9-2022,17.65,Pathfinder,6,1,997,10
21-6-2021,19.01,Wraith,5,4,584,13
10-9-2021,20.22,Caustic,8,11,1747,15
4-10-2020,2.48,Gibraltar,0,5,692,7
19-6-2019,11.43,Caustic,7,2,1704,15
12-2-2021,16.16,Gibraltar,3,6,1237,2
8-10-2019,10.39,Caustic,19,2,3226,2
23-7-2022,17.94,Bangalore,10,6,2232,15
22-12-2021,21.85,Valkyrie,20,2,3403,1
9-6-2019,25.77,Pathfinder,14,2,2640,11
16-10-2022,21.49,Mad Maggie,2,13,1811,1
22-11-2021,18.28,Valkyrie,1,1,353,8
18-5-2021,23.84,Mad Maggie,4,7,718,15
1-2-2021,15.8,Bangalore,1,13,2351,12
2-1-2021,26.61,Gibraltar,6,2,1667,6
15-9-2020,23.71,Horizon,4,3,1367,20
14-7-2021,2.15,Mad Maggie,4,9,1916,1
27-8-2020,24.32,Wraith,4,2,676,1
9-12-2019,16.83,Horizon,6,3,1675,11
11-2-2019,16.55,Mirage,19,2,2138,1
