3-6-2019,24.73,Gibraltar,5,6,1459,16
31-8-2021,26.4,Pathfinder,6,3,1599,10
31-5-2020,28.24,Gibraltar,8,15,4372,19
17-10-2020,1.69,Bloodhound,10,5,2872,5
15-1-2020,21.29,Gibraltar,3,15,2541,20
2-9-2022,21.32,Lifeline,3,5,449,16
17-10-2019,4.67,Wraith,2,4,849,17
17-12-2021,8.64,Wraith,8,0,1024,12
21-12-2021,11.75,Pathfinder,5,2,797,15
14-10-2019,19.49,Lifeline,3,10,1882,7
19-4-2021,20.98,Bloodhound,4,2,922,12
6-8-2019,5.74,Bangalore,9,2,1188,2
15-3-2019,29.77,Pathfinder,8,4,2053,9
15-6-2020,2.0,Wraith,6,8,1619,8
12-5-2021,21.54,Gibraltar,8,4,912,16
25-6-2019,18.07,Pathfinder,3,16,3379,19
18-9-2020,27.12,Gibraltar,4,3,872,6
19-3-2019,8.03,Bangalore,6,11,2055,17
22-5-2020,6.55,Gibraltar,4,11,2761,16
20-7-2021,1.31,Pathfinder,2,0,390,10
29-8-2019,12.48,Wraith,1,2,320,2
14-5-2020,1.25,Pathfinder,5,12,1799,15
20-10-2021,4.77,Gibraltar,3,4,450,2
13-3-2022,16.02,Lifeline,14,5,4114,3
26-9-2020,24.77,Pathfinder,2,17,1866,5
2-7-2019,15.88,Pathfinder,10,4,1024,15
22-11-2019,10.51,Pathfinder,8,3,2307,20
21-5-2022,0.16,Lifeline,3,10,2085,7
6-10-2019,16.86,Lifeline,7,11,2172,16
4-9-2022,2.33,Bangalore,10,2,1919,19
1-1-2021,2.22,Bloodhound,5,0,740,16
15-1-2022,12.49,Bloodhound,2,11,1940,1
27-7-2019,26.73,Wraith,3,2,838,17
19-4-2021,0.52,Wraith,10,6,1889,19
7-6-2019,12.73,Lifeline,10,4,2308,14
12-6-2022,6.63,Bangalore,10,1,1114,19
18-6-2021,10.48,Wraith,6,4,1240,3
5-6-2020,11.2,Bloodhound,11,2,1359,19
1-11-2019,10.21,Lifeline,1,9,1285,15
28-8-2021,7.29,Bangalore,4,7,1439,20
6-7-2022,4.6,Bangalore,3,1,677,16
9-1-2020,15.89,Lifeline,1,12,1646,20
30-1-2020,20.21,Gibraltar,2,9,1343,17
28-11-2022,12.63,Lifeline,9,8,962,13
22-3-2022,16.92,Bloodhound,1,8,1471,19
7-10-2019,25.08,Lifeline,4,12,1439,15
17-1-2021,5.7,Bangalore,12,1,3003,12
9-10-2019,4.92,Lifeline,1,2,322,10
14-7-2020,3.56,Pathfinder,3,0,427,5
2-3-2019,20.81,Pathfinder,15,9,1649,8
30-7-2019,6.61,Gibraltar,5,1,343,18
30-3-2021,8.75,Wraith,1,13,1925,3
23-8-2020,27.23,Wraith,6,8,2749,20
23-2-2019,5.07,Bloodhound,13,1,2286,4
22-11-2021,21.4,Lifeline,5,5,902,13
22-8-2020,9.82,Pathfinder,4,5,1285,11
11-12-2021,7.1,Wraith,0,5,646,16
16-5-2019,2.44,Bangalore,3,6,1245,9
3-8-2021,22.19,Lifeline,2,2,742,9
10-9-2022,14.14,Pathfinder,4,10,891,15
30-6-2019,18.33,Gibraltar,1,3,454,1
8-5-2022,13.71,Bangalore,6,1,540,17
9-5-2021,23.7,Wraith,18,11,5987,10
4-12-2022,25.43,Wraith,5,6,1788,5
25-11-2022,25.93,Bloodhound,4,9,2524,16
1-8-2019,6.55,Lifeline,2,3,597,20
25-2-2022,17.52,Gibraltar,5,2,916,19
18-12-2021,17.26,Wraith,1,1,367,4
28-2-2019,5.36,Bloodhound,10,4,846,17
16-11-2022,22.45,Bloodhound,9,2,2082,6
10-7-2020,11.86,Wraith,8,2,1697,12
16-7-2020,0.77,Wraith,4,0,887,6
10-1-2022,22.9,Wraith,13,11,4363,1
29-10-2022,13.39,Bloodhound,11,11,3450,16
12-5-2019,21.04,Gibraltar,11,9,4069,19
30-5-2019,20.58,Bangalore,10,3,1545,11
16-3-2020,9.66,Lifeline,5,2,936,18
14-5-2020,18.89,Pathfinder,5,4,571,3
31-3-2022,12.22,Gibraltar,1,15,1977,6
23-7-2022,29.49,Wraith,11,4,1576,7
24-5-2022,20.07,Wraith,4,8,884,17
13-3-2019,22.05,Wraith,13,16,1561,12
14-4-2021,26.5,Lifeline,3,6,1218,18
19-7-2020,15.34,Pathfinder,1,1,409,14
17-2-2019,5.63,Gibraltar,1,8,1175,1
9-11-2022,11.72,Gibraltar,1,9,1122,6
26-6-2020,15.53,Wraith,4,7,1719,1
17-5-2019,1.83,Pathfinder,0,0,0,2
19-2-2021,18.58,Wraith,11,3,2591,4
24-9-2020,28.11,Lifeline,6,17,1728,6
31-8-2019,14.8,Wraith,2,10,700,8
7-10-2019,14.91,Lifeline,3,10,2187,13
16-11-2021,17.01,Gibraltar,7,5,2125,11
30-6-2022,29.56,Bloodhound,3,21,4186,10
8-4-2020,27.22,Lifeline,4,4,587,6
24-11-2022,28.87,Lifeline,2,4,753,13
16-2-2020,29.22,Gibraltar,4,7,1377,5
30-10-2022,17.11,Pathfinder,4,1,447,5
28-2-2019,4.72,Bloodhound,2,0,225,7
16-12-2019,18.05,Lifeline,2,6,1159,16
13-4-2020,22.48,Bloodhound,3,10,852,14
17-12-2022,5.19,Wraith,0,1,187,17
17-7-2019,11.04,Pathfinder,2,3,778,1
27-3-2020,27.91,Wraith,3,15,1079,14
11-5-2021,29.42,Bloodhound,10,3,1640,14
9-12-2021,20.71,Gibraltar,4,17,2240,3
11-10-2022,6.1,Bloodhound,0,7,772,2
18-1-2021,29.24,Bangalore,7,4,863,12
13-9-2019,7.23,Gibraltar,0,2,291,14
21-4-2020,14.64,Pathfinder,9,1,996,6
23-9-2019,18.21,Lifeline,4,1,516,11
23-9-2022,18.44,Pathfinder,6,1,1336,9
4-9-2019,2.9,Pathfinder,6,2,682,13
29-6-2022,8.16,Bloodhound,4,2,549,17
16-3-2019,24.14,Gibraltar,6,2,1343,16
10-6-2021,13.83,Gibraltar,6,2,745,15
27-11-2020,24.09,Gibraltar,11,2,1552,18
21-7-2020,6.77,Gibraltar,5,10,1180,5
19-7-2022,4.49,Bloodhound,10,3,1662,19
11-4-2020,8.25,Bangalore,11,9,2546,19
5-4-2022,13.42,Lifeline,3,1,512,10
2-8-2021,10.84,Lifeline,2,9,1032,20
12-8-2019,23.09,Gibraltar,10,7,2561,6
26-5-2020,1.23,Pathfinder,1,8,1281,5
2-7-2021,12.27,Pathfinder,3,3,571,10
28-10-2022,17.19,Lifeline,2,13,2179,9
26-6-2020,19.43,Wraith,10,4,2824,17
10-8-2022,28.81,Bloodhound,10,2,1679,14
8-3-2020,11.54,Wraith,7,16,2663,1
9-11-2021,15.27,Lifeline,9,6,2091,15
29-1-2022,10.48,Wraith,9,7,978,17
12-9-2020,29.49,Wraith,6,2,1548,2
23-7-2021,7.54,Gibraltar,0,0,0,12
18-12-2019,27.34,Lifeline,15,2,3603,5
6-6-2020,8.59,Lifeline,1,3,513,5
11-10-2021,29.44,Lifeline,7,9,2972,14
11-7-2021,0.09,Pathfinder,7,0,819,20
27-2-2021,13.87,Gibraltar,3,1,676,4
6-7-2022,24.42,Bangalore,8,4,1097,4
20-10-2020,11.9,Wraith,2,1,289,5
29-3-2021,1.65,Wraith,9,2,2473,3
9-8-2019,6.7,Bangalore,10,4,2108,11
23-3-2019,4.23,Gibraltar,0,2,214,3
9-5-2022,26.5,Pathfinder,7,2,1336,17
24-3-2020,6.13,Pathfinder,19,4,3118,15
2-7-2021,25.39,Bangalore,12,11,2655,18
21-11-2022,10.59,Wraith,15,10,1453,16
6-6-2021,18.94,Gibraltar,5,14,3670,1
4-5-2022,20.25,Gibraltar,4,8,1839,7
26-5-2022,8.96,Lifeline,1,1,191,7
9-6-2022,0.59,Bangalore,2,11,1929,3
12-11-2019,4.11,Gibraltar,2,15,824,6
6-3-2021,23.53,Bangalore,6,4,1562,13
21-10-2022,18.27,Wraith,8,1,1216,11
3-9-2021,10.53,Bangalore,11,4,2481,19
12-4-2021,13.47,Gibraltar,5,5,1913,18
23-2-2020,1.99,Gibraltar,8,7,1468,14
28-8-2020,6.8,Pathfinder,10,6,1744,3
24-3-2019,24.71,Wraith,4,2,520,15
23-11-2020,13.51,Wraith,5,2,391,14
3-10-2019,28.96,Lifeline,2,14,2278,5
20-4-2020,22.71,Lifeline,5,6,1546,20
30-10-2019,16.43,Wraith,3,6,1146,5
4-6-2019,4.78,Bloodhound,2,5,787,4
27-3-2020,19.96,Wraith,6,18,4246,4
24-6-2021,16.19,Pathfinder,12,18,4273,14
13-3-2019,28.49,Wraith,4,16,2734,19
6-3-2019,2.33,Lifeline,8,2,1483,7
19-1-2022,1.48,Wraith,5,12,1355,17
13-6-2019,19.39,Lifeline,6,19,2124,13
31-12-2022,19.78,Wraith,1,2,390,10
21-5-2022,0.45,Wraith,1,3,640,1
6-7-2021,12.26,Pathfinder,1,10,1883,16
11-4-2022,0.79,Wraith,3,0,470,8
21-7-2020,3.32,Gibraltar,0,9,1437,4
15-4-2019,10.25,Pathfinder,15,2,2110,17
1-2-2020,9.45,Wraith,2,5,662,6
4-6-2021,22.07,Wraith,8,4,2257,12
5-2-2021,8.35,Bangalore,11,14,2893,18
27-7-2020,25.63,Gibraltar,8,2,2219,17
13-4-2019,13.65,Bloodhound,13,1,1238,9
27-9-2021,12.07,Lifeline,1,1,137,4
6-8-2021,18.33,Gibraltar,6,3,839,20
15-10-2019,26.35,Pathfinder,4,2,899,4
18-5-2022,18.13,Lifeline,11,1,1479,18
25-1-2020,10.51,Lifeline,6,6,2250,20
9-3-2021,1.54,Bangalore,5,6,2258,19
5-8-2020,5.97,Bangalore,0,12,1782,4
20-12-2019,0.96,Gibraltar,2,5,1000,14
2-11-2021,29.01,Bangalore,7,7,2680,1
20-11-2021,23.78,Gibraltar,5,6,878,1
10-2-2019,12.86,Pathfinder,1,5,1126,12
20-7-2019,7.27,Wraith,3,12,1690,11
11-12-2022,0.13,Pathfinder,3,2,690,8
10-2-2022,11.54,Pathfinder,14,9,3580,9
17-1-2022,19.22,Wraith,10,14,4881,5
15-10-2022,10.71,Bangalore,3,1,392,20
23-6-2021,10.42,Lifeline,9,11,1489,17
23-7-2019,4.4,Bangalore,6,1,893,6
11-9-2019,23.68,Gibraltar,3,6,600,19
30-8-2019,1.29,Wraith,19,2,2140,18
29-12-2019,27.57,Bangalore,2,8,1354,8
15-6-2019,8.25,Gibraltar,4,3,853,2
25-11-2019,16.3,Bloodhound,2,4,882,2
9-6-2019,25.69,Bloodhound,3,2,322,13
27-9-2019,6.28,Gibraltar,6,0,500,4
9-4-2021,27.18,Bloodhound,2,6,572,12
8-8-2022,0.03,Wraith,1,2,470,14
5-6-2020,12.8,Bangalore,10,3,1206,9
9-2-2020,20.97,Bloodhound,12,2,1837,17
25-5-2020,3.56,Wraith,1,19,1352,6
12-9-2020,13.22,Lifeline,10,7,2335,16
2-6-2019,2.87,Gibraltar,10,3,1712,12
15-7-2020,12.5,Lifeline,1,2,260,1
3-11-2020,23.68,Lifeline,6,4,789,2
25-9-2021,12.59,Wraith,5,2,1464,1
21-11-2022,23.36,Bangalore,3,20,3035,2
1-7-2022,2.51,Wraith,1,2,543,3
4-7-2021,13.25,Bangalore,10,1,1926,18
9-10-2022,5.26,Gibraltar,5,4,1384,17
15-1-2021,0.48,Pathfinder,9,6,850,20
29-12-2021,4.83,Lifeline,4,5,1200,10
22-4-2022,0.62,Bangalore,3,0,279,3
22-5-2022,17.49,Gibraltar,6,1,725,1
4-10-2020,26.81,Gibraltar,14,4,3839,2
25-9-2022,7.37,Bangalore,0,9,841,10
9-7-2019,16.14,Bangalore,1,4,607,5
14-7-2019,0.46,Wraith,9,3,710,3
30-10-2020,15.15,Bangalore,3,3,1238,10
12-10-2021,28.32,Bloodhound,14,4,3623,15
18-9-2022,28.42,Gibraltar,6,17,2455,3
1-2-2021,15.89,Wraith,4,1,690,17
1-11-2022,9.92,Bloodhound,4,12,1198,5
31-5-2020,29.01,Gibraltar,5,2,401,17
19-3-2020,12.88,Lifeline,9,2,2465,8
24-9-2021,20.63,Bangalore,2,4,349,14
7-5-2021,24.65,Gibraltar,14,7,2594,3
30-11-2021,25.42,Bangalore,9,4,2224,15
5-12-2020,11.29,Bangalore,5,3,1000,17
26-3-2022,19.27,Gibraltar,1,3,542,4
16-1-2022,19.62,Bloodhound,1,2,249,14
17-2-2019,27.05,Pathfinder,9,9,3573,10
21-3-2019,25.67,Bloodhound,8,5,2252,13
1-4-2021,24.23,Pathfinder,2,8,1533,16
14-3-2022,25.54,Gibraltar,3,3,1071,15
21-5-2020,21.58,Lifeline,9,4,2716,19
10-12-2022,28.06,Bloodhound,2,10,1663,10
28-11-2021,12.66,Pathfinder,2,1,463,17
1-2-2021,3.35,Bloodhound,2,2,560,7
19-10-2021,2.31,Lifeline,6,1,991,13
21-1-2022,14.36,Gibraltar,6,14,1416,2
16-4-2020,16.34,Gibraltar,5,18,3382,19
26-8-2021,29.81,Wraith,3,9,2182,2
17-9-2021,25.46,Lifeline,10,6,2085,13
15-4-2020,17.17,Pathfinder,2,1,224,19
2-9-2022,11.52,Pathfinder,11,1,2604,3
23-9-2019,6.05,Lifeline,3,9,1122,12
4-4-2020,2.84,Wraith,9,4,2144,12
18-5-2021,25.18,Bloodhound,4,4,1184,17
25-7-2021,15.78,Bloodhound,2,6,1349,4
26-11-2022,14.14,Gibraltar,2,11,1374,9
25-7-2020,11.99,Wraith,5,7,629,11
24-7-2022,14.05,Pathfinder,15,1,1041,1
20-7-2019,27.98,Bloodhound,3,7,1073,13
4-6-2019,23.43,Lifeline,2,10,2365,1
12-9-2021,15.79,Pathfinder,12,3,1810,6
11-6-2020,26.24,Pathfinder,10,3,2593,6
25-6-2022,17.12,Gibraltar,1,1,422,17
19-4-2020,24.74,Wraith,4,11,2561,19
30-9-2021,14.17,Bangalore,4,2,551,12
19-4-2019,17.32,Lifeline,1,18,2456,1
9-6-2022,17.46,Lifeline,2,1,352,17
10-4-2021,10.74,Lifeline,2,3,676,3
2-4-2020,14.31,Wraith,14,5,3259,15
27-10-2020,14.05,Gibraltar,6,3,1244,14
16-2-2022,25.61,Bangalore,12,9,4132,6
7-10-2022,3.03,Bloodhound,9,3,1808,14
23-6-2020,17.65,Bloodhound,3,8,888,15
8-10-2020,2.78,Bangalore,15,2,2894,19
26-11-2019,18.63,Pathfinder,14,3,2362,9
17-10-2021,9.93,Bangalore,3,7,1119,7
28-3-2021,24.3,Bangalore,4,9,1633,1
7-12-2022,8.69,Gibraltar,0,0,0,20
23-9-2019,23.15,Gibraltar,2,2,390,13
8-12-2020,10.14,Bangalore,5,2,828,14
13-11-2020,14.98,Lifeline,13,9,4177,10
10-6-2019,11.77,Lifeline,7,5,2120,9
7-5-2020,17.35,Wraith,3,2,401,7
9-8-2022,16.9,Lifeline,2,3,367,1
16-8-2021,3.32,Wraith,1,7,920,4
26-4-2022,29.58,Bangalore,10,15,1954,18
5-5-2022,9.88,Bloodhound,2,0,480,8
15-4-2020,17.72,Wraith,7,2,1011,14
30-4-2022,22.43,Bloodhound,3,5,1603,18
6-3-2019,25.95,Bloodhound,5,11,1717,3
22-11-2020,24.15,Bloodhound,2,7,891,19
4-10-2019,20.61,Bloodhound,7,11,1728,10
13-12-2022,13.28,Bloodhound,3,3,1153,3
13-2-2020,20.4,Wraith,4,3,988,10
21-12-2019,17.52,Gibraltar,8,6,837,9
17-1-2022,9.4,Gibraltar,4,1,622,10
23-4-2021,29.03,Wraith,3,8,2111,13
8-9-2021,21.29,Lifeline,19,10,4860,12
10-6-2022,8.69,Bloodhound,1,7,429,13
24-3-2022,7.4,Pathfinder,3,8,1425,9
11-8-2021,8.35,Bangalore,5,0,892,3
11-8-2021,18.9,Lifeline,3,1,560,13
13-5-2020,0.45,Pathfinder,3,4,1443,1
21-7-2022,17.42,Pathfinder,2,7,1465,17
7-6-2021,5.32,Lifeline,4,6,1534,2
23-6-2020,22.25,Bangalore,13,2,2858,2
2-3-2021,14.13,Bloodhound,7,1,882,7
18-4-2020,8.97,Wraith,12,2,1217,1
17-4-2021,20.82,Pathfinder,5,3,479,16
31-10-2019,10.01,Wraith,2,10,1653,20
28-10-2022,19.11,Lifeline,2,10,2271,1
6-1-2021,15.46,Bloodhound,10,16,1769,20
8-6-2022,18.65,Pathfinder,4,8,1007,9
30-7-2019,23.19,Bangalore,2,10,2163,8
17-4-2021,25.17,Bloodhound,8,6,2264,11
15-2-2019,14.35,Wraith,11,2,1044,3
15-4-2020,23.05,Bloodhound,16,5,3676,3
5-8-2021,12.65,Bloodhound,10,8,2834,20
5-4-2019,5.2,Lifeline,4,6,1347,13
24-10-2020,26.79,Pathfinder,7,6,2510,14
1-5-2019,13.59,Bangalore,7,2,629,18
2-1-2020,24.93,Wraith,2,8,1507,7
3-12-2019,15.42,Wraith,1,1,371,18
15-11-2021,21.39,Bloodhound,5,12,3109,4
20-8-2020,29.83,Bangalore,5,9,2396,15
12-1-2021,25.06,Pathfinder,8,3,2353,2
13-8-2019,11.75,Bloodhound,7,13,1556,9
18-8-2020,14.84,Pathfinder,2,18,2134,10
4-4-2020,8.02,Bangalore,16,0,1067,2
4-7-2022,6.56,Gibraltar,3,0,493,14
3-4-2019,0.51,Gibraltar,6,1,743,6
23-7-2022,14.58,Lifeline,2,11,1163,16
10-4-2019,20.83,Bloodhound,3,11,1731,15
12-2-2019,29.7,Bangalore,10,3,2870,15
13-12-2020,6.77,Wraith,0,1,117,17
21-10-2022,16.22,Bangalore,15,1,3381,1
12-9-2020,21.93,Bangalore,7,7,2666,18
16-7-2019,13.64,Bloodhound,20,1,2098,8
10-6-2022,19.95,Lifeline,5,4,1265,19
4-5-2019,1.56,Bangalore,11,17,2214,12
1-6-2020,27.8,Pathfinder,2,17,3567,1
2-8-2019,18.48,Gibraltar,3,5,747,2
16-3-2022,22.65,Wraith,2,10,986,12
10-4-2020,16.93,Gibraltar,9,2,1300,16
21-10-2021,8.81,Wraith,1,0,164,16
12-5-2019,29.76,Lifeline,9,9,1110,18
22-9-2021,26.08,Bangalore,7,10,1185,20
5-5-2021,12.92,Lifeline,3,15,2236,9
30-8-2019,29.08,Lifeline,4,5,1084,8
11-5-2019,10.05,Lifeline,5,4,1188,16
20-8-2022,14.53,Lifeline,12,14,4644,8
19-7-2022,22.51,Pathfinder,6,5,1910,14
11-7-2019,7.83,Wraith,11,1,1896,9
27-10-2021,6.22,Bangalore,0,2,168,17
13-9-2022,28.3,Wraith,4,4,1397,5
8-6-2020,28.82,Wraith,6,4,1217,15
7-10-2020,1.41,Bloodhound,1,14,2115,16
16-11-2019,10.16,Bangalore,15,4,1881,5
1-9-2019,20.79,Lifeline,4,4,748,5
27-12-2019,11.55,Wraith,1,6,1154,11
29-3-2021,12.57,Bloodhound,8,6,2646,16
5-5-2019,0.39,Lifeline,1,9,1732,9
28-10-2021,29.03,Lifeline,5,3,1695,3
24-9-2021,2.77,Lifeline,1,0,189,14
24-6-2022,16.8,Lifeline,7,8,1711,15
23-3-2022,21.4,Bangalore,9,4,755,6
19-2-2019,24.84,Lifeline,6,10,1609,16
13-7-2022,28.08,Bloodhound,17,6,1946,17
23-9-2021,3.0,Bangalore,1,7,768,14
11-2-2019,16.2,Bangalore,14,14,3817,11
17-6-2020,9.35,Gibraltar,3,2,839,20
1-2-2021,19.25,Bloodhound,10,3,1093,18
18-3-2021,13.48,Wraith,19,3,3440,10
14-2-2022,11.21,Gibraltar,5,5,1612,20
16-7-2022,21.48,Wraith,3,3,476,7
12-7-2021,1.66,Gibraltar,0,11,1650,20
23-4-2021,2.41,Lifeline,16,11,5016,3
10-6-2021,8.87,Pathfinder,1,4,272,15
12-8-2020,7.74,Bloodhound,0,8,986,5
10-4-2019,13.83,Pathfinder,9,4,1082,17
22-11-2021,4.36,Gibraltar,9,2,1220,15
28-2-2019,28.44,Bloodhound,2,10,1887,3
24-9-2021,4.44,Bloodhound,4,10,972,11
5-4-2022,7.51,Lifeline,2,3,877,20
29-10-2020,9.67,Bangalore,4,7,1021,4
4-7-2022,22.78,Lifeline,3,2,484,1
26-7-2020,19.91,Bloodhound,4,7,1570,15
6-10-2022,13.42,Pathfinder,1,5,484,6
4-2-2020,15.23,Bangalore,1,14,934,7
1-8-2022,1.68,Gibraltar,13,1,2417,14
27-2-2020,13.76,Bloodhound,1,1,226,7
28-4-2021,2.83,Pathfinder,2,10,976,11
25-8-2019,26.0,Lifeline,7,3,1378,13
7-10-2020,27.96,Wraith,9,2,679,2
2-6-2020,5.93,Wraith,8,2,1543,14
8-4-2021,10.3,Gibraltar,2,2,402,10
25-5-2019,5.23,Pathfinder,0,13,2244,16
2-7-2020,22.63,Wraith,10,2,1430,19
9-5-2021,18.71,Pathfinder,5,2,750,2
29-4-2020,13.64,Wraith,9,1,736,13
21-7-2019,29.75,Wraith,4,3,439,20
8-10-2020,8.19,Pathfinder,4,7,1405,6
22-2-2019,8.03,Wraith,0,2,257,20
8-7-2021,29.61,Pathfinder,13,11,2030,3
2-4-2020,11.97,Lifeline,5,2,716,6
16-11-2020,29.94,Bloodhound,4,9,795,12
26-3-2019,4.13,Wraith,2,6,1071,15
10-7-2021,15.08,Gibraltar,1,2,560,10
24-12-2021,24.83,Bangalore,3,6,684,3
24-3-2019,11.35,Gibraltar,1,3,348,13
7-12-2020,18.47,Bangalore,10,11,1968,2
11-12-2022,26.84,Wraith,2,4,530,17
8-11-2022,14.62,Bloodhound,1,1,189,12
16-7-2022,18.6,Wraith,2,14,1064,11
29-5-2019,18.59,Gibraltar,4,3,780,6
27-10-2021,26.71,Gibraltar,5,13,1980,10
21-5-2021,16.82,Wraith,2,17,1806,17
1-12-2020,20.72,Wraith,14,4,3255,13
9-7-2022,16.7,Wraith,7,1,483,2
14-10-2022,17.68,Bangalore,1,11,1113,12
21-4-2022,0.7,Bangalore,3,4,556,10
10-7-2021,20.31,Wraith,4,2,673,13
4-11-2021,16.46,Bangalore,5,1,346,2
15-9-2019,24.91,Pathfinder,5,3,1207,20
14-5-2022,2.09,Bangalore,9,7,2511,5
25-3-2022,8.14,Bangalore,10,11,3949,8
20-11-2021,28.01,Lifeline,9,5,1938,8
6-12-2022,16.37,Bangalore,2,4,715,13
6-3-2021,11.0,Wraith,14,11,4870,14
9-12-2020,25.74,Bangalore,2,4,1077,2
5-3-2020,28.76,Lifeline,3,8,1250,4
10-9-2021,25.29,Wraith,3,7,1044,9
14-12-2019,22.32,Bloodhound,3,2,886,7
21-11-2022,7.92,Gibraltar,1,0,71,2
20-5-2020,10.18,Gibraltar,17,2,1840,18
21-7-2022,9.14,Bloodhound,9,6,2356,18
1-11-2022,10.11,Pathfinder,1,1,391,16
9-1-2020,22.97,Pathfinder,15,3,1190,6
17-3-2022,2.83,Wraith,6,13,3127,5
13-8-2022,15.71,Bloodhound,5,1,526,13
4-7-2021,17.28,Gibraltar,3,8,1984,17
17-9-2021,22.38,Lifeline,2,4,629,14
14-7-2019,1.32,Lifeline,5,0,736,1
21-5-2019,5.24,Pathfinder,1,1,199,2
28-10-2022,10.3,Bloodhound,11,3,2407,19
2-5-2020,9.67,Bloodhound,4,8,2289,12
27-4-2021,10.28,Gibraltar,1,14,965,1
22-6-2021,20.05,Bangalore,7,3,966,12
22-9-2019,24.84,Bangalore,4,7,2252,3
11-3-2020,28.73,Lifeline,9,10,3281,11
27-11-2020,11.82,Wraith,8,2,1377,9
3-9-2020,8.43,Lifeline,5,0,873,11
4-10-2020,3.71,Lifeline,0,6,880,1
29-8-2022,17.94,Pathfinder,5,4,711,15
1-12-2022,10.63,Gibraltar,1,5,802,7
3-11-2021,8.25,Bloodhound,0,0,0,12
28-12-2021,25.7,Bangalore,14,12,5544,6
21-8-2020,9.05,Gibraltar,14,5,3172,7
2-7-2019,18.52,Bangalore,7,2,1928,20
10-10-2019,10.81,Gibraltar,6,2,791,9
9-6-2021,2.58,Pathfinder,1,1,318,7
18-4-2020,18.95,Gibraltar,8,3,1361,19
16-5-2020,29.67,Bangalore,8,2,2109,6
31-7-2021,19.16,Bloodhound,10,1,1123,20
12-4-2019,11.03,Bangalore,11,1,2787,13
27-10-2019,9.25,Bangalore,7,10,1159,4
30-10-2022,28.52,Wraith,11,3,2278,18
6-6-2020,5.42,Pathfinder,2,8,884,12
21-12-2022,21.02,Gibraltar,2,4,999,2
5-8-2019,29.72,Bangalore,5,2,1351,19
28-7-2022,16.77,Wraith,6,14,2287,2
7-9-2021,14.06,Lifeline,2,2,565,17
18-3-2022,29.76,Wraith,2,2,239,5
1-2-2021,27.31,Wraith,12,6,3293,3
28-10-2019,9.88,Pathfinder,0,1,94,2
5-8-2020,8.53,Bloodhound,3,2,1057,6
8-6-2021,14.84,Gibraltar,3,11,2770,1
20-3-2021,3.4,Gibraltar,11,1,2539,2
3-2-2021,0.22,Bangalore,1,6,687,3
18-8-2019,2.0,Bloodhound,0,0,0,6
