2-7-2022,0.39,Rampart,6,6,1497,3
2-10-2020,27.04,Wraith,11,6,2853,9
15-5-2020,27.3,Mad Maggie,0,6,1003,16
12-11-2019,29.47,Mirage,3,6,1515,2
14-12-2019,15.57,Ash,2,5,1228,18
17-2-2020,20.56,Wattson,6,4,1078,6
8-5-2019,29.84,Revenant,7,9,2996,20
12-5-2022,15.12,Bangalore,11,13,4468,13
22-12-2019,17.32,Mad Maggie,7,9,3799,16
15-12-2019,23.19,Caustic,5,3,1763,15
20-3-2020,19.29,Caustic,3,3,1228,12
31-7-2019,23.36,Valkyrie,7,4,2816,20
9-2-2020,17.78,Caustic,6,4,1241,2
24-3-2021,13.52,Gibraltar,5,7,1743,2
24-12-2021,21.18,Lifeline,8,7,2940,4
16-9-2021,13.19,Valkyrie,7,11,3068,8
7-11-2022,0.54,Mad Maggie,2,3,669,4
26-7-2019,1.8,Ash,7,1,1245,16
4-11-2022,20.09,Gibraltar,7,2,2456,9
5-9-2020,17.12,Rampart,6,7,2539,7
21-7-2021,7.7,Revenant,5,10,1915,8
30-3-2022,13.68,Gibraltar,10,5,3418,17
19-6-2022,3.46,Octane,6,10,3162,1
28-10-2021,24.21,Rampart,3,5,1290,11
11-3-2022,23.03,Valkyrie,1,1,381,3
2-2-2022,25.73,Wraith,8,4,2577,14
11-11-2022,29.27,Octane,5,12,2734,2
17-12-2019,24.95,Wattson,5,6,1782,11
17-8-2020,5.75,Fuse,11,9,4185,11
1-5-2021,0.46,Mirage,12,7,3117,1
10-7-2022,20.65,Pathfinder,7,1,1864,11
15-12-2019,10.6,Wattson,2,5,1010,14
16-6-2021,22.63,Octane,4,6,1330,12
8-8-2019,21.79,Fuse,4,4,1898,6
26-3-2021,24.95,Caustic,6,5,3078,13
4-1-2020,5.97,Wraith,5,5,1990,2
15-1-2022,5.76,Mirage,6,8,3541,20
21-3-2021,10.34,Rampart,3,0,688,15
10-4-2020,19.76,Revenant,6,2,1700,12
17-8-2020,17.49,Lifeline,3,3,1279,7
21-4-2021,29.24,Ash,4,6,1631,19
16-3-2021,28.35,Gibraltar,6,10,3361,10
30-3-2021,17.27,Wraith,8,8,2640,17
21-4-2022,28.47,Revenant,6,9,2588,4
10-11-2019,17.7,Bangalore,6,6,3560,18
11-7-2022,21.19,Fuse,1,2,454,19
18-10-2022,5.48,Wattson,2,3,1177,15
8-6-2022,17.13,Wraith,11,6,4758,5
15-5-2022,25.27,Revenant,5,5,1912,10
15-10-2021,20.32,Ash,8,8,2585,11
22-1-2022,23.82,Rampart,16,9,4339,11
10-4-2021,15.92,Wattson,1,0,180,14
8-10-2021,2.37,Ash,2,1,728,8
9-3-2019,11.94,Bloodhound,6,6,3636,18
17-9-2019,2.01,Revenant,3,3,1572,19
17-9-2022,24.85,Bloodhound,4,5,2099,1
24-11-2019,28.19,Pathfinder,7,7,2830,2
14-9-2021,15.68,Octane,11,8,5694,4
2-10-2020,2.86,Fuse,0,1,204,20
17-6-2020,3.41,Revenant,2,1,762,7
25-6-2021,6.97,Octane,7,2,1468,15
9-8-2020,18.64,Mirage,7,7,3410,2
2-5-2020,6.37,Valkyrie,5,4,1699,1
27-10-2022,11.49,Wattson,7,10,4838,16
22-5-2022,25.85,Lifeline,9,13,3679,9
9-3-2022,9.0,Bangalore,5,0,1029,15
11-9-2022,17.56,Valkyrie,2,3,1251,20
8-1-2022,12.41,Fuse,2,2,1247,13
1-2-2022,23.23,Caustic,5,9,4455,2
11-1-2021,16.15,Mirage,4,6,2703,18
13-6-2020,3.71,Bloodhound,7,5,2371,16
19-11-2019,8.42,Pathfinder,9,6,3303,15
15-2-2021,22.85,Revenant,5,6,1936,2
15-2-2019,22.14,Mad Maggie,3,8,3133,13
11-12-2020,12.8,Wraith,7,6,3491,10
15-3-2021,16.0,Valkyrie,11,8,4070,13
5-12-2020,12.47,Valkyrie,7,5,3113,9
24-2-2019,19.09,Lifeline,6,14,5311,12
13-10-2021,14.47,Octane,7,6,2959,15
11-12-2021,2.8,Horizon,0,3,507,7
5-12-2021,21.44,Rampart,7,1,2028,5
17-7-2019,25.45,Wraith,12,3,4881,7
29-3-2019,14.76,Wattson,5,4,2142,10
4-2-2021,0.72,Mirage,4,5,2309,19
22-2-2021,22.88,Fuse,5,6,3302,3
26-6-2021,16.93,Wraith,8,9,4025,2
29-4-2021,7.89,Revenant,3,7,3153,8
28-9-2022,29.51,Mad Maggie,4,6,2079,9
27-5-2022,23.87,Wraith,9,5,4483,11
15-12-2020,10.8,Mirage,3,3,1695,17
30-10-2019,9.7,Caustic,7,6,2860,14
19-1-2021,16.72,Wattson,6,5,2455,5
20-6-2020,12.51,Bangalore,8,9,5338,9
2-2-2022,29.86,Valkyrie,2,5,1753,4
8-5-2021,5.68,Bloodhound,4,3,2373,5
2-7-2019,21.82,Lifeline,6,4,3276,9
1-9-2020,28.74,Caustic,7,4,2789,7
2-3-2019,20.92,Caustic,5,10,4689,11
8-5-2022,25.93,Pathfinder,7,6,3686,3
19-10-2021,20.99,Mirage,10,11,5203,7
21-10-2020,11.38,Ash,5,0,1407,5
8-7-2022,11.36,Horizon,3,1,911,3
28-2-2020,2.49,Mirage,6,2,2780,19
10-2-2021,12.18,Bangalore,4,5,1940,15
20-3-2021,4.37,Wattson,4,5,2018,3
10-3-2020,22.3,Lifeline,6,8,3955,9
28-2-2021,29.15,Lifeline,7,9,4486,1
18-10-2019,3.48,Ash,0,0,0,9
19-4-2021,11.18,Gibraltar,1,2,637,15
23-2-2020,11.4,Caustic,2,4,1477,7
25-10-2022,12.7,Bangalore,3,9,3101,13
6-1-2021,5.97,Mad Maggie,8,8,5883,18
5-6-2021,6.54,Bangalore,5,11,4529,20
15-11-2020,12.54,Lifeline,6,6,2877,5
9-9-2021,28.02,Mirage,0,3,662,9
22-7-2021,9.14,Rampart,4,1,1654,20
3-4-2020,14.6,Lifeline,9,6,5007,8
27-5-2019,13.69,Bangalore,6,7,4754,5
23-8-2020,12.27,Mad Maggie,13,5,4129,19
11-9-2019,7.49,Mirage,8,10,6646,4
4-6-2020,14.85,Valkyrie,12,6,5413,9
22-3-2021,3.3,Bangalore,4,0,1484,17
17-12-2021,18.37,Mirage,2,3,1609,17
8-4-2019,11.02,Ash,6,8,4212,18
21-4-2022,16.14,Octane,5,5,2570,2
5-4-2019,9.1,Bangalore,8,5,3561,2
22-2-2021,12.73,Revenant,6,5,2726,9
14-7-2019,24.29,Caustic,13,10,6966,7
11-2-2020,5.27,Rampart,1,6,1747,20
25-11-2022,24.67,Horizon,5,7,4246,6
18-12-2019,25.44,Mirage,4,3,1923,4
4-12-2019,23.68,Pathfinder,3,8,3488,19
1-4-2022,22.94,Ash,10,6,4602,2
28-7-2019,8.78,Rampart,13,10,8722,9
25-3-2019,12.47,Wattson,7,12,6784,20
5-5-2020,6.33,Bloodhound,7,3,3391,20
7-12-2021,0.1,Horizon,4,6,3461,8
9-6-2020,10.2,Bangalore,3,3,1510,20
1-4-2019,29.82,Mad Maggie,7,6,3506,7
6-5-2019,29.58,Wattson,7,7,4187,12
6-12-2022,27.64,Bangalore,6,8,5415,8
24-5-2019,28.58,Fuse,12,9,5658,15
23-7-2020,16.71,Wattson,3,2,1672,2
24-8-2019,21.27,Ash,2,2,1402,13
22-4-2020,8.49,Rampart,3,3,1479,10
13-1-2022,0.57,Revenant,10,5,5855,20
27-2-2022,27.38,Wattson,10,6,5494,3
11-10-2022,21.94,Lifeline,6,8,4832,3
13-6-2019,29.25,Horizon,9,10,4665,10
13-8-2019,4.01,Fuse,0,1,255,4
28-10-2019,14.49,Octane,3,4,1980,6
17-2-2019,25.26,Wattson,5,6,3071,2
8-1-2020,6.75,Wattson,3,3,1917,3
1-5-2020,11.05,Revenant,4,5,3588,17
20-8-2019,1.61,Mad Maggie,5,6,4054,4
22-11-2020,10.08,Octane,6,8,3955,3
24-6-2020,22.95,Ash,4,2,1791,20
12-4-2021,15.04,Wattson,4,5,3012,12
1-9-2022,27.27,Bloodhound,4,5,2617,12
18-9-2019,18.78,Bangalore,3,4,2495,12
20-12-2022,10.42,Mad Maggie,5,4,1661,6
24-1-2020,26.98,Bangalore,6,14,2219,9
27-1-2020,8.51,Rampart,7,7,2904,4
5-12-2022,3.24,Horizon,0,2,274,1
21-5-2019,24.46,Revenant,2,6,464,15
15-6-2021,17.3,Lifeline,3,3,693,8
30-9-2022,12.9,Revenant,5,4,1072,3
30-6-2022,21.34,Rampart,10,8,3455,10
1-12-2020,17.79,Bangalore,5,6,1901,11
19-12-2020,5.78,Mirage,6,6,2129,18
29-5-2021,5.94,Mirage,5,0,585,7
14-5-2020,12.15,Mirage,4,2,886,14
24-10-2022,24.89,Wraith,8,8,3139,9
10-11-2019,21.94,Pathfinder,5,10,1795,11
28-8-2019,6.61,Rampart,4,5,752,6
2-1-2021,27.34,Fuse,5,7,1526,11
11-7-2022,18.67,Pathfinder,12,7,2339,5
27-9-2020,1.04,Bloodhound,0,1,109,10
27-7-2022,4.65,Mad Maggie,1,3,495,17
9-9-2020,7.07,Mirage,7,6,1233,9
31-12-2022,23.75,Mad Maggie,9,6,2474,9
15-3-2022,8.26,Caustic,12,9,4607,10
3-12-2019,4.53,Lifeline,7,10,3903,7
27-2-2021,6.41,Wattson,10,13,2409,15
13-3-2020,8.65,Bangalore,3,7,1959,8
10-8-2019,9.87,Fuse,6,2,1117,11
12-5-2021,1.57,Lifeline,5,5,1645,16
6-7-2022,22.84,Caustic,10,5,3283,6
1-4-2022,23.08,Mad Maggie,8,6,1453,8
28-9-2022,25.01,Valkyrie,10,9,3130,17
6-5-2022,6.52,Octane,13,8,5130,16
14-11-2021,11.46,Caustic,1,2,560,3
29-3-2022,22.09,Rampart,7,3,1147,6
14-8-2019,15.79,Valkyrie,3,2,938,5
7-9-2022,18.35,Fuse,4,8,2499,3
25-11-2020,15.13,Octane,6,7,2658,13
27-1-2021,1.98,Wattson,12,6,1910,5
23-7-2022,11.35,Wattson,7,6,1300,12
8-2-2022,24.0,Caustic,6,10,3324,7
22-6-2022,21.66,Wraith,5,2,1315,17
12-4-2021,26.49,Gibraltar,5,8,1407,20
10-11-2022,17.79,Pathfinder,4,9,2153,4
10-7-2021,13.14,Fuse,4,4,1196,4
28-3-2020,19.85,Valkyrie,5,11,2728,10
6-9-2021,25.65,Horizon,7,14,3729,17
21-10-2019,10.39,Mad Maggie,0,2,490,8
16-8-2022,6.3,Mad Maggie,2,3,1248,10
23-12-2022,14.35,Mirage,4,10,2950,9
20-12-2021,24.13,Caustic,4,6,2180,17
10-2-2019,16.16,Lifeline,8,11,4709,14
12-8-2022,14.78,Ash,10,5,3881,16
1-12-2019,28.45,Gibraltar,7,10,2772,14
11-9-2022,10.78,Revenant,0,1,129,7
25-5-2020,22.55,Pathfinder,2,3,1173,5
31-10-2019,10.09,Bloodhound,8,4,2895,7
17-3-2019,13.28,Caustic,4,4,2083,9
17-5-2021,22.38,Fuse,6,7,2224,5
18-9-2021,21.69,Rampart,6,8,2697,6
22-5-2021,7.46,Fuse,10,6,3245,2
26-5-2021,26.13,Wattson,0,7,1627,3
28-8-2021,12.78,Mirage,2,1,360,17
29-11-2021,3.03,Bloodhound,11,4,2809,8
24-12-2019,5.51,Caustic,8,8,2390,8
28-5-2019,26.61,Gibraltar,8,7,3643,11
17-3-2021,0.37,Lifeline,5,7,2985,4
9-8-2020,2.44,Wattson,6,8,2030,8
28-10-2022,21.42,Octane,3,0,592,5
18-7-2022,9.71,Mirage,1,1,433,8
4-2-2021,16.8,Fuse,7,12,4024,9
29-5-2022,17.69,Octane,5,5,1261,11
14-12-2020,18.29,Horizon,4,6,1772,14
6-7-2020,18.11,Mirage,8,5,3487,20
24-6-2021,17.62,Bloodhound,6,13,4780,14
23-4-2020,28.54,Mirage,8,0,2235,1
13-5-2020,10.23,Valkyrie,4,2,1585,12
4-10-2021,9.78,Wraith,7,3,2297,1
22-10-2019,17.23,Fuse,6,7,2028,8
20-10-2021,18.72,Fuse,4,5,1617,3
14-10-2019,19.13,Octane,6,8,3928,18
15-3-2019,20.58,Caustic,10,9,3712,15
11-4-2022,25.47,Fuse,5,5,2001,18
16-12-2020,24.86,Gibraltar,7,3,1540,5
20-8-2022,0.29,Fuse,3,11,1896,6
2-5-2022,6.69,Mad Maggie,3,6,1582,2
9-1-2022,13.37,Octane,4,4,1486,17
30-3-2020,4.97,Valkyrie,7,6,3094,15
13-10-2020,5.83,Valkyrie,9,8,4733,11
26-2-2021,24.35,Bangalore,2,1,647,14
17-9-2020,22.16,Gibraltar,3,7,2143,11
3-3-2019,3.13,Rampart,2,5,1440,18
1-3-2019,22.5,Horizon,4,3,1692,3
7-6-2022,5.3,Ash,7,5,3577,18
15-10-2022,1.07,Bangalore,9,5,2954,8
19-10-2022,13.52,Bloodhound,9,6,3609,5
21-7-2022,17.03,Octane,6,3,2576,6
3-1-2021,16.07,Mad Maggie,4,6,1862,2
22-3-2021,16.51,Rampart,5,8,2666,3
5-8-2022,12.33,Valkyrie,3,4,1946,13
4-3-2019,27.35,Bloodhound,5,11,3936,15
29-4-2020,11.16,Horizon,8,6,2967,4
16-10-2019,17.76,Ash,9,8,4367,9
5-2-2022,28.7,Ash,9,8,2971,2
20-1-2021,17.07,Lifeline,4,3,1808,5
18-5-2021,17.27,Caustic,2,4,1041,13
14-5-2022,26.33,Lifeline,5,4,2333,13
14-7-2020,18.63,Gibraltar,6,6,2282,12
20-11-2019,5.52,Pathfinder,5,10,3206,17
5-5-2022,5.9,Wattson,6,7,2731,2
23-7-2019,13.69,Bloodhound,2,1,609,11
26-4-2021,13.01,Mirage,4,2,1588,17
11-12-2022,8.14,Fuse,2,2,873,17
7-4-2022,19.39,Gibraltar,6,4,2833,9
10-9-2021,18.07,Pathfinder,9,5,2492,19
27-10-2021,29.3,Horizon,8,7,3604,15
20-2-2022,5.82,Mad Maggie,14,12,4980,7
26-11-2019,5.24,Ash,0,7,1514,7
20-10-2019,29.51,Valkyrie,2,12,4068,18
30-7-2022,6.26,Caustic,7,8,3623,20
13-2-2020,13.68,Revenant,9,5,3517,18
24-6-2020,12.99,Revenant,4,6,2817,13
6-11-2022,6.85,Ash,5,10,4304,15
1-9-2021,5.53,Mad Maggie,8,6,3162,8
8-7-2019,1.06,Rampart,0,1,219,15
25-5-2022,23.86,Bangalore,2,5,1568,19
18-1-2020,25.61,Octane,3,5,2522,13
7-2-2020,0.87,Wraith,4,4,1634,15
9-11-2020,9.76,Valkyrie,4,4,1506,18
7-11-2020,24.75,Bangalore,7,15,6880,13
19-4-2019,13.39,Rampart,11,6,5849,1
5-6-2020,27.33,Lifeline,0,2,473,1
7-5-2020,20.25,Ash,3,2,1383,2
30-9-2021,26.96,Ash,4,12,5116,12
19-12-2022,15.2,Pathfinder,5,3,2061,4
23-1-2021,8.63,Bangalore,8,12,5733,2
31-12-2019,7.03,Revenant,5,6,2903,2
30-3-2019,6.9,Ash,11,10,5981,12
17-3-2021,26.67,Octane,2,3,1039,1
27-2-2021,21.73,Lifeline,3,6,2088,7
18-6-2020,5.93,Horizon,2,2,1210,1
27-7-2020,10.31,Revenant,4,4,2719,1
23-8-2022,16.29,Mirage,4,5,1858,8
28-3-2022,0.93,Valkyrie,6,5,2348,12
26-1-2020,21.41,Ash,8,8,4336,1
12-10-2022,9.6,Rampart,4,2,1838,3
9-12-2019,16.85,Octane,11,2,2769,18
15-3-2019,4.29,Mirage,3,4,2493,16
7-8-2019,0.6,Fuse,9,9,3800,7
13-3-2020,2.69,Mirage,9,4,4576,14
17-11-2020,6.62,Revenant,6,8,4035,16
5-8-2021,29.95,Rampart,10,8,4449,6
7-11-2021,12.42,Caustic,4,1,1610,8
14-8-2019,15.14,Bangalore,6,4,2352,20
30-6-2021,10.86,Pathfinder,7,5,2917,15
2-10-2022,18.63,Horizon,6,4,3394,7
14-5-2022,0.47,Caustic,8,7,5271,8
26-2-2020,8.65,Ash,9,8,5098,1
4-3-2020,10.68,Pathfinder,7,7,2969,16
22-5-2019,16.77,Fuse,3,1,1025,7
22-4-2019,27.05,Valkyrie,6,3,3285,15
17-3-2022,1.62,Bangalore,9,6,5413,17
22-7-2019,26.04,Bloodhound,4,6,2633,8
10-6-2019,28.82,Lifeline,8,6,3602,10
31-10-2020,18.64,Ash,6,13,6241,5
12-9-2019,12.14,Ash,7,7,3125,18
12-3-2020,7.05,Revenant,4,1,1499,15
26-2-2021,19.21,Octane,6,1,1676,2
26-9-2021,13.87,Rampart,3,3,1760,13
1-8-2022,8.58,Valkyrie,9,3,3435,13
1-10-2019,2.35,Rampart,8,7,4326,2
18-4-2021,6.69,Horizon,9,11,6663,16
9-5-2020,24.49,Lifeline,12,12,5716,9
1-6-2020,5.6,Wattson,0,8,1996,3
21-4-2020,15.61,Bloodhound,2,4,1535,3
8-11-2020,13.98,Gibraltar,2,5,2061,3
20-9-2021,19.48,Octane,11,4,5512,13
24-2-2020,3.11,Wattson,11,6,5504,14
30-12-2021,14.54,Ash,8,9,6202,20
2-10-2019,29.27,Wraith,9,10,6062,9
8-12-2020,0.93,Bloodhound,7,1,1987,20
12-11-2020,21.71,Ash,8,4,3105,18
19-7-2019,21.35,Lifeline,4,3,2640,12
28-1-2022,22.98,Fuse,5,3,2318,6
8-7-2022,22.6,Mad Maggie,4,9,3489,5
27-12-2020,19.19,Bloodhound,6,7,4558,9
20-6-2021,8.68,Pathfinder,8,9,5734,13
23-11-2019,26.43,Wattson,2,3,1245,19
17-10-2019,7.31,Valkyrie,1,5,2094,13
5-4-2021,22.45,Mad Maggie,6,5,3778,5
13-11-2020,9.78,Rampart,3,4,1723,15
12-1-2022,21.94,Bangalore,13,8,5969,16
1-12-2021,18.91,Pathfinder,12,7,6834,18
8-11-2021,24.65,Fuse,9,8,6351,9
21-2-2022,11.34,Horizon,2,0,792,11
30-12-2019,6.81,Wraith,2,1,1112,10
8-9-2020,6.44,Rampart,3,5,2504,18
25-10-2021,11.11,Bloodhound,3,5,3018,12
22-4-2022,15.48,Lifeline,5,4,3349,12
4-2-2021,12.91,Bloodhound,5,7,4461,10
13-12-2021,24.32,Revenant,7,6,4046,7
14-12-2020,20.72,Ash,5,1,1891,18
20-11-2022,27.9,Valkyrie,1,2,373,3
4-6-2022,0.8,Horizon,4,3,1376,13
6-12-2021,7.48,Fuse,4,10,2111,4
14-6-2019,6.42,Rampart,4,4,727,20
13-5-2019,8.16,Mirage,5,6,1918,7
13-10-2020,2.11,Horizon,10,8,3525,7
10-4-2020,1.67,Fuse,6,3,557,15
21-5-2019,9.31,Mad Maggie,1,7,1199,15
19-3-2021,26.81,Horizon,3,11,2078,16
10-12-2022,6.75,Ash,8,3,1798,19
24-2-2020,11.19,Revenant,7,6,980,20
10-3-2022,22.05,Wraith,6,9,2389,20
20-4-2020,12.39,Mad Maggie,10,6,1776,5
26-12-2019,3.7,Caustic,5,2,653,19
21-9-2021,29.98,Mirage,5,2,1062,17
12-10-2021,2.39,Horizon,2,3,1082,7
21-8-2022,2.96,Horizon,3,8,1119,3
24-11-2019,28.59,Wattson,6,4,1670,9
27-4-2021,6.22,Wattson,12,5,1835,17
30-12-2019,29.1,Bloodhound,6,7,1594,6
15-6-2019,20.73,Bangalore,3,0,623,12
9-2-2021,18.58,Lifeline,1,1,452,2
27-5-2022,15.06,Valkyrie,6,2,1076,15
10-9-2020,8.53,Pathfinder,3,7,1768,14
23-3-2022,21.12,Bangalore,4,5,1419,7
17-3-2020,3.73,Mad Maggie,6,9,1969,5
30-7-2021,23.84,Valkyrie,15,8,4453,11
31-7-2019,16.92,Mirage,7,2,1860,7
3-10-2020,29.14,Rampart,3,5,853,5
12-4-2022,23.26,Revenant,5,3,958,11
23-2-2019,10.65,Bangalore,4,8,1250,4
11-10-2020,18.03,Valkyrie,7,5,2287,18
29-9-2020,25.78,Bloodhound,9,9,3225,6
21-3-2022,22.85,Fuse,11,7,4449,5
9-2-2020,8.11,Rampart,3,0,416,18
5-6-2021,24.04,Bangalore,2,4,701,10
22-2-2020,25.36,Caustic,10,3,1640,10
1-5-2021,26.31,Pathfinder,5,5,1476,6
21-3-2022,12.66,Octane,11,8,4599,20
25-12-2019,7.17,Pathfinder,9,9,2355,17
25-11-2021,0.88,Mad Maggie,12,10,3312,10
4-5-2020,6.03,Mirage,2,1,466,3
19-1-2022,25.56,Caustic,3,8,1281,6
15-8-2021,22.0,Caustic,2,6,1092,8
14-9-2022,4.15,Pathfinder,3,3,1522,4
25-7-2019,0.73,Wattson,4,4,1617,20
10-5-2022,7.95,Horizon,7,10,1728,14
11-10-2022,18.01,Ash,6,6,2900,12
19-8-2022,13.81,Bangalore,3,8,1916,18
8-12-2020,7.67,Bloodhound,2,3,802,8
3-7-2021,19.75,Mad Maggie,3,5,1341,20
10-7-2022,13.19,Ash,5,4,996,2
15-8-2019,7.51,Gibraltar,11,9,3905,18
27-12-2021,3.93,Caustic,5,5,2120,13
21-5-2020,11.22,Bangalore,7,6,1823,16
7-1-2022,20.96,Valkyrie,1,4,970,13
19-8-2020,24.62,Mirage,3,2,1332,10
28-4-2021,8.85,Wattson,2,4,1172,11
25-11-2019,6.59,Revenant,3,3,1498,17
6-11-2022,16.81,Ash,6,4,1542,19
29-7-2020,5.13,Gibraltar,5,10,2537,19
9-11-2020,6.62,Bloodhound,7,8,1723,14
20-10-2020,14.34,Rampart,1,1,287,3
6-7-2020,15.93,Octane,1,6,1009,6
6-6-2021,14.45,Horizon,5,5,1761,20
28-9-2021,20.39,Pathfinder,10,5,3096,14
6-7-2019,18.94,Wattson,5,4,1352,11
11-12-2020,9.51,Lifeline,8,9,2697,1
22-8-2021,9.91,Caustic,13,6,5319,15
15-8-2020,13.73,Rampart,1,0,307,20
13-9-2022,11.45,Ash,4,2,1459,17
14-12-2021,17.17,Wattson,6,10,4354,3
8-2-2020,16.01,Wraith,8,4,2317,19
17-8-2021,17.05,Ash,10,4,3562,12
4-12-2019,10.66,Horizon,9,11,4788,16
26-10-2022,24.72,Bloodhound,13,8,5867,19
29-1-2022,0.04,Caustic,0,2,384,2
22-7-2022,1.94,Pathfinder,3,1,613,3
16-2-2022,0.82,Lifeline,6,8,3442,19
2-3-2020,17.92,Octane,5,4,1592,12
31-7-2021,11.57,Caustic,11,4,2947,2
6-5-2019,8.7,Fuse,6,7,3614,8
28-4-2022,26.62,Horizon,11,7,3177,11
1-3-2019,14.92,Ash,0,0,0,3
30-11-2020,24.47,Fuse,8,7,3128,11
6-6-2022,15.65,Bloodhound,2,5,1316,7
26-9-2021,25.98,Revenant,6,4,1610,3
21-7-2022,10.01,Ash,4,6,2195,5
1-9-2022,7.01,Octane,8,7,4187,19
25-1-2022,8.03,Ash,8,8,3794,12
20-5-2021,28.82,Horizon,1,1,282,20
19-4-2019,1.09,Bangalore,4,1,1341,20
16-8-2019,19.78,Bloodhound,8,9,2614,7
18-5-2019,6.93,Gibraltar,6,5,1646,6
15-6-2021,27.1,Lifeline,13,8,6555,8
13-7-2022,3.44,Gibraltar,7,8,3059,13
20-9-2021,29.86,Lifeline,8,13,4178,11
8-6-2020,18.14,Mirage,4,5,1392,17
11-2-2020,2.16,Valkyrie,1,7,2148,7
25-6-2019,20.62,Caustic,2,4,1206,18
2-1-2020,3.29,Fuse,12,4,5063,6
5-9-2022,14.99,Caustic,4,4,1793,2
3-5-2022,6.35,Valkyrie,8,7,2789,8
5-10-2021,28.9,Horizon,11,7,3826,5
2-12-2022,5.51,Gibraltar,0,1,162,2
17-7-2021,29.52,Horizon,4,2,1627,15
8-3-2022,12.6,Rampart,3,3,1314,20
6-9-2020,24.94,Gibraltar,3,4,2051,15
3-11-2021,23.54,Valkyrie,5,4,2198,9
16-10-2019,1.12,Bangalore,7,11,3156,7
18-8-2021,17.52,Rampart,6,10,3115,16
8-1-2021,7.13,Lifeline,2,0,551,16
1-4-2020,2.24,Revenant,1,3,688,16
14-3-2019,10.16,Pathfinder,7,4,2211,9
10-8-2019,26.9,Revenant,8,8,5090,4
16-5-2021,22.22,Gibraltar,5,10,4572,2
10-4-2021,29.41,Bloodhound,6,7,3730,1
14-4-2019,19.69,Mirage,8,6,3217,11
30-3-2019,17.55,Fuse,1,1,516,12
1-4-2022,8.86,Lifeline,3,10,3212,9
20-2-2021,22.78,Octane,7,7,2761,11
29-8-2022,17.98,Ash,5,3,1770,19
9-10-2022,10.94,Fuse,8,6,4560,15
18-7-2019,18.56,Fuse,6,10,4353,11
8-4-2022,2.5,Gibraltar,7,6,3298,4
10-9-2021,2.98,Valkyrie,4,0,1124,11
28-9-2022,15.96,Lifeline,1,6,1840,16
16-11-2022,8.76,Octane,7,6,4039,4
15-12-2022,29.54,Valkyrie,9,5,4247,2
22-10-2019,19.8,Octane,5,4,1943,1
23-9-2022,21.6,Wattson,6,6,2996,1
31-8-2019,18.38,Bangalore,8,7,3675,14
1-8-2020,4.82,Bloodhound,2,1,822,20
11-7-2020,24.59,Bangalore,9,3,2824,13
9-12-2020,27.94,Octane,2,7,2174,11
23-8-2019,10.92,Valkyrie,5,6,3024,6
15-3-2019,24.77,Revenant,4,7,2411,12
9-6-2021,13.77,Rampart,6,7,3824,5
16-8-2020,27.89,Pathfinder,11,11,7056,8
25-2-2020,2.28,Ash,3,1,934,3
9-12-2019,8.38,Wattson,2,7,1896,15
19-12-2022,27.9,Rampart,4,3,1781,8
14-2-2022,7.38,Gibraltar,4,7,2942,18
22-4-2021,3.36,Valkyrie,4,5,3096,1
27-11-2019,21.27,Wattson,7,13,7034,7
6-4-2021,25.74,Caustic,11,8,6448,19
22-10-2021,6.73,Wattson,1,0,251,18
27-10-2019,6.8,Pathfinder,1,3,1307,14
3-5-2019,19.53,Bangalore,9,3,3676,3
