10-4-2022,15.2,Wraith,3,1,629,14
28-5-2022,26.18,Gibraltar,4,18,3364,18
29-7-2020,18.24,Bloodhound,1,4,933,11
10-3-2019,22.31,Pathfinder,9,4,2565,15
1-12-2022,10.16,Lifeline,2,7,1012,12
29-10-2021,26.26,Wraith,14,4,3508,6
23-8-2020,20.38,Wraith,2,8,665,12
23-4-2020,11.79,Pathfinder,2,10,1454,13
25-2-2020,21.39,Bangalore,2,3,579,14
7-9-2022,14.1,Lifeline,1,2,202,8
16-9-2021,24.16,Bangalore,14,2,2257,9
9-5-2021,18.5,Revenant,1,1,155,5
22-9-2021,23.03,Revenant,8,3,1692,7
23-4-2021,17.32,Pathfinder,1,1,401,17
23-11-2019,10.91,Lifeline,2,15,1918,10
8-11-2022,1.72,Revenant,10,1,1242,10
21-8-2022,10.39,Bloodhound,11,2,1276,11
11-12-2022,27.56,Pathfinder,11,2,1085,18
27-4-2020,19.23,Revenant,7,8,1693,16
30-12-2020,7.41,Bangalore,14,2,3107,12
13-11-2022,16.53,Bloodhound,11,8,1277,15
14-9-2020,20.51,Revenant,5,4,1237,10
16-12-2022,21.3,Bloodhound,13,2,1241,15
9-3-2020,16.14,Revenant,4,17,2655,16
30-11-2019,9.94,Wraith,0,2,262,1
30-9-2019,21.4,Lifeline,9,5,2438,9
25-9-2020,9.25,Lifeline,3,0,308,4
16-7-2020,26.15,Pathfinder,2,9,1179,15
25-12-2021,24.44,Wraith,6,8,2393,6
11-2-2022,1.26,Pathfinder,7,4,590,9
8-9-2021,3.66,Bangalore,3,0,650,7
21-7-2022,5.62,Bangalore,7,0,569,16
9-7-2022,20.21,Wraith,3,11,1991,1
16-11-2019,27.17,Pathfinder,7,10,2580,20
23-7-2021,16.48,Bangalore,1,8,1544,12
1-6-2021,6.73,Lifeline,0,11,915,18
5-4-2019,4.79,Bloodhound,1,10,1523,14
12-9-2021,28.08,Wraith,12,4,1400,15
27-2-2021,19.04,Gibraltar,12,1,2503,13
15-10-2019,16.49,Wraith,1,6,1303,3
23-4-2020,1.62,Bloodhound,8,0,1528,16
26-9-2020,1.62,Revenant,3,8,2113,20
2-7-2021,2.36,Lifeline,10,0,655,6
10-8-2019,4.41,Wraith,4,4,758,4
28-3-2020,23.23,Pathfinder,2,2,833,7
7-11-2020,6.23,Pathfinder,1,6,979,5
3-5-2021,4.98,Gibraltar,1,6,996,2
15-8-2022,28.25,Pathfinder,3,2,461,11
18-12-2020,20.4,Wraith,3,4,899,15
5-5-2020,21.96,Pathfinder,17,12,3216,16
3-1-2021,5.06,Lifeline,2,3,674,6
20-6-2020,2.02,Bloodhound,17,5,4653,15
6-7-2019,3.24,Pathfinder,14,12,4212,9
15-9-2022,1.37,Wraith,9,4,1020,1
27-4-2022,25.71,Revenant,11,5,1960,9
26-6-2022,15.41,Lifeline,11,4,2592,4
23-8-2019,24.03,Revenant,16,3,3641,5
27-2-2019,22.11,Bloodhound,9,5,1968,19
7-3-2020,15.93,Revenant,12,1,1883,13
22-5-2021,28.34,Bloodhound,3,8,602,3
22-4-2022,7.86,Bloodhound,3,5,1498,15
16-8-2021,17.07,Revenant,7,3,961,1
21-2-2022,6.18,Bangalore,0,0,0,11
26-6-2020,27.29,Gibraltar,14,11,2352,4
22-3-2022,3.08,Bloodhound,6,5,1322,7
18-12-2019,23.86,Bloodhound,2,7,1233,6
2-4-2019,9.09,Pathfinder,6,7,1521,20
7-9-2019,8.79,Gibraltar,9,0,2048,10
22-8-2021,22.76,Revenant,21,13,7114,11
28-4-2021,25.69,Bangalore,3,7,1038,10
8-11-2020,12.18,Bloodhound,4,1,990,12
30-4-2022,11.09,Bangalore,4,6,1328,3
27-7-2019,28.23,Gibraltar,4,2,526,11
27-11-2020,17.63,Wraith,4,13,1415,15
27-7-2022,11.49,Pathfinder,3,1,371,11
10-10-2020,0.06,Bloodhound,6,0,454,6
22-1-2020,19.54,Bangalore,2,18,2634,6
20-12-2022,19.11,Wraith,1,16,2713,13
28-2-2021,19.23,Gibraltar,2,5,504,18
11-11-2019,15.39,Pathfinder,13,6,1606,12
28-3-2022,0.9,Wraith,2,2,604,12
8-9-2020,6.22,Gibraltar,9,14,3911,4
7-5-2022,11.21,Pathfinder,10,3,1424,15
13-1-2022,0.36,Lifeline,13,7,1227,6
10-1-2020,27.52,Wraith,8,5,992,13
21-1-2020,27.5,Pathfinder,4,8,1665,1
21-1-2021,3.79,Gibraltar,1,18,1661,3
3-5-2020,23.29,Revenant,2,11,775,3
5-10-2019,16.97,Wraith,7,8,2618,2
16-8-2021,22.0,Gibraltar,4,7,1908,1
4-12-2020,8.33,Lifeline,1,4,701,16
15-7-2022,21.83,Pathfinder,3,5,953,3
17-4-2020,0.3,Gibraltar,2,1,424,16
3-4-2020,14.45,Pathfinder,17,4,2573,17
26-4-2020,23.75,Wraith,14,12,5442,7
16-2-2021,5.33,Gibraltar,3,1,497,6
3-5-2021,22.83,Bloodhound,12,7,4127,18
8-9-2022,20.34,Gibraltar,5,13,2998,20
4-5-2021,19.45,Wraith,11,4,1903,5
7-3-2020,16.61,Gibraltar,3,14,1000,2
30-5-2022,28.03,Pathfinder,5,8,2548,2
6-2-2021,19.89,Wraith,4,1,422,8
21-1-2021,16.84,Lifeline,1,6,579,15
3-2-2020,3.54,Revenant,0,2,122,15
17-3-2020,1.11,Lifeline,14,5,4020,12
15-11-2022,6.11,Gibraltar,3,0,281,9
27-10-2020,27.35,Lifeline,7,3,1318,11
12-8-2021,11.7,Revenant,1,2,219,17
22-12-2022,3.25,Pathfinder,9,0,1469,19
6-12-2019,13.63,Bloodhound,4,1,343,7
3-10-2021,11.68,Wraith,2,6,1602,5
12-2-2019,5.61,Pathfinder,6,1,505,7
16-9-2019,1.44,Bloodhound,7,0,1462,12
27-8-2019,3.6,Revenant,16,0,3280,6
3-3-2022,0.82,Wraith,10,1,1919,8
31-10-2020,4.53,Wraith,9,11,1268,15
13-11-2021,10.91,Bangalore,1,2,543,14
6-11-2019,4.43,Gibraltar,1,0,191,4
20-9-2022,25.34,Gibraltar,3,12,2245,19
12-7-2022,15.43,Bloodhound,5,6,976,1
1-7-2021,3.88,Lifeline,2,4,817,5
25-5-2022,22.99,Wraith,12,15,3902,8
4-2-2022,13.67,Bloodhound,8,5,1001,19
2-11-2022,19.09,Lifeline,1,2,603,20
9-1-2020,9.88,Bloodhound,1,2,443,16
23-11-2021,6.49,Revenant,5,2,418,9
13-7-2020,13.17,Lifeline,17,2,2000,15
9-2-2021,23.98,Gibraltar,3,13,1324,8
9-4-2020,20.89,Revenant,8,4,749,19
5-9-2022,19.15,Lifeline,6,1,1473,10
15-6-2019,1.46,Bloodhound,0,7,639,8
16-8-2020,17.72,Bangalore,1,13,2369,5
13-11-2022,7.42,Bangalore,3,0,292,14
19-2-2022,4.79,Lifeline,1,6,1148,9
9-2-2020,23.16,Revenant,6,12,2870,16
24-10-2019,29.75,Pathfinder,2,2,673,8
1-3-2019,2.46,Revenant,17,4,3472,18
14-3-2020,14.41,Bangalore,3,1,489,16
7-1-2022,18.88,Bloodhound,1,1,129,4
19-9-2022,3.61,Pathfinder,0,1,84,3
13-4-2021,11.86,Bloodhound,5,1,477,10
7-7-2019,22.02,Lifeline,9,7,1716,14
10-9-2021,28.33,Pathfinder,19,2,3313,2
20-11-2022,7.73,Wraith,2,1,240,19
26-1-2022,16.05,Lifeline,1,2,563,4
14-1-2022,29.52,Bangalore,2,4,891,6
9-2-2022,12.55,Wraith,13,5,3694,15
18-7-2020,14.53,Bangalore,4,8,992,9
16-12-2020,19.75,Pathfinder,10,1,1874,2
16-2-2020,18.55,Gibraltar,5,1,594,17
9-8-2020,28.86,Gibraltar,3,10,737,9
7-3-2020,6.3,Lifeline,7,5,2302,12
21-10-2021,20.68,Gibraltar,12,5,3745,14
12-2-2021,8.51,Wraith,4,3,1053,12
16-2-2021,8.74,Pathfinder,11,2,1857,19
9-10-2020,11.32,Bangalore,8,1,887,10
23-11-2020,10.63,Gibraltar,2,6,1638,12
25-6-2022,14.76,Revenant,1,4,364,6
4-4-2021,21.38,Wraith,4,5,1466,12
24-9-2022,4.39,Lifeline,4,1,706,20
15-6-2021,11.05,Lifeline,7,2,1867,20
22-11-2019,14.71,Wraith,11,2,1459,15
15-9-2021,1.39,Wraith,10,18,2408,9
3-12-2021,17.88,Lifeline,6,9,2052,5
3-12-2021,21.31,Gibraltar,7,3,1376,18
30-11-2022,18.42,Bangalore,18,2,1717,20
13-10-2019,20.35,Lifeline,3,8,1949,11
20-3-2019,24.64,Bangalore,6,7,1702,11
5-3-2019,22.22,Lifeline,12,3,3412,18
22-5-2022,0.4,Gibraltar,3,8,1782,4
16-12-2021,16.52,Lifeline,11,1,1210,13
20-4-2022,15.58,Bloodhound,11,2,2014,14
22-10-2019,6.84,Lifeline,0,1,55,13
10-6-2020,6.13,Bloodhound,5,0,718,14
6-10-2022,1.36,Lifeline,0,4,477,2
23-7-2022,15.37,Revenant,3,1,239,14
12-12-2019,15.25,Bloodhound,5,4,855,16
2-5-2022,24.32,Wraith,12,13,2725,14
30-5-2021,24.86,Wraith,8,2,593,9
24-7-2020,10.32,Revenant,1,19,1658,3
14-6-2019,18.62,Gibraltar,2,15,2541,16
27-3-2022,22.84,Lifeline,3,5,736,4
14-3-2021,16.88,Revenant,1,11,1916,19
17-8-2020,25.19,Revenant,10,6,2550,1
16-8-2021,23.75,Wraith,8,2,1115,11
1-11-2019,21.76,Pathfinder,4,7,2236,4
23-7-2022,0.97,Lifeline,11,5,2576,4
4-10-2021,25.91,Wraith,4,2,1140,11
29-4-2022,2.37,Lifeline,11,10,1211,18
5-11-2019,24.05,Bloodhound,4,2,1083,4
13-6-2022,15.23,Bloodhound,2,1,477,4
20-4-2021,1.69,Pathfinder,7,7,2026,18
21-5-2022,6.31,Gibraltar,7,0,1321,11
7-4-2020,27.55,Pathfinder,11,3,2449,11
17-11-2020,28.45,Pathfinder,4,9,897,4
26-4-2021,21.78,Pathfinder,9,4,2850,1
19-7-2021,5.88,Revenant,3,3,975,16
29-7-2021,11.98,Revenant,8,5,733,16
20-12-2019,10.16,Bloodhound,19,1,1224,14
25-3-2019,26.53,Bloodhound,10,2,1153,9
29-6-2022,9.69,Gibraltar,7,2,1360,16
24-4-2021,19.0,Pathfinder,6,10,1163,20
27-7-2020,20.6,Bloodhound,2,2,879,18
8-3-2020,7.39,Revenant,0,1,155,7
26-9-2020,19.03,Bloodhound,2,1,451,16
30-6-2019,5.99,Bloodhound,2,0,464,6
31-10-2021,24.1,Bloodhound,9,5,1156,6
16-3-2021,11.98,Pathfinder,1,2,471,4
5-10-2020,8.79,Lifeline,6,0,568,9
27-5-2020,22.07,Bloodhound,12,2,2038,1
9-2-2020,12.55,Wraith,11,9,3838,9
10-2-2019,7.43,Bangalore,0,0,0,10
21-10-2019,26.92,Gibraltar,14,6,1567,16
8-12-2021,6.83,Pathfinder,2,7,521,10
2-1-2020,19.83,Gibraltar,15,2,1077,10
28-5-2020,7.2,Wraith,7,1,884,12
13-1-2022,4.14,Wraith,0,2,156,20
8-9-2019,7.7,Bangalore,1,3,729,10
23-12-2021,27.61,Pathfinder,2,14,2177,10
5-5-2020,3.83,Wraith,2,1,178,19
6-9-2020,21.04,Gibraltar,6,19,3765,20
9-5-2021,15.6,Revenant,8,8,3166,9
16-6-2022,22.83,Wraith,2,14,1881,17
5-12-2022,28.14,Revenant,8,14,3519,6
2-3-2021,8.81,Lifeline,13,19,4187,13
26-12-2019,26.7,Wraith,12,17,2345,14
20-7-2022,19.0,Gibraltar,6,2,1140,18
18-3-2021,19.32,Bloodhound,4,4,1374,10
30-8-2019,14.54,Gibraltar,3,7,1695,1
16-2-2019,11.77,Wraith,6,1,1458,13
30-4-2021,19.98,Bangalore,1,15,2965,9
3-8-2020,4.31,Revenant,0,0,0,14
31-10-2021,3.35,Wraith,0,0,0,8
10-12-2022,16.59,Revenant,9,2,1319,14
24-2-2020,1.66,Bangalore,2,3,847,13
