30-1-2022,5.53,Horizon,2,8,1667,3
18-2-2021,20.25,Wraith,6,2,1031,19
10-11-2019,15.49,Lifeline,1,13,924,8
1-11-2022,2.86,Octane,0,11,725,20
17-6-2022,21.28,Wraith,13,6,3124,2
31-1-2022,21.43,Bloodhound,4,12,1743,6
9-2-2020,13.04,Bloodhound,4,17,1034,9
2-9-2022,19.35,Rampart,1,3,610,17
30-5-2021,27.24,Horizon,9,4,1004,7
19-1-2022,7.06,Gibraltar,0,3,533,12
27-8-2022,8.68,Pathfinder,11,12,2937,8
18-6-2019,17.01,Lifeline,6,1,1652,16
13-7-2022,26.66,Rampart,16,14,6235,14
31-8-2020,12.74,Horizon,15,5,4092,12
9-8-2020,15.29,Rampart,4,2,506,4
16-9-2020,15.83,Pathfinder,3,3,1061,10
21-6-2019,10.48,Gibraltar,12,1,1688,14
6-5-2022,17.18,Bloodhound,5,11,2970,20
30-6-2021,17.39,Rampart,3,3,932,5
2-5-2022,15.18,Octane,7,5,1934,8
10-11-2021,5.6,Lifeline,16,1,3268,12
27-1-2020,2.01,Lifeline,7,2,1682,13
22-2-2022,28.96,Wraith,17,4,3189,12
31-8-2020,16.09,Bangalore,2,3,311,11
25-7-2020,16.7,Rampart,15,1,1529,10
21-2-2019,23.84,Rampart,6,5,1452,7
14-1-2021,7.63,Wraith,1,0,116,7
3-11-2021,1.91,Wraith,10,2,1053,17
22-11-2020,29.56,Octane,17,17,6080,18
31-3-2021,1.28,Octane,1,5,918,15
24-5-2019,28.05,Bangalore,9,18,5476,10
2-6-2020,22.85,Gibraltar,7,3,1409,17
30-7-2022,3.09,Bloodhound,2,6,1138,15
17-5-2022,22.01,Gibraltar,4,5,747,6
8-3-2022,21.36,Lifeline,3,9,1586,1
15-11-2021,16.64,Mad Maggie,2,4,1195,14
5-9-2021,1.85,Octane,1,5,1096,19
12-7-2021,8.78,Horizon,5,9,777,5
12-4-2020,12.84,Bloodhound,9,5,2504,17
22-10-2022,21.53,Bloodhound,3,6,1166,12
8-5-2022,6.54,Rampart,11,0,1492,17
4-4-2021,10.37,Horizon,15,8,4326,7
11-4-2020,1.36,Mad Maggie,2,0,460,8
8-1-2022,15.91,Mad Maggie,3,3,923,14
5-2-2021,21.2,Bloodhound,4,17,3191,5
24-1-2022,13.87,Wraith,7,1,506,5
9-3-2021,10.6,Lifeline,1,1,286,6
17-4-2021,29.34,Bloodhound,3,6,963,20
1-11-2022,11.54,Bloodhound,2,3,866,12
6-6-2021,18.93,Bloodhound,6,9,2484,9
14-6-2021,13.94,Bloodhound,2,4,767,10
21-12-2019,29.83,Lifeline,2,2,600,18
27-11-2021,23.34,Bangalore,4,7,1822,4
15-2-2020,20.41,Octane,16,6,2157,19
5-6-2019,18.59,Bloodhound,3,1,285,7
25-4-2019,4.75,Mad Maggie,12,6,2640,15
24-10-2019,5.15,Horizon,3,6,684,13
8-1-2022,7.25,Gibraltar,6,1,1369,19
6-6-2022,13.27,Rampart,11,2,1959,16
3-3-2021,28.99,Lifeline,9,6,2866,12
26-2-2020,23.39,Mad Maggie,4,12,2690,5
26-1-2021,27.7,Wraith,5,6,2315,5
11-8-2021,15.85,Gibraltar,3,7,1831,2
16-12-2019,11.69,Lifeline,3,4,879,1
12-10-2019,25.35,Bloodhound,2,3,828,2
15-9-2020,26.02,Lifeline,7,15,3658,10
2-7-2021,10.95,Horizon,1,4,620,3
7-12-2019,13.36,Lifeline,3,9,958,4
7-5-2020,16.75,Lifeline,3,4,1081,5
21-5-2022,26.35,Horizon,2,5,426,7
26-9-2019,11.77,Wraith,2,9,2067,8
13-8-2020,27.79,Lifeline,2,4,338,19
22-1-2022,6.63,Bangalore,5,11,2940,15
31-10-2022,11.29,Rampart,8,1,819,12
26-6-2021,4.68,Pathfinder,10,10,2810,11
1-7-2022,17.96,Gibraltar,6,2,580,5
24-10-2021,18.57,Wraith,15,8,2952,14
24-2-2021,3.53,Horizon,8,3,804,11
11-10-2019,8.06,Horizon,0,0,0,12
22-6-2021,19.46,Lifeline,9,6,2505,2
10-5-2019,2.25,Bloodhound,1,9,626,20
6-3-2020,27.53,Octane,12,17,3510,16
5-8-2022,5.52,Bangalore,2,0,287,7
6-8-2022,16.56,Wraith,3,9,2060,4
20-10-2022,19.12,Mad Maggie,1,1,382,3
6-9-2019,26.36,Bangalore,16,12,2319,12
8-3-2020,10.0,Mad Maggie,1,4,595,18
4-11-2020,22.14,Wraith,4,4,1276,18
23-2-2021,25.99,Mad Maggie,13,6,1782,11
7-1-2022,19.19,Bangalore,6,6,1483,14
12-11-2020,18.89,Horizon,2,6,1291,5
2-10-2022,20.19,Mad Maggie,2,2,294,4
5-4-2022,6.16,Bloodhound,6,0,1222,13
10-4-2020,19.86,Wraith,9,11,2732,5
14-1-2021,11.04,Rampart,4,1,833,19
6-9-2021,14.49,Octane,13,17,4250,13
10-6-2022,24.57,Rampart,4,2,481,17
9-3-2021,22.59,Horizon,10,6,1196,17
9-4-2022,27.21,Bloodhound,2,3,786,8
15-6-2019,29.73,Bloodhound,11,10,3886,16
25-4-2020,2.02,Bangalore,0,5,824,2
24-3-2020,25.56,Octane,3,12,1156,11
11-4-2021,14.01,Wraith,5,3,821,7
5-11-2019,7.7,Octane,0,2,343,12
14-1-2021,28.04,Gibraltar,12,15,4590,10
17-3-2020,9.61,Rampart,6,1,430,9
7-5-2019,24.39,Horizon,2,6,1134,19
4-3-2020,29.31,Horizon,12,2,856,11
13-12-2022,6.61,Bloodhound,1,4,739,2
4-8-2020,16.64,Lifeline,3,2,909,18
29-10-2019,28.4,Pathfinder,10,5,3142,13
17-8-2020,13.63,Bloodhound,2,2,368,1
6-10-2020,4.78,Gibraltar,14,2,1667,16
16-1-2021,29.67,Bloodhound,3,15,1394,18
19-7-2021,4.04,Wraith,0,1,141,1
4-4-2021,6.71,Mad Maggie,0,3,491,16
25-5-2020,10.18,Wraith,4,16,1212,8
14-12-2020,25.42,Bangalore,4,3,921,7
4-5-2021,0.08,Bloodhound,4,0,421,13
3-5-2022,27.87,Horizon,13,6,3781,13
10-8-2022,12.69,Octane,14,1,3237,2
14-2-2022,3.9,Mad Maggie,2,5,843,11
8-7-2022,23.39,Horizon,3,2,911,5
6-9-2022,21.13,Horizon,5,4,1503,1
30-12-2020,26.0,Bangalore,11,17,3052,17
24-3-2020,3.63,Lifeline,6,2,1448,5
7-3-2021,2.36,Mad Maggie,9,10,1531,4
23-1-2020,20.84,Lifeline,5,11,2694,4
12-4-2021,24.9,Rampart,6,18,3688,17
14-11-2020,8.81,Rampart,6,1,1185,2
10-8-2022,11.84,Rampart,12,5,3712,4
29-7-2022,22.05,Bloodhound,7,4,714,4
5-7-2019,1.41,Horizon,4,12,2686,15
5-10-2021,25.4,Mad Maggie,2,7,1394,12
26-5-2022,8.67,Pathfinder,7,0,1193,12
8-1-2021,23.55,Lifeline,10,5,935,3
22-2-2020,6.88,Gibraltar,8,8,3090,15
6-4-2022,13.67,Rampart,6,3,1457,10
30-10-2020,19.62,Bloodhound,4,9,890,20
5-10-2021,3.9,Bangalore,7,2,2086,12
22-1-2021,3.31,Bloodhound,0,4,219,20
20-7-2021,24.7,Wraith,3,5,679,4
4-9-2021,27.17,Lifeline,2,4,457,18
14-6-2022,25.65,Bangalore,10,16,1826,12
29-7-2021,0.22,Octane,4,1,950,11
12-1-2020,6.3,Bangalore,0,6,680,11
23-6-2022,9.76,Rampart,3,0,331,7
19-10-2020,5.9,Rampart,3,4,1193,11
26-5-2022,26.77,Wraith,5,5,1406,1
21-8-2019,6.94,Gibraltar,5,0,458,7
21-11-2020,10.96,Horizon,14,5,1805,2
7-7-2021,19.89,Rampart,4,1,952,12
30-4-2022,6.26,Mad Maggie,15,0,3007,13
29-7-2022,1.97,Octane,4,8,1742,16
2-7-2020,14.37,Horizon,10,8,2061,9
9-5-2020,3.45,Octane,0,7,1290,7
18-4-2022,6.27,Gibraltar,1,1,169,2
9-5-2019,1.57,Gibraltar,0,3,328,6
29-1-2022,29.51,Lifeline,4,11,1013,3
22-9-2019,2.96,Mad Maggie,0,0,0,4
18-6-2021,6.16,Octane,0,2,179,19
20-3-2019,15.9,Gibraltar,3,2,629,4
22-11-2019,26.34,Pathfinder,18,7,5354,15
2-9-2022,27.43,Bangalore,13,9,4278,4
21-6-2019,7.87,Pathfinder,4,7,2250,11
17-4-2021,18.99,Gibraltar,1,9,503,7
27-2-2021,13.22,Pathfinder,4,3,397,11
28-5-2020,14.92,Lifeline,12,1,1593,17
16-2-2022,15.33,Rampart,2,4,413,7
27-5-2021,14.1,Horizon,9,3,1641,10
26-9-2020,9.69,Octane,3,13,2158,12
31-5-2021,22.55,Rampart,7,12,1782,19
14-6-2022,16.64,Wraith,14,1,2878,20
19-10-2020,27.21,Lifeline,2,15,1465,14
11-5-2021,17.38,Mad Maggie,2,13,779,2
15-10-2020,25.38,Octane,2,10,770,5
6-12-2019,23.67,Gibraltar,9,6,3232,18
7-7-2019,17.88,Pathfinder,7,12,3271,5
5-6-2019,13.63,Octane,1,5,945,19
9-4-2022,15.9,Bloodhound,1,6,627,6
4-8-2020,4.67,Mad Maggie,7,0,759,20
3-4-2019,28.67,Lifeline,3,2,721,10
9-7-2022,29.34,Horizon,2,2,381,14
31-1-2022,24.89,Gibraltar,2,15,2499,1
5-6-2020,10.52,Octane,5,3,1697,5
6-5-2019,11.18,Bangalore,7,1,1012,1
9-5-2020,14.11,Mad Maggie,2,2,503,8
25-5-2020,9.49,Gibraltar,1,1,327,15
31-7-2019,26.52,Pathfinder,3,18,2083,10
30-11-2022,29.62,Wraith,13,5,1645,2
6-8-2021,19.28,Horizon,4,1,1001,2
23-5-2019,1.31,Bangalore,1,10,731,10
1-12-2020,25.81,Pathfinder,7,14,2213,12
6-11-2021,21.01,Bangalore,5,2,1028,17
27-11-2021,13.92,Gibraltar,4,12,2595,7
12-1-2022,6.48,Pathfinder,2,1,337,11
12-9-2022,27.71,Pathfinder,3,5,867,15
6-7-2021,7.51,Horizon,1,2,209,12
8-7-2021,25.79,Bloodhound,3,11,990,3
16-3-2021,11.52,Rampart,3,4,423,17
23-5-2021,9.26,Bloodhound,13,0,1047,17
23-1-2022,25.69,Rampart,3,8,1365,1
31-7-2019,17.79,Mad Maggie,5,10,847,17
2-6-2021,16.47,Pathfinder,7,12,2438,12
7-12-2021,28.96,Bloodhound,13,4,3192,12
26-10-2020,26.08,Wraith,13,10,1281,8
6-10-2021,18.41,Octane,11,3,1029,1
27-6-2020,20.94,Gibraltar,2,2,756,8
18-11-2019,0.32,Bangalore,5,7,1078,9
14-4-2020,10.41,Bloodhound,9,1,1976,5
13-3-2021,22.59,Horizon,6,14,2287,7
15-2-2019,13.0,Bloodhound,12,12,2916,4
3-8-2020,8.53,Pathfinder,5,0,504,2
26-2-2019,16.55,Bloodhound,11,2,2937,18
15-1-2022,17.8,Bloodhound,4,7,779,9
5-11-2021,4.48,Pathfinder,6,2,500,14
24-2-2020,28.09,Bangalore,2,6,692,20
1-7-2022,6.91,Bangalore,1,12,1642,13
24-8-2020,4.08,Rampart,2,6,1079,8
14-7-2020,19.08,Octane,2,6,456,15
4-2-2022,11.57,Bangalore,5,1,397,2
16-3-2022,14.89,Pathfinder,3,4,1364,8
25-1-2021,15.17,Pathfinder,4,2,1273,8
9-12-2022,18.14,Lifeline,1,8,795,5
6-10-2020,7.54,Rampart,5,5,743,18
15-11-2021,10.12,Horizon,2,4,1202,18
23-7-2021,14.06,Lifeline,2,2,344,14
16-11-2021,5.15,Pathfinder,4,7,1786,15
30-10-2022,25.64,Bangalore,3,19,3929,12
13-5-2021,6.94,Bloodhound,2,4,724,3
13-4-2019,14.85,Horizon,7,12,2794,9
24-10-2019,23.75,Lifeline,10,2,1649,17
10-5-2021,10.6,Bangalore,3,2,777,16
19-5-2021,26.67,Rampart,3,10,2096,19
25-12-2021,29.45,Horizon,4,4,1258,4
20-1-2020,12.99,Octane,10,5,1615,5
3-2-2021,0.47,Bloodhound,2,0,367,15
23-6-2021,21.26,Mad Maggie,10,3,2079,7
22-12-2021,4.2,Wraith,12,8,1864,6
26-12-2019,22.35,Mad Maggie,3,5,1269,6
29-8-2022,18.69,Bangalore,8,5,1994,12
22-9-2022,18.53,Bangalore,3,1,898,18
12-6-2021,22.22,Gibraltar,7,8,2156,10
18-9-2019,0.68,Bloodhound,1,13,2152,14
11-11-2019,24.41,Bloodhound,2,3,807,12
22-11-2021,6.4,Horizon,3,7,807,4
2-12-2021,16.2,Horizon,18,1,3502,19
14-7-2019,12.27,Mad Maggie,1,6,756,16
28-4-2020,6.48,Pathfinder,12,16,2600,12
24-4-2019,3.48,Mad Maggie,1,7,397,17
12-2-2019,15.69,Horizon,3,2,426,16
21-1-2021,6.42,Bangalore,3,4,1381,3
12-5-2019,22.44,Rampart,3,3,365,13
9-7-2019,23.88,Bloodhound,7,2,983,20
23-6-2022,21.36,Mad Maggie,7,3,1136,19
14-5-2021,9.85,Horizon,1,0,224,13
10-8-2021,6.58,Wraith,15,4,2226,3
10-7-2020,16.02,Bangalore,1,1,309,4
7-11-2019,27.74,Mad Maggie,7,2,517,1
9-6-2020,27.53,Bangalore,10,13,1875,4
24-3-2022,2.67,Octane,0,0,0,1
8-5-2020,13.19,Gibraltar,4,2,1126,17
21-3-2019,4.85,Octane,8,2,677,2
16-4-2022,16.98,Bangalore,12,2,1491,12
24-3-2021,22.68,Gibraltar,2,2,830,5
5-12-2020,10.97,Bloodhound,6,16,2299,2
24-11-2021,15.09,Gibraltar,1,1,291,10
23-10-2020,22.89,Gibraltar,14,10,1731,2
10-1-2020,0.98,Rampart,12,1,2872,4
3-10-2022,12.33,Octane,1,1,275,17
10-6-2021,25.34,Lifeline,4,14,1714,5
17-1-2020,6.84,Octane,10,3,1870,19
3-1-2020,7.46,Wraith,0,0,0,5
16-1-2022,13.25,Mad Maggie,2,1,200,5
20-3-2022,25.96,Wraith,5,19,2935,20
28-9-2019,22.62,Octane,17,3,4495,2
27-12-2019,9.35,Gibraltar,5,11,2594,10
12-5-2020,0.43,Bangalore,1,6,623,4
5-11-2022,27.09,Horizon,2,9,757,8
29-12-2021,22.87,Mad Maggie,6,9,2773,1
11-2-2020,23.29,Wraith,2,2,793,11
11-10-2021,15.94,Bloodhound,16,6,4833,20
29-10-2021,28.94,Bloodhound,10,4,2468,16
13-10-2022,20.62,Bloodhound,8,9,1278,19
1-12-2022,8.12,Pathfinder,2,7,1196,10
4-3-2020,26.48,Mad Maggie,4,3,1438,19
11-9-2020,16.71,Mad Maggie,4,10,2068,8
19-6-2021,24.77,Lifeline,5,5,1386,9
19-7-2022,24.48,Bangalore,7,7,2073,16
10-4-2019,21.76,Lifeline,3,7,1587,4
19-12-2022,23.37,Mad Maggie,6,9,1753,15
25-7-2020,14.07,Lifeline,6,1,1044,2
18-2-2021,19.77,Octane,15,12,1942,16
7-8-2021,9.75,Rampart,9,2,2488,16
2-4-2022,18.11,Wraith,8,18,2321,16
12-5-2021,22.67,Wraith,14,2,2063,1
17-1-2020,0.78,Horizon,3,14,2638,14
10-2-2019,18.99,Bloodhound,2,2,383,3
30-7-2019,7.86,Bangalore,1,0,71,5
12-12-2021,24.74,Gibraltar,5,13,3058,18
14-3-2021,8.48,Octane,1,12,1382,11
10-12-2021,25.38,Mad Maggie,5,14,1357,2
5-4-2021,29.77,Horizon,3,6,696,16
17-2-2022,2.24,Gibraltar,0,2,345,6
18-11-2022,6.89,Pathfinder,2,0,364,3
13-4-2021,21.2,Bloodhound,6,16,1168,8
15-11-2019,5.9,Bloodhound,4,9,681,1
23-3-2022,4.26,Gibraltar,1,1,107,4
20-5-2020,23.21,Lifeline,8,2,1704,9
16-7-2021,14.98,Horizon,2,4,945,16
20-9-2021,16.8,Bloodhound,3,1,266,5
28-8-2020,19.21,Bloodhound,9,10,3406,3
19-11-2019,12.62,Bangalore,5,3,1162,20
4-9-2022,22.38,Octane,2,6,846,8
30-9-2020,8.38,Rampart,6,2,939,7
18-5-2021,7.52,Bangalore,7,0,1517,7
2-6-2022,26.48,Rampart,6,4,1968,1
28-4-2021,11.6,Horizon,7,2,2088,16
31-12-2020,11.53,Horizon,8,2,1366,10
1-2-2022,13.08,Mad Maggie,7,6,2186,1
22-6-2019,27.81,Octane,5,2,548,4
29-1-2020,27.65,Gibraltar,20,2,1972,8
12-12-2019,1.83,Lifeline,14,3,3881,2
9-12-2022,9.77,Horizon,8,0,1518,20
27-4-2020,0.82,Rampart,3,14,967,10
21-5-2021,0.49,Horizon,2,2,855,10
19-5-2019,10.4,Lifeline,3,2,892,4
25-9-2021,15.5,Gibraltar,4,9,2413,14
12-6-2021,3.68,Rampart,1,0,164,17
20-4-2020,27.59,Mad Maggie,4,3,1083,8
18-4-2020,5.19,Lifeline,1,1,319,1
22-1-2021,29.28,Pathfinder,2,18,3665,2
15-11-2019,17.21,Mad Maggie,8,4,1678,8
1-1-2020,20.77,Lifeline,9,2,1689,13
2-8-2021,5.37,Octane,3,0,200,12
7-6-2022,28.22,Bloodhound,3,6,1437,7
30-11-2022,25.41,Gibraltar,2,2,367,16
3-11-2021,15.09,Mad Maggie,6,15,2399,9
31-5-2020,22.55,Lifeline,5,3,901,8
23-10-2022,7.85,Horizon,11,0,1453,20
20-3-2022,0.39,Mad Maggie,0,5,505,12
28-9-2020,13.51,Rampart,11,6,3218,9
25-1-2020,9.33,Horizon,3,1,240,19
4-4-2021,10.24,Pathfinder,2,1,655,8
26-3-2022,24.97,Bangalore,3,2,633,17
13-11-2022,25.99,Bangalore,9,4,1577,17
17-11-2022,6.05,Gibraltar,3,0,239,11
8-3-2022,12.29,Mad Maggie,3,4,436,20
11-2-2020,4.14,Bloodhound,0,7,407,13
3-10-2022,1.89,Octane,5,4,788,20
13-8-2022,1.64,Gibraltar,8,0,624,12
2-7-2022,8.53,Bangalore,1,7,1407,1
19-2-2019,9.08,Octane,0,0,0,5
17-3-2019,6.78,Mad Maggie,2,1,448,13
29-5-2020,14.39,Octane,2,1,318,2
28-2-2022,20.65,Lifeline,6,7,1213,4
28-7-2019,15.29,Wraith,2,17,3262,13
14-7-2021,14.51,Gibraltar,2,4,845,18
9-6-2022,24.09,Bloodhound,11,9,2834,5
