8-4-2021,0.8,Wraith,2,0,270,4
22-4-2020,23.4,Gibraltar,9,2,2266,6
9-3-2022,11.48,Pathfinder,3,1,877,9
3-11-2019,26.69,Bangalore,9,4,1816,13
11-11-2021,17.13,Caustic,3,1,799,15
24-11-2020,3.54,Gibraltar,6,13,1124,15
17-5-2020,0.61,Crypto,7,0,1255,20
24-3-2019,2.21,Lifeline,7,1,1612,13
16-2-2022,11.67,Bangalore,14,4,1096,16
13-9-2022,18.62,Rampart,4,1,742,11
29-8-2022,27.49,Lifeline,2,13,1526,8
28-7-2019,17.09,Bangalore,4,9,1716,15
18-12-2020,27.83,Caustic,3,4,596,6
10-11-2020,2.25,Wraith,1,2,264,8
13-4-2022,25.31,Pathfinder,2,9,587,15
14-4-2022,27.79,Crypto,2,11,688,2
25-7-2022,27.32,Bangalore,2,2,232,10
1-5-2019,18.98,Lifeline,11,6,2957,14
25-3-2019,16.91,Wraith,10,5,1341,18
16-1-2021,25.74,Bloodhound,3,7,517,9
10-7-2020,16.57,Wraith,1,9,1472,17
26-3-2019,27.25,Pathfinder,3,2,597,8
21-6-2020,10.51,Lifeline,2,7,590,13
15-3-2022,11.94,Crypto,1,3,251,4
20-6-2020,6.87,Bangalore,10,4,1982,13
25-8-2022,17.63,Bloodhound,2,8,631,14
24-12-2019,21.48,Lifeline,12,4,1600,1
20-6-2020,26.08,Bangalore,12,6,3561,15
1-10-2022,27.98,Lifeline,8,12,2747,12
3-11-2021,26.59,Bangalore,4,3,787,2
6-7-2022,23.35,Crypto,4,2,929,4
10-9-2020,28.01,Pathfinder,9,10,2382,18
15-5-2020,27.89,Bloodhound,4,3,644,5
2-6-2022,2.01,Wraith,0,1,87,9
23-2-2020,22.52,Bangalore,4,4,686,14
6-9-2022,10.45,Pathfinder,1,6,517,9
13-8-2019,24.36,Pathfinder,5,2,403,10
18-12-2019,10.22,Rampart,6,13,3013,1
8-1-2020,18.18,Gibraltar,4,6,561,20
7-4-2019,27.84,Gibraltar,5,2,824,11
11-3-2020,28.31,Bangalore,10,8,1329,13
21-9-2019,7.23,Lifeline,14,6,3144,12
30-11-2022,28.07,Rampart,14,6,2218,10
4-11-2021,6.84,Wraith,0,0,0,18
25-2-2021,9.86,Rampart,6,5,1873,15
14-1-2021,3.81,Rampart,10,5,2978,10
2-5-2020,11.09,Bangalore,10,4,998,15
1-9-2019,8.03,Wraith,1,2,604,6
25-8-2022,10.48,Caustic,15,7,4636,2
10-6-2019,27.96,Bloodhound,2,6,1179,8
25-11-2019,13.67,Wraith,4,1,467,8
6-9-2021,21.67,Rampart,2,11,2342,18
25-8-2019,17.12,Gibraltar,9,3,1052,8
29-6-2021,5.12,Rampart,1,6,451,5
24-1-2021,26.7,Lifeline,3,2,763,12
1-9-2019,24.25,Bloodhound,6,7,1529,14
18-11-2019,23.91,Gibraltar,2,4,991,3
10-9-2019,3.52,Lifeline,0,2,357,20
6-2-2020,28.32,Caustic,2,2,767,11
9-8-2022,0.38,Crypto,8,6,983,15
13-6-2019,29.93,Lifeline,3,3,361,6
10-3-2021,23.43,Bloodhound,10,15,4811,9
23-5-2022,14.52,Crypto,12,3,2709,14
26-4-2022,14.8,Crypto,3,3,964,16
9-5-2022,16.26,Bangalore,7,3,2095,9
21-4-2021,10.72,Pathfinder,1,4,279,18
11-10-2022,26.31,Crypto,15,8,1387,20
10-6-2021,25.36,Bangalore,5,6,2099,19
7-12-2020,21.95,Crypto,9,2,2438,5
21-4-2022,25.88,Pathfinder,3,8,1450,3
19-6-2019,22.42,Wraith,10,2,1965,18
19-7-2019,17.32,Bangalore,6,5,1277,13
25-9-2020,5.88,Pathfinder,3,4,834,17
14-3-2021,7.55,Rampart,8,5,950,15
16-4-2021,7.84,Caustic,0,1,172,5
9-4-2019,20.12,Pathfinder,11,7,3089,9
25-9-2022,22.55,Lifeline,5,9,2174,11
17-3-2020,14.71,Rampart,3,2,548,17
3-9-2019,5.29,Bangalore,2,3,925,14
14-6-2022,29.08,Crypto,3,4,355,9
28-10-2019,5.9,Bloodhound,4,4,1101,16
19-2-2021,18.99,Bloodhound,1,18,3688,9
16-12-2020,24.23,Gibraltar,18,4,1290,4
9-3-2021,18.98,Crypto,9,5,2168,9
15-1-2022,27.59,Bangalore,5,6,1340,3
26-11-2021,22.27,Pathfinder,12,2,3090,15
28-3-2020,7.27,Bloodhound,4,4,1204,19
28-8-2020,25.0,Pathfinder,16,2,2587,9
10-11-2022,0.33,Caustic,3,8,1400,4
12-7-2021,5.59,Wraith,0,11,1137,15
21-10-2020,11.35,Crypto,3,1,531,15
9-8-2020,18.39,Bloodhound,1,1,301,9
29-3-2021,16.66,Lifeline,14,2,1865,12
29-8-2020,17.74,Caustic,1,5,1123,16
13-5-2019,9.79,Lifeline,5,1,441,18
14-4-2022,3.6,Pathfinder,4,4,1541,9
8-9-2020,22.95,Crypto,9,6,1893,3
16-4-2022,19.55,Bangalore,7,1,619,16
6-8-2020,0.34,Wraith,4,2,985,4
26-6-2019,21.81,Bloodhound,6,2,1262,18
20-6-2021,11.14,Bangalore,2,3,289,19
18-8-2019,2.31,Gibraltar,0,7,741,8
24-12-2022,1.9,Gibraltar,4,6,1732,3
19-8-2022,17.24,Pathfinder,4,2,511,5
5-1-2021,28.9,Rampart,4,10,2114,13
18-7-2020,22.69,Bloodhound,15,2,2837,12
2-9-2020,27.99,Caustic,2,6,430,19
25-5-2022,18.01,Bloodhound,11,2,1731,10
28-11-2020,22.47,Bangalore,12,9,3184,10
27-3-2022,8.48,Bloodhound,12,3,1089,16
22-7-2019,28.09,Bangalore,17,6,1854,12
23-5-2021,5.92,Lifeline,4,4,495,4
10-11-2020,25.03,Pathfinder,18,13,2963,4
13-9-2022,5.76,Gibraltar,2,3,962,1
24-5-2022,10.18,Caustic,7,1,1080,5
29-7-2020,28.61,Rampart,10,7,3411,7
20-9-2020,12.27,Caustic,13,3,1302,10
19-12-2022,29.32,Gibraltar,2,2,685,5
1-3-2021,9.81,Bloodhound,0,0,0,17
12-7-2021,16.91,Bloodhound,4,1,805,11
19-11-2019,26.83,Bangalore,3,8,2230,10
27-2-2021,5.52,Bloodhound,1,2,584,11
26-2-2021,15.98,Gibraltar,8,9,1525,9
25-3-2019,2.87,Bloodhound,0,12,1364,2
1-4-2022,29.75,Lifeline,9,8,1951,20
26-5-2021,17.37,Bloodhound,1,5,769,14
10-3-2021,4.5,Lifeline,14,15,5579,14
12-1-2021,15.31,Crypto,11,13,4979,15
23-12-2020,7.98,Caustic,2,2,598,13
19-5-2020,25.98,Bloodhound,3,2,645,20
22-4-2020,12.47,Caustic,13,2,986,2
28-3-2019,5.61,Gibraltar,1,1,418,1
15-3-2019,15.26,Rampart,4,14,1225,6
14-4-2019,12.32,Rampart,2,8,1379,19
4-8-2022,6.3,Crypto,5,2,437,20
1-1-2022,23.15,Lifeline,14,7,3300,17
10-2-2022,22.97,Bloodhound,12,8,1695,3
8-5-2021,0.96,Crypto,18,4,4551,10
15-3-2022,14.39,Bangalore,5,4,1399,5
30-4-2021,5.17,Lifeline,9,3,2142,3
15-2-2019,18.18,Pathfinder,9,4,1843,13
11-12-2022,11.86,Bangalore,3,2,847,3
2-10-2019,6.37,Caustic,4,2,946,17
23-2-2022,5.3,Bloodhound,2,5,714,7
11-10-2019,25.52,Bloodhound,5,13,2728,6
12-12-2022,15.7,Bangalore,5,14,3602,12
5-10-2019,16.03,Gibraltar,12,5,1978,14
2-3-2021,20.85,Gibraltar,2,4,749,20
24-11-2022,17.49,Crypto,4,2,751,7
27-10-2022,9.38,Bangalore,11,0,1431,15
4-12-2020,6.37,Pathfinder,12,2,1316,6
18-10-2021,15.69,Caustic,14,2,2837,16
8-11-2020,2.9,Bloodhound,2,16,1483,1
21-7-2021,28.01,Crypto,2,6,418,19
10-3-2021,27.58,Bloodhound,7,4,1649,1
4-9-2020,3.74,Wraith,0,2,140,17
1-9-2022,24.72,Rampart,7,2,2107,9
20-9-2019,6.93,Pathfinder,2,8,947,9
7-8-2021,11.16,Bloodhound,7,8,2346,6
24-8-2022,14.13,Pathfinder,10,8,3645,20
6-5-2019,27.99,Rampart,6,3,739,7
30-7-2020,4.48,Caustic,10,0,2241,20
7-1-2020,9.01,Lifeline,1,0,74,11
20-11-2022,7.18,Lifeline,1,12,2289,20
6-6-2020,7.56,Lifeline,17,11,5566,19
26-4-2020,21.33,Bloodhound,3,9,1944,11
3-12-2022,21.35,Bloodhound,3,2,937,10
21-11-2020,3.21,Crypto,0,5,869,6
1-2-2022,4.68,Gibraltar,9,0,635,6
15-6-2019,1.91,Bloodhound,1,3,306,4
30-4-2019,28.76,Pathfinder,3,3,1046,18
9-12-2022,23.88,Pathfinder,7,7,2424,18
29-6-2022,29.69,Bloodhound,2,5,788,16
20-5-2020,7.17,Gibraltar,13,0,2865,8
11-6-2020,16.94,Bangalore,10,12,2599,20
27-10-2019,9.78,Wraith,15,0,1408,2
5-5-2019,16.92,Bloodhound,3,13,1267,15
24-11-2020,1.02,Rampart,1,1,334,8
22-6-2020,12.62,Rampart,18,6,2643,4
3-1-2021,12.69,Wraith,3,13,3216,1
25-12-2019,0.28,Gibraltar,3,14,2034,7
14-9-2020,0.06,Crypto,7,0,1165,18
21-6-2022,17.69,Rampart,5,2,748,19
1-1-2021,3.35,Caustic,2,1,238,18
5-8-2022,28.09,Bloodhound,5,2,677,10
17-4-2022,25.86,Lifeline,11,11,3077,6
19-11-2022,21.13,Pathfinder,5,11,1500,1
30-5-2022,0.25,Caustic,6,7,2091,10
18-5-2019,11.92,Bloodhound,16,5,2108,15
7-6-2020,4.52,Lifeline,12,1,2414,5
16-10-2020,9.07,Pathfinder,5,11,858,3
30-7-2022,4.63,Gibraltar,11,0,1014,16
28-1-2021,20.4,Lifeline,7,8,1328,11
14-2-2021,22.84,Gibraltar,17,2,1162,1
6-3-2020,14.73,Gibraltar,2,4,876,6
30-10-2019,8.76,Crypto,3,8,1729,14
7-7-2022,20.8,Lifeline,13,2,2922,4
16-10-2022,19.56,Wraith,1,12,2158,16
16-6-2022,29.43,Gibraltar,7,10,3428,8
9-2-2022,28.34,Lifeline,4,4,866,20
26-6-2021,12.5,Crypto,2,6,884,5
7-4-2022,24.13,Crypto,2,4,881,6
5-4-2022,13.36,Gibraltar,11,9,1884,6
15-4-2021,11.95,Bangalore,10,6,1075,19
11-12-2020,15.04,Wraith,8,1,1531,13
8-2-2021,6.12,Lifeline,9,6,3101,3
3-11-2021,25.15,Crypto,3,10,1124,2
27-4-2021,0.3,Bloodhound,1,5,547,13
28-3-2020,15.01,Bangalore,3,5,804,9
30-3-2022,28.18,Caustic,5,2,1270,17
29-6-2022,23.84,Wraith,9,14,2782,12
7-3-2022,25.59,Bloodhound,20,6,3184,12
23-4-2022,22.26,Bangalore,21,3,4390,14
27-7-2021,19.02,Gibraltar,8,20,2860,14
28-10-2022,3.93,Pathfinder,1,5,1064,4
12-5-2019,25.01,Lifeline,10,16,1681,17
11-2-2019,12.87,Bangalore,1,16,1711,10
23-7-2022,9.13,Bangalore,2,11,1713,18
14-6-2021,4.54,Bloodhound,3,1,256,13
31-3-2020,10.4,Rampart,7,1,1065,15
3-5-2021,18.53,Gibraltar,4,2,347,11
6-12-2022,6.49,Lifeline,5,13,924,8
12-4-2022,28.16,Pathfinder,4,2,1301,8
3-10-2022,21.63,Gibraltar,3,9,1617,3
30-9-2021,19.84,Gibraltar,18,4,3193,18
5-10-2021,17.9,Bangalore,8,4,2244,17
5-12-2020,4.15,Bloodhound,2,0,453,7
25-5-2022,5.58,Pathfinder,4,0,671,14
11-5-2022,19.79,Caustic,4,10,963,17
29-3-2019,0.2,Bangalore,9,9,1290,10
9-12-2019,16.48,Lifeline,3,10,1797,15
7-7-2020,9.59,Crypto,0,6,995,2
25-8-2022,0.19,Wraith,11,5,2710,12
10-9-2022,24.98,Crypto,5,2,1302,15
22-7-2021,24.13,Rampart,9,2,926,12
3-3-2020,13.68,Wraith,3,16,2731,9
17-1-2022,6.6,Lifeline,1,9,1061,10
8-1-2020,21.08,Lifeline,9,3,1283,15
7-3-2021,24.73,Caustic,3,16,3573,16
3-9-2019,0.46,Gibraltar,3,3,1147,8
25-5-2022,20.19,Lifeline,11,2,935,17
2-6-2020,12.2,Wraith,15,2,2363,12
27-7-2022,22.71,Crypto,5,2,1522,10
7-4-2019,11.49,Pathfinder,3,2,636,12
17-6-2019,18.44,Bloodhound,10,8,1874,4
25-8-2021,11.4,Caustic,5,2,664,5
9-5-2022,11.51,Pathfinder,8,11,1077,2
7-7-2021,18.93,Crypto,3,18,3149,19
26-5-2020,22.23,Bangalore,11,18,3821,11
7-8-2022,22.95,Rampart,3,4,777,2
26-1-2021,24.6,Bangalore,3,2,411,11
11-9-2021,17.38,Caustic,7,2,836,20
24-11-2020,8.07,Wraith,1,14,1927,14
17-6-2019,21.52,Gibraltar,9,12,2813,8
12-12-2020,11.21,Rampart,19,1,3749,1
30-6-2019,14.03,Bangalore,13,7,1263,17
4-12-2020,17.34,Rampart,9,3,1276,17
8-4-2022,27.64,Bloodhound,15,2,1706,2
29-3-2021,19.04,Gibraltar,16,2,3519,3
2-12-2019,11.95,Caustic,9,2,2101,15
26-10-2022,13.57,Bangalore,3,1,382,18
13-5-2020,15.87,Caustic,9,5,1377,3
26-8-2022,5.62,Crypto,5,6,937,3
31-3-2021,9.38,Caustic,1,1,334,17
30-3-2022,12.08,Crypto,2,12,808,15
16-12-2021,19.02,Wraith,13,5,3922,3
31-7-2019,1.72,Gibraltar,3,2,811,5
25-11-2021,19.52,Caustic,1,4,800,7
23-3-2019,11.32,Bangalore,5,6,1228,9
10-9-2020,7.73,Lifeline,9,5,2767,3
25-12-2020,24.79,Lifeline,7,11,1313,14
16-10-2020,4.31,Wraith,8,2,572,9
7-12-2021,29.13,Bloodhound,8,12,2367,20
2-9-2021,28.73,Bloodhound,6,9,1677,9
7-2-2020,7.61,Bloodhound,10,1,1598,10
6-4-2021,2.86,Wraith,5,10,2534,5
2-10-2020,3.53,Crypto,8,7,1906,11
18-1-2022,17.12,Pathfinder,11,8,3696,14
11-10-2019,12.0,Pathfinder,8,8,2572,13
3-3-2019,25.69,Bangalore,4,6,1559,11
22-2-2021,24.88,Crypto,15,6,4357,8
1-5-2019,5.43,Rampart,1,11,2177,1
26-3-2022,8.88,Bangalore,2,0,446,8
14-2-2022,22.51,Wraith,3,5,1456,8
20-10-2022,27.71,Rampart,3,9,1137,17
18-3-2022,28.37,Pathfinder,6,4,689,19
4-3-2019,1.69,Gibraltar,4,1,1004,7
1-3-2019,22.89,Pathfinder,16,11,4725,15
5-5-2019,17.55,Caustic,1,5,396,4
26-9-2022,2.95,Pathfinder,3,6,1496,2
2-9-2021,1.12,Bloodhound,5,12,2946,4
1-1-2021,22.55,Rampart,3,18,4005,19
4-1-2020,24.93,Crypto,17,5,4432,4
31-7-2019,13.99,Rampart,4,4,1459,10
16-2-2020,22.76,Pathfinder,2,6,484,3
22-10-2019,19.35,Crypto,14,3,989,8
10-5-2019,7.7,Crypto,1,4,549,3
14-2-2022,16.45,Wraith,14,9,2955,6
4-7-2022,19.09,Bangalore,6,5,812,4
10-12-2021,27.01,Bloodhound,9,2,1350,16
3-4-2020,25.49,Caustic,2,3,940,4
9-10-2020,7.76,Crypto,8,6,1382,4
19-8-2022,13.26,Bangalore,1,12,1533,12
7-5-2022,27.63,Wraith,7,5,1382,17
2-8-2019,15.61,Lifeline,2,12,1268,13
26-6-2020,22.48,Bangalore,3,9,1259,12
20-2-2019,15.92,Gibraltar,8,9,2557,2
18-10-2020,8.02,Bloodhound,9,11,2216,18
23-8-2019,24.21,Lifeline,3,2,955,11
7-12-2019,23.64,Bangalore,13,4,2679,14
10-5-2020,8.0,Bloodhound,11,0,818,3
5-11-2020,7.14,Gibraltar,9,3,713,7
6-7-2019,2.21,Pathfinder,3,2,694,16
5-10-2020,12.59,Crypto,2,1,529,16
12-8-2022,2.06,Pathfinder,1,8,1183,20
8-8-2019,19.1,Caustic,18,3,3169,2
9-10-2021,23.36,Crypto,9,4,1443,9
31-7-2019,27.85,Caustic,3,5,1093,15
12-4-2020,5.43,Rampart,1,6,699,9
14-4-2019,16.68,Pathfinder,11,3,2976,15
13-10-2021,7.64,Rampart,7,3,1772,14
30-1-2020,22.12,Lifeline,4,18,2654,5
23-12-2021,29.47,Wraith,6,4,1090,1
4-1-2022,19.04,Pathfinder,4,4,484,20
6-4-2022,14.04,Bangalore,2,2,307,20
6-12-2022,28.62,Bangalore,8,10,2553,7
31-5-2020,0.64,Bangalore,11,1,2455,5
24-1-2021,1.14,Gibraltar,8,0,1166,13
13-12-2019,18.09,Rampart,5,8,1190,2
14-12-2019,26.88,Bangalore,7,5,1064,12
9-2-2022,17.12,Wraith,12,1,1980,1
21-5-2020,17.41,Gibraltar,5,10,2267,17
14-11-2022,7.02,Wraith,2,15,2397,8
15-8-2020,18.67,Lifeline,3,11,1520,17
18-7-2022,26.03,Bloodhound,7,5,863,2
20-6-2021,23.15,Caustic,8,3,1537,19
11-4-2022,25.4,Lifeline,7,3,1800,12
13-12-2019,16.94,Pathfinder,5,17,4071,19
20-5-2022,10.35,Crypto,5,2,764,11
7-2-2022,29.18,Bloodhound,6,2,915,3
17-1-2022,24.91,Wraith,5,7,2037,4
14-8-2021,19.66,Caustic,2,18,2701,19
2-12-2022,29.04,Rampart,2,10,876,19
19-3-2019,11.64,Wraith,3,15,3237,12
10-4-2019,25.65,Lifeline,11,3,2418,8
28-11-2022,6.34,Bangalore,0,2,227,4
9-6-2021,25.18,Bloodhound,2,2,239,14
28-8-2022,15.48,Bangalore,2,3,499,3
16-3-2020,9.13,Gibraltar,11,7,3227,2
14-12-2020,0.81,Lifeline,11,0,1385,19
2-9-2019,6.77,Gibraltar,2,1,166,11
18-12-2019,24.8,Rampart,7,3,2005,4
1-5-2022,5.5,Pathfinder,2,10,909,17
20-9-2020,18.35,Rampart,20,14,2457,13
29-8-2022,5.39,Crypto,2,1,339,5
11-10-2019,10.94,Gibraltar,2,1,352,6
25-7-2021,9.69,Bloodhound,10,4,2078,19
18-11-2020,26.97,Caustic,16,3,3813,16
4-2-2022,7.74,Wraith,4,3,834,2
6-11-2021,16.82,Pathfinder,8,1,610,1
29-10-2019,1.1,Gibraltar,3,8,1375,9
9-4-2019,22.0,Bloodhound,5,6,2329,19
20-1-2020,10.62,Wraith,2,6,1491,1
25-2-2019,2.28,Crypto,5,0,551,9
10-1-2021,27.6,Bloodhound,2,19,3115,14
3-7-2020,28.32,Lifeline,15,4,2194,14
5-5-2019,24.3,Pathfinder,11,3,2092,17
1-9-2019,1.15,Lifeline,5,0,625,11
12-7-2021,8.6,Wraith,3,0,356,5
3-10-2019,5.61,Pathfinder,3,1,237,10
1-1-2022,4.08,Bangalore,13,3,2033,8
29-3-2021,23.01,Gibraltar,3,7,1368,9
12-2-2019,13.4,Bangalore,6,6,896,8
4-12-2020,19.81,Crypto,1,2,359,18
5-11-2019,1.12,Rampart,13,9,2634,9
30-9-2021,19.96,Caustic,3,13,2042,13
22-2-2022,7.99,Crypto,0,9,694,4
17-9-2021,2.3,Bloodhound,3,0,564,16
25-7-2021,14.29,Caustic,1,14,917,1
6-10-2020,12.82,Gibraltar,1,10,809,16
6-3-2022,2.28,Bangalore,1,2,306,12
23-9-2020,29.72,Rampart,5,4,1774,13
1-8-2021,6.99,Gibraltar,2,8,1000,8
13-11-2022,9.6,Caustic,3,8,1337,17
9-12-2021,10.36,Gibraltar,12,4,2548,5
17-4-2019,22.03,Caustic,6,8,1186,7
15-12-2021,13.64,Bloodhound,2,1,216,3
8-7-2020,2.67,Wraith,16,2,3817,17
29-11-2020,6.51,Rampart,0,5,871,7
13-2-2020,5.31,Bangalore,1,1,411,7
25-11-2021,14.5,Wraith,9,1,2111,19
10-9-2022,28.74,Bangalore,5,14,3468,16
11-3-2022,1.55,Pathfinder,13,12,5323,10
26-8-2022,22.43,Lifeline,9,3,1096,19
9-12-2019,25.66,Lifeline,2,8,1044,7
2-9-2019,7.49,Bloodhound,15,2,3558,8
15-11-2019,11.14,Wraith,13,2,1045,1
18-9-2022,14.89,Gibraltar,7,3,862,4
11-3-2022,3.59,Rampart,0,3,559,15
22-7-2020,18.04,Wraith,9,4,976,7
24-10-2022,28.07,Rampart,7,17,2069,4
15-7-2020,4.67,Bloodhound,1,1,183,10
26-3-2019,25.5,Pathfinder,2,2,317,1
16-5-2022,0.12,Bangalore,18,6,2176,6
1-1-2022,25.6,Lifeline,5,7,1809,13
3-5-2021,1.71,Crypto,0,8,553,4
31-3-2019,19.4,Bloodhound,5,1,1255,6
9-6-2020,9.06,Lifeline,4,8,1786,15
26-12-2020,22.43,Gibraltar,4,8,920,17
30-9-2022,0.98,Bangalore,1,6,655,15
11-12-2021,9.63,Lifeline,1,2,589,12
6-4-2020,5.39,Wraith,4,1,636,8
2-6-2019,28.14,Wraith,3,8,1086,19
12-8-2021,5.42,Gibraltar,11,0,685,4
28-9-2022,24.64,Caustic,20,3,2488,1
6-10-2020,16.85,Caustic,3,3,551,9
24-3-2021,8.67,Bloodhound,3,7,1402,2
12-4-2022,28.07,Caustic,6,8,2580,9
24-3-2022,23.68,Bloodhound,14,14,2781,14
7-8-2019,24.66,Pathfinder,11,3,1199,17
21-9-2021,16.63,Caustic,2,7,561,4
18-12-2020,19.24,Lifeline,9,3,2679,10
19-9-2019,6.14,Caustic,1,1,178,18
13-2-2020,5.92,Gibraltar,3,7,1045,16
18-3-2019,17.07,Wraith,9,11,3868,20
25-11-2022,4.12,Gibraltar,1,12,2115,18
12-5-2020,3.31,Gibraltar,0,0,0,5
26-1-2022,10.17,Bloodhound,16,10,2243,12
15-10-2019,18.5,Crypto,1,3,319,7
1-9-2021,13.18,Bangalore,8,4,2362,19
30-5-2022,7.15,Gibraltar,0,0,0,13
20-5-2020,14.65,Crypto,2,2,737,20
19-1-2020,19.24,Bangalore,8,10,2244,12
20-6-2021,6.8,Caustic,2,4,814,13
24-2-2020,13.09,Lifeline,14,2,3244,14
6-1-2022,12.48,Bloodhound,6,2,876,12
22-10-2021,8.85,Bangalore,3,0,252,16
15-10-2021,3.83,Crypto,9,10,2711,17
1-3-2020,5.12,Wraith,2,2,472,2
2-5-2021,25.24,Gibraltar,3,5,1616,18
1-12-2021,22.69,Lifeline,17,17,7305,20
19-1-2022,18.59,Caustic,2,3,623,16
18-3-2020,1.4,Rampart,5,3,1017,4
30-12-2020,24.32,Caustic,2,3,531,10
7-11-2020,25.99,Caustic,6,21,4441,11
9-2-2021,13.23,Wraith,13,1,2815,7
19-8-2021,22.39,Gibraltar,4,9,1273,19
9-10-2022,16.25,Crypto,7,14,2105,10
19-7-2019,2.63,Bloodhound,15,8,2549,8
7-7-2020,6.92,Rampart,7,3,828,16
2-11-2020,27.03,Caustic,4,13,2988,20
6-1-2020,1.04,Gibraltar,9,0,920,20
8-11-2019,26.48,Pathfinder,2,4,1119,12
11-10-2019,5.05,Wraith,10,1,2324,3
11-10-2019,26.13,Crypto,2,10,1071,11
10-3-2021,10.13,Rampart,7,4,1680,15
10-8-2022,4.4,Crypto,0,12,731,12
13-12-2019,6.73,Crypto,5,16,3240,14
20-12-2022,5.52,Caustic,3,2,310,16
11-1-2021,18.34,Caustic,8,5,2198,5
4-2-2021,17.8,Rampart,11,4,3173,5
5-5-2019,25.33,Wraith,5,11,1346,20
25-11-2020,0.99,Bangalore,9,12,2282,2
10-5-2022,21.61,Gibraltar,2,2,394,17
10-8-2022,1.67,Bangalore,7,14,4169,9
12-9-2020,5.68,Caustic,0,1,71,13
12-12-2020,16.17,Lifeline,7,1,1039,4
4-7-2019,14.07,Lifeline,14,1,3515,13
1-8-2020,23.73,Lifeline,13,2,2762,2
25-8-2021,24.38,Gibraltar,8,5,783,4
1-5-2019,0.45,Bangalore,1,1,197,6
17-2-2020,5.53,Rampart,6,2,1562,3
24-5-2021,2.34,Bangalore,16,1,3917,18
17-3-2022,10.7,Bangalore,6,6,1421,1
12-3-2019,7.99,Rampart,2,0,380,17
27-2-2022,16.15,Bangalore,9,19,5468,2
10-9-2020,15.5,Bangalore,13,4,2927,7
9-10-2022,12.22,Lifeline,20,7,3577,19
1-12-2022,19.37,Bloodhound,2,11,1615,18
25-4-2022,2.9,Lifeline,3,1,315,6
29-12-2021,1.27,Bangalore,2,9,2088,12
17-12-2020,27.64,Bloodhound,5,5,1969,4
2-11-2021,26.63,Crypto,5,14,2634,17
12-7-2019,20.75,Bangalore,5,2,1209,17
21-7-2019,16.17,Pathfinder,7,4,1779,18
24-7-2020,20.94,Bloodhound,2,10,1649,1
28-5-2021,12.14,Caustic,2,5,1172,8
22-12-2020,3.5,Bloodhound,1,10,931,8
30-8-2021,24.13,Lifeline,4,21,1681,11
4-10-2020,21.38,Rampart,18,10,5471,4
24-7-2019,8.74,Bloodhound,4,10,1990,19
18-8-2019,29.48,Gibraltar,21,8,1692,18
8-9-2020,26.53,Lifeline,9,8,3549,7
20-10-2020,15.18,Gibraltar,1,12,1555,7
9-5-2021,23.7,Bloodhound,14,5,3136,20
25-2-2021,16.27,Gibraltar,9,2,1502,13
10-6-2022,29.49,Bangalore,2,4,833,4
30-12-2022,21.1,Crypto,14,5,1197,11
16-9-2021,9.53,Lifeline,3,2,432,18
1-11-2020,1.42,Pathfinder,1,8,1423,4
4-4-2021,6.08,Pathfinder,2,6,1226,16
5-2-2020,24.79,Bloodhound,2,2,256,14
5-1-2021,17.13,Gibraltar,8,14,2683,10
23-11-2019,2.59,Wraith,11,5,1441,5
9-4-2022,13.31,Bloodhound,5,4,1457,11
28-10-2022,15.32,Bangalore,1,1,163,17
23-8-2021,20.04,Rampart,8,6,1387,13
14-12-2021,1.18,Caustic,7,1,1001,3
