7-11-2022,4.41,Revenant,6,5,3077,10
18-8-2021,24.21,Gibraltar,6,6,3108,8
6-10-2021,21.18,Pathfinder,12,6,6470,16
8-12-2020,12.17,Bloodhound,2,4,1669,1
3-7-2022,1.78,Horizon,3,1,1004,8
4-6-2020,4.27,Bloodhound,7,2,3274,13
17-3-2020,29.48,Rampart,3,6,3323,18
26-10-2021,16.63,Pathfinder,6,10,2854,15
21-10-2021,27.55,Wraith,8,9,2294,11
25-6-2021,12.7,Gibraltar,8,6,3068,1
7-12-2022,4.35,Bloodhound,5,1,1064,11
22-6-2021,25.38,Revenant,6,3,1927,14
3-2-2021,12.97,Wattson,3,4,857,12
4-9-2020,27.3,Pathfinder,3,8,2068,1
25-7-2021,27.36,Gibraltar,8,9,2308,17
1-12-2019,8.23,Crypto,12,6,2030,15
2-8-2022,24.63,Wraith,8,8,1880,17
15-9-2021,23.84,Pathfinder,1,3,827,3
1-6-2022,9.68,Wattson,2,1,337,14
2-2-2021,19.32,Horizon,4,4,848,8
31-8-2019,11.92,Lifeline,5,7,1519,19
21-8-2022,6.94,Rampart,4,6,1494,15
29-9-2019,7.11,Bangalore,8,6,2666,13
4-4-2021,3.73,Revenant,8,8,3162,17
17-9-2020,24.15,Rampart,1,3,433,16
20-11-2021,13.22,Pathfinder,2,1,239,14
17-2-2021,17.88,Bloodhound,4,8,906,5
23-2-2021,20.91,Bloodhound,5,4,1053,8
25-2-2020,25.74,Bangalore,5,5,1496,4
19-10-2021,12.8,Wraith,10,5,1679,11
8-8-2020,11.64,Lifeline,10,7,2390,3
22-10-2019,12.08,Crypto,3,0,255,12
21-7-2020,17.46,Bangalore,3,7,1693,19
22-11-2020,15.74,Rampart,6,2,1246,9
6-11-2020,8.28,Wraith,3,3,784,19
1-10-2019,14.17,Horizon,4,6,1154,18
5-9-2021,23.81,Revenant,8,6,2378,8
5-8-2019,21.47,Horizon,7,11,4143,18
23-12-2021,26.58,Rampart,2,1,405,15
29-4-2022,22.21,Bloodhound,5,3,1208,13
30-1-2022,21.28,Wattson,3,7,2096,9
18-7-2021,13.35,Lifeline,3,5,1091,16
16-10-2021,27.67,Wraith,4,5,913,4
3-8-2021,7.3,Wraith,5,5,994,6
18-3-2020,16.42,Revenant,9,7,2502,17
31-10-2019,3.43,Wattson,0,1,135,3
6-2-2020,18.11,Rampart,6,2,2044,18
13-9-2022,29.53,Pathfinder,7,4,2680,3
24-7-2022,25.73,Crypto,5,4,2157,20
27-2-2020,20.53,Crypto,8,10,3752,2
1-2-2022,28.38,Bloodhound,6,12,3924,19
10-6-2021,14.3,Wattson,10,10,3800,19
24-11-2019,17.03,Horizon,4,2,775,3
3-11-2019,29.93,Gibraltar,1,4,995,8
11-7-2021,23.56,Revenant,4,5,1503,1
6-6-2019,5.89,Rampart,7,8,2142,10
18-9-2019,19.33,Wraith,9,8,1812,18
31-7-2021,19.57,Wattson,10,5,1825,18
17-6-2022,14.07,Lifeline,9,6,4021,17
2-11-2019,13.27,Crypto,1,0,208,6
8-10-2020,25.12,Rampart,5,11,2004,7
8-5-2022,21.39,Bloodhound,2,6,1665,7
5-10-2020,22.38,Horizon,8,9,2341,18
28-7-2019,18.32,Wraith,5,5,2352,10
26-3-2021,4.29,Bloodhound,8,6,2794,18
21-7-2020,14.63,Wraith,7,11,3290,11
28-6-2021,24.06,Wraith,1,0,163,2
9-5-2022,16.48,Wraith,2,10,1356,10
4-11-2021,13.68,Crypto,3,4,1490,2
18-12-2021,20.69,Gibraltar,6,3,2154,1
14-11-2019,29.93,Bangalore,4,5,2371,4
16-8-2020,12.95,Horizon,5,9,2691,8
15-3-2020,1.52,Rampart,7,7,3560,15
15-5-2019,29.01,Wraith,1,3,884,18
23-8-2020,19.42,Crypto,2,2,1034,7
27-6-2022,14.28,Wraith,6,2,1413,2
21-8-2019,21.28,Crypto,8,6,3447,5
6-7-2019,11.15,Wattson,8,6,2685,13
9-7-2022,28.91,Rampart,8,5,1722,3
12-10-2022,18.85,Gibraltar,7,6,3335,7
24-9-2022,9.49,Lifeline,0,3,597,16
30-4-2021,24.78,Lifeline,8,3,1702,3
26-2-2019,18.72,Gibraltar,3,3,1200,18
28-3-2020,0.78,Gibraltar,3,7,2168,13
19-11-2021,3.23,Bloodhound,10,4,1850,18
3-1-2020,3.04,Gibraltar,6,5,2764,4
20-9-2019,19.64,Revenant,11,8,3540,3
18-11-2021,11.36,Bloodhound,0,4,654,15
31-3-2021,19.06,Revenant,1,2,583,10
17-11-2019,21.98,Bangalore,4,7,3068,1
28-3-2022,23.83,Rampart,4,4,1791,1
16-4-2019,22.69,Wattson,9,6,3682,4
7-11-2021,28.23,Bangalore,8,6,2649,6
21-10-2019,0.33,Wattson,6,9,2687,11
17-10-2019,16.53,Revenant,4,1,1415,8
20-7-2020,1.85,Pathfinder,2,5,1788,17
23-12-2022,11.24,Wraith,2,3,1319,6
29-6-2020,21.26,Lifeline,4,7,2319,11
22-6-2019,6.88,Bangalore,8,4,3115,8
1-11-2019,9.17,Horizon,9,9,3089,1
23-12-2021,23.2,Wattson,9,7,3046,8
25-12-2022,16.81,Pathfinder,1,0,211,2
20-8-2022,2.58,Gibraltar,1,4,1327,13
7-10-2022,17.06,Horizon,4,2,1417,20
9-7-2019,15.78,Wattson,5,8,2345,6
19-7-2019,19.72,Wattson,5,4,2250,1
19-12-2021,1.43,Bangalore,8,7,2670,8
30-5-2020,19.19,Revenant,11,8,4893,5
9-2-2021,21.92,Bloodhound,2,4,955,4
5-9-2022,1.29,Bloodhound,2,2,839,3
26-10-2019,22.31,Bloodhound,5,5,2202,19
16-4-2021,16.28,Pathfinder,4,4,1370,16
19-6-2022,1.32,Rampart,4,5,2096,18
13-11-2020,13.62,Wattson,5,12,4750,20
18-2-2019,1.56,Wattson,13,6,5139,12
20-11-2021,27.53,Pathfinder,1,8,1883,8
15-6-2021,20.45,Bloodhound,2,9,1910,10
2-3-2020,27.71,Crypto,8,7,3456,9
8-5-2019,1.94,Revenant,4,6,2875,19
26-2-2022,16.62,Crypto,11,8,6162,2
18-3-2020,11.59,Horizon,5,5,3068,1
25-7-2022,27.47,Pathfinder,8,15,6904,19
3-7-2022,14.83,Gibraltar,3,2,1262,7
24-3-2022,9.75,Gibraltar,6,3,2481,9
23-11-2020,13.85,Revenant,6,4,2396,8
10-9-2022,19.72,Crypto,7,4,3532,13
12-11-2021,29.44,Gibraltar,5,7,3473,1
13-8-2021,24.0,Bangalore,5,6,2946,2
24-8-2019,26.8,Rampart,12,8,6261,2
16-2-2020,20.61,Pathfinder,3,0,581,6
2-6-2020,17.54,Bloodhound,3,4,1877,12
5-9-2022,29.57,Lifeline,2,3,983,10
25-7-2020,28.63,Bloodhound,13,10,4484,5
16-3-2021,13.2,Pathfinder,10,5,4413,6
21-2-2022,3.84,Gibraltar,5,5,3356,15
30-9-2021,19.61,Revenant,6,7,3693,2
16-8-2019,5.51,Bloodhound,4,4,2528,2
11-4-2019,0.72,Gibraltar,7,7,4228,5
15-9-2019,27.64,Crypto,3,7,3098,15
1-3-2022,7.22,Bangalore,3,12,4973,15
8-6-2020,21.42,Gibraltar,5,9,3971,3
29-8-2022,19.78,Horizon,8,8,3366,17
24-4-2022,10.36,Rampart,6,8,4393,4
11-11-2022,18.09,Gibraltar,5,8,2883,5
27-5-2021,3.57,Crypto,1,4,1664,5
11-3-2021,25.39,Rampart,2,4,1513,14
30-3-2021,6.63,Wattson,3,3,1245,17
13-12-2021,16.04,Wattson,7,9,5164,5
3-7-2019,13.5,Wattson,5,12,3671,8
1-4-2019,14.21,Revenant,8,13,4900,7
28-7-2020,16.45,Revenant,8,2,2342,8
16-11-2020,19.34,Lifeline,1,8,2251,1
4-6-2019,6.24,Gibraltar,3,2,1349,17
14-10-2020,15.12,Rampart,3,6,2990,18
2-10-2020,14.86,Lifeline,7,6,3558,2
2-8-2021,5.42,Lifeline,5,12,3579,12
30-1-2022,20.57,Wattson,6,10,3772,17
17-7-2021,29.04,Revenant,1,1,429,7
20-5-2020,11.84,Rampart,3,9,3729,7
7-3-2019,2.92,Wraith,2,2,906,7
2-6-2020,3.87,Revenant,7,5,3541,13
29-8-2021,18.43,Bangalore,5,4,2288,10
26-3-2019,13.4,Horizon,11,5,3483,11
22-5-2021,8.65,Wattson,10,8,3859,2
15-12-2021,26.61,Wattson,1,0,340,1
9-3-2019,7.86,Revenant,5,1,1663,11
1-8-2019,17.26,Crypto,4,3,2488,17
14-3-2022,22.66,Rampart,4,6,2643,2
23-10-2019,29.83,Crypto,6,4,3788,3
30-9-2019,7.87,Gibraltar,7,10,3740,6
25-8-2019,9.77,Wattson,6,9,5560,13
19-5-2022,28.3,Crypto,8,6,4426,20
11-7-2021,6.03,Gibraltar,3,1,1073,3
23-6-2021,25.22,Crypto,2,3,1385,1
29-3-2022,22.82,Wattson,6,4,2747,15
29-7-2021,2.99,Bloodhound,6,6,2689,2
21-8-2022,17.09,Wattson,6,9,4755,2
28-11-2022,19.45,Lifeline,10,13,7122,15
12-4-2021,28.44,Pathfinder,1,2,980,4
8-7-2021,26.91,Wraith,6,2,1850,12
27-2-2020,23.15,Revenant,3,6,3193,2
13-2-2021,11.19,Bloodhound,3,8,3811,9
1-12-2020,25.94,Wattson,8,5,4778,6
12-2-2020,3.51,Pathfinder,9,10,6424,16
28-10-2019,27.17,Wattson,6,10,5241,5
15-5-2021,29.28,Wattson,1,2,1136,16
25-5-2022,9.43,Rampart,1,1,511,12
14-9-2020,5.09,Wattson,7,3,3622,20
19-8-2021,14.17,Wattson,3,3,1940,4
8-9-2019,25.91,Rampart,8,7,4975,8
5-2-2021,9.67,Wraith,5,7,3569,15
20-11-2021,21.56,Wattson,9,11,6110,14
18-6-2020,8.55,Revenant,2,2,1239,20
20-1-2020,20.91,Lifeline,10,2,3522,9
27-5-2021,15.26,Wattson,9,3,4277,19
20-12-2019,1.46,Bangalore,5,11,6249,20
15-9-2021,22.57,Gibraltar,4,7,3505,16
5-3-2021,12.43,Wattson,10,12,6895,19
6-12-2022,24.07,Crypto,9,8,5088,2
17-8-2022,26.9,Revenant,3,3,2192,4
8-8-2020,24.25,Revenant,8,5,3746,15
30-8-2019,27.65,Revenant,9,9,5441,5
10-10-2020,21.9,Revenant,6,4,3183,16
25-1-2020,2.69,Crypto,13,8,6999,6
23-1-2021,1.52,Horizon,7,6,4871,12
8-3-2021,13.75,Gibraltar,8,8,4082,12
25-4-2019,14.8,Horizon,9,3,4467,18
21-11-2019,4.36,Bangalore,8,3,2008,8
2-5-2020,5.89,Wraith,4,5,1525,15
10-4-2022,15.21,Pathfinder,5,6,1660,17
21-7-2020,26.78,Bloodhound,6,10,1237,16
24-4-2019,2.79,Gibraltar,9,13,2958,13
27-6-2021,17.24,Wattson,9,8,2719,3
1-11-2019,22.81,Gibraltar,0,0,0,16
23-7-2022,0.13,Lifeline,3,3,749,2
28-8-2021,27.63,Wraith,6,2,669,11
17-1-2021,28.02,Bloodhound,6,5,1358,8
24-10-2020,5.63,Crypto,8,4,1613,5
2-9-2019,2.09,Pathfinder,5,5,674,7
9-8-2021,25.06,Lifeline,9,8,1546,1
24-10-2019,14.05,Crypto,3,2,750,9
8-9-2020,10.79,Rampart,5,4,904,6
22-1-2020,8.84,Gibraltar,6,3,2039,17
26-6-2022,6.17,Bloodhound,3,10,1681,2
3-11-2022,18.33,Pathfinder,4,5,846,16
18-3-2020,7.99,Lifeline,10,8,2591,6
22-12-2019,12.88,Revenant,6,6,2191,13
20-5-2021,11.12,Wattson,0,1,170,9
22-11-2019,29.54,Gibraltar,2,11,1947,14
9-1-2022,5.41,Bloodhound,4,2,896,12
12-9-2019,0.86,Pathfinder,3,6,712,15
1-7-2021,17.18,Bangalore,5,4,1171,10
30-11-2022,7.66,Horizon,5,7,2662,9
21-12-2020,16.88,Wraith,6,10,1281,6
22-9-2021,7.98,Bangalore,8,6,2072,14
5-10-2022,24.37,Rampart,7,3,1550,17
6-3-2022,22.73,Horizon,7,8,2570,8
10-3-2022,28.52,Pathfinder,11,7,3436,17
27-12-2022,9.42,Lifeline,9,6,2504,5
11-4-2020,2.23,Lifeline,5,10,3276,16
27-9-2021,26.62,Revenant,7,8,1551,13
3-5-2019,4.91,Wraith,5,1,633,7
25-9-2022,26.27,Wraith,2,1,611,8
26-7-2020,18.45,Horizon,3,4,633,6
30-7-2019,12.21,Gibraltar,5,3,1013,9
12-3-2020,9.68,Bloodhound,6,4,1452,2
10-4-2022,3.8,Wraith,6,8,3188,16
18-9-2022,8.28,Wattson,6,9,1437,1
28-1-2020,11.69,Gibraltar,3,1,693,8
13-12-2022,19.14,Pathfinder,3,5,1568,2
7-8-2019,4.66,Horizon,2,2,705,15
18-4-2022,21.58,Crypto,7,7,3458,9
6-3-2022,24.38,Wraith,4,5,1152,11
7-5-2021,21.16,Wraith,8,10,3415,2
28-11-2019,9.7,Wraith,6,7,2515,19
26-8-2020,16.19,Crypto,4,2,919,8
2-3-2021,9.78,Wraith,7,1,1902,16
27-12-2021,3.53,Wraith,3,3,1454,6
29-1-2022,4.57,Bloodhound,12,8,4900,14
18-6-2019,18.52,Pathfinder,7,6,1485,9
24-8-2019,4.42,Gibraltar,13,6,3993,13
26-7-2019,18.58,Horizon,7,9,2428,5
28-5-2021,22.54,Rampart,1,1,415,8
3-2-2022,28.67,Crypto,3,5,877,6
4-7-2020,19.57,Wraith,3,2,778,1
3-8-2021,1.72,Wraith,6,5,2927,2
12-9-2019,26.36,Gibraltar,8,8,2209,2
7-10-2022,0.46,Wraith,7,8,1811,3
4-12-2022,0.86,Lifeline,9,6,3325,5
14-5-2021,20.51,Bloodhound,3,2,827,4
13-9-2021,20.96,Crypto,11,2,2923,17
11-3-2021,12.32,Pathfinder,4,2,1456,10
26-11-2020,2.96,Horizon,3,9,1864,9
15-7-2019,17.26,Revenant,6,8,3410,14
5-12-2021,18.99,Bangalore,10,8,2477,2
24-4-2020,19.38,Rampart,8,10,3200,19
6-6-2020,14.73,Pathfinder,1,4,1228,18
27-8-2019,29.44,Bangalore,11,3,3236,17
10-10-2020,0.21,Rampart,5,10,2288,11
9-4-2019,15.59,Pathfinder,5,10,3741,12
16-2-2020,14.8,Bloodhound,5,5,2207,10
28-4-2021,14.94,Bloodhound,11,7,2956,8
17-9-2022,3.19,Gibraltar,8,7,4061,20
30-6-2022,19.47,Horizon,2,2,1162,14
1-5-2020,10.56,Rampart,4,8,1690,4
7-2-2021,10.22,Gibraltar,3,3,1481,16
23-2-2019,11.39,Bloodhound,5,5,2771,19
19-4-2019,14.06,Rampart,7,4,2027,6
21-5-2022,21.5,Bloodhound,7,10,2580,13
23-6-2020,19.23,Revenant,8,9,2742,15
27-3-2022,9.74,Crypto,7,0,2007,6
7-10-2022,22.66,Bloodhound,2,4,1219,10
14-8-2022,14.2,Bangalore,6,5,2029,18
1-12-2021,10.56,Crypto,3,9,2932,10
16-12-2019,3.94,Rampart,7,10,4053,20
8-7-2022,0.49,Horizon,5,6,2831,19
2-10-2021,0.9,Revenant,6,6,3425,1
3-8-2022,19.97,Revenant,1,0,160,4
23-2-2020,27.45,Lifeline,3,3,1389,1
21-2-2021,17.1,Bloodhound,5,8,3330,14
18-11-2021,26.46,Crypto,6,4,1728,8
25-3-2022,21.08,Pathfinder,6,5,2588,7
29-4-2019,24.36,Wraith,6,8,2546,1
26-8-2021,0.13,Lifeline,14,8,6966,3
27-12-2022,26.98,Gibraltar,2,7,1366,15
4-8-2020,4.87,Crypto,3,2,1498,1
9-1-2020,10.65,Crypto,2,2,1123,18
6-5-2022,10.06,Wraith,6,4,3142,6
25-8-2020,11.19,Lifeline,5,4,2236,18
2-1-2020,27.3,Bloodhound,6,6,3451,6
13-3-2021,1.88,Rampart,10,11,4531,17
8-9-2019,21.52,Pathfinder,1,0,238,19
4-5-2019,18.12,Wraith,1,2,579,9
2-12-2021,8.76,Crypto,11,2,4095,9
9-5-2021,26.68,Lifeline,9,5,4044,2
2-8-2022,29.22,Wraith,7,5,3675,5
27-1-2020,10.94,Gibraltar,7,5,3285,8
21-7-2022,14.88,Wraith,10,7,3917,11
18-1-2021,5.84,Lifeline,1,0,247,19
14-9-2022,23.92,Crypto,2,5,1346,9
15-2-2020,2.74,Revenant,5,2,2012,9
18-8-2019,17.03,Wattson,3,11,3670,2
23-12-2022,29.77,Rampart,5,5,1888,19
23-8-2020,7.63,Crypto,6,6,2237,13
24-12-2022,15.93,Crypto,13,15,6462,11
12-5-2021,24.85,Gibraltar,3,9,3010,4
16-11-2020,18.53,Gibraltar,5,4,1973,7
12-10-2019,19.41,Crypto,3,2,1055,19
25-3-2019,7.73,Lifeline,4,4,1873,20
23-7-2021,20.75,Bangalore,7,10,3609,15
11-10-2021,13.39,Wattson,10,9,5583,18
17-1-2022,17.02,Lifeline,6,9,4606,14
18-5-2021,1.9,Wattson,2,0,672,5
26-6-2022,2.68,Rampart,2,4,1183,4
1-7-2021,14.07,Pathfinder,3,9,2382,17
31-8-2020,2.62,Wattson,4,3,2382,2
1-10-2019,9.03,Bloodhound,5,4,2718,20
24-7-2019,26.46,Bloodhound,10,7,3898,10
8-6-2019,17.21,Lifeline,10,8,5275,15
6-1-2021,7.2,Wraith,2,2,964,17
2-9-2019,8.84,Gibraltar,5,7,2231,6
29-10-2022,27.97,Wattson,7,4,2626,1
1-11-2019,13.26,Bangalore,6,8,3004,9
30-3-2019,21.83,Bangalore,8,6,4803,6
20-8-2020,20.42,Horizon,6,7,2753,8
21-6-2019,7.83,Wattson,7,7,3853,14
24-7-2021,1.85,Wattson,5,0,1593,7
21-7-2019,4.47,Crypto,3,4,1593,19
25-12-2022,4.42,Pathfinder,2,3,1271,9
8-1-2021,1.28,Revenant,7,3,3546,18
6-11-2021,5.09,Bloodhound,9,7,4141,14
11-3-2022,20.41,Lifeline,5,10,4428,7
4-11-2021,2.36,Bangalore,7,6,3728,14
9-4-2020,19.11,Revenant,7,1,2923,8
