20-3-2020,24.2,Octane,11,3,2330,16
2-1-2022,24.83,Mad Maggie,3,6,651,5
15-2-2021,24.91,Wraith,6,13,2418,3
2-1-2022,21.52,Valkyrie,7,8,1522,2
25-3-2021,20.02,Valkyrie,17,2,3260,20
30-10-2021,15.96,Wattson,7,10,1640,3
15-8-2020,22.32,Wraith,9,2,1068,13
4-5-2021,10.96,Wraith,2,11,1943,15
18-11-2022,23.48,Octane,3,5,1012,15
24-9-2019,3.79,Gibraltar,6,0,714,8
6-12-2022,8.13,Bloodhound,5,0,1185,12
17-1-2022,16.4,Bloodhound,1,14,1964,16
18-11-2019,25.36,Lifeline,2,15,1474,14
24-12-2022,11.39,Wraith,2,3,926,3
5-1-2022,10.35,Mad Maggie,2,11,758,20
14-10-2021,9.13,Valkyrie,16,0,3366,5
6-9-2021,6.22,Mad Maggie,5,0,737,8
27-6-2020,10.04,Mirage,5,11,2474,15
29-12-2022,29.26,Wattson,5,6,2177,17
14-4-2021,13.15,Valkyrie,19,8,5614,7
11-4-2022,17.72,Gibraltar,2,4,862,2
25-2-2019,6.41,Crypto,4,5,546,13
27-7-2019,10.29,Octane,1,3,392,10
28-3-2020,12.57,Mad Maggie,4,17,1608,15
21-9-2019,26.95,Bloodhound,3,4,466,2
18-6-2019,7.28,Octane,0,1,55,2
13-8-2022,7.63,Crypto,3,3,402,2
28-4-2020,20.14,Wraith,4,6,1030,11
17-4-2022,5.49,Mad Maggie,7,13,2139,15
2-2-2020,15.33,Mad Maggie,5,9,1082,3
26-8-2020,9.52,Mad Maggie,2,1,664,10
14-11-2022,12.37,Pathfinder,11,6,1077,2
29-10-2020,22.72,Wraith,5,9,1943,17
11-5-2020,12.37,Valkyrie,14,1,2100,17
12-2-2020,10.46,Gibraltar,4,16,2197,4
21-7-2022,3.41,Wraith,1,1,243,5
2-3-2020,1.1,Lifeline,0,11,1849,12
5-4-2019,5.31,Mirage,7,2,1399,15
22-7-2019,2.87,Valkyrie,1,1,335,6
27-12-2022,10.78,Valkyrie,10,10,3304,10
13-10-2021,0.13,Lifeline,13,1,2636,6
21-1-2021,15.48,Octane,4,8,1044,16
20-2-2021,22.11,Bloodhound,6,9,2067,16
26-8-2019,16.69,Pathfinder,5,1,565,7
20-8-2019,12.67,Pathfinder,3,14,1717,8
3-4-2019,9.17,Mad Maggie,7,9,1210,17
4-8-2020,19.92,Bloodhound,9,7,1680,20
11-1-2021,4.53,Bangalore,0,6,464,2
3-11-2020,26.5,Wraith,4,11,1752,6
31-12-2021,10.54,Valkyrie,8,8,1291,7
6-1-2021,14.04,Bloodhound,5,12,3369,1
12-4-2021,8.53,Mirage,1,10,2008,14
21-6-2021,27.99,Crypto,2,3,998,5
4-4-2021,28.7,Wattson,3,3,588,10
25-1-2020,13.72,Lifeline,8,7,3048,17
23-1-2021,10.1,Mirage,2,9,1533,15
5-7-2020,27.08,Mad Maggie,4,7,2017,6
14-5-2022,4.32,Gibraltar,0,7,1040,4
24-7-2022,18.58,Gibraltar,2,4,728,12
24-2-2021,28.79,Valkyrie,5,2,849,10
16-8-2021,7.56,Bloodhound,13,3,1796,18
25-3-2021,15.94,Bangalore,8,8,1421,9
15-8-2019,8.82,Octane,1,3,345,17
6-2-2022,9.14,Lifeline,2,4,1189,12
12-5-2019,10.66,Bangalore,2,13,2511,6
10-11-2022,4.12,Crypto,0,13,1775,19
14-10-2019,23.04,Lifeline,18,11,2085,3
28-9-2021,0.33,Bangalore,1,3,508,3
2-7-2020,14.77,Pathfinder,4,5,746,15
21-5-2019,29.2,Lifeline,12,2,2796,10
1-12-2019,27.05,Bloodhound,13,16,3235,16
12-4-2021,29.97,Wraith,2,14,1574,11
28-8-2022,12.8,Valkyrie,2,11,2500,1
27-2-2022,12.43,Octane,10,1,1884,8
15-8-2019,27.9,Lifeline,8,7,1404,7
4-6-2021,27.56,Pathfinder,15,11,2711,14
5-8-2021,2.14,Lifeline,2,16,1606,10
11-5-2019,17.98,Wraith,11,2,2674,6
15-6-2022,27.53,Wattson,3,2,985,1
28-7-2020,15.2,Pathfinder,1,9,1255,11
7-11-2020,17.85,Wattson,14,12,3855,12
19-7-2021,11.57,Bloodhound,9,6,1130,15
17-7-2022,24.83,Octane,11,2,1390,12
3-8-2019,1.97,Mirage,4,2,679,16
25-8-2021,15.6,Mad Maggie,3,1,887,5
24-6-2020,21.26,Bangalore,5,10,1487,1
9-2-2019,4.23,Bloodhound,1,3,468,18
22-10-2020,6.7,Valkyrie,1,10,978,13
30-7-2020,10.27,Mad Maggie,11,2,2864,10
8-9-2021,25.56,Pathfinder,5,15,3320,3
6-1-2021,3.75,Pathfinder,2,18,2846,17
30-10-2021,28.59,Mirage,2,3,722,10
26-9-2021,14.14,Valkyrie,15,4,2350,7
31-5-2021,16.22,Octane,8,9,1634,2
28-10-2022,0.71,Pathfinder,4,3,785,4
25-10-2019,20.37,Mad Maggie,9,2,2410,15
25-5-2019,4.07,Octane,1,1,142,4
17-7-2021,24.71,Crypto,3,11,1124,14
30-10-2021,11.04,Gibraltar,2,9,1712,6
11-8-2019,8.72,Gibraltar,1,8,604,15
4-4-2021,12.67,Bangalore,3,9,1111,12
13-7-2022,15.6,Wraith,12,11,4499,16
11-11-2020,21.54,Gibraltar,10,13,1416,16
26-11-2021,11.93,Lifeline,13,5,3840,8
9-4-2021,1.4,Mad Maggie,1,4,582,8
7-6-2020,28.74,Gibraltar,5,13,3010,17
11-8-2021,2.73,Lifeline,0,4,376,17
8-4-2020,8.34,Wattson,1,10,1818,11
14-3-2020,4.37,Pathfinder,0,8,523,9
3-5-2020,3.96,Mirage,2,17,3169,4
1-4-2020,10.72,Pathfinder,6,9,875,2
24-8-2020,8.54,Wraith,7,7,1112,20
25-8-2020,0.34,Valkyrie,7,1,875,1
29-4-2019,4.36,Mirage,2,5,524,1
4-10-2020,8.08,Mad Maggie,1,4,671,13
2-4-2020,13.74,Mirage,2,9,1545,6
26-12-2020,11.97,Octane,1,4,430,12
27-1-2020,15.56,Gibraltar,17,2,2547,8
4-5-2021,2.65,Crypto,4,6,955,17
5-12-2021,5.13,Wraith,1,12,1479,7
9-7-2020,10.01,Bloodhound,5,3,649,4
26-8-2020,0.6,Gibraltar,14,0,1030,6
20-8-2022,16.23,Mad Maggie,12,13,4421,14
3-10-2020,17.35,Gibraltar,1,7,1079,12
3-3-2019,29.76,Wattson,16,10,2910,18
18-11-2019,15.31,Gibraltar,8,2,1048,2
31-12-2019,28.85,Mad Maggie,3,3,337,1
22-11-2020,14.16,Wattson,2,3,701,10
11-1-2021,22.02,Bloodhound,18,8,2229,8
5-1-2020,0.48,Valkyrie,2,16,2154,9
20-9-2020,10.14,Bangalore,19,9,5901,4
30-6-2020,25.27,Crypto,2,3,266,16
1-10-2021,9.4,Pathfinder,2,2,457,19
23-1-2021,16.42,Pathfinder,6,1,428,13
10-7-2019,4.54,Lifeline,1,5,366,13
4-6-2021,8.69,Mad Maggie,19,5,3066,20
25-5-2020,9.16,Bangalore,6,5,1166,11
27-12-2021,13.32,Bangalore,12,9,1163,2
15-5-2021,10.31,Pathfinder,8,5,1808,13
5-12-2022,19.45,Bangalore,1,1,127,10
24-9-2020,6.73,Valkyrie,9,4,1645,5
23-3-2021,27.94,Bloodhound,4,2,1229,12
11-8-2022,18.8,Crypto,1,2,479,6
12-6-2022,14.84,Crypto,14,1,926,11
2-2-2021,6.97,Bangalore,4,5,1949,12
22-11-2022,22.66,Lifeline,5,3,1197,19
13-9-2020,9.17,Octane,1,11,1746,18
16-6-2020,9.22,Crypto,2,6,1082,14
27-6-2022,4.39,Gibraltar,0,3,398,7
23-10-2020,29.34,Crypto,4,8,1336,7
10-3-2022,15.65,Mad Maggie,13,1,2151,9
22-5-2020,6.0,Wraith,9,5,1367,5
11-2-2021,11.44,Valkyrie,4,2,578,18
13-1-2020,19.9,Crypto,1,4,748,9
1-4-2021,13.74,Gibraltar,1,4,395,19
11-9-2022,23.11,Gibraltar,11,2,1821,20
10-2-2021,17.96,Gibraltar,11,4,2446,15
6-6-2019,20.81,Bangalore,3,2,432,8
16-8-2022,19.75,Mad Maggie,14,5,3882,2
13-11-2021,17.36,Bloodhound,6,2,808,19
9-5-2020,14.4,Mad Maggie,3,8,1031,20
1-10-2022,10.55,Bangalore,13,5,1227,14
30-8-2022,20.31,Wraith,7,2,1088,13
1-6-2020,11.46,Crypto,1,4,278,16
9-11-2021,17.21,Wraith,2,13,732,1
3-11-2021,15.94,Wraith,5,1,1061,8
16-12-2021,20.18,Pathfinder,17,3,1520,20
10-6-2019,8.76,Mad Maggie,0,8,1262,11
9-3-2019,15.8,Octane,15,2,1335,7
9-11-2019,10.32,Wraith,7,1,1245,6
3-7-2021,12.75,Crypto,2,20,3999,20
22-10-2022,25.29,Bloodhound,4,2,687,10
16-6-2020,16.63,Bloodhound,14,5,4160,10
6-4-2020,22.32,Crypto,15,5,4059,14
10-7-2022,21.09,Octane,4,2,1275,9
25-5-2022,27.83,Wattson,5,5,1380,9
27-2-2020,26.64,Octane,4,8,2155,10
26-10-2022,24.11,Wraith,4,9,2074,6
16-11-2020,4.18,Pathfinder,3,4,608,19
4-12-2019,25.57,Octane,2,2,383,2
24-10-2019,28.67,Octane,17,10,1860,12
23-12-2021,25.86,Octane,6,3,1581,15
17-3-2022,25.05,Wattson,7,9,1381,15
9-12-2019,24.77,Crypto,2,3,1047,3
9-4-2020,11.37,Mad Maggie,1,8,1504,12
16-9-2019,13.29,Bangalore,14,1,3085,8
2-12-2022,19.76,Lifeline,7,1,664,3
2-10-2021,17.92,Wraith,3,6,1394,14
11-4-2019,7.16,Wraith,11,7,1864,9
29-6-2022,19.04,Valkyrie,8,10,1508,19
29-7-2020,22.77,Wattson,7,8,1714,13
13-4-2022,2.67,Pathfinder,7,12,2611,1
29-7-2019,2.08,Lifeline,12,0,1514,1
27-5-2019,7.52,Wraith,15,2,2560,16
20-4-2019,9.17,Crypto,3,15,3398,5
12-11-2021,7.34,Octane,3,6,746,1
11-2-2022,22.09,Valkyrie,4,2,1156,4
11-12-2019,9.04,Wraith,10,1,1986,10
1-1-2022,3.4,Crypto,2,1,245,8
3-7-2020,8.64,Wraith,16,4,2512,16
10-10-2022,6.75,Wattson,1,16,2481,11
22-3-2019,1.99,Wraith,7,13,2587,19
19-8-2021,7.83,Wattson,0,6,760,15
27-12-2020,23.09,Crypto,11,2,2137,2
1-4-2019,19.31,Wattson,1,8,931,19
25-10-2019,3.53,Mad Maggie,0,4,481,9
18-9-2022,26.61,Bangalore,10,15,2707,20
28-2-2022,22.15,Wattson,4,2,1118,17
14-11-2020,21.69,Crypto,2,11,1331,12
18-9-2020,11.95,Wattson,8,5,1353,14
22-5-2020,15.83,Wattson,12,12,4050,17
10-1-2022,13.64,Valkyrie,4,9,933,4
2-9-2022,14.37,Mirage,5,13,3551,3
3-6-2020,25.27,Mad Maggie,10,2,1707,8
26-10-2019,18.2,Mad Maggie,5,3,489,17
12-8-2021,23.13,Wraith,12,9,2831,19
31-1-2022,4.98,Octane,15,19,2285,18
13-11-2020,18.36,Octane,3,2,548,13
10-11-2020,1.45,Bloodhound,10,7,1660,20
4-11-2022,25.31,Crypto,4,3,1019,19
26-10-2020,18.5,Valkyrie,13,11,3299,12
24-10-2020,26.08,Bangalore,2,5,1024,2
10-7-2019,23.61,Gibraltar,15,2,3490,15
22-9-2022,17.2,Pathfinder,3,3,731,7
13-4-2020,5.3,Mirage,5,3,1777,13
11-12-2019,29.01,Pathfinder,6,12,3529,12
10-9-2019,21.35,Pathfinder,6,7,2566,15
27-4-2022,29.77,Gibraltar,5,2,1033,20
24-11-2021,20.89,Lifeline,7,4,661,3
13-11-2020,24.29,Mirage,6,3,1388,3
11-7-2021,25.3,Crypto,2,3,489,4
26-6-2021,0.52,Bloodhound,11,0,920,19
17-7-2021,13.14,Mad Maggie,4,1,993,7
26-2-2020,18.44,Wattson,10,11,2257,4
22-8-2019,11.01,Gibraltar,1,1,327,10
4-12-2020,16.68,Lifeline,5,11,2068,2
31-3-2019,4.77,Wattson,0,1,134,4
8-8-2019,15.88,Wattson,2,3,675,13
1-1-2020,5.6,Gibraltar,7,0,796,4
13-1-2021,10.18,Mad Maggie,6,3,883,8
14-4-2022,20.15,Octane,3,3,509,14
7-12-2022,5.24,Gibraltar,1,0,170,7
27-8-2022,3.79,Gibraltar,9,7,1617,2
19-9-2020,20.75,Wattson,4,7,1439,14
22-1-2021,2.9,Pathfinder,5,4,901,20
21-11-2020,27.74,Valkyrie,3,9,1442,18
1-11-2019,21.75,Pathfinder,5,4,906,15
2-9-2022,28.88,Bloodhound,2,3,773,16
18-3-2022,28.67,Mirage,2,2,396,11
5-6-2022,29.65,Gibraltar,3,2,1139,17
26-2-2021,4.79,Bloodhound,3,2,970,19
28-8-2019,21.61,Wraith,15,8,3057,10
24-6-2021,11.19,Bloodhound,6,4,2090,16
8-6-2021,12.27,Wraith,9,5,2668,3
30-10-2022,20.93,Valkyrie,6,9,1686,9
29-6-2022,20.32,Pathfinder,2,5,524,2
20-2-2020,19.64,Pathfinder,12,1,1508,6
4-2-2020,1.38,Octane,10,0,2348,3
22-4-2021,6.52,Bloodhound,1,8,942,8
14-2-2019,27.37,Pathfinder,3,7,785,14
17-2-2022,2.82,Wattson,3,6,1183,11
13-9-2021,6.33,Wattson,0,2,134,7
18-9-2021,0.75,Crypto,13,8,1333,18
27-7-2022,23.32,Pathfinder,3,8,1957,2
3-4-2020,12.09,Valkyrie,11,3,1303,12
15-2-2019,27.11,Wattson,3,5,840,12
9-4-2019,16.89,Wattson,15,1,3528,20
30-3-2019,19.77,Mirage,16,4,2904,19
19-11-2022,5.36,Valkyrie,1,16,3233,8
1-8-2019,9.09,Wraith,7,6,2484,19
2-11-2021,3.93,Mirage,19,1,3157,8
7-11-2020,21.82,Valkyrie,2,6,1321,17
16-6-2019,7.34,Octane,2,3,966,15
11-3-2022,25.31,Bloodhound,2,3,457,19
23-10-2022,4.85,Mirage,3,1,284,2
23-3-2019,11.48,Crypto,5,8,1530,18
13-7-2020,22.55,Wraith,3,16,2682,20
25-4-2020,2.92,Pathfinder,12,0,940,13
6-5-2019,10.33,Lifeline,2,6,1140,5
30-9-2022,26.25,Wraith,12,2,1097,15
6-9-2022,27.83,Bangalore,12,7,3038,6
27-10-2019,5.93,Pathfinder,1,2,399,5
26-6-2021,11.88,Mirage,6,2,1738,19
6-9-2020,10.11,Crypto,9,1,818,2
14-2-2020,26.48,Lifeline,3,2,876,10
26-4-2019,28.93,Wattson,8,16,3524,20
12-12-2019,24.68,Octane,3,2,539,11
31-7-2021,27.06,Mirage,2,6,540,6
8-8-2021,12.85,Pathfinder,3,2,832,13
12-3-2022,2.42,Bloodhound,1,8,1118,8
29-7-2022,25.26,Lifeline,13,4,3377,20
12-7-2021,0.18,Wraith,9,7,2702,20
22-9-2022,0.65,Mirage,12,10,1316,5
24-3-2019,2.58,Lifeline,4,4,1653,7
9-9-2020,29.16,Gibraltar,3,2,987,8
6-8-2019,23.22,Octane,5,2,788,1
22-2-2021,8.67,Bloodhound,0,1,67,19
20-7-2021,28.02,Crypto,7,13,1246,11
10-11-2019,16.06,Mirage,9,1,1894,15
18-4-2021,4.45,Bloodhound,9,12,2685,7
21-3-2021,2.0,Valkyrie,1,15,1029,4
26-1-2022,8.66,Crypto,5,3,1404,3
28-7-2022,28.76,Gibraltar,4,2,477,15
29-8-2021,23.79,Gibraltar,9,11,2160,17
26-3-2019,8.83,Gibraltar,5,5,1579,16
24-5-2019,26.68,Valkyrie,4,10,1027,13
1-10-2019,29.15,Gibraltar,4,4,964,18
30-9-2019,22.01,Valkyrie,14,3,1450,10
26-7-2020,27.35,Pathfinder,4,5,1842,5
12-11-2019,24.7,Pathfinder,4,8,1255,12
28-10-2020,4.87,Lifeline,7,3,1356,4
4-5-2020,4.01,Mad Maggie,4,5,683,11
16-12-2022,17.05,Octane,5,7,2019,9
6-12-2021,0.03,Bangalore,3,9,1271,14
10-8-2022,8.0,Octane,10,3,858,9
3-8-2019,23.1,Pathfinder,4,10,823,8
3-1-2021,10.57,Mad Maggie,14,11,2926,8
3-6-2020,16.57,Mirage,12,4,1112,4
8-11-2019,13.05,Bloodhound,8,7,827,12
15-7-2020,8.55,Lifeline,5,1,596,18
8-1-2022,19.87,Crypto,4,5,674,2
26-7-2019,5.99,Bloodhound,5,1,550,6
20-3-2022,25.76,Octane,4,3,1141,12
9-5-2020,19.3,Crypto,6,2,1136,11
21-3-2022,11.64,Bangalore,10,7,3549,9
27-2-2020,26.7,Wattson,3,12,1613,5
6-3-2021,6.96,Gibraltar,1,3,367,9
8-6-2020,11.28,Crypto,13,6,3512,13
4-5-2020,18.43,Valkyrie,16,3,3178,8
1-7-2019,14.14,Wattson,10,8,2876,17
10-5-2022,16.01,Wraith,8,5,790,3
24-5-2019,28.92,Pathfinder,5,3,1707,1
20-7-2021,4.18,Mirage,6,7,2549,6
8-5-2020,16.59,Crypto,5,4,1071,7
8-12-2020,6.46,Octane,0,3,395,16
2-10-2022,7.32,Crypto,17,0,3930,3
1-12-2021,14.83,Mirage,7,8,2831,18
3-3-2021,3.56,Wraith,4,5,1322,3
12-8-2020,23.06,Lifeline,11,4,3193,14
4-12-2019,2.59,Octane,1,5,407,20
8-8-2019,3.59,Valkyrie,1,1,166,17
4-10-2020,5.93,Bangalore,0,7,399,16
4-11-2021,15.68,Mirage,4,2,594,15
29-7-2022,20.25,Crypto,4,3,1429,18
21-6-2019,26.88,Mad Maggie,10,2,1704,5
8-8-2019,15.87,Mirage,8,3,1419,5
25-6-2022,12.47,Crypto,9,3,1422,19
27-2-2022,25.68,Bloodhound,3,5,973,13
26-2-2020,29.31,Wraith,2,18,1305,9
4-10-2020,15.42,Pathfinder,5,7,2208,12
8-5-2020,16.6,Wattson,3,11,1054,19
17-3-2022,9.51,Bangalore,3,4,1280,19
11-3-2019,4.77,Bangalore,3,5,493,12
6-1-2021,12.65,Lifeline,1,2,367,14
11-2-2022,10.01,Wraith,1,6,1389,4
16-12-2021,23.57,Mad Maggie,2,7,1055,9
11-10-2022,10.35,Bangalore,1,11,1382,16
22-2-2021,21.87,Valkyrie,6,18,2978,18
13-6-2019,22.11,Wattson,2,7,1650,16
23-3-2022,24.38,Lifeline,3,2,646,17
1-5-2019,10.28,Bangalore,7,2,1293,19
4-10-2020,0.72,Wattson,9,0,1575,13
12-8-2022,17.66,Gibraltar,2,3,557,3
14-8-2019,18.08,Wraith,5,5,1529,5
5-10-2021,12.96,Bangalore,4,9,871,20
13-3-2019,16.12,Wraith,2,1,364,13
25-2-2021,9.08,Wattson,6,1,952,9
11-8-2020,5.7,Octane,0,0,0,16
12-4-2022,16.32,Pathfinder,7,6,2375,17
2-9-2020,20.11,Mad Maggie,4,5,868,8
18-1-2020,29.61,Octane,2,2,367,13
27-9-2019,16.35,Bloodhound,2,4,767,9
9-2-2022,25.8,Mad Maggie,4,17,2114,12
17-3-2020,22.61,Pathfinder,15,2,1439,17
18-5-2022,4.04,Mirage,0,1,161,20
1-5-2021,8.18,Mad Maggie,2,2,439,12
23-2-2020,10.36,Gibraltar,6,2,847,8
24-7-2019,3.52,Octane,4,3,1378,12
12-11-2021,1.65,Wattson,4,1,892,3
17-5-2022,10.66,Valkyrie,2,8,1790,3
10-1-2020,15.38,Mad Maggie,6,3,576,8
24-8-2019,2.71,Wraith,2,6,625,2
7-9-2020,0.27,Pathfinder,3,10,1238,1
10-7-2020,14.34,Mad Maggie,7,1,883,8
31-10-2020,15.91,Crypto,13,2,1754,9
30-3-2019,7.23,Mirage,5,5,1648,13
20-2-2020,11.5,Pathfinder,3,6,1173,8
29-8-2019,18.81,Mirage,19,9,2925,4
21-8-2021,14.92,Mirage,11,9,3559,2
31-7-2022,2.04,Pathfinder,2,8,1566,9
5-3-2021,0.68,Lifeline,3,8,1275,13
4-3-2019,2.4,Crypto,7,2,1972,7
13-10-2019,23.11,Lifeline,3,12,2241,14
11-4-2022,2.37,Wraith,4,4,1155,14
30-6-2021,19.58,Bangalore,3,4,1317,18
1-7-2019,5.89,Crypto,6,6,1073,18
4-6-2021,13.24,Crypto,1,12,1045,3
7-10-2019,27.45,Valkyrie,2,10,1201,12
11-8-2019,27.81,Mad Maggie,14,3,1146,3
1-5-2021,16.13,Bangalore,1,1,120,11
1-4-2022,20.72,Valkyrie,9,4,1253,14
6-8-2021,16.73,Wraith,2,5,751,6
1-12-2021,0.37,Mirage,0,14,861,16
21-4-2021,13.37,Bloodhound,2,17,2472,2
27-11-2022,21.81,Wattson,2,11,1549,12
7-10-2020,3.06,Bangalore,8,10,1260,8
24-6-2022,23.81,Lifeline,7,8,1132,16
11-6-2022,6.3,Valkyrie,0,1,89,11
21-6-2021,6.45,Octane,7,9,2424,2
19-11-2022,14.86,Bloodhound,1,5,490,12
20-3-2021,11.2,Bangalore,7,5,1270,6
28-6-2019,29.8,Bangalore,3,2,933,3
8-3-2020,28.87,Bloodhound,3,3,521,11
7-11-2019,1.59,Pathfinder,10,0,2005,2
23-4-2019,27.95,Wraith,8,2,770,2
2-10-2020,2.04,Octane,1,15,2377,12
27-9-2019,26.44,Bloodhound,12,2,1277,20
13-4-2021,3.86,Crypto,17,3,2236,20
24-10-2019,23.75,Wattson,2,3,1045,10
10-9-2019,13.82,Mad Maggie,6,1,1482,19
31-12-2021,16.38,Octane,10,1,2161,1
14-12-2020,27.95,Octane,2,8,1236,1
14-11-2021,8.7,Mad Maggie,7,5,923,3
31-7-2019,23.23,Wattson,2,7,1448,2
9-11-2020,8.75,Mirage,4,5,993,7
12-5-2021,14.84,Octane,1,10,1808,14
2-2-2020,15.69,Bloodhound,2,1,486,5
7-2-2020,18.43,Gibraltar,14,7,2348,11
22-9-2022,20.65,Lifeline,4,5,1555,7
30-4-2022,28.23,Bloodhound,5,4,837,14
6-6-2021,26.73,Wattson,10,3,2093,11
13-8-2022,23.57,Lifeline,4,15,1004,18
12-11-2022,6.58,Mirage,7,1,1583,2
3-3-2021,3.84,Lifeline,18,3,3996,4
15-1-2020,19.48,Crypto,1,6,1145,8
7-8-2022,27.83,Crypto,5,3,1088,8
12-8-2021,18.41,Bloodhound,7,6,2182,15
26-5-2020,13.62,Wraith,4,9,1747,19
10-12-2020,13.41,Lifeline,10,12,2086,14
14-4-2022,25.84,Bloodhound,6,3,573,5
18-4-2019,6.14,Lifeline,4,4,880,6
23-5-2021,27.71,Mirage,6,3,727,18
8-9-2019,27.71,Mirage,5,3,1312,12
25-3-2019,18.54,Valkyrie,2,12,2698,19
16-6-2019,1.17,Wattson,1,0,209,6
13-12-2021,16.56,Mad Maggie,9,1,2143,1
28-10-2020,14.81,Crypto,18,1,1698,18
16-6-2020,1.88,Crypto,2,1,536,7
11-3-2020,22.67,Lifeline,8,7,3116,2
25-8-2019,27.1,Wattson,2,8,741,3
1-9-2020,25.6,Lifeline,2,3,826,14
2-6-2021,24.6,Bloodhound,17,3,4107,7
17-7-2020,20.68,Crypto,2,5,493,20
4-7-2019,1.04,Octane,2,10,962,9
19-7-2021,25.61,Wattson,2,4,1020,3
26-11-2022,28.7,Lifeline,7,2,953,3
10-6-2020,12.33,Mirage,12,12,3621,15
12-4-2019,6.71,Mirage,1,0,217,1
11-6-2019,20.04,Crypto,12,2,1774,3
13-10-2021,18.93,Pathfinder,2,13,2296,17
8-8-2019,9.5,Wattson,11,1,2705,20
9-4-2022,3.81,Gibraltar,1,0,202,11
8-1-2021,22.46,Wraith,11,3,1544,4
18-10-2019,5.27,Valkyrie,1,13,1997,13
12-1-2021,18.78,Mad Maggie,5,4,995,9
22-10-2022,6.41,Pathfinder,4,1,759,9
8-10-2022,9.07,Mirage,2,2,546,4
19-4-2020,0.74,Pathfinder,4,10,752,7
11-10-2021,27.94,Mirage,2,2,585,2
6-9-2019,29.78,Bloodhound,8,4,1994,18
28-12-2020,28.85,Mirage,7,2,1732,3
20-2-2022,16.61,Mad Maggie,3,16,1010,4
28-3-2022,26.17,Wraith,4,11,1273,17
21-1-2020,15.43,Pathfinder,8,16,2457,15
4-5-2019,0.76,Lifeline,12,10,1975,20
14-8-2019,20.58,Bangalore,8,5,2809,5
20-2-2022,9.3,Valkyrie,0,7,807,17
22-7-2020,17.21,Crypto,12,2,953,8
11-1-2022,14.21,Pathfinder,9,6,1976,5
15-1-2021,29.64,Gibraltar,3,8,1756,20
25-3-2021,8.17,Wattson,3,17,3462,3
14-2-2019,0.58,Mirage,1,5,479,6
8-6-2019,23.38,Mad Maggie,3,5,1341,14
25-8-2021,10.91,Octane,5,14,1232,3
13-10-2019,24.68,Mad Maggie,2,4,595,10
10-9-2021,2.62,Wattson,4,4,846,13
16-1-2022,2.34,Mad Maggie,0,1,119,7
14-9-2020,14.06,Pathfinder,1,14,1002,15
28-7-2021,9.78,Wattson,1,7,510,8
4-9-2022,6.48,Bangalore,1,7,955,18
21-5-2019,5.23,Wattson,3,0,485,10
7-8-2019,5.67,Wattson,1,2,533,20
10-11-2020,13.32,Mirage,1,4,886,4
11-5-2019,7.13,Octane,12,10,1946,6
10-7-2022,25.42,Lifeline,8,2,1254,15
20-5-2021,14.44,Wraith,7,3,1309,7
22-7-2022,21.22,Wraith,9,16,5205,2
25-10-2022,6.55,Mirage,0,1,106,11
26-1-2020,15.1,Wraith,3,9,2378,8
12-3-2022,26.82,Lifeline,14,2,1436,14
13-4-2020,22.44,Wattson,4,9,1731,5
19-5-2019,20.11,Bangalore,5,5,1395,18
22-3-2022,12.63,Wattson,11,6,3301,17
28-8-2022,20.05,Mad Maggie,20,11,2374,10
21-2-2021,15.68,Bloodhound,6,10,2525,6
