13-10-2020,24.2,Lifeline,1,4,386,4
6-6-2021,25.1,Wraith,4,7,2131,8
25-5-2020,26.43,Gibraltar,4,2,920,18
27-7-2022,21.82,Pathfinder,4,5,1662,13
10-3-2022,20.39,Horizon,6,4,825,11
31-8-2019,1.78,Fuse,6,8,1502,8
23-11-2021,28.76,Bangalore,17,14,7296,11
23-9-2021,29.79,Pathfinder,2,3,757,6
10-3-2020,11.14,Fuse,1,5,1273,13
28-7-2019,23.87,Horizon,6,7,1200,5
10-7-2020,3.16,Horizon,3,10,1276,13
10-8-2021,12.19,Gibraltar,5,8,2156,5
23-12-2019,5.79,Fuse,6,6,2796,2
17-11-2021,29.9,Bloodhound,7,9,3560,20
18-5-2019,21.42,Lifeline,2,2,754,17
30-3-2021,1.4,Horizon,8,1,1006,3
1-5-2019,13.2,Horizon,9,5,1866,20
23-4-2019,9.48,Gibraltar,5,3,1707,7
8-3-2020,16.43,Bangalore,4,4,1731,19
8-1-2022,23.42,Bangalore,8,12,3015,20
5-6-2021,9.87,Gibraltar,12,6,4022,11
21-8-2022,2.32,Wraith,4,0,964,13
16-4-2021,26.92,Bangalore,3,2,1215,6
3-7-2021,7.8,Gibraltar,11,2,1583,16
17-10-2021,18.94,Gibraltar,11,12,4515,10
9-8-2020,3.82,Pathfinder,12,7,4288,6
2-4-2019,1.3,Pathfinder,10,7,3545,3
11-9-2020,5.51,Gibraltar,6,7,2013,19
23-10-2022,16.72,Bangalore,0,1,173,13
1-8-2020,2.49,Gibraltar,1,8,1947,7
18-11-2019,9.04,Horizon,3,6,1360,5
3-10-2019,22.02,Fuse,5,5,2037,13
14-3-2021,10.95,Bloodhound,9,4,3458,3
29-5-2021,20.84,Bangalore,9,12,5092,11
12-5-2022,17.98,Pathfinder,7,9,1712,4
30-6-2021,19.27,Lifeline,1,1,369,13
31-1-2020,8.5,Fuse,3,4,1602,10
6-10-2019,15.91,Bangalore,5,2,1033,13
17-3-2019,28.34,Lifeline,11,8,3929,3
7-12-2022,19.98,Bangalore,10,6,3077,19
6-4-2022,12.95,Lifeline,8,8,2313,20
30-10-2020,28.92,Gibraltar,6,9,3492,13
13-3-2022,14.2,Fuse,0,3,419,4
18-11-2022,2.1,Wraith,1,1,464,6
22-8-2021,18.63,Bangalore,4,4,1028,11
13-7-2019,9.74,Gibraltar,5,6,2429,19
22-11-2021,15.67,Lifeline,4,11,2532,15
7-9-2019,10.05,Pathfinder,6,9,2049,13
10-9-2019,29.7,Fuse,9,10,5222,4
18-11-2021,16.46,Fuse,4,2,1447,1
12-9-2019,18.3,Bangalore,4,9,3198,12
15-6-2021,14.18,Fuse,8,3,1938,15
22-6-2019,8.05,Bangalore,5,3,1893,15
18-6-2021,21.5,Pathfinder,11,6,4583,9
29-7-2019,29.49,Gibraltar,12,16,4481,19
30-1-2020,20.94,Pathfinder,7,6,3389,20
14-12-2019,26.09,Bangalore,1,1,408,14
9-6-2022,15.05,Bangalore,5,2,1427,6
28-9-2022,25.56,Bangalore,2,7,1750,17
8-1-2021,21.62,Bloodhound,6,8,3549,15
1-9-2019,8.87,Bloodhound,4,7,2560,13
31-12-2021,19.31,Pathfinder,6,6,3165,20
28-7-2021,12.75,Pathfinder,11,8,4784,7
2-4-2019,29.72,Wraith,1,0,257,11
3-1-2022,18.76,Wraith,5,6,2914,4
9-7-2022,23.58,Gibraltar,6,6,2756,3
12-2-2019,4.39,Wraith,10,3,3406,10
3-10-2019,25.02,Bangalore,9,5,4172,15
25-7-2021,25.47,Bangalore,7,9,3369,11
4-5-2020,20.81,Bangalore,7,9,4379,1
28-2-2019,9.02,Fuse,0,2,535,16
6-7-2019,23.98,Gibraltar,2,6,2230,11
1-2-2021,17.44,Bangalore,6,9,2898,5
24-3-2019,14.16,Bloodhound,3,7,1612,5
19-4-2022,21.13,Gibraltar,11,9,3478,6
16-7-2021,26.12,Wraith,6,9,2435,14
12-10-2021,24.37,Horizon,8,11,3967,3
18-1-2022,29.38,Horizon,2,2,1208,1
19-5-2019,13.25,Lifeline,2,2,616,15
4-2-2020,20.62,Lifeline,12,3,3167,2
19-6-2021,7.09,Wraith,11,5,2949,5
8-10-2020,9.27,Gibraltar,6,8,2445,11
29-5-2019,14.58,Pathfinder,6,14,4586,12
15-3-2022,4.69,Pathfinder,7,10,4884,4
27-6-2019,24.78,Horizon,1,1,495,3
27-12-2020,21.13,Horizon,1,9,2704,3
9-9-2021,14.4,Gibraltar,3,2,1252,18
15-7-2021,9.42,Lifeline,3,6,1639,13
26-10-2019,18.72,Bloodhound,6,7,3692,13
30-1-2022,28.33,Horizon,7,5,3666,11
21-6-2019,19.45,Bloodhound,10,6,3902,20
14-3-2022,9.02,Fuse,2,1,979,8
12-6-2022,3.86,Horizon,6,2,1723,8
25-10-2022,19.7,Wraith,7,3,1788,7
29-4-2022,21.08,Bloodhound,7,7,2778,13
13-7-2019,2.65,Gibraltar,4,4,2213,20
18-11-2021,11.99,Gibraltar,5,5,2973,15
8-11-2019,10.83,Fuse,11,6,2920,6
22-1-2022,16.57,Pathfinder,3,4,2001,13
1-11-2021,21.37,Horizon,4,5,2489,15
5-3-2022,14.78,Pathfinder,5,5,2330,16
17-11-2022,5.46,Gibraltar,3,7,1917,16
28-4-2022,7.11,Pathfinder,4,5,1920,4
15-2-2022,26.67,Gibraltar,8,7,3859,6
12-2-2021,12.72,Lifeline,10,6,4325,15
13-10-2022,28.21,Bangalore,7,1,2595,3
21-12-2019,18.27,Gibraltar,3,8,1965,11
28-8-2022,6.98,Fuse,2,10,2699,16
10-4-2019,7.91,Horizon,4,4,2325,19
5-12-2019,2.08,Pathfinder,4,4,1872,8
3-11-2019,26.34,Horizon,6,5,2677,10
14-5-2022,12.35,Wraith,14,6,5708,18
18-11-2022,7.99,Horizon,7,6,2975,9
10-2-2022,23.68,Horizon,1,2,670,8
26-9-2022,29.64,Gibraltar,8,7,3743,5
20-4-2019,26.41,Fuse,10,4,3451,15
20-11-2021,9.68,Lifeline,9,10,4422,5
15-5-2021,0.26,Fuse,10,5,3390,11
28-6-2019,3.93,Horizon,6,7,4025,9
28-7-2019,17.41,Lifeline,4,2,1921,18
30-3-2020,13.52,Wraith,3,5,1929,18
3-9-2022,1.81,Wraith,7,2,2962,18
15-3-2019,13.07,Bloodhound,8,12,5483,9
12-5-2020,29.55,Wraith,7,5,3839,4
4-1-2021,22.78,Bloodhound,6,6,2388,12
3-12-2019,4.3,Horizon,7,13,6151,15
15-3-2019,29.63,Pathfinder,5,8,3005,20
27-1-2022,10.79,Bloodhound,6,1,1452,3
11-9-2019,11.87,Pathfinder,6,4,2261,16
11-7-2019,10.73,Bloodhound,3,3,1267,12
17-7-2020,0.2,Lifeline,6,6,3208,4
11-3-2022,16.69,Wraith,12,5,5505,5
21-12-2022,26.14,Pathfinder,8,10,3867,5
19-8-2019,14.61,Wraith,2,8,2113,11
16-7-2021,1.46,Bloodhound,1,3,896,8
25-10-2021,12.68,Pathfinder,9,3,3433,5
29-3-2020,21.02,Fuse,5,7,2804,6
29-8-2020,22.18,Bangalore,5,5,2544,3
4-4-2022,18.92,Bangalore,5,8,2841,15
29-5-2022,1.56,Bangalore,6,9,4407,18
5-11-2021,24.25,Fuse,1,5,1753,7
28-11-2022,25.71,Bloodhound,6,2,2076,7
2-6-2021,17.94,Wraith,5,2,1785,19
8-2-2021,12.98,Bloodhound,5,4,1998,20
23-8-2020,6.33,Wraith,4,7,3882,9
9-6-2021,20.7,Bangalore,14,14,6946,20
6-4-2019,7.66,Gibraltar,7,7,4702,15
6-7-2020,22.54,Bangalore,0,1,333,4
15-11-2019,15.83,Gibraltar,3,6,2475,9
7-8-2019,4.59,Fuse,6,4,2275,4
30-7-2019,20.41,Horizon,5,4,3366,17
7-4-2019,9.68,Horizon,6,7,2988,7
4-8-2021,7.95,Lifeline,5,6,3805,20
22-10-2022,10.3,Wraith,9,6,3683,14
14-2-2020,12.07,Horizon,3,9,4333,13
13-9-2020,3.57,Fuse,4,1,1991,13
25-10-2021,2.98,Fuse,4,6,2675,8
8-1-2022,24.29,Fuse,3,7,2780,2
17-6-2022,28.97,Bangalore,8,10,5207,3
23-9-2022,12.38,Horizon,8,5,4398,3
4-12-2019,14.49,Pathfinder,6,7,3586,20
14-7-2019,14.18,Pathfinder,7,1,2106,18
18-12-2021,0.63,Lifeline,7,2,2728,2
19-12-2021,12.81,Gibraltar,3,4,1853,17
8-10-2021,11.21,Gibraltar,7,4,3528,4
25-6-2020,6.72,Pathfinder,6,11,5392,9
30-4-2021,27.8,Bangalore,9,7,3893,2
2-11-2020,17.1,Lifeline,7,11,4840,11
26-11-2019,28.61,Fuse,4,1,1665,1
25-11-2021,21.16,Bangalore,3,5,2166,12
28-8-2021,2.94,Gibraltar,4,10,4932,10
7-6-2022,24.12,Bloodhound,9,5,5114,12
26-3-2022,10.95,Gibraltar,4,4,1951,13
3-12-2022,18.69,Lifeline,6,6,4612,8
15-12-2019,7.39,Pathfinder,7,7,3505,3
25-8-2019,20.42,Wraith,2,2,1054,7
28-5-2019,17.21,Gibraltar,1,1,493,7
28-6-2020,4.15,Pathfinder,3,8,3393,13
19-1-2022,21.69,Gibraltar,4,10,4064,20
9-11-2021,26.27,Pathfinder,5,7,3263,6
9-2-2019,14.61,Bloodhound,13,14,9788,16
28-3-2021,4.49,Bangalore,8,9,6489,6
4-10-2022,28.51,Bloodhound,7,4,3945,7
12-7-2020,1.76,Lifeline,2,1,376,4
18-11-2021,11.97,Wraith,2,3,957,9
14-9-2019,16.37,Wraith,13,6,2325,8
1-9-2022,6.03,Bangalore,5,4,1223,16
4-8-2019,22.13,Bangalore,6,10,1822,10
7-3-2021,27.05,Bloodhound,11,7,3266,5
22-10-2022,9.63,Wraith,1,0,176,1
20-2-2019,20.31,Pathfinder,1,3,630,9
7-8-2019,25.72,Pathfinder,3,5,1647,1
6-4-2022,8.13,Gibraltar,5,5,1518,14
15-3-2021,12.96,Bangalore,5,8,892,2
29-9-2020,19.04,Lifeline,6,5,1493,14
21-4-2021,5.0,Fuse,7,12,3716,9
29-6-2022,3.35,Lifeline,0,1,93,2
29-8-2022,8.95,Wraith,2,3,800,6
4-4-2020,4.33,Bloodhound,10,2,1967,3
6-4-2022,7.89,Fuse,10,3,1486,4
4-1-2022,24.02,Wraith,4,4,741,5
17-2-2021,28.37,Horizon,5,12,1286,2
15-8-2020,23.69,Bloodhound,10,7,1530,5
28-9-2022,9.57,Gibraltar,1,2,452,12
14-9-2021,11.11,Pathfinder,2,2,570,9
30-12-2020,23.16,Lifeline,5,8,2169,10
31-12-2020,19.07,Wraith,8,5,2876,10
19-10-2019,18.36,Bangalore,6,7,1062,19
1-2-2022,24.57,Bloodhound,9,6,3398,8
26-10-2019,15.59,Bangalore,8,8,3482,15
12-1-2020,9.08,Wraith,4,2,567,20
1-8-2021,16.92,Pathfinder,10,1,2033,7
27-2-2021,1.65,Bangalore,9,4,3060,9
10-11-2019,12.14,Gibraltar,4,3,1583,6
3-2-2020,1.12,Fuse,6,10,2483,17
12-12-2019,0.79,Horizon,7,9,2958,3
21-10-2022,6.94,Fuse,7,10,2157,2
26-3-2021,25.75,Pathfinder,2,2,916,7
1-4-2019,0.66,Fuse,2,5,1271,15
19-7-2022,18.68,Bangalore,3,6,2128,7
30-7-2021,14.05,Wraith,5,3,1756,2
31-5-2019,20.1,Gibraltar,7,6,1866,2
9-3-2019,14.28,Bangalore,5,9,3053,3
9-2-2019,16.14,Fuse,12,7,4631,12
18-10-2020,18.65,Gibraltar,5,0,861,2
22-3-2019,23.05,Pathfinder,3,5,1476,17
10-1-2022,21.13,Bangalore,8,5,3250,9
14-4-2019,25.9,Gibraltar,11,9,3697,3
16-6-2021,13.97,Bangalore,9,5,3263,12
14-8-2021,11.41,Lifeline,7,14,3815,16
22-11-2019,8.38,Bloodhound,7,10,2752,17
7-12-2020,24.12,Fuse,3,4,1572,8
5-1-2021,1.32,Horizon,9,1,2772,16
10-8-2021,18.62,Pathfinder,3,7,2154,14
23-6-2020,22.33,Horizon,7,5,2723,7
16-8-2021,21.77,Bangalore,11,6,3563,7
9-4-2019,10.36,Bloodhound,12,8,3086,7
17-10-2022,18.17,Bangalore,10,11,2612,12
6-4-2021,6.09,Horizon,4,0,1087,8
27-3-2021,9.81,Horizon,2,1,642,3
29-1-2021,17.05,Bangalore,5,7,1790,18
16-12-2021,5.03,Bloodhound,10,12,5199,20
6-10-2021,23.47,Gibraltar,10,6,3930,3
10-4-2019,17.9,Gibraltar,7,6,2468,4
8-1-2022,2.35,Gibraltar,6,11,2203,17
26-10-2019,11.94,Lifeline,2,6,1784,5
23-7-2019,6.87,Bloodhound,1,1,259,8
8-5-2022,28.45,Bangalore,4,2,1155,12
11-10-2021,1.5,Horizon,6,3,2428,16
30-1-2020,27.9,Lifeline,7,9,2284,18
20-12-2021,10.47,Pathfinder,5,11,3102,8
15-7-2019,11.46,Bangalore,15,8,6630,1
3-6-2021,12.45,Fuse,2,5,1026,2
27-2-2019,6.64,Horizon,6,3,1242,15
8-3-2022,18.13,Bangalore,5,4,1575,11
30-7-2022,14.77,Pathfinder,4,6,1266,16
18-12-2020,21.7,Fuse,9,5,2966,20
2-4-2022,20.78,Horizon,9,8,2305,3
25-4-2019,12.33,Gibraltar,6,9,2186,20
26-1-2021,11.31,Fuse,2,1,856,17
9-1-2021,24.94,Bangalore,1,6,1187,5
17-6-2021,9.83,Fuse,5,6,1777,12
7-3-2019,25.89,Horizon,4,9,1909,14
19-2-2022,19.19,Pathfinder,5,7,1697,16
30-4-2021,14.75,Bloodhound,5,5,2442,18
15-1-2022,18.81,Bloodhound,7,8,3527,14
9-9-2021,19.08,Horizon,1,6,1508,10
5-2-2022,11.37,Gibraltar,1,2,408,5
18-1-2022,25.97,Bloodhound,11,2,3708,4
22-8-2019,5.63,Wraith,3,5,2057,6
28-3-2022,16.35,Wraith,4,4,2337,7
30-7-2021,11.33,Wraith,6,6,3380,17
12-7-2021,2.91,Gibraltar,13,7,6158,14
2-10-2019,22.32,Lifeline,1,4,1165,18
26-3-2021,22.23,Wraith,3,4,1068,2
13-1-2022,15.02,Wraith,2,6,1372,18
26-6-2020,29.62,Bloodhound,5,6,2670,2
29-12-2021,9.2,Gibraltar,4,4,1200,13
4-8-2019,2.05,Gibraltar,5,9,3846,14
29-9-2021,20.16,Bangalore,9,10,4800,14
12-7-2022,23.38,Horizon,4,2,1171,4
3-11-2020,21.97,Fuse,1,1,600,11
8-3-2021,3.21,Horizon,6,5,2853,16
17-8-2020,13.07,Horizon,10,4,3992,5
22-6-2021,22.17,Pathfinder,4,7,3037,3
2-6-2022,5.69,Bloodhound,11,11,6299,19
22-4-2022,26.78,Bangalore,7,12,3442,4
20-9-2021,21.37,Lifeline,2,1,667,19
30-12-2021,9.42,Bloodhound,2,1,570,15
4-11-2020,12.64,Bangalore,5,6,2150,16
8-3-2020,2.94,Horizon,3,9,2068,15
28-5-2021,20.48,Wraith,9,13,5116,9
11-10-2020,22.77,Bangalore,6,6,2754,5
23-1-2020,13.75,Fuse,9,8,5222,18
15-9-2022,25.27,Pathfinder,4,4,1920,20
4-12-2022,19.7,Wraith,1,4,1393,17
22-12-2019,10.66,Wraith,3,2,1221,20
1-10-2022,23.67,Wraith,8,8,2774,19
5-3-2019,9.68,Gibraltar,10,4,3713,14
11-10-2020,0.88,Horizon,8,13,4727,8
23-6-2021,2.08,Fuse,11,7,4393,18
30-5-2020,1.7,Horizon,0,1,163,20
7-10-2022,7.0,Gibraltar,8,3,3670,7
9-9-2022,5.67,Horizon,4,3,1309,6
6-11-2020,5.03,Lifeline,4,3,1255,15
12-2-2021,5.26,Wraith,7,8,4384,6
21-1-2021,11.57,Bloodhound,5,8,2668,12
7-2-2021,8.68,Pathfinder,8,13,5146,4
7-8-2021,26.44,Fuse,7,2,1783,15
8-9-2019,20.9,Wraith,2,3,1405,16
23-4-2019,29.74,Fuse,4,3,2023,17
24-5-2020,6.12,Bloodhound,8,5,2870,1
23-10-2020,29.07,Lifeline,6,7,3160,18
24-6-2021,15.33,Horizon,6,6,2839,4
26-4-2020,18.15,Pathfinder,7,7,4560,19
14-1-2022,9.94,Gibraltar,2,0,467,18
13-5-2020,18.07,Fuse,2,2,817,9
13-5-2022,3.56,Gibraltar,8,3,2517,2
13-6-2021,4.66,Fuse,5,6,2733,14
26-5-2021,15.1,Lifeline,4,5,2433,7
1-7-2019,7.11,Fuse,7,10,5168,12
25-12-2020,28.17,Bangalore,9,12,4188,13
12-1-2020,27.17,Lifeline,2,1,653,17
7-3-2021,29.8,Pathfinder,2,4,1984,16
