25-3-2021,15.54,Wraith,4,1,443,20
14-11-2019,29.08,Fuse,10,4,2580,7
7-8-2021,10.94,Pathfinder,8,14,2730,11
29-8-2022,28.43,Pathfinder,7,2,2052,20
10-7-2019,11.86,Fuse,8,1,1261,3
17-7-2022,3.95,Wraith,3,6,590,14
18-2-2019,2.34,Octane,0,0,0,11
4-11-2021,20.78,Bangalore,6,6,899,18
23-7-2021,15.86,Caustic,11,9,4264,2
24-10-2019,0.88,Pathfinder,14,6,4192,9
16-3-2020,29.45,Crypto,6,14,3048,16
3-2-2020,27.9,Fuse,11,2,975,6
6-11-2020,0.17,Crypto,15,3,1716,14
14-1-2020,17.72,Wraith,1,4,891,10
19-2-2019,7.35,Rampart,3,3,1170,3
31-8-2019,3.1,Valkyrie,6,10,1469,8
13-7-2019,13.71,Wattson,2,10,1633,3
21-9-2021,23.14,Bangalore,4,2,511,15
17-11-2021,9.38,Caustic,5,16,1274,15
10-1-2021,2.06,Valkyrie,2,10,1220,10
17-4-2019,12.13,Mirage,4,9,1162,20
29-7-2022,6.96,Octane,0,1,82,3
9-5-2020,27.03,Gibraltar,4,5,581,7
17-4-2022,14.35,Ash,7,6,1906,7
11-7-2020,0.25,Mad Maggie,4,2,1215,12
9-9-2020,22.72,Bloodhound,7,8,1031,7
25-12-2022,0.33,Crypto,12,4,1790,2
24-6-2019,12.5,Rampart,15,15,1641,11
22-2-2020,21.14,Lifeline,6,5,2324,8
2-12-2021,21.14,Bangalore,5,5,1896,11
12-2-2022,20.37,Gibraltar,6,9,1822,17
1-4-2019,7.87,Wattson,13,8,1202,11
16-12-2022,14.32,Mirage,3,13,1338,7
8-4-2019,24.1,Crypto,10,10,4001,18
11-8-2020,22.88,Mad Maggie,2,2,372,15
28-12-2021,18.47,Valkyrie,4,9,2639,2
17-5-2019,15.12,Wraith,6,14,2873,10
12-3-2019,11.54,Pathfinder,3,8,798,7
10-6-2020,4.7,Gibraltar,9,6,1798,18
2-9-2020,3.16,Revenant,7,14,3706,2
7-9-2021,13.48,Fuse,1,8,637,20
22-4-2020,19.85,Wattson,8,3,1581,13
4-5-2022,8.6,Horizon,7,2,560,12
3-5-2021,1.2,Mad Maggie,14,17,5850,5
16-3-2021,5.12,Bloodhound,0,8,1496,14
15-12-2021,24.93,Mirage,7,2,1154,4
29-12-2020,17.22,Bangalore,11,7,3850,15
9-5-2020,18.61,Pathfinder,15,9,3179,7
10-8-2020,2.97,Rampart,8,0,1819,9
24-9-2021,29.49,Pathfinder,4,10,864,1
3-6-2019,5.35,Caustic,3,5,1092,12
13-5-2020,6.63,Gibraltar,1,7,1110,9
1-4-2019,3.34,Mirage,5,3,1190,8
27-2-2021,25.24,Ash,10,8,1563,2
19-9-2022,10.81,Fuse,4,13,848,3
23-12-2022,0.59,Rampart,1,3,677,16
21-10-2022,9.06,Revenant,3,8,1081,18
26-6-2021,28.38,Valkyrie,5,5,1367,12
5-8-2021,12.51,Caustic,4,16,1581,9
21-9-2021,25.33,Bangalore,6,13,1382,5
27-1-2022,0.12,Fuse,9,7,1833,9
9-12-2022,17.95,Mad Maggie,4,2,1304,13
1-8-2021,22.34,Gibraltar,11,3,1553,9
5-11-2022,25.38,Pathfinder,6,4,1704,16
7-10-2021,24.81,Mirage,3,9,1963,19
29-8-2021,29.83,Wattson,10,6,3273,7
12-8-2022,28.44,Horizon,2,8,1647,19
20-2-2022,14.19,Pathfinder,12,3,896,14
8-11-2022,11.68,Fuse,2,1,363,10
7-10-2020,5.24,Gibraltar,1,0,179,2
22-3-2022,12.34,Mirage,8,8,1102,16
6-12-2020,3.8,Octane,0,12,2093,13
29-5-2019,23.78,Valkyrie,5,13,2651,10
2-10-2019,0.23,Rampart,17,0,2926,19
13-3-2021,27.82,Mad Maggie,2,5,651,13
23-4-2022,21.23,Gibraltar,11,2,829,3
30-9-2022,21.43,Lifeline,5,10,924,9
29-5-2022,24.81,Revenant,9,9,2916,1
24-10-2019,29.23,Revenant,7,7,1820,10
11-4-2020,4.07,Octane,6,0,637,7
30-9-2020,16.8,Ash,3,2,897,17
5-8-2022,26.16,Fuse,4,3,734,12
5-9-2022,28.7,Mirage,5,3,606,2
17-3-2019,29.87,Horizon,2,4,874,9
10-12-2020,27.87,Rampart,14,6,3971,2
21-12-2019,17.18,Caustic,3,6,906,11
15-10-2021,20.73,Mirage,10,3,2852,12
18-10-2022,13.82,Bangalore,7,7,1400,8
22-9-2020,9.36,Horizon,11,0,1592,9
20-5-2021,29.5,Crypto,14,6,4327,1
22-3-2020,26.95,Ash,5,11,3027,13
30-9-2019,28.02,Horizon,3,3,1026,18
25-3-2019,24.48,Bangalore,2,2,303,2
14-7-2022,28.3,Gibraltar,20,11,4194,5
21-7-2021,14.52,Horizon,5,6,2181,15
28-5-2021,15.07,Valkyrie,18,1,4297,10
22-3-2020,1.98,Rampart,2,6,1528,16
3-4-2022,2.18,Crypto,0,13,2310,17
20-11-2019,12.91,Caustic,1,4,876,17
18-9-2021,26.88,Wraith,13,15,2684,11
6-1-2021,9.94,Revenant,10,2,760,17
3-2-2022,27.36,Mirage,14,2,3181,15
10-2-2020,2.01,Rampart,1,0,159,19
22-4-2022,25.27,Ash,8,5,1499,2
15-6-2022,11.17,Revenant,12,3,1566,12
14-2-2020,19.13,Ash,1,4,260,14
16-4-2020,4.19,Mirage,0,0,0,3
14-4-2020,7.79,Mad Maggie,11,3,1820,2
20-7-2020,25.07,Bloodhound,11,9,2561,3
4-11-2020,5.59,Horizon,0,2,149,12
30-11-2021,2.77,Bangalore,2,1,579,2
29-10-2022,21.61,Revenant,19,5,3121,18
1-12-2020,4.22,Valkyrie,1,4,823,13
10-5-2021,26.89,Ash,7,2,1124,10
25-4-2022,21.84,Bangalore,5,5,736,8
8-5-2022,8.23,Revenant,1,6,757,20
24-7-2021,27.62,Horizon,6,2,700,2
11-12-2022,4.38,Lifeline,5,8,1728,12
19-5-2019,12.66,Valkyrie,5,13,2896,4
11-3-2022,11.26,Pathfinder,2,4,844,16
22-1-2022,26.44,Pathfinder,4,10,1895,14
13-10-2019,26.38,Horizon,3,10,1052,9
12-4-2020,21.06,Revenant,7,3,754,9
15-3-2019,19.36,Caustic,15,2,1234,12
25-12-2021,25.7,Pathfinder,6,4,642,3
18-8-2021,5.04,Ash,7,9,2406,15
14-11-2022,26.03,Mad Maggie,2,5,950,6
30-6-2021,18.47,Revenant,6,1,1084,17
20-8-2020,19.69,Caustic,16,12,2617,14
24-2-2022,16.67,Pathfinder,2,15,2898,6
11-6-2022,3.26,Bloodhound,7,13,2855,17
14-12-2022,5.99,Pathfinder,4,1,725,17
1-8-2019,8.21,Crypto,12,1,2999,20
15-7-2019,13.41,Valkyrie,2,3,476,8
10-2-2020,8.18,Caustic,17,3,2432,3
29-12-2021,7.33,Pathfinder,0,0,0,3
5-3-2019,0.29,Mad Maggie,8,6,1097,8
12-2-2019,15.03,Caustic,9,14,2242,1
10-4-2019,15.61,Fuse,11,2,2788,13
14-10-2019,12.45,Gibraltar,15,7,2720,5
22-4-2020,10.39,Horizon,8,7,1969,7
8-9-2022,13.51,Horizon,7,1,1222,14
15-8-2019,9.22,Mirage,5,7,1428,7
1-6-2021,13.63,Rampart,2,2,365,12
11-4-2020,12.23,Mirage,2,3,496,11
13-12-2021,19.45,Wattson,14,12,4782,3
22-8-2021,15.95,Wraith,3,1,613,4
12-4-2020,3.27,Rampart,2,15,2303,19
20-11-2020,18.82,Caustic,8,4,866,8
30-4-2020,7.76,Horizon,3,5,1009,18
5-8-2021,7.33,Rampart,2,4,730,16
28-8-2022,27.58,Ash,4,2,568,19
3-6-2021,22.17,Mad Maggie,9,2,1663,1
15-8-2022,2.37,Bangalore,17,2,2768,17
16-4-2019,16.01,Ash,6,5,1441,9
13-10-2019,5.57,Fuse,18,7,4592,14
1-8-2019,23.81,Ash,9,16,3123,1
22-12-2021,23.01,Mad Maggie,17,2,2248,7
23-11-2020,4.41,Ash,0,13,2186,3
17-1-2020,23.97,Wattson,5,3,1208,7
3-2-2022,13.71,Rampart,3,14,3425,15
28-3-2021,22.73,Valkyrie,7,3,2225,3
24-2-2020,3.42,Wraith,8,1,1028,4
14-1-2021,27.83,Pathfinder,4,3,1470,15
1-7-2019,15.83,Lifeline,4,8,2218,2
10-7-2022,23.53,Pathfinder,7,4,1499,18
21-5-2019,11.68,Crypto,1,4,324,18
22-4-2022,21.28,Pathfinder,5,9,2368,17
29-7-2022,4.44,Pathfinder,7,11,3734,2
15-3-2020,23.18,Lifeline,15,3,2716,18
5-9-2021,19.44,Revenant,16,3,2709,7
12-7-2020,12.16,Caustic,13,17,6125,1
26-12-2022,25.28,Pathfinder,2,3,555,19
1-5-2019,27.95,Mad Maggie,4,13,1334,9
2-6-2020,0.35,Mirage,1,12,2112,20
27-4-2021,24.56,Fuse,2,3,1018,14
31-7-2020,6.69,Rampart,6,0,838,16
24-11-2021,21.37,Fuse,10,9,1905,14
23-8-2020,0.9,Valkyrie,2,8,1299,4
10-8-2019,22.0,Rampart,2,4,817,1
4-8-2020,25.42,Wattson,4,7,786,9
23-5-2021,23.2,Horizon,15,11,3413,9
31-3-2019,0.68,Fuse,4,1,882,6
16-12-2021,21.96,Valkyrie,10,15,4437,4
4-10-2020,29.57,Pathfinder,13,4,2568,9
27-6-2022,2.82,Gibraltar,8,4,2156,18
19-6-2020,4.05,Crypto,7,8,2131,3
4-5-2020,1.03,Fuse,2,1,315,14
5-5-2022,4.38,Gibraltar,2,3,745,8
27-3-2019,21.49,Octane,2,7,1622,3
16-10-2022,10.44,Caustic,6,4,1488,19
29-6-2020,0.95,Mirage,7,6,2325,11
11-10-2019,6.76,Wraith,0,0,0,20
7-1-2021,7.4,Valkyrie,1,2,525,13
14-11-2021,1.46,Rampart,5,6,1021,17
4-6-2021,19.91,Caustic,14,11,2069,17
14-6-2021,3.94,Ash,4,3,544,7
23-2-2020,22.21,Bangalore,7,3,1766,9
1-3-2021,19.19,Pathfinder,2,1,404,20
19-2-2021,7.14,Pathfinder,7,12,3699,8
14-5-2021,10.81,Crypto,1,2,267,11
5-1-2021,5.54,Mirage,4,1,468,20
5-9-2022,25.58,Fuse,4,16,1341,4
20-4-2021,6.69,Valkyrie,2,7,1619,8
2-3-2019,20.03,Mad Maggie,2,2,481,7
25-8-2020,20.82,Mirage,8,3,1505,12
17-12-2022,4.32,Valkyrie,9,5,2144,20
28-5-2019,15.95,Octane,5,1,425,13
27-2-2019,20.82,Lifeline,3,4,1089,2
24-10-2021,24.2,Mad Maggie,13,9,1249,3
18-2-2022,13.53,Wattson,1,10,1378,14
23-6-2019,4.95,Valkyrie,4,7,1906,19
17-4-2021,15.75,Wraith,3,2,464,10
19-12-2022,8.05,Ash,0,3,361,6
18-10-2021,25.02,Bangalore,4,6,1655,12
8-10-2019,19.54,Bloodhound,17,3,3122,19
6-6-2021,6.13,Horizon,1,3,676,14
4-11-2019,7.32,Octane,13,10,2182,13
5-10-2019,24.4,Crypto,4,4,1669,4
10-1-2020,4.9,Ash,0,4,446,9
20-11-2020,28.32,Wraith,8,11,1913,15
11-12-2022,26.07,Wraith,2,7,570,17
6-9-2020,25.95,Mirage,4,2,1047,5
1-7-2021,6.07,Bloodhound,16,5,4406,7
9-7-2020,14.0,Pathfinder,1,11,1567,18
20-8-2022,3.45,Rampart,3,3,1070,20
19-12-2021,26.04,Mirage,2,7,1726,9
24-6-2020,5.37,Pathfinder,2,3,625,17
22-12-2021,2.48,Rampart,0,11,916,8
7-7-2022,18.21,Pathfinder,2,2,828,1
15-4-2020,7.29,Revenant,5,3,1475,12
30-4-2019,18.4,Mirage,1,8,1274,10
9-11-2020,25.51,Bangalore,4,6,1663,12
5-11-2019,9.01,Bangalore,7,2,1063,15
17-7-2019,25.74,Octane,6,3,1544,11
18-11-2020,19.93,Crypto,7,8,1373,15
8-3-2020,13.99,Octane,13,6,3551,2
13-3-2020,7.68,Mad Maggie,0,7,562,17
14-3-2019,0.7,Crypto,1,0,89,3
26-8-2019,26.7,Lifeline,2,2,258,12
29-3-2019,26.11,Lifeline,17,2,2430,19
5-11-2019,26.4,Revenant,7,5,2191,19
29-8-2019,5.33,Wattson,6,4,891,11
28-7-2020,25.71,Ash,2,7,1490,2
8-9-2019,11.11,Pathfinder,5,2,443,6
15-8-2019,9.43,Bloodhound,4,1,979,2
4-9-2020,28.13,Lifeline,3,5,583,1
12-6-2021,16.55,Mad Maggie,1,1,246,14
30-1-2022,12.6,Pathfinder,11,4,1532,1
6-12-2019,4.09,Caustic,4,0,272,12
17-5-2020,3.97,Wattson,7,6,792,7
6-9-2021,23.36,Valkyrie,2,12,732,11
10-2-2020,2.77,Wraith,0,4,285,4
14-7-2022,13.11,Gibraltar,6,2,975,1
8-6-2022,22.59,Wraith,9,4,2689,3
30-12-2020,24.91,Horizon,10,15,2207,15
29-1-2021,17.31,Gibraltar,3,2,859,17
19-9-2022,9.37,Caustic,3,7,1305,2
7-5-2019,22.51,Wattson,3,6,640,3
4-2-2020,4.16,Mad Maggie,3,19,3772,20
18-5-2019,28.2,Mirage,9,4,2409,14
9-8-2019,14.65,Bangalore,14,3,2273,12
20-11-2021,24.66,Ash,9,9,1427,12
6-10-2020,5.97,Rampart,3,1,812,12
25-8-2022,2.87,Fuse,5,6,858,4
21-4-2019,16.65,Bloodhound,1,9,1205,8
2-10-2020,6.62,Ash,1,7,464,14
14-4-2019,9.5,Caustic,17,0,1839,9
5-10-2021,19.76,Bloodhound,7,5,1259,19
13-9-2021,21.39,Gibraltar,7,6,2721,3
6-6-2020,6.91,Rampart,1,1,174,8
26-10-2019,6.51,Ash,1,7,595,18
28-10-2022,12.33,Revenant,3,2,882,5
20-12-2022,10.04,Wraith,1,9,1719,5
7-10-2021,20.6,Gibraltar,12,4,3062,1
6-12-2019,27.43,Wraith,4,2,1118,15
1-6-2019,9.79,Valkyrie,0,2,312,6
17-2-2022,7.26,Revenant,18,3,4475,6
25-5-2020,0.16,Gibraltar,10,6,1552,14
18-6-2020,11.31,Octane,2,5,986,12
27-3-2022,12.18,Wraith,9,4,1642,19
8-8-2020,5.93,Caustic,11,5,1867,12
27-3-2019,21.46,Bangalore,2,7,852,2
10-12-2021,15.61,Mirage,5,3,1560,17
18-5-2022,28.64,Wattson,3,11,1353,18
21-3-2022,24.09,Mirage,2,9,1111,8
17-5-2020,24.65,Bangalore,6,2,568,9
9-12-2019,25.01,Valkyrie,11,2,971,7
11-11-2019,4.99,Fuse,0,4,599,12
19-7-2019,23.02,Crypto,12,3,1578,15
17-7-2021,10.92,Bangalore,14,6,1511,10
8-9-2022,6.21,Ash,0,5,546,3
28-8-2022,17.21,Gibraltar,4,4,1017,8
15-2-2020,15.87,Octane,11,1,1220,5
13-7-2021,29.8,Wattson,2,3,1082,3
15-2-2021,15.99,Pathfinder,1,2,269,8
9-4-2020,13.98,Wraith,11,12,2140,19
8-10-2021,15.4,Crypto,2,3,331,6
24-2-2022,20.45,Bangalore,11,4,2487,1
26-7-2019,2.85,Lifeline,3,3,999,13
17-7-2020,2.24,Valkyrie,8,6,2338,17
21-11-2021,3.88,Wraith,10,7,2827,1
21-12-2020,29.21,Wraith,9,3,779,10
1-2-2021,12.31,Valkyrie,4,11,931,12
25-1-2021,20.02,Ash,2,4,573,1
24-7-2021,14.29,Gibraltar,2,3,955,2
20-8-2022,19.37,Bloodhound,8,1,1217,19
20-5-2022,28.66,Crypto,7,11,2528,11
2-8-2019,2.38,Ash,5,2,643,6
13-3-2019,7.61,Wattson,1,2,196,3
8-9-2019,7.43,Wraith,9,1,671,15
22-9-2019,22.63,Caustic,18,8,5525,12
23-7-2022,28.45,Crypto,6,10,2257,8
26-11-2019,4.58,Mad Maggie,11,1,2746,19
18-7-2020,27.67,Revenant,7,2,1247,3
29-4-2021,10.63,Horizon,2,3,817,16
4-8-2021,19.02,Caustic,10,8,2822,8
15-7-2021,20.92,Mad Maggie,4,8,951,3
13-3-2021,20.18,Revenant,6,4,1365,20
5-2-2020,10.28,Fuse,12,8,1849,12
3-9-2020,25.0,Crypto,20,2,3278,3
23-2-2019,18.08,Mad Maggie,17,4,4630,1
26-12-2022,17.75,Wraith,13,1,2813,8
13-11-2021,15.48,Pathfinder,15,15,1708,11
30-4-2019,3.07,Pathfinder,6,1,1103,12
15-9-2020,23.13,Mirage,6,4,1359,11
7-8-2019,23.5,Ash,9,6,1229,9
14-6-2021,16.02,Mirage,2,3,444,2
23-6-2021,26.77,Crypto,10,6,2809,14
26-5-2021,27.19,Fuse,2,11,1567,19
27-9-2020,28.85,Wraith,15,15,1790,6
11-11-2020,21.34,Wraith,4,4,572,1
1-10-2021,23.31,Octane,7,18,2256,14
25-9-2019,17.81,Crypto,2,1,351,6
14-3-2022,29.56,Octane,2,6,1530,13
23-2-2020,9.87,Revenant,4,4,1567,5
8-8-2022,1.85,Wattson,0,1,195,8
8-6-2022,27.87,Ash,13,2,2308,18
4-5-2019,20.16,Fuse,18,13,4148,19
16-6-2019,29.25,Gibraltar,5,3,1137,11
14-4-2021,2.95,Pathfinder,7,4,1547,1
8-12-2022,25.28,Octane,7,17,3010,5
12-9-2019,2.96,Pathfinder,0,0,0,13
11-12-2020,5.66,Wraith,13,8,3333,13
9-11-2022,10.21,Crypto,1,10,1585,8
30-12-2021,13.14,Bangalore,1,9,971,16
16-8-2021,24.93,Mirage,4,6,1121,13
31-7-2019,14.25,Crypto,12,13,4304,6
1-6-2022,9.34,Bangalore,3,7,1357,11
29-12-2022,13.63,Bangalore,6,8,1417,8
2-9-2021,16.78,Gibraltar,1,2,367,13
25-8-2022,27.37,Ash,13,6,3367,20
23-10-2022,23.02,Octane,4,6,1272,1
11-10-2020,12.59,Wattson,8,11,4011,5
14-3-2021,5.0,Lifeline,0,1,199,8
4-7-2020,18.08,Octane,3,2,428,10
21-10-2022,8.9,Revenant,3,14,1679,13
16-8-2019,7.78,Horizon,1,1,167,6
30-5-2021,10.02,Valkyrie,9,9,1590,16
3-9-2022,10.25,Pathfinder,4,5,967,5
28-3-2021,28.56,Fuse,14,8,2522,9
12-5-2022,26.2,Crypto,2,16,3279,6
6-2-2021,4.11,Bangalore,9,3,2095,4
16-2-2021,7.42,Rampart,9,4,2023,11
28-12-2021,18.05,Horizon,1,3,478,19
12-5-2020,12.02,Caustic,2,1,228,18
26-7-2022,22.81,Rampart,6,3,788,6
13-2-2022,1.39,Revenant,4,2,1119,14
25-12-2020,0.07,Fuse,12,12,2979,15
