27-6-2020,21.03,Bangalore,9,7,2708,15
20-10-2021,20.29,Revenant,3,2,1007,11
11-1-2021,17.02,Lifeline,6,14,3835,9
11-11-2019,8.64,Revenant,0,2,382,19
22-2-2020,7.15,Gibraltar,5,1,552,4
4-12-2019,25.07,Bloodhound,8,3,1480,20
16-11-2020,11.02,Bangalore,14,2,2842,20
15-1-2020,16.5,Bloodhound,1,8,554,19
27-1-2022,23.16,Revenant,16,3,2258,20
6-12-2021,26.08,Wraith,15,6,1420,1
11-11-2022,21.4,Bloodhound,2,3,701,5
5-1-2022,28.46,Gibraltar,2,10,1598,15
9-10-2019,20.28,Bangalore,10,10,2021,13
18-12-2021,0.76,Bloodhound,3,0,632,20
30-10-2022,4.73,Lifeline,4,5,1662,3
14-6-2022,13.55,Lifeline,5,1,732,14
3-7-2020,7.24,Octane,15,14,2883,10
1-12-2021,12.93,Octane,8,11,1918,3
6-10-2020,22.96,Bangalore,3,3,757,19
19-7-2022,26.33,Lifeline,5,12,1700,7
26-3-2020,1.1,Gibraltar,3,13,885,6
27-4-2020,18.88,Octane,3,1,678,5
17-12-2019,14.69,Pathfinder,2,7,717,19
6-3-2021,7.02,Wraith,8,8,2697,20
5-12-2019,8.58,Revenant,2,5,991,18
12-9-2021,1.01,Revenant,5,8,1943,14
2-9-2020,11.52,Revenant,3,5,1617,5
15-2-2019,12.94,Wraith,5,1,1326,15
1-7-2021,27.52,Wraith,3,4,897,8
17-9-2022,19.86,Bloodhound,13,7,3518,10
16-6-2021,12.01,Bloodhound,2,2,740,1
13-3-2019,26.15,Lifeline,5,3,877,2
26-9-2020,16.97,Octane,3,6,1606,20
11-3-2019,24.75,Pathfinder,4,6,800,17
25-10-2021,26.04,Bloodhound,5,3,1306,16
12-12-2020,11.74,Bloodhound,2,3,422,16
8-3-2019,11.08,Octane,8,2,1807,13
4-1-2022,19.53,Octane,7,6,1944,1
19-11-2019,14.5,Octane,5,4,1681,6
30-10-2022,25.91,Octane,3,2,447,1
25-4-2022,15.13,Bloodhound,3,4,1366,15
30-6-2020,5.72,Wraith,0,6,352,16
9-1-2022,22.29,Gibraltar,10,6,1548,13
25-11-2020,19.8,Lifeline,3,8,1517,5
6-5-2021,13.75,Octane,1,6,1080,5
9-11-2022,2.57,Octane,5,1,357,8
6-11-2020,9.21,Gibraltar,1,0,156,3
23-12-2022,0.01,Bangalore,9,2,1599,3
26-1-2022,19.0,Gibraltar,5,13,2405,10
21-8-2022,25.52,Pathfinder,13,2,2854,8
15-5-2020,28.34,Revenant,6,3,1298,2
28-1-2021,10.59,Revenant,4,4,1148,5
20-1-2022,9.76,Octane,19,5,5008,13
14-11-2021,16.37,Revenant,1,11,1598,15
5-11-2020,17.26,Octane,1,17,1639,13
16-4-2021,16.98,Octane,3,10,2311,1
7-4-2021,20.84,Octane,9,14,2321,7
5-6-2022,17.44,Pathfinder,11,4,2281,17
8-12-2022,18.07,Bangalore,4,3,910,12
11-6-2020,2.34,Bangalore,0,11,1648,6
19-7-2020,25.74,Bangalore,4,4,1275,15
13-8-2019,9.79,Lifeline,18,1,1654,11
27-2-2019,16.75,Bloodhound,4,6,1428,17
3-4-2020,3.43,Bangalore,12,11,3312,10
4-8-2021,28.55,Pathfinder,6,10,2989,19
30-9-2022,25.99,Octane,4,7,1018,7
24-4-2020,29.51,Octane,11,5,1000,20
29-4-2022,0.85,Octane,7,1,1451,10
16-4-2020,0.09,Revenant,11,13,2057,6
5-11-2022,28.56,Revenant,6,6,2571,14
20-3-2022,24.76,Bangalore,7,4,1775,11
2-7-2020,4.07,Bangalore,3,5,1582,19
29-4-2022,10.45,Wraith,6,5,1861,15
17-12-2021,17.97,Pathfinder,9,1,1458,12
2-6-2022,5.13,Revenant,0,4,673,6
7-3-2021,21.35,Revenant,4,2,1180,4
1-10-2019,8.12,Octane,14,1,2009,5
25-4-2020,13.39,Wraith,1,9,505,6
28-12-2022,16.46,Bangalore,1,2,381,12
10-3-2022,29.87,Wraith,9,2,1439,11
22-2-2021,28.6,Bloodhound,9,2,2418,14
14-1-2021,21.12,Gibraltar,10,5,1198,4
28-5-2020,3.23,Pathfinder,10,7,2143,3
6-9-2020,19.07,Gibraltar,6,2,735,12
4-11-2020,29.48,Bangalore,3,3,758,13
29-1-2020,18.39,Revenant,6,14,1368,15
29-12-2022,25.33,Wraith,2,5,1095,15
3-5-2019,27.84,Revenant,6,3,1469,18
30-1-2022,27.43,Octane,2,12,1612,7
6-5-2022,6.8,Octane,2,1,640,17
16-12-2022,19.75,Bangalore,5,5,1168,7
27-4-2019,3.49,Octane,7,1,1313,7
21-2-2022,26.66,Bangalore,4,8,970,11
12-2-2019,29.29,Gibraltar,5,3,1231,8
11-3-2019,17.46,Bangalore,5,5,1421,18
6-4-2022,4.89,Revenant,1,1,254,20
21-3-2021,23.16,Gibraltar,4,4,1596,17
24-1-2022,4.81,Wraith,1,12,1580,19
15-8-2019,7.28,Wraith,6,7,1545,1
6-7-2022,19.2,Pathfinder,7,1,1225,6
11-10-2020,8.1,Octane,0,6,811,19
19-4-2019,24.84,Lifeline,9,16,2943,6
8-9-2022,29.36,Lifeline,3,15,3232,16
14-4-2019,0.13,Bangalore,0,7,684,20
25-10-2019,11.14,Bloodhound,9,7,2138,16
17-8-2020,27.85,Pathfinder,3,14,2799,10
29-11-2022,14.54,Octane,5,3,1233,10
25-5-2020,19.74,Bangalore,3,5,793,8
23-6-2020,13.18,Octane,6,7,1006,1
13-1-2020,13.27,Lifeline,2,8,705,19
27-5-2020,13.4,Octane,4,1,1065,18
6-3-2019,20.47,Lifeline,11,17,4733,7
14-11-2020,20.49,Gibraltar,13,2,1175,10
4-9-2021,10.16,Wraith,17,13,6047,7
20-4-2020,27.28,Octane,2,2,465,19
20-9-2021,27.02,Gibraltar,13,2,932,6
3-4-2019,25.49,Pathfinder,6,9,1297,9
10-7-2022,18.32,Gibraltar,1,1,132,3
5-7-2022,21.52,Lifeline,15,5,3245,10
8-3-2022,16.28,Wraith,5,3,446,14
18-6-2022,2.31,Revenant,0,2,371,18
13-4-2021,22.76,Gibraltar,4,11,1234,6
18-9-2022,3.59,Lifeline,0,2,296,13
23-9-2021,10.64,Octane,9,7,3458,12
11-6-2022,7.71,Lifeline,0,7,537,20
28-5-2022,0.75,Bangalore,13,6,2160,14
4-4-2020,3.28,Octane,2,10,780,16
24-6-2022,27.69,Bloodhound,4,8,2201,9
2-12-2021,3.64,Pathfinder,3,4,624,17
26-6-2022,12.8,Gibraltar,2,17,2290,12
29-8-2020,7.06,Lifeline,5,3,999,11
19-6-2019,26.31,Lifeline,6,10,2783,3
4-4-2020,3.59,Bangalore,6,0,1390,10
13-12-2021,23.88,Gibraltar,2,3,587,12
8-9-2021,12.88,Bloodhound,1,14,1665,4
23-9-2022,28.45,Revenant,3,5,1280,6
14-8-2019,29.65,Bangalore,12,2,1702,17
3-8-2021,8.7,Wraith,0,12,2009,7
25-2-2022,15.55,Revenant,5,7,1684,18
2-8-2021,27.14,Revenant,7,5,1474,7
18-1-2022,7.36,Bloodhound,17,8,5023,20
27-4-2020,12.17,Pathfinder,5,1,761,3
7-6-2021,21.41,Lifeline,4,5,1678,2
15-10-2021,24.77,Pathfinder,6,2,1707,3
6-1-2020,17.62,Bloodhound,9,5,1359,10
28-11-2020,24.55,Revenant,2,8,1085,15
25-10-2020,9.61,Bangalore,11,3,2291,14
15-7-2019,23.72,Octane,11,2,2077,6
15-10-2022,24.76,Pathfinder,4,8,1264,19
30-10-2022,20.54,Lifeline,5,7,2396,19
22-10-2020,7.15,Bangalore,0,1,117,6
7-12-2020,26.58,Bangalore,17,5,2392,2
12-12-2022,13.28,Bangalore,10,7,3399,16
20-10-2020,0.45,Wraith,4,5,1393,19
3-2-2022,11.58,Gibraltar,4,5,1716,13
25-12-2020,21.35,Pathfinder,9,14,1546,17
17-9-2020,3.62,Gibraltar,6,2,762,8
7-3-2020,13.77,Octane,2,2,716,2
21-5-2020,10.32,Gibraltar,10,3,2102,2
19-7-2020,28.92,Revenant,8,2,970,9
31-3-2022,3.34,Octane,4,2,1127,11
12-8-2020,6.16,Bangalore,5,4,776,13
23-7-2021,18.84,Lifeline,9,1,780,4
30-1-2020,24.95,Revenant,2,19,2505,9
7-9-2019,16.69,Pathfinder,5,1,1196,13
16-7-2021,10.19,Octane,1,10,1185,14
23-2-2020,6.89,Octane,6,0,1405,17
9-9-2021,28.09,Bloodhound,4,2,584,7
18-7-2019,6.96,Pathfinder,4,2,652,12
7-5-2021,3.78,Octane,7,2,1004,15
18-7-2021,13.58,Octane,2,8,486,4
22-11-2022,22.98,Bloodhound,15,2,2664,14
30-6-2020,10.58,Gibraltar,1,2,258,12
16-10-2022,8.1,Bangalore,1,0,162,11
19-11-2019,19.99,Bangalore,13,6,1666,16
28-4-2022,7.39,Revenant,1,11,1183,16
1-6-2022,29.54,Lifeline,2,3,572,1
28-7-2020,25.9,Lifeline,5,2,1390,6
1-4-2019,28.07,Gibraltar,2,14,2088,4
5-9-2022,19.82,Bangalore,3,1,556,5
7-10-2021,6.38,Bangalore,0,0,0,11
15-4-2020,26.2,Lifeline,11,2,1904,2
20-11-2022,29.76,Lifeline,2,7,1120,4
9-7-2020,15.22,Revenant,15,1,2695,8
14-9-2021,13.34,Revenant,6,5,877,1
8-6-2020,10.88,Bloodhound,2,13,2324,19
21-12-2019,1.71,Lifeline,0,1,143,5
15-6-2019,20.12,Lifeline,3,2,572,4
25-7-2020,22.76,Wraith,3,7,1445,11
1-7-2020,18.59,Octane,1,10,713,4
28-3-2020,4.86,Octane,1,3,610,12
13-9-2021,29.76,Bloodhound,2,2,660,19
13-10-2020,12.13,Revenant,6,4,1791,3
30-6-2019,20.23,Revenant,8,10,3509,20
13-8-2020,29.05,Bangalore,4,7,917,16
4-10-2022,29.62,Lifeline,19,3,4835,13
2-4-2022,4.63,Pathfinder,12,2,2881,12
22-6-2022,15.31,Bloodhound,6,2,1496,12
14-1-2020,5.77,Wraith,5,1,858,10
13-11-2020,15.83,Gibraltar,15,9,4937,17
16-5-2021,13.47,Bloodhound,8,20,4600,8
5-1-2020,27.48,Pathfinder,13,17,2655,11
11-10-2019,3.91,Gibraltar,4,2,387,5
17-10-2022,16.24,Wraith,6,7,1342,16
21-12-2019,20.3,Bloodhound,4,2,815,14
8-10-2019,19.16,Bangalore,2,6,1386,5
18-6-2021,17.39,Octane,7,3,1132,2
10-4-2022,8.21,Wraith,0,6,842,5
5-6-2022,4.42,Gibraltar,7,3,2084,20
26-3-2022,22.24,Octane,7,2,1145,19
22-9-2021,20.87,Bloodhound,13,11,1990,5
4-8-2020,10.0,Pathfinder,6,14,3696,6
1-9-2020,16.19,Gibraltar,11,2,2500,15
2-10-2021,14.58,Pathfinder,2,11,1650,11
30-12-2020,11.59,Wraith,10,6,3286,20
9-12-2019,10.93,Lifeline,3,3,1108,10
8-4-2022,1.55,Octane,10,6,3446,6
13-9-2019,8.18,Octane,9,7,2451,20
20-6-2019,4.3,Gibraltar,6,6,1290,7
16-7-2019,0.92,Bloodhound,8,1,975,17
4-9-2019,4.81,Bloodhound,4,4,642,2
22-10-2019,18.89,Gibraltar,4,1,673,12
12-2-2020,6.03,Bloodhound,8,9,1144,19
21-9-2020,12.86,Revenant,5,12,890,15
8-12-2022,10.81,Revenant,8,3,1598,19
4-7-2022,13.65,Wraith,12,2,1675,17
8-8-2021,17.84,Pathfinder,7,15,2724,14
8-7-2019,29.76,Gibraltar,13,6,1405,13
18-6-2022,18.72,Wraith,3,5,657,1
3-11-2022,3.61,Wraith,16,3,3249,3
11-11-2019,10.44,Gibraltar,1,4,917,16
5-11-2021,15.85,Octane,1,10,1750,8
8-10-2021,1.49,Lifeline,12,8,2236,18
23-6-2022,4.05,Revenant,8,2,1758,14
18-8-2019,19.84,Revenant,2,2,629,14
9-10-2019,2.83,Bloodhound,7,4,927,3
3-9-2022,22.47,Lifeline,10,13,3759,14
19-12-2020,19.52,Bloodhound,8,10,1627,1
14-12-2021,7.3,Revenant,2,3,546,19
30-7-2020,18.84,Pathfinder,8,12,1280,6
23-6-2021,12.2,Lifeline,4,6,1859,3
15-5-2019,18.29,Bangalore,18,8,2101,18
5-3-2019,26.74,Wraith,5,5,2152,1
3-4-2021,1.04,Revenant,1,10,2063,5
25-6-2022,8.05,Bloodhound,5,14,1016,18
2-12-2021,9.9,Bangalore,9,0,1050,9
8-5-2021,12.85,Lifeline,17,7,3298,8
18-6-2020,19.99,Lifeline,2,8,559,12
15-5-2022,4.24,Lifeline,4,4,988,5
29-12-2021,19.05,Bangalore,1,1,264,13
25-3-2019,3.86,Revenant,12,5,1735,6
6-11-2019,3.39,Revenant,2,2,526,14
11-11-2019,15.21,Wraith,2,4,1096,1
19-7-2022,24.34,Octane,12,8,3678,16
8-12-2022,10.53,Lifeline,13,6,1150,17
25-3-2021,25.13,Gibraltar,14,7,2521,2
10-6-2019,5.65,Gibraltar,0,6,452,7
28-8-2022,18.05,Octane,14,1,1365,17
11-11-2020,0.37,Lifeline,0,1,112,16
9-10-2020,26.17,Wraith,3,11,2075,3
29-6-2021,11.26,Revenant,3,12,2219,17
6-9-2019,14.98,Octane,14,4,1211,13
5-11-2019,1.51,Gibraltar,9,4,2742,4
22-2-2021,13.32,Lifeline,1,4,361,19
15-5-2022,25.26,Octane,13,4,1018,7
30-7-2021,29.45,Revenant,11,14,3680,11
11-3-2022,24.78,Gibraltar,6,6,2148,5
10-12-2021,15.3,Bloodhound,3,3,852,15
12-11-2019,17.71,Gibraltar,1,8,1177,12
10-4-2021,7.89,Pathfinder,4,6,1098,12
29-12-2019,0.44,Bloodhound,1,2,160,6
14-12-2019,27.9,Bangalore,3,5,1478,17
19-11-2022,18.5,Revenant,1,5,791,9
10-2-2022,20.58,Lifeline,12,6,2423,6
27-1-2021,25.74,Lifeline,2,9,1970,16
26-4-2020,23.31,Lifeline,12,2,1103,5
12-9-2021,10.52,Bangalore,16,9,5438,7
20-10-2021,1.16,Revenant,0,12,1702,2
5-10-2020,28.33,Revenant,10,6,2780,6
2-12-2020,20.52,Revenant,5,2,1506,10
3-12-2019,8.1,Gibraltar,2,11,947,15
3-3-2021,13.79,Bangalore,7,8,2055,5
22-9-2022,10.6,Pathfinder,12,18,2011,1
9-8-2021,1.14,Octane,10,5,1674,8
29-7-2021,7.15,Wraith,9,0,2092,10
17-11-2022,26.76,Gibraltar,3,8,1465,3
5-3-2022,25.53,Wraith,2,3,414,13
14-5-2021,25.65,Bangalore,13,6,2457,20
21-11-2022,5.24,Revenant,9,6,1167,8
29-7-2021,4.54,Wraith,4,4,565,15
1-7-2022,16.9,Wraith,3,5,1383,6
27-5-2019,11.28,Octane,2,5,864,5
7-2-2021,15.05,Octane,5,6,2268,11
9-9-2020,26.18,Lifeline,3,4,753,3
20-4-2021,19.59,Octane,3,1,667,15
28-2-2020,8.57,Octane,10,9,2930,13
17-6-2019,29.97,Revenant,6,13,3437,2
20-5-2021,3.6,Pathfinder,2,0,260,2
9-8-2021,9.53,Lifeline,8,7,3043,9
29-1-2020,18.35,Pathfinder,2,1,531,20
21-4-2020,20.01,Revenant,7,3,1278,1
30-9-2021,26.44,Octane,4,11,1631,10
26-8-2019,17.29,Wraith,3,1,788,3
7-5-2020,11.48,Revenant,1,8,1050,19
8-1-2020,19.76,Bloodhound,6,1,1278,15
14-11-2021,10.46,Bangalore,9,3,1822,12
26-7-2021,25.85,Bangalore,9,4,1895,16
5-11-2020,5.47,Bangalore,16,13,6021,6
17-4-2021,16.65,Pathfinder,2,2,627,10
29-10-2022,10.05,Lifeline,4,14,2593,15
27-5-2022,3.62,Lifeline,9,6,2121,10
14-10-2021,24.44,Wraith,3,9,1618,7
5-12-2019,6.83,Bloodhound,1,5,938,20
28-9-2021,9.45,Bloodhound,8,7,1580,8
4-5-2019,24.0,Revenant,8,14,4080,3
16-8-2019,15.4,Octane,1,12,1927,16
3-12-2022,13.62,Revenant,3,4,383,17
25-2-2020,27.84,Gibraltar,19,12,5955,14
15-11-2021,6.57,Gibraltar,7,15,1661,2
3-3-2020,16.49,Wraith,5,2,1116,6
8-9-2020,28.59,Pathfinder,3,3,654,20
3-4-2021,4.51,Bangalore,6,7,2258,19
10-10-2022,29.43,Revenant,11,11,3029,2
15-5-2019,6.58,Bangalore,8,12,1613,10
13-4-2020,10.29,Pathfinder,4,16,3020,19
12-7-2019,24.36,Bloodhound,7,2,762,3
15-4-2019,14.04,Revenant,6,3,1519,14
26-7-2022,21.39,Gibraltar,10,3,1085,17
7-1-2021,1.08,Revenant,4,0,812,9
27-6-2021,8.46,Octane,0,2,117,6
23-7-2021,12.75,Revenant,3,1,272,19
18-3-2021,9.04,Gibraltar,4,1,339,6
12-3-2021,7.3,Bangalore,1,2,239,10
23-6-2021,21.35,Lifeline,8,10,2845,13
9-10-2020,26.69,Bloodhound,2,6,663,3
18-11-2022,27.04,Bloodhound,19,2,3372,14
26-4-2022,11.01,Gibraltar,7,3,2253,8
18-9-2019,18.1,Bangalore,1,6,1050,16
26-4-2021,3.32,Lifeline,0,0,0,15
28-12-2022,12.72,Lifeline,1,1,333,17
14-8-2019,2.38,Wraith,9,8,3616,9
13-2-2020,20.79,Pathfinder,12,5,1627,20
7-12-2020,6.18,Wraith,11,1,1659,5
4-7-2020,25.47,Gibraltar,18,4,3297,20
14-7-2020,0.71,Gibraltar,1,7,1116,6
6-5-2020,5.92,Revenant,5,3,1155,2
3-8-2022,8.67,Gibraltar,0,0,0,1
28-11-2019,7.08,Pathfinder,4,3,634,18
11-2-2019,12.74,Revenant,1,3,647,14
6-4-2022,18.19,Gibraltar,5,6,1006,4
16-6-2019,12.81,Bangalore,13,1,2271,12
7-8-2022,17.8,Bangalore,2,10,1135,19
11-11-2021,5.15,Gibraltar,0,0,0,19
31-1-2021,24.36,Bloodhound,15,2,3741,16
19-4-2022,18.49,Lifeline,1,11,1507,8
19-7-2020,24.0,Gibraltar,17,2,2024,17
8-1-2022,28.31,Lifeline,8,2,2183,4
26-2-2022,25.91,Gibraltar,8,11,2228,1
22-12-2020,8.69,Lifeline,8,1,1821,16
10-12-2021,6.98,Octane,16,1,3735,14
27-10-2020,8.7,Bloodhound,0,3,479,17
23-11-2021,28.66,Lifeline,3,10,1132,11
26-1-2020,27.35,Bloodhound,3,11,1141,17
13-3-2022,15.4,Wraith,4,3,688,15
3-10-2019,10.56,Bangalore,17,2,3656,14
10-3-2020,25.73,Gibraltar,6,6,2475,14
30-3-2021,9.61,Lifeline,1,7,1358,19
6-7-2019,6.08,Bloodhound,7,4,2308,16
21-10-2020,0.3,Lifeline,1,3,378,14
12-8-2022,17.0,Revenant,3,1,408,10
23-9-2021,15.55,Lifeline,7,6,2798,2
22-11-2019,19.13,Wraith,10,4,3112,8
3-5-2019,3.61,Gibraltar,2,0,315,4
12-11-2021,13.81,Octane,12,6,2190,12
24-4-2022,25.0,Lifeline,5,3,1385,9
24-2-2021,24.94,Pathfinder,5,12,1646,15
1-6-2020,8.47,Wraith,11,0,788,13
16-4-2021,25.45,Bloodhound,4,2,902,11
2-11-2021,24.61,Lifeline,9,5,2730,16
27-5-2019,6.61,Revenant,3,9,1639,1
13-3-2020,23.12,Gibraltar,2,5,432,11
30-7-2020,3.49,Revenant,11,3,1952,15
14-8-2020,19.48,Bangalore,18,11,1939,17
17-9-2020,15.45,Octane,12,7,1116,8
21-3-2019,18.88,Bloodhound,10,5,3132,15
11-12-2021,4.6,Octane,1,5,1049,12
9-6-2019,15.79,Revenant,2,1,184,20
9-11-2021,25.1,Wraith,2,10,1669,10
7-8-2021,23.53,Gibraltar,11,3,2555,15
30-10-2019,17.53,Bloodhound,1,2,609,9
27-7-2021,27.76,Wraith,2,4,316,15
17-10-2022,3.95,Lifeline,9,0,1230,6
9-7-2019,7.1,Pathfinder,0,0,0,10
8-11-2020,16.04,Pathfinder,13,20,3030,7
1-9-2022,23.51,Wraith,14,8,2873,1
18-7-2022,22.02,Pathfinder,4,2,1221,20
24-8-2021,17.77,Lifeline,1,9,1477,18
20-9-2020,28.11,Lifeline,8,3,892,19
3-6-2021,20.7,Gibraltar,4,3,477,14
30-8-2019,18.4,Octane,18,7,3477,14
25-3-2022,22.93,Gibraltar,5,11,3022,4
15-10-2022,25.48,Bangalore,2,3,999,6
28-3-2020,25.46,Revenant,6,2,683,7
10-1-2020,4.63,Bangalore,0,13,1900,19
3-11-2020,25.14,Bloodhound,2,4,1139,9
18-5-2022,24.52,Gibraltar,2,9,1555,7
5-6-2022,3.79,Pathfinder,1,2,357,5
19-2-2022,22.02,Pathfinder,3,6,1384,10
23-8-2022,10.14,Revenant,3,10,1951,9
4-8-2021,0.91,Gibraltar,2,11,930,16
6-1-2020,10.12,Lifeline,1,12,684,7
24-12-2022,21.44,Bloodhound,13,9,2148,19
28-12-2021,1.46,Gibraltar,0,0,0,2
1-11-2021,25.36,Lifeline,3,3,522,14
11-8-2022,17.02,Bangalore,3,3,579,7
26-2-2020,24.04,Wraith,4,5,734,11
21-4-2022,25.96,Octane,8,5,2228,4
18-11-2021,8.21,Pathfinder,1,1,195,7
26-10-2021,25.19,Gibraltar,12,9,2958,13
6-6-2021,28.43,Bangalore,2,5,764,16
23-5-2019,23.12,Revenant,9,3,2037,16
11-7-2019,28.13,Octane,2,10,2175,5
26-2-2019,0.15,Bloodhound,4,4,1600,12
19-1-2022,13.16,Pathfinder,11,7,2550,10
20-9-2021,17.2,Bloodhound,2,8,1553,17
16-8-2019,15.5,Revenant,9,2,2405,2
6-8-2022,7.46,Gibraltar,4,0,916,15
24-11-2019,9.99,Bloodhound,4,0,339,8
11-3-2021,2.93,Revenant,4,0,714,12
27-2-2019,23.91,Pathfinder,2,6,1193,3
7-6-2022,14.01,Bloodhound,1,9,675,5
29-9-2020,19.13,Gibraltar,5,17,1600,3
4-7-2020,23.17,Octane,6,6,2431,4
9-8-2019,6.25,Lifeline,10,10,4068,2
8-9-2022,21.98,Bangalore,10,4,2748,20
24-8-2019,25.34,Pathfinder,3,3,766,5
30-6-2019,17.32,Pathfinder,11,2,1758,2
19-3-2019,6.44,Octane,12,0,1683,5
30-1-2022,13.87,Lifeline,1,6,737,3
11-6-2020,13.47,Octane,16,9,5239,2
28-3-2019,1.87,Pathfinder,9,1,1837,3
27-3-2022,2.75,Bloodhound,4,8,1999,8
24-12-2022,28.23,Lifeline,9,3,1801,2
29-1-2022,8.92,Bloodhound,2,3,648,9
19-6-2022,19.86,Octane,4,16,2399,2
24-2-2019,29.76,Bloodhound,5,5,703,18
13-4-2021,20.15,Gibraltar,10,8,2047,14
9-9-2020,28.23,Revenant,18,2,4001,4
2-4-2022,21.45,Lifeline,3,9,1057,11
9-7-2020,18.17,Bloodhound,4,1,812,16
3-4-2022,16.96,Octane,3,3,852,3
17-1-2020,6.92,Pathfinder,4,4,1021,15
22-6-2020,6.75,Wraith,16,1,3559,19
8-2-2020,8.6,Wraith,4,0,725,17
11-10-2019,23.88,Lifeline,2,3,595,4
30-6-2022,18.24,Pathfinder,3,14,2662,20
