10-12-2022,13.24,Bloodhound,2,10,587,16
8-11-2022,28.84,Wraith,12,3,2794,19
25-2-2020,15.43,Gibraltar,2,1,317,11
7-1-2021,28.99,Gibraltar,2,5,1188,8
30-11-2019,2.2,Pathfinder,3,2,718,13
24-11-2022,22.46,Pathfinder,8,14,2009,12
24-7-2022,24.87,Bloodhound,7,2,1189,20
15-4-2022,6.85,Wraith,5,0,869,13
12-5-2019,25.43,Lifeline,5,5,1128,10
30-1-2021,15.9,Pathfinder,5,3,1401,7
24-1-2021,26.98,Lifeline,5,4,615,17
3-6-2019,28.98,Bloodhound,2,4,999,6
25-10-2020,20.1,Lifeline,13,6,4111,8
15-3-2020,22.84,Pathfinder,7,9,2445,17
21-8-2019,22.27,Bangalore,2,10,1130,9
7-5-2021,2.1,Bangalore,0,7,1036,2
31-3-2020,18.13,Lifeline,1,2,338,19
2-6-2022,11.02,Pathfinder,3,8,2146,4
21-12-2022,14.26,Bangalore,17,5,4461,19
12-4-2021,29.62,Pathfinder,4,16,2118,13
17-7-2021,6.1,Gibraltar,13,4,1989,16
20-6-2019,22.35,Bangalore,10,14,4289,7
28-5-2021,23.82,Bloodhound,9,2,991,3
20-7-2019,17.8,Pathfinder,3,3,1010,19
23-8-2022,28.75,Gibraltar,5,2,994,13
3-10-2022,27.37,Bloodhound,12,5,1616,11
30-8-2022,14.31,Gibraltar,10,11,3041,15
30-8-2021,14.37,Gibraltar,6,4,1040,16
22-8-2021,11.48,Wraith,6,10,3110,6
25-3-2019,20.59,Bangalore,5,14,3337,2
30-6-2019,23.62,Wraith,2,5,889,2
15-10-2021,11.8,Gibraltar,11,9,4040,14
29-9-2019,20.32,Bloodhound,2,13,1566,14
10-3-2021,27.16,Wraith,2,3,618,17
18-2-2020,11.44,Lifeline,4,9,2219,5
1-11-2019,19.6,Bloodhound,2,1,360,8
13-5-2021,8.33,Bloodhound,3,1,513,20
4-10-2022,20.36,Lifeline,2,20,2869,3
15-7-2020,11.84,Pathfinder,1,11,1115,5
1-8-2022,27.45,Wraith,2,3,523,1
22-3-2021,24.53,Pathfinder,13,2,948,10
4-9-2021,19.0,Gibraltar,14,3,2566,2
4-12-2021,7.15,Bloodhound,5,3,804,1
9-7-2019,4.81,Bloodhound,3,4,645,12
30-10-2019,9.81,Pathfinder,2,2,634,7
9-10-2022,25.71,Bangalore,12,10,1321,12
13-2-2021,25.47,Pathfinder,2,5,736,5
20-11-2019,2.84,Bloodhound,4,4,555,10
3-3-2021,26.62,Bangalore,15,13,5606,10
12-3-2020,15.66,Bangalore,8,2,626,4
21-8-2020,18.35,Pathfinder,3,13,2385,3
11-11-2020,9.99,Bloodhound,3,8,1381,10
2-10-2019,1.49,Bangalore,5,9,2454,8
23-9-2020,24.78,Wraith,3,2,1002,9
24-3-2019,9.31,Gibraltar,3,0,261,2
13-4-2021,28.96,Bangalore,3,2,653,9
26-10-2019,29.32,Bangalore,2,4,1175,13
11-4-2022,24.33,Bloodhound,13,3,2190,7
27-9-2020,28.26,Gibraltar,3,6,739,18
5-9-2019,19.86,Pathfinder,10,2,2017,6
27-5-2022,15.47,Bloodhound,6,2,922,20
9-3-2021,27.75,Bangalore,10,3,1796,20
6-11-2019,24.27,Bloodhound,5,10,2496,20
20-4-2019,0.78,Gibraltar,2,9,747,15
22-2-2019,12.21,Gibraltar,8,16,4788,2
27-2-2022,16.74,Lifeline,11,4,1309,20
31-7-2019,29.26,Bloodhound,2,5,504,5
1-12-2020,10.78,Bloodhound,1,5,1123,8
8-3-2020,5.52,Bloodhound,7,1,1295,12
20-11-2020,27.41,Bangalore,3,14,1126,16
12-7-2021,11.59,Bloodhound,3,4,796,16
1-1-2021,14.87,Wraith,1,5,639,5
27-4-2020,5.11,Wraith,4,0,504,3
8-9-2021,2.55,Lifeline,7,2,1965,17
10-9-2021,4.57,Pathfinder,6,13,3874,7
3-2-2021,4.01,Bangalore,8,4,1334,5
29-4-2019,11.32,Bloodhound,8,3,2122,17
29-5-2021,17.17,Pathfinder,4,4,549,9
12-11-2019,0.92,Bloodhound,5,8,2074,14
14-8-2019,3.69,Gibraltar,9,5,1815,2
29-4-2021,3.68,Pathfinder,0,11,1968,4
28-9-2019,19.55,Wraith,10,10,2465,20
5-2-2021,2.57,Bangalore,1,11,2139,1
19-3-2021,17.9,Pathfinder,8,8,3187,2
12-9-2020,26.4,Lifeline,13,9,3174,9
15-7-2020,6.58,Bloodhound,2,2,245,4
28-11-2020,14.37,Bangalore,7,13,3343,14
9-8-2019,9.05,Bloodhound,0,2,373,17
22-10-2021,13.44,Bangalore,5,11,2043,10
19-2-2020,0.26,Bangalore,6,0,821,12
22-7-2021,29.83,Bloodhound,12,16,5875,16
8-10-2019,13.52,Bloodhound,1,1,168,4
9-11-2021,8.66,Gibraltar,0,11,728,7
25-6-2019,9.26,Lifeline,12,1,2225,20
30-12-2022,17.3,Lifeline,2,2,630,9
1-8-2021,24.19,Pathfinder,3,6,1240,2
19-5-2019,19.09,Lifeline,1,5,454,11
10-7-2019,10.59,Bangalore,2,3,783,20
15-2-2022,12.26,Gibraltar,3,8,1474,13
9-9-2022,6.57,Lifeline,3,8,1580,8
10-5-2021,7.6,Pathfinder,2,17,3613,9
28-9-2019,21.1,Bangalore,3,2,547,6
12-4-2021,2.25,Wraith,5,4,757,2
24-7-2022,25.64,Wraith,5,14,2821,12
31-5-2021,12.23,Wraith,7,4,1981,1
17-3-2019,14.45,Gibraltar,15,3,3523,17
20-3-2019,3.51,Lifeline,0,1,87,15
18-5-2021,19.62,Gibraltar,1,6,955,6
9-7-2020,12.08,Pathfinder,4,16,1352,11
14-5-2021,2.33,Lifeline,15,0,1970,1
28-4-2020,15.19,Gibraltar,1,13,1016,7
10-9-2022,10.71,Lifeline,16,10,1767,19
12-9-2020,10.76,Bangalore,1,4,903,20
15-12-2019,2.98,Bloodhound,0,1,123,8
19-3-2020,24.43,Bloodhound,5,14,3321,14
24-4-2019,21.9,Wraith,17,3,1464,1
25-2-2020,26.7,Lifeline,4,3,746,18
28-9-2020,10.05,Wraith,5,5,1924,8
11-4-2020,9.09,Bangalore,1,0,107,16
25-8-2019,18.99,Bloodhound,5,1,464,8
7-2-2021,19.82,Wraith,2,3,692,3
25-11-2022,4.12,Lifeline,15,10,1974,12
16-2-2021,5.24,Bangalore,1,4,247,16
7-12-2021,8.03,Lifeline,1,6,787,20
10-3-2020,11.23,Gibraltar,1,1,190,2
1-3-2021,10.96,Pathfinder,17,5,2742,15
3-4-2020,27.06,Bangalore,2,3,519,7
6-12-2022,13.75,Wraith,2,7,1432,12
15-5-2019,5.4,Bangalore,3,3,381,1
16-5-2021,3.96,Bangalore,5,11,2909,1
28-9-2021,4.61,Wraith,7,9,3325,15
3-10-2022,18.07,Lifeline,8,2,1546,13
10-10-2020,26.92,Bloodhound,2,5,928,7
12-6-2021,5.13,Bangalore,0,1,79,5
23-12-2021,28.06,Bangalore,11,11,3284,15
2-5-2019,12.35,Wraith,2,9,849,18
13-6-2021,10.68,Wraith,2,9,1248,17
7-2-2020,12.88,Bloodhound,9,1,1768,5
9-4-2021,15.16,Gibraltar,1,9,839,8
6-1-2021,25.28,Wraith,3,8,944,18
4-6-2022,6.19,Wraith,7,6,1318,10
8-12-2020,19.87,Gibraltar,1,8,853,17
7-7-2019,23.82,Bloodhound,13,8,3029,15
6-9-2022,28.81,Bangalore,3,8,1750,1
29-6-2022,28.78,Gibraltar,9,19,3735,14
21-8-2021,15.45,Gibraltar,10,6,2283,14
11-9-2021,8.63,Bloodhound,9,4,1428,18
31-8-2022,16.43,Wraith,11,7,1031,18
3-11-2019,29.11,Bangalore,2,6,635,1
1-5-2021,29.26,Wraith,3,8,579,15
22-11-2021,27.84,Wraith,6,7,911,10
2-7-2020,10.95,Lifeline,2,2,820,12
16-2-2022,15.27,Lifeline,5,3,1038,15
23-3-2021,26.08,Lifeline,11,9,2882,3
20-11-2021,14.41,Bangalore,1,20,2684,14
19-1-2020,4.87,Bloodhound,6,5,1895,11
24-8-2020,12.26,Wraith,9,11,2194,7
10-1-2021,19.14,Bloodhound,10,1,1445,13
6-10-2019,6.72,Bloodhound,1,9,1238,18
27-10-2019,0.38,Pathfinder,10,7,985,19
18-5-2020,21.94,Lifeline,2,8,977,18
25-5-2021,26.22,Lifeline,5,5,1743,8
21-5-2020,22.73,Pathfinder,5,11,2769,8
13-6-2020,21.8,Lifeline,8,5,1940,13
1-5-2022,2.54,Bloodhound,0,5,747,18
20-2-2019,14.14,Bloodhound,3,7,1608,8
13-3-2021,22.57,Wraith,2,3,751,10
23-6-2022,12.78,Bangalore,6,10,1543,12
26-4-2022,23.15,Pathfinder,4,6,2074,20
18-9-2019,13.43,Lifeline,3,12,1442,11
4-12-2020,24.28,Gibraltar,11,12,3700,7
1-9-2022,1.82,Bloodhound,2,9,1650,18
21-6-2021,23.28,Lifeline,6,4,1558,6
19-10-2021,9.96,Gibraltar,0,11,1600,8
26-8-2022,1.92,Lifeline,10,6,1951,18
16-11-2020,14.29,Wraith,5,10,1763,14
1-4-2022,20.99,Bangalore,10,19,5358,7
18-9-2020,22.7,Wraith,2,7,877,15
21-10-2021,4.39,Lifeline,1,1,259,9
11-7-2022,21.06,Bangalore,2,12,2313,11
19-10-2020,0.55,Gibraltar,2,13,1220,16
18-9-2020,14.79,Bloodhound,1,6,510,19
21-2-2020,17.91,Lifeline,11,11,4442,3
26-6-2020,19.8,Bangalore,14,1,2434,1
6-1-2022,4.47,Bloodhound,8,7,2835,15
7-12-2021,14.53,Bangalore,6,1,762,18
30-4-2020,15.32,Pathfinder,9,1,1377,3
9-11-2020,28.12,Bangalore,3,14,1882,8
8-7-2021,6.31,Lifeline,17,7,1676,3
27-9-2019,1.75,Gibraltar,1,11,1808,4
11-6-2021,12.46,Wraith,5,7,955,20
19-7-2020,13.89,Gibraltar,10,1,2488,2
24-3-2022,19.83,Lifeline,1,1,189,8
19-8-2019,20.28,Wraith,12,15,5698,20
3-7-2019,22.1,Gibraltar,4,7,1968,7
27-11-2021,14.51,Gibraltar,4,4,659,5
23-12-2022,3.76,Pathfinder,7,0,860,16
20-4-2019,6.27,Bloodhound,0,2,303,9
10-6-2019,0.99,Gibraltar,0,11,636,6
7-6-2022,22.85,Gibraltar,3,19,1601,8
5-3-2021,14.6,Bloodhound,1,1,310,17
23-3-2019,25.99,Bloodhound,5,7,2344,1
18-8-2019,3.94,Gibraltar,0,0,0,5
14-8-2022,1.23,Bangalore,6,3,927,20
25-12-2020,11.24,Pathfinder,1,9,1563,18
13-4-2021,3.82,Pathfinder,1,5,691,15
22-11-2019,20.05,Bloodhound,13,5,1729,4
15-1-2022,26.85,Wraith,2,4,1092,15
21-5-2019,19.89,Pathfinder,10,1,2464,6
7-5-2019,10.1,Lifeline,6,3,791,5
28-8-2022,16.14,Bloodhound,7,7,1134,11
14-7-2019,12.76,Pathfinder,11,2,2052,8
16-11-2022,20.31,Lifeline,8,5,2698,16
12-6-2021,1.6,Pathfinder,8,3,975,13
5-12-2021,29.07,Pathfinder,2,3,472,19
9-6-2020,7.25,Bloodhound,0,0,0,16
4-10-2022,0.3,Bangalore,1,7,473,20
22-4-2021,26.56,Wraith,5,2,820,18
8-3-2019,20.56,Wraith,4,5,1172,13
18-1-2020,27.33,Bloodhound,5,13,1219,19
1-6-2019,17.68,Gibraltar,2,10,2145,16
4-12-2020,1.96,Gibraltar,5,1,484,2
23-7-2022,26.07,Pathfinder,12,6,2886,4
23-5-2020,12.53,Bangalore,1,1,381,18
19-6-2020,15.5,Bangalore,13,11,2282,8
13-5-2021,27.09,Gibraltar,7,3,1617,13
19-4-2021,7.08,Bloodhound,10,7,2244,2
15-2-2020,17.59,Wraith,7,4,923,7
31-1-2021,21.12,Bloodhound,4,10,1342,19
11-11-2022,11.24,Lifeline,2,1,429,3
15-12-2020,4.74,Gibraltar,1,15,1896,9
29-6-2021,18.88,Gibraltar,5,2,434,2
6-6-2021,26.51,Pathfinder,3,14,2781,8
12-3-2020,16.94,Bloodhound,6,6,794,20
1-11-2021,14.69,Lifeline,4,6,1209,18
30-3-2022,0.28,Bloodhound,5,16,2213,15
13-12-2021,29.58,Bloodhound,2,4,547,17
1-2-2021,13.13,Pathfinder,17,11,3677,10
6-12-2019,4.32,Gibraltar,0,1,71,16
1-5-2022,14.64,Bangalore,3,12,2464,13
24-7-2020,28.18,Wraith,3,8,1404,19
23-4-2019,17.93,Gibraltar,8,3,1164,9
19-7-2019,2.83,Bangalore,4,2,1194,11
19-3-2021,21.27,Gibraltar,2,13,1806,9
9-2-2020,29.58,Gibraltar,3,3,1085,20
5-5-2020,8.72,Wraith,10,11,2754,9
2-8-2019,6.08,Pathfinder,6,5,1863,8
15-3-2022,22.66,Lifeline,12,2,1182,17
7-5-2021,4.15,Bloodhound,0,0,0,3
5-4-2019,17.17,Gibraltar,5,8,926,13
3-2-2022,28.89,Gibraltar,2,6,1482,5
27-2-2020,17.73,Bloodhound,3,6,596,18
25-3-2022,20.04,Gibraltar,6,6,780,14
22-12-2022,11.6,Bloodhound,4,6,1812,18
7-4-2020,4.87,Bangalore,1,1,195,7
28-11-2019,7.44,Pathfinder,0,0,0,20
12-2-2021,27.43,Bloodhound,5,3,760,4
29-11-2020,9.39,Bloodhound,2,2,262,5
6-12-2021,19.78,Wraith,6,3,1363,7
14-4-2022,3.88,Bangalore,0,0,0,19
8-9-2020,11.23,Pathfinder,9,2,1806,15
22-11-2020,28.02,Bangalore,5,20,1980,3
7-1-2022,26.0,Pathfinder,3,2,814,19
8-8-2021,28.95,Gibraltar,9,3,2123,4
26-2-2021,19.53,Bangalore,9,14,3703,7
9-10-2022,18.55,Wraith,1,1,409,12
31-12-2022,26.46,Wraith,2,2,826,13
10-10-2022,3.56,Lifeline,1,1,141,18
21-3-2021,29.81,Bangalore,2,7,1436,16
14-7-2020,14.05,Lifeline,7,8,1733,4
24-12-2019,15.72,Pathfinder,7,8,2336,12
18-11-2022,11.23,Gibraltar,17,10,2024,6
6-10-2019,18.49,Bloodhound,2,6,504,20
7-10-2022,27.3,Bangalore,3,8,1616,8
15-11-2019,19.23,Wraith,1,9,1029,20
22-3-2020,20.01,Gibraltar,19,3,1715,2
20-4-2022,24.46,Wraith,8,4,1286,3
25-6-2021,16.42,Pathfinder,1,7,1514,1
6-6-2022,15.29,Bloodhound,3,7,1003,16
24-4-2019,11.6,Bloodhound,8,9,2999,9
29-3-2019,1.77,Gibraltar,7,0,478,5
15-4-2022,4.64,Lifeline,0,0,0,11
16-5-2022,23.33,Pathfinder,12,3,2556,19
22-4-2020,0.43,Gibraltar,1,4,484,18
29-1-2020,25.85,Wraith,7,9,1457,14
3-3-2019,25.65,Bloodhound,2,6,730,8
16-4-2021,25.63,Lifeline,4,8,1888,18
30-7-2019,12.05,Wraith,1,3,205,7
9-9-2019,10.09,Bangalore,2,8,1251,4
18-8-2022,2.89,Bloodhound,7,12,3826,19
19-9-2021,21.0,Pathfinder,16,3,1382,16
2-7-2020,0.23,Bangalore,3,2,916,3
2-11-2020,29.7,Wraith,18,3,4626,7
30-8-2021,19.23,Gibraltar,9,19,4939,2
23-2-2020,27.06,Bangalore,7,6,2680,17
24-2-2019,23.43,Wraith,5,3,777,14
10-12-2020,10.2,Bangalore,13,1,1035,3
22-3-2022,19.66,Bloodhound,2,3,816,18
1-11-2020,0.72,Bloodhound,10,0,1566,3
15-12-2021,16.69,Lifeline,17,9,4440,16
11-7-2020,18.02,Bloodhound,2,1,408,11
26-11-2021,10.14,Bangalore,6,5,1911,6
3-12-2020,5.09,Bangalore,2,7,1618,8
14-3-2019,11.36,Bangalore,8,6,2113,3
13-7-2021,1.92,Lifeline,7,8,2569,16
17-8-2019,2.27,Gibraltar,12,2,1403,6
6-2-2022,13.52,Wraith,15,17,2757,2
25-1-2020,15.93,Wraith,19,1,3712,15
30-12-2021,26.06,Pathfinder,6,10,828,2
22-5-2019,6.0,Bangalore,13,18,2267,2
30-10-2021,9.0,Pathfinder,4,7,934,20
1-6-2021,22.14,Lifeline,11,16,3515,13
13-1-2020,18.98,Bangalore,11,3,1466,17
28-2-2019,7.19,Bangalore,3,7,652,5
15-5-2019,28.85,Pathfinder,5,2,519,17
11-7-2020,9.85,Bloodhound,0,0,0,3
9-3-2021,18.76,Bloodhound,3,1,546,19
5-4-2022,14.62,Bangalore,3,1,611,9
4-9-2021,15.53,Bloodhound,3,11,2691,4
21-4-2022,5.08,Pathfinder,3,0,746,10
23-1-2021,16.16,Gibraltar,12,15,2849,20
20-10-2022,21.77,Gibraltar,4,5,1730,9
19-3-2022,0.04,Lifeline,1,6,621,3
4-6-2019,0.91,Gibraltar,2,0,181,18
18-12-2019,5.25,Bloodhound,1,5,920,17
24-9-2019,28.69,Lifeline,8,10,1127,12
13-11-2019,14.05,Gibraltar,3,15,3430,20
4-3-2020,4.03,Pathfinder,0,6,516,14
10-3-2020,21.02,Bangalore,4,14,3271,10
23-11-2020,26.49,Bloodhound,8,4,784,3
11-10-2019,21.76,Lifeline,3,18,3096,12
16-4-2021,23.24,Bloodhound,7,20,1621,1
17-4-2021,10.33,Gibraltar,3,11,2291,13
17-7-2019,8.81,Lifeline,14,6,2909,4
14-11-2020,6.68,Gibraltar,11,10,1396,10
6-7-2022,18.26,Gibraltar,3,15,1828,4
24-12-2020,12.33,Lifeline,4,5,731,13
16-4-2020,15.91,Bloodhound,6,5,1485,9
14-7-2021,7.9,Bangalore,3,6,487,12
14-2-2021,6.6,Wraith,0,8,1183,16
1-3-2020,11.57,Pathfinder,7,2,1022,15
9-12-2020,20.33,Gibraltar,8,8,3075,17
11-2-2019,20.31,Pathfinder,2,3,360,3
2-12-2020,7.51,Gibraltar,15,0,895,4
12-1-2020,26.33,Bloodhound,5,2,791,9
20-5-2022,20.51,Bangalore,2,4,436,8
31-10-2022,15.06,Lifeline,3,4,749,9
13-10-2019,18.95,Lifeline,15,12,2409,5
28-5-2020,13.64,Gibraltar,14,4,3021,8
7-6-2021,25.17,Gibraltar,2,10,1562,13
30-7-2020,1.03,Bloodhound,2,1,261,5
20-10-2021,25.43,Gibraltar,6,3,1204,14
26-1-2020,12.53,Gibraltar,10,3,2142,3
16-5-2020,10.41,Pathfinder,2,3,954,5
16-11-2021,13.48,Wraith,2,5,366,2
30-5-2021,9.95,Bloodhound,6,3,1716,8
9-11-2020,20.17,Bangalore,3,4,1296,10
30-3-2022,17.41,Wraith,14,1,1428,2
18-7-2019,16.29,Gibraltar,2,2,417,6
27-3-2020,4.15,Bangalore,7,6,2293,14
17-8-2021,6.12,Pathfinder,10,2,1904,11
23-5-2019,8.22,Wraith,2,9,1938,16
29-12-2020,17.47,Pathfinder,11,1,922,9
25-7-2019,0.95,Wraith,0,1,60,10
23-3-2019,21.76,Wraith,9,2,2380,12
11-10-2022,7.19,Gibraltar,0,19,3336,19
3-12-2020,13.82,Lifeline,9,13,3064,16
22-11-2022,22.26,Wraith,8,5,1965,2
17-8-2021,6.55,Bangalore,1,7,1172,17
5-6-2020,12.13,Bangalore,5,1,543,18
19-6-2020,18.07,Bangalore,4,5,1130,18
19-8-2020,13.78,Bloodhound,6,2,878,14
31-8-2022,16.32,Gibraltar,6,1,1474,11
25-6-2022,1.06,Bloodhound,0,3,479,9
17-9-2019,4.98,Bloodhound,0,3,418,6
29-9-2022,5.12,Bangalore,0,3,240,5
8-12-2022,20.66,Gibraltar,13,11,1656,9
17-2-2021,0.04,Lifeline,6,2,533,12
2-5-2020,17.25,Pathfinder,13,6,2794,6
30-11-2022,16.7,Pathfinder,13,8,4230,16
12-1-2021,24.16,Lifeline,5,8,2716,10
25-9-2022,16.87,Gibraltar,7,17,3700,17
2-9-2020,2.81,Bangalore,3,2,935,12
25-4-2019,16.45,Bloodhound,8,1,1851,15
27-12-2019,19.91,Gibraltar,1,16,2552,15
12-12-2019,28.94,Gibraltar,3,8,1413,10
28-4-2021,12.58,Bangalore,8,3,1199,11
13-7-2020,3.89,Wraith,3,3,1278,7
26-2-2021,23.35,Bloodhound,15,4,3022,10
5-6-2019,8.08,Bloodhound,6,2,479,19
15-8-2022,21.5,Pathfinder,6,2,584,4
4-9-2021,17.26,Lifeline,12,1,1588,10
23-3-2020,22.26,Wraith,2,5,832,8
19-8-2021,12.04,Wraith,1,2,220,15
21-5-2022,21.54,Lifeline,3,2,792,14
24-10-2021,26.1,Bangalore,2,2,361,3
15-3-2022,8.48,Bangalore,2,6,1580,2
17-10-2019,14.79,Wraith,7,17,1546,11
13-8-2022,7.7,Bloodhound,8,1,1350,5
16-4-2019,23.87,Pathfinder,12,7,3191,10
2-4-2019,29.95,Bloodhound,5,7,1372,10
21-8-2019,27.7,Wraith,10,5,866,8
28-4-2019,14.31,Pathfinder,1,18,1481,14
10-3-2020,6.64,Bangalore,11,0,2001,11
5-6-2019,12.33,Gibraltar,6,9,2561,7
17-11-2019,5.44,Lifeline,5,4,1383,8
4-1-2020,15.39,Bloodhound,2,5,1196,10
20-7-2019,18.23,Bangalore,7,2,630,12
28-11-2021,19.42,Pathfinder,11,2,2760,20
14-12-2021,24.18,Bloodhound,16,4,3086,4
15-9-2022,0.56,Lifeline,0,1,105,11
20-9-2022,11.65,Pathfinder,1,2,255,2
14-8-2020,2.28,Pathfinder,3,0,367,11
20-4-2020,0.86,Lifeline,0,7,612,20
18-2-2021,8.95,Gibraltar,0,1,154,1
5-10-2021,5.35,Gibraltar,8,6,2845,18
4-7-2021,7.09,Wraith,4,11,2818,1
1-9-2020,7.05,Bangalore,0,15,2616,12
18-2-2022,11.7,Bloodhound,10,3,1353,16
28-7-2022,18.15,Pathfinder,6,4,962,17
26-11-2019,0.91,Bloodhound,0,3,453,4
23-4-2022,12.96,Gibraltar,3,4,672,17
10-10-2022,19.09,Gibraltar,3,1,911,8
9-9-2019,29.25,Bloodhound,2,4,1135,20
30-6-2021,22.66,Wraith,6,9,3009,11
14-4-2022,6.3,Bloodhound,0,4,365,14
29-3-2019,23.83,Bloodhound,9,3,2003,1
31-1-2021,27.05,Bangalore,4,4,1520,5
26-1-2021,21.93,Gibraltar,7,4,1413,12
18-11-2020,20.18,Lifeline,2,2,343,20
22-6-2019,9.56,Bloodhound,6,2,1314,2
12-10-2020,14.63,Wraith,3,2,605,16
7-4-2021,3.5,Bloodhound,1,0,233,17
25-12-2019,23.42,Pathfinder,4,11,1997,7
18-5-2020,24.09,Bloodhound,3,18,1674,1
14-1-2022,4.52,Wraith,5,1,1386,17
12-5-2019,6.86,Gibraltar,2,1,210,3
12-3-2019,21.6,Pathfinder,3,8,2063,10
27-9-2021,16.08,Gibraltar,6,4,1664,3
20-4-2021,3.95,Pathfinder,2,5,1167,15
5-2-2022,4.18,Pathfinder,8,4,2569,2
13-11-2019,2.36,Pathfinder,1,4,326,1
3-12-2019,2.97,Gibraltar,8,2,912,14
20-5-2019,17.84,Bloodhound,1,5,331,18
17-6-2022,6.13,Gibraltar,1,7,1369,10
11-7-2021,12.42,Bangalore,7,1,1065,3
20-9-2020,14.35,Bangalore,3,6,987,8
4-7-2020,20.59,Lifeline,2,13,1256,20
25-6-2021,28.19,Bloodhound,6,3,565,8
23-6-2022,10.16,Bloodhound,1,1,174,5
13-1-2022,4.02,Wraith,10,3,1581,14
18-1-2021,0.51,Gibraltar,2,6,1006,1
1-1-2020,2.8,Bloodhound,18,7,2364,7
25-2-2022,13.91,Gibraltar,3,11,2053,1
9-2-2021,19.51,Wraith,9,1,2148,10
23-8-2021,28.77,Bloodhound,11,2,936,7
31-3-2021,21.53,Bangalore,5,2,882,3
12-1-2020,26.28,Bangalore,7,8,2597,18
6-12-2019,11.73,Gibraltar,7,3,644,17
20-1-2022,19.96,Gibraltar,3,10,1275,5
20-7-2021,8.02,Bloodhound,2,0,391,4
30-3-2022,20.93,Gibraltar,10,3,707,6
19-8-2019,0.96,Lifeline,15,2,3891,1
27-4-2020,3.2,Lifeline,1,3,427,5
11-11-2019,28.34,Wraith,4,4,979,10
1-2-2022,28.22,Gibraltar,5,4,649,6
23-4-2021,25.28,Lifeline,20,11,6225,16
23-1-2020,27.05,Bloodhound,2,5,488,7
17-9-2019,18.08,Gibraltar,9,14,3806,13
21-9-2019,17.95,Pathfinder,14,8,3893,10
22-5-2021,29.12,Lifeline,3,10,1771,3
23-9-2021,5.88,Pathfinder,8,3,756,6
31-5-2022,25.53,Gibraltar,5,13,1424,20
2-5-2020,17.71,Bloodhound,9,14,4269,6
14-2-2020,24.23,Lifeline,2,4,412,12
25-2-2020,23.82,Wraith,5,2,615,6
23-5-2022,3.64,Pathfinder,0,12,1665,11
9-8-2020,24.24,Bloodhound,9,18,3482,15
17-4-2021,26.62,Wraith,9,4,1021,15
16-10-2020,8.44,Bloodhound,14,3,3255,1
18-7-2020,12.72,Wraith,4,1,876,11
28-10-2022,6.92,Bangalore,6,12,1752,5
11-9-2019,21.22,Bangalore,4,5,1105,11
6-6-2020,15.71,Gibraltar,8,1,889,2
25-8-2022,7.87,Wraith,14,1,2874,3
18-5-2019,12.6,Pathfinder,6,4,2024,16
2-7-2019,11.93,Gibraltar,1,10,1590,15
17-9-2019,29.83,Pathfinder,5,6,1733,14
19-11-2019,9.98,Wraith,1,2,556,6
17-7-2021,3.44,Bangalore,1,6,692,4
16-12-2022,27.32,Bangalore,10,4,2615,13
12-4-2022,28.87,Bangalore,3,6,1763,13
21-10-2021,24.6,Bloodhound,11,2,1170,8
27-12-2021,1.55,Gibraltar,7,2,703,5
15-4-2020,3.94,Gibraltar,3,1,234,2
24-9-2020,4.48,Pathfinder,0,10,1109,7
23-1-2020,0.98,Bangalore,0,2,255,1
