12-10-2022,23.82,Mirage,5,10,1145,12
11-12-2021,28.72,Bangalore,8,8,1777,13
12-12-2019,8.23,Bloodhound,5,5,1772,7
26-3-2021,6.48,Bloodhound,10,6,3877,14
21-11-2019,6.75,Mad Maggie,5,0,647,14
15-10-2022,10.45,Mad Maggie,2,3,434,6
5-12-2022,3.35,Lifeline,3,7,848,12
22-2-2021,10.82,Ash,9,5,1367,6
7-6-2022,7.11,Bloodhound,5,6,1574,20
11-7-2022,24.31,Wraith,8,8,3842,11
12-6-2019,21.64,Fuse,14,8,4308,2
13-8-2022,9.75,Lifeline,6,1,928,12
4-9-2021,18.87,Ash,8,3,1177,2
13-2-2020,11.38,Ash,4,8,2566,1
13-2-2022,24.3,Wraith,9,5,2963,14
26-6-2022,4.19,Gibraltar,9,5,2842,10
3-4-2020,0.86,Wraith,6,6,2993,4
12-3-2021,7.07,Caustic,6,8,2479,10
26-9-2021,27.6,Caustic,0,3,479,4
26-12-2022,14.59,Caustic,2,5,1428,4
16-10-2021,9.64,Bloodhound,5,2,1466,19
28-4-2021,20.14,Bloodhound,10,5,3355,6
14-9-2021,26.15,Bangalore,9,6,2510,2
13-12-2022,11.01,Caustic,6,11,2852,11
20-4-2020,15.32,Ash,7,8,1543,17
24-11-2020,12.78,Mad Maggie,2,1,571,2
23-9-2020,18.99,Fuse,5,2,1216,7
7-1-2020,5.48,Pathfinder,3,7,1043,8
8-9-2022,7.61,Lifeline,3,9,1877,2
31-3-2020,27.34,Lifeline,12,7,4303,14
27-11-2019,7.33,Caustic,6,5,2838,11
12-3-2019,10.68,Fuse,9,6,1660,6
11-8-2019,14.4,Bloodhound,7,1,1270,1
28-10-2020,8.38,Mirage,2,1,478,17
30-8-2019,17.01,Lifeline,3,3,1484,20
7-10-2019,8.4,Bangalore,5,6,2331,9
20-11-2021,27.38,Gibraltar,5,8,1591,1
4-9-2021,20.52,Gibraltar,8,12,5066,11
27-4-2019,18.29,Ash,10,13,5196,8
31-5-2022,26.18,Fuse,2,5,1491,1
23-2-2021,3.05,Mad Maggie,7,2,1907,6
22-12-2020,0.61,Mirage,2,3,630,3
5-10-2022,10.61,Fuse,5,4,2045,6
25-9-2020,5.91,Gibraltar,7,12,4011,13
31-8-2020,0.4,Fuse,8,9,3700,11
15-5-2022,14.47,Ash,12,11,3483,5
25-3-2022,9.07,Wraith,2,0,476,12
31-10-2021,5.73,Mad Maggie,4,7,3030,10
19-1-2022,9.61,Ash,2,5,1895,1
22-9-2019,20.35,Mirage,5,6,1460,17
4-8-2020,9.74,Pathfinder,4,5,2476,3
21-8-2020,25.31,Mirage,5,10,2551,6
26-11-2021,20.69,Bloodhound,10,11,4870,19
30-12-2021,14.52,Mirage,2,2,536,2
28-5-2021,2.35,Ash,1,2,807,10
23-10-2022,10.09,Mad Maggie,2,4,1082,16
12-5-2021,13.46,Mad Maggie,7,4,2365,5
9-12-2019,5.5,Gibraltar,8,11,4909,7
20-3-2020,5.78,Lifeline,6,8,2715,9
9-1-2022,3.28,Fuse,6,9,3006,4
7-4-2019,9.01,Wraith,2,5,1885,15
18-10-2022,6.38,Ash,3,3,1217,1
31-8-2021,19.09,Caustic,4,3,1937,15
6-12-2021,24.15,Gibraltar,11,10,2906,4
27-9-2019,6.97,Bangalore,4,4,1729,5
20-4-2020,28.18,Pathfinder,7,7,3126,4
25-10-2020,7.43,Lifeline,7,10,4403,18
7-5-2022,22.43,Fuse,0,2,395,5
1-7-2022,7.64,Fuse,2,1,529,12
21-8-2020,12.55,Bangalore,2,3,789,14
6-6-2020,0.2,Fuse,5,5,1480,13
26-3-2021,2.43,Bangalore,5,12,3583,10
19-12-2021,6.83,Caustic,5,9,2084,16
25-6-2021,2.04,Mad Maggie,13,12,5640,17
23-8-2022,3.84,Wraith,0,0,0,3
2-10-2019,13.61,Gibraltar,5,1,1099,15
9-2-2019,19.3,Bangalore,2,3,1190,7
15-2-2021,25.74,Mirage,3,8,3107,13
31-5-2019,13.55,Mad Maggie,8,6,4355,6
18-3-2020,13.98,Caustic,7,5,3556,8
28-10-2021,17.28,Fuse,7,8,3929,17
19-6-2021,8.93,Gibraltar,1,5,1139,8
13-6-2020,24.88,Pathfinder,4,2,1185,1
10-9-2022,6.08,Lifeline,4,3,1690,8
21-9-2020,26.21,Gibraltar,9,4,3901,16
14-5-2022,18.57,Mad Maggie,4,11,3390,6
7-6-2019,21.6,Gibraltar,11,10,5413,8
16-6-2021,28.58,Caustic,9,6,3464,17
3-3-2021,20.91,Lifeline,5,0,1392,3
3-9-2019,12.59,Caustic,3,2,1374,12
21-11-2022,11.2,Caustic,6,4,3149,1
29-7-2019,20.19,Bloodhound,3,8,3425,11
17-5-2021,17.46,Caustic,4,4,1699,9
10-4-2020,2.41,Mirage,5,10,3555,18
28-5-2020,6.16,Mad Maggie,6,6,2263,4
16-1-2021,19.67,Ash,1,10,3132,1
4-7-2019,4.7,Fuse,1,4,899,12
5-3-2022,6.78,Ash,2,5,1402,15
8-9-2022,4.93,Ash,7,7,4442,5
7-8-2021,1.52,Gibraltar,5,5,3318,16
5-2-2020,14.3,Lifeline,5,9,2607,18
19-1-2020,17.36,Caustic,10,6,3802,4
5-1-2020,27.48,Lifeline,6,1,1576,1
3-10-2020,5.94,Wraith,1,1,643,10
17-9-2021,19.58,Ash,3,5,2021,18
28-6-2019,10.32,Bloodhound,9,3,3595,2
5-8-2019,4.73,Mirage,8,5,3222,1
20-10-2022,16.41,Wraith,8,8,4146,18
18-4-2022,21.3,Mad Maggie,6,10,4528,5
8-8-2020,11.86,Gibraltar,7,1,1689,19
19-7-2020,22.31,Ash,3,2,1510,7
21-7-2019,3.18,Lifeline,4,3,2205,19
20-6-2019,6.27,Ash,8,5,3331,6
17-7-2021,2.52,Bloodhound,9,11,4741,2
13-12-2019,12.0,Mad Maggie,5,8,3051,1
4-1-2021,16.55,Bangalore,7,9,3289,7
6-3-2020,27.31,Caustic,4,2,1983,8
18-9-2020,12.01,Mad Maggie,2,3,1080,8
25-7-2021,10.61,Caustic,8,4,2551,13
17-12-2020,13.96,Mad Maggie,8,8,4363,6
22-11-2021,16.8,Wraith,5,9,4395,10
22-11-2020,0.08,Fuse,11,5,5574,3
8-9-2019,26.59,Gibraltar,7,7,4406,1
5-12-2019,1.96,Gibraltar,0,7,2316,9
8-5-2021,11.9,Ash,4,5,3061,18
8-3-2020,25.36,Wraith,7,3,2645,9
11-10-2019,15.73,Ash,5,4,2433,10
29-8-2022,3.01,Wraith,5,8,4571,8
30-5-2021,25.24,Wraith,6,9,3046,15
16-8-2019,11.71,Mad Maggie,9,8,3816,7
27-7-2022,26.83,Caustic,2,2,1292,19
20-10-2019,1.98,Bangalore,2,1,748,8
29-1-2022,12.95,Fuse,5,6,3305,1
19-12-2021,17.63,Mad Maggie,5,4,3108,14
5-8-2019,10.67,Fuse,8,6,4937,16
2-8-2020,11.1,Bloodhound,11,10,6807,20
15-3-2020,1.94,Gibraltar,6,7,2978,2
24-5-2022,27.17,Bloodhound,3,1,1174,8
25-9-2019,2.57,Bangalore,2,6,2481,20
7-5-2022,4.13,Bloodhound,4,2,1415,17
26-5-2022,0.68,Wraith,9,4,3512,17
3-6-2020,3.49,Mirage,4,13,5974,18
18-4-2020,27.62,Caustic,7,6,3680,1
22-10-2020,7.93,Bangalore,9,6,4804,13
7-6-2019,20.42,Bangalore,1,0,369,11
10-2-2022,4.49,Ash,6,5,3026,4
11-9-2021,4.37,Pathfinder,5,2,2180,17
4-1-2020,26.76,Lifeline,5,3,2451,3
10-3-2020,21.19,Mad Maggie,7,12,5499,15
10-7-2019,4.01,Ash,11,6,4792,4
8-1-2021,23.91,Pathfinder,11,9,6351,5
1-11-2021,26.85,Mirage,1,2,778,17
9-10-2021,9.82,Bangalore,4,3,1964,8
19-8-2020,10.75,Bloodhound,3,5,1878,12
7-4-2019,7.33,Lifeline,4,5,2215,16
3-12-2019,8.41,Bangalore,7,4,2944,11
13-11-2021,16.84,Bangalore,12,7,6686,17
17-9-2022,21.89,Fuse,7,11,4408,10
6-1-2021,14.13,Pathfinder,0,1,297,4
14-2-2020,16.89,Mirage,2,8,2372,17
27-5-2020,17.59,Gibraltar,5,10,5009,20
18-10-2019,26.08,Lifeline,3,4,2683,10
22-12-2021,18.43,Mad Maggie,5,9,5246,10
4-12-2022,15.13,Bloodhound,6,7,4954,11
26-7-2021,25.65,Bangalore,7,8,4398,13
18-9-2020,29.41,Mirage,9,9,6556,17
6-12-2021,21.65,Bangalore,3,2,1836,6
7-7-2022,25.96,Bangalore,6,10,3859,13
9-6-2020,23.05,Gibraltar,10,7,5871,15
25-5-2022,15.94,Gibraltar,10,11,6216,17
27-6-2019,18.52,Mad Maggie,10,8,6595,15
1-1-2022,20.09,Caustic,6,6,4159,4
10-12-2022,7.02,Gibraltar,0,3,728,3
1-10-2019,27.3,Caustic,2,5,2571,4
29-10-2020,20.88,Bangalore,2,4,1706,18
4-1-2022,24.43,Pathfinder,6,3,3551,18
22-12-2019,26.32,Bangalore,8,7,5643,5
4-3-2021,22.06,Pathfinder,9,14,8317,4
5-2-2020,0.5,Mad Maggie,9,9,5539,1
1-10-2019,20.89,Fuse,1,2,928,16
18-5-2021,19.44,Fuse,1,2,168,14
7-7-2021,11.33,Ash,11,7,2099,5
15-9-2021,20.83,Fuse,6,7,2200,17
2-5-2020,16.51,Gibraltar,6,9,2942,15
10-9-2019,8.74,Gibraltar,5,11,3240,18
20-5-2020,9.97,Mirage,11,7,2714,8
1-12-2019,3.93,Wraith,1,2,494,19
12-7-2022,26.54,Gibraltar,5,4,1529,3
13-2-2022,17.48,Bangalore,2,10,1518,1
9-5-2019,23.18,Mad Maggie,8,9,2781,1
3-3-2019,22.33,Fuse,11,5,1446,18
9-8-2022,18.37,Wraith,12,12,3889,19
13-4-2021,6.22,Lifeline,6,13,1519,7
23-7-2020,6.08,Mad Maggie,5,0,1067,10
22-2-2022,29.61,Bloodhound,8,6,2039,10
25-4-2019,14.09,Ash,5,3,1595,17
8-12-2022,13.57,Lifeline,4,8,1418,17
20-7-2022,18.27,Pathfinder,5,5,1792,16
25-10-2019,8.55,Caustic,5,5,739,14
14-8-2019,19.7,Lifeline,13,7,3686,12
1-12-2022,13.44,Lifeline,0,0,0,1
13-11-2021,6.01,Mad Maggie,1,4,638,6
5-8-2019,29.1,Ash,9,8,1401,6
26-10-2020,7.7,Bangalore,5,8,3001,13
21-8-2022,7.37,Mad Maggie,5,4,1987,11
9-6-2022,2.86,Fuse,8,5,2415,20
13-2-2019,26.42,Mirage,9,8,3114,4
21-8-2021,28.95,Bangalore,2,8,1096,18
14-7-2019,21.63,Gibraltar,5,2,1690,13
10-12-2020,12.79,Gibraltar,2,7,1526,5
5-7-2021,29.31,Bloodhound,11,5,2931,2
9-3-2021,10.58,Bangalore,4,9,2594,9
3-8-2019,19.68,Bangalore,6,8,3146,11
4-11-2022,13.94,Wraith,6,6,2500,5
13-10-2021,7.46,Lifeline,6,4,1489,13
12-11-2021,25.34,Caustic,5,4,1834,6
19-1-2021,22.94,Caustic,6,5,1627,12
11-1-2020,28.94,Lifeline,8,10,3626,13
15-5-2019,3.99,Mad Maggie,7,7,1398,14
20-11-2022,20.49,Caustic,6,9,3174,12
26-12-2019,28.76,Wraith,9,7,1874,9
12-10-2020,23.84,Gibraltar,1,3,565,19
4-1-2020,4.5,Fuse,1,1,362,5
16-5-2020,9.35,Caustic,2,2,514,1
14-9-2022,9.17,Lifeline,3,6,1415,7
8-8-2021,18.4,Gibraltar,12,10,5456,3
26-5-2020,19.67,Gibraltar,13,8,4272,13
30-3-2020,16.49,Mirage,7,11,1795,15
30-3-2020,17.44,Mad Maggie,3,4,1156,12
7-1-2022,3.39,Bloodhound,1,2,455,13
26-5-2019,22.89,Mirage,3,2,537,14
1-4-2019,15.04,Bangalore,7,3,1430,8
18-4-2020,29.9,Bloodhound,6,4,1230,17
19-5-2022,14.02,Lifeline,8,9,3120,13
24-11-2020,3.11,Pathfinder,7,11,3909,11
17-10-2022,7.1,Gibraltar,0,2,220,16
23-1-2022,8.69,Fuse,3,6,2037,18
19-2-2020,15.28,Pathfinder,6,11,3863,19
22-7-2019,10.49,Gibraltar,4,4,1876,3
18-1-2021,4.62,Lifeline,4,4,933,5
19-4-2020,24.45,Mad Maggie,6,5,1720,6
26-3-2020,5.2,Ash,8,7,2511,4
28-7-2019,28.82,Fuse,1,1,295,16
21-2-2021,17.95,Bangalore,3,6,1369,19
15-7-2022,10.72,Bangalore,3,5,1103,5
8-10-2021,22.42,Mad Maggie,4,5,1861,5
31-1-2022,25.76,Bangalore,7,10,3519,6
3-2-2021,3.26,Gibraltar,5,8,2417,5
26-2-2021,11.35,Bangalore,9,6,2697,5
31-12-2022,26.18,Bangalore,7,0,1961,14
18-2-2020,0.96,Bangalore,1,1,287,9
27-12-2019,4.37,Bloodhound,5,2,1852,7
1-7-2020,20.14,Lifeline,3,5,1169,20
12-3-2020,29.06,Bangalore,9,6,2387,16
5-10-2022,11.09,Pathfinder,7,5,2476,18
3-2-2022,23.47,Bloodhound,10,6,4479,17
19-4-2019,3.24,Gibraltar,2,4,1367,14
10-6-2020,21.79,Lifeline,3,2,975,12
26-6-2021,1.54,Mirage,2,2,1057,11
22-11-2021,7.86,Bloodhound,6,6,3443,5
5-10-2022,19.14,Pathfinder,6,5,2166,9
5-3-2019,16.6,Fuse,7,5,3030,18
12-10-2022,10.45,Bangalore,7,14,5179,5
28-6-2020,24.97,Mirage,1,1,414,11
18-12-2020,9.19,Wraith,1,1,397,1
27-1-2022,0.11,Lifeline,2,7,2507,14
18-5-2020,2.22,Ash,4,8,2194,20
13-12-2019,6.89,Bangalore,8,4,3148,13
30-5-2019,3.85,Pathfinder,6,6,1811,13
6-7-2020,10.32,Ash,7,6,2559,18
4-8-2022,19.49,Caustic,2,4,1719,14
9-11-2020,13.14,Bangalore,1,1,379,6
1-1-2022,7.6,Bloodhound,5,3,1531,13
17-1-2021,15.13,Wraith,5,5,1631,2
29-9-2020,21.75,Pathfinder,8,13,3634,13
7-11-2021,5.83,Mad Maggie,10,9,3496,3
25-1-2022,14.92,Lifeline,6,12,4471,14
7-7-2020,28.45,Lifeline,2,5,1743,20
9-6-2022,14.56,Bangalore,2,2,728,4
16-3-2022,24.17,Fuse,9,5,4307,18
27-8-2019,11.07,Caustic,3,4,1341,16
19-11-2022,0.6,Bangalore,6,7,2370,10
25-11-2019,1.56,Bangalore,7,13,6166,6
13-6-2019,2.55,Fuse,9,7,3450,14
18-7-2021,16.34,Gibraltar,5,1,1760,7
7-8-2022,18.8,Caustic,2,9,2143,12
4-6-2020,29.3,Ash,3,8,3315,9
10-6-2019,14.59,Lifeline,5,7,1961,12
15-1-2022,12.17,Mad Maggie,11,6,5283,16
25-7-2020,5.91,Fuse,5,8,4099,5
27-2-2022,14.39,Wraith,7,6,3282,3
13-2-2019,21.42,Lifeline,2,1,785,20
21-11-2019,8.89,Lifeline,2,1,728,6
12-7-2021,0.4,Ash,6,4,3170,4
15-5-2019,20.36,Lifeline,8,10,4135,16
2-8-2022,20.43,Gibraltar,6,6,3293,18
4-8-2019,12.6,Caustic,7,11,5468,13
20-5-2021,12.27,Bangalore,6,7,3032,1
24-8-2019,28.66,Mad Maggie,4,0,807,5
27-7-2021,15.36,Ash,4,2,1546,13
2-8-2020,28.11,Ash,6,4,2278,18
2-7-2020,15.26,Mirage,5,6,3339,7
15-9-2022,23.54,Lifeline,6,10,4716,16
6-7-2020,24.71,Caustic,6,9,3859,8
24-9-2022,9.87,Lifeline,6,8,3633,3
28-3-2021,13.48,Pathfinder,4,2,2024,16
1-2-2021,18.52,Wraith,3,2,1351,3
31-10-2022,18.8,Pathfinder,5,3,2246,2
21-12-2019,4.93,Bloodhound,6,5,3112,5
10-2-2022,17.35,Caustic,4,6,2018,2
2-7-2019,22.4,Wraith,7,9,5404,1
18-6-2022,17.28,Mirage,8,8,4025,9
3-12-2020,29.89,Gibraltar,3,2,1540,2
21-7-2019,9.37,Pathfinder,1,2,744,3
20-5-2022,25.08,Bangalore,3,5,2669,8
20-6-2021,21.37,Caustic,5,5,2254,19
30-5-2020,3.14,Pathfinder,5,9,4643,8
9-4-2021,6.29,Gibraltar,6,5,3439,15
28-11-2020,19.66,Mad Maggie,8,8,4755,19
16-7-2020,10.16,Bloodhound,5,2,1784,7
3-6-2021,11.89,Bangalore,4,1,1378,1
18-2-2019,5.74,Ash,2,2,1207,10
