6-9-2021,28.77,Crypto,10,3,3231,14
6-10-2022,15.78,Revenant,6,6,1742,10
10-2-2022,16.08,Octane,5,7,3064,17
29-7-2021,8.34,Ash,11,14,2896,5
22-10-2019,23.39,Bangalore,9,8,2946,10
7-3-2019,9.98,Lifeline,3,4,1043,18
27-7-2021,6.1,Rampart,3,5,1235,5
16-12-2022,7.12,Crypto,2,7,1254,10
2-12-2021,3.28,Bloodhound,6,4,1853,16
1-9-2019,25.07,Gibraltar,8,8,2992,17
22-12-2020,18.9,Octane,9,6,2791,7
4-7-2022,16.83,Revenant,6,6,1570,9
1-6-2020,4.7,Rampart,0,0,0,12
26-12-2022,14.35,Wraith,2,1,382,5
23-7-2022,20.49,Crypto,5,2,1742,13
25-11-2022,0.35,Pathfinder,6,7,1668,6
31-5-2021,4.73,Lifeline,9,7,4283,10
11-5-2021,22.58,Rampart,8,8,3793,18
29-11-2021,2.31,Revenant,7,7,3113,20
6-6-2019,7.85,Rampart,4,0,620,11
27-6-2022,11.07,Rampart,2,1,798,11
15-6-2020,28.36,Wraith,3,2,688,9
25-10-2020,14.63,Rampart,5,10,2174,6
5-3-2021,8.85,Octane,5,4,2472,10
28-6-2020,26.83,Ash,8,5,3635,2
25-12-2021,9.37,Revenant,8,8,4257,9
11-2-2022,0.74,Crypto,5,5,2704,8
14-5-2021,26.58,Ash,3,4,1055,11
4-12-2020,23.89,Bangalore,4,5,2510,20
7-1-2020,23.94,Pathfinder,12,4,4420,2
11-4-2019,20.39,Revenant,6,13,4340,2
4-5-2020,26.03,Revenant,7,7,2333,11
2-7-2021,19.47,Bloodhound,7,11,4814,20
12-1-2020,9.93,Wattson,0,8,1081,20
10-12-2021,4.65,Ash,4,2,1246,19
19-10-2020,15.03,Gibraltar,8,2,1731,12
8-11-2022,15.53,Crypto,4,4,2186,10
12-11-2021,28.34,Wraith,6,4,2292,3
27-10-2021,23.59,Wraith,5,13,3724,9
25-7-2020,10.08,Bloodhound,9,9,4615,7
1-1-2022,20.19,Bangalore,5,1,946,19
4-4-2020,19.45,Bangalore,2,2,791,8
3-4-2022,28.76,Bangalore,3,2,775,10
31-8-2019,10.33,Pathfinder,6,3,2497,10
21-1-2020,18.1,Bangalore,7,6,3701,7
6-10-2020,11.91,Bangalore,6,9,2460,16
12-12-2021,12.94,Gibraltar,8,7,2926,2
6-11-2020,26.25,Wraith,0,4,1029,9
19-3-2019,17.72,Wraith,2,1,562,11
24-10-2019,24.79,Pathfinder,6,3,2809,6
7-1-2021,2.53,Crypto,3,8,2421,14
26-1-2022,8.23,Rampart,5,5,2583,13
19-5-2021,15.31,Pathfinder,5,6,3473,2
11-4-2022,17.11,Wattson,6,7,3459,11
4-10-2020,25.29,Crypto,2,1,978,11
8-6-2020,0.55,Gibraltar,5,1,2038,12
31-3-2019,24.91,Octane,8,4,2237,5
21-1-2022,0.4,Lifeline,3,4,1368,2
22-8-2021,27.32,Wraith,7,6,3399,9
18-12-2022,2.51,Revenant,6,11,3888,11
29-6-2019,19.64,Wraith,6,6,2637,1
25-9-2019,1.25,Ash,0,0,0,19
4-5-2019,8.79,Bangalore,3,2,1149,7
8-3-2022,29.63,Pathfinder,7,7,4360,7
25-8-2021,24.84,Octane,4,3,1780,16
8-6-2021,15.89,Octane,13,7,5277,11
31-3-2021,0.92,Bloodhound,10,5,2957,7
15-4-2022,23.14,Wraith,8,7,3025,9
11-1-2020,15.99,Wraith,1,6,2252,20
5-5-2021,24.23,Ash,6,4,2965,18
29-10-2022,25.39,Revenant,3,3,1365,1
14-3-2022,5.66,Crypto,3,4,1905,5
26-4-2019,0.52,Revenant,11,4,3533,18
10-11-2021,11.42,Revenant,9,6,4972,12
26-5-2019,23.82,Crypto,10,12,6116,18
22-12-2020,6.5,Pathfinder,1,2,725,10
25-2-2022,23.15,Bangalore,5,2,2077,7
15-11-2019,22.74,Octane,4,3,2015,2
15-11-2019,0.17,Bangalore,6,3,2246,12
18-5-2019,23.39,Ash,9,5,4109,17
27-11-2021,13.17,Wraith,10,13,6687,3
16-5-2021,6.86,Rampart,10,12,5525,20
22-3-2021,6.45,Lifeline,2,5,2438,12
24-12-2021,23.26,Bloodhound,2,4,2055,1
8-6-2020,14.94,Wattson,4,8,2930,14
24-5-2022,8.85,Rampart,3,12,4988,20
1-11-2021,18.98,Crypto,9,8,5917,12
18-12-2021,15.1,Pathfinder,5,5,2378,17
12-12-2021,9.25,Ash,7,6,3293,14
27-5-2019,19.0,Bangalore,4,0,1392,4
14-9-2019,26.85,Pathfinder,2,3,1495,3
9-8-2022,26.66,Revenant,4,6,3549,2
15-11-2019,0.84,Bloodhound,6,4,2656,16
17-3-2019,22.06,Octane,8,5,4644,3
8-11-2021,16.97,Pathfinder,6,8,3367,17
24-10-2022,15.62,Ash,6,7,2781,20
25-6-2019,20.96,Revenant,1,4,1245,12
1-5-2020,11.43,Bloodhound,5,2,2342,10
9-1-2021,26.48,Pathfinder,2,5,1773,17
21-2-2021,22.27,Pathfinder,8,8,5537,20
31-8-2021,17.27,Gibraltar,7,11,4007,14
21-6-2021,11.99,Crypto,8,7,4095,9
18-10-2019,17.23,Rampart,7,6,4060,13
21-7-2020,11.24,Gibraltar,7,0,2201,1
29-12-2022,19.37,Ash,1,9,2295,5
9-10-2020,23.97,Rampart,3,6,2425,7
18-5-2022,7.48,Bangalore,7,6,2862,1
2-3-2022,20.28,Bangalore,5,7,4160,6
30-5-2022,26.34,Rampart,11,8,5508,18
18-11-2019,1.66,Ash,6,8,5008,17
13-1-2021,22.69,Wattson,2,3,1417,1
14-10-2020,28.8,Bloodhound,2,4,1938,4
10-3-2020,14.6,Gibraltar,8,3,4069,13
9-11-2019,14.96,Ash,5,6,2764,18
30-4-2020,11.43,Bloodhound,7,5,2831,7
13-6-2020,25.04,Bloodhound,7,7,4994,3
21-10-2020,12.1,Bangalore,9,6,4976,3
4-12-2021,18.86,Rampart,1,0,267,14
31-3-2020,21.97,Wraith,2,4,1900,12
21-7-2022,18.25,Crypto,3,3,1654,10
28-5-2022,29.19,Revenant,4,9,4770,1
5-3-2020,21.46,Wattson,7,4,3535,14
31-7-2020,14.37,Wattson,5,7,3580,16
2-3-2020,28.27,Revenant,6,14,4973,20
9-2-2020,26.7,Bloodhound,0,2,525,15
25-1-2022,22.24,Crypto,3,3,2017,1
7-6-2020,1.79,Wattson,5,2,2762,4
21-5-2021,2.04,Wraith,11,3,4829,13
2-4-2020,18.4,Wraith,4,4,2916,12
2-4-2019,7.0,Revenant,11,5,4890,13
23-6-2021,21.31,Ash,9,9,6613,20
20-1-2020,27.15,Pathfinder,8,4,3514,8
27-8-2022,25.95,Bangalore,1,7,2250,4
29-4-2019,3.59,Lifeline,3,3,2129,17
13-2-2022,21.33,Revenant,3,4,2057,3
28-11-2022,12.27,Pathfinder,6,4,3118,8
20-11-2020,3.26,Ash,5,7,4717,5
2-11-2020,11.95,Octane,7,12,7485,7
13-7-2022,10.61,Ash,0,7,2088,14
26-4-2020,17.13,Wraith,6,2,3313,4
3-6-2020,1.3,Revenant,4,9,4694,5
15-4-2021,6.9,Revenant,3,10,3980,16
13-12-2021,14.01,Rampart,4,5,1800,20
19-8-2022,26.2,Gibraltar,12,5,1269,15
29-8-2020,29.21,Gibraltar,6,10,1239,4
29-5-2019,19.02,Gibraltar,2,3,351,1
9-8-2021,11.18,Revenant,1,1,175,7
28-3-2019,18.87,Crypto,3,8,1644,17
13-10-2022,3.42,Revenant,8,3,2061,20
30-11-2020,14.03,Revenant,5,7,980,18
24-6-2020,10.43,Revenant,8,6,2918,13
9-7-2019,14.96,Bloodhound,9,6,2517,4
19-4-2022,8.55,Bloodhound,1,2,312,5
13-11-2022,22.66,Gibraltar,2,8,1745,6
23-6-2020,24.19,Octane,2,4,786,5
1-11-2020,16.61,Gibraltar,4,6,947,18
1-9-2021,9.67,Octane,5,9,2034,11
16-5-2020,14.57,Crypto,11,7,3273,1
17-12-2021,2.22,Pathfinder,6,9,1971,19
12-8-2021,14.7,Wattson,3,0,346,19
6-9-2020,6.16,Revenant,1,3,488,5
24-6-2019,28.72,Wraith,4,5,1698,12
3-12-2020,16.33,Rampart,4,10,1131,12
11-10-2020,9.76,Wattson,5,4,1346,8
15-1-2021,17.98,Ash,6,6,1268,15
7-12-2020,27.97,Rampart,11,6,3682,14
22-8-2020,9.71,Bangalore,2,5,734,19
9-1-2021,10.97,Lifeline,3,1,942,10
8-11-2019,8.77,Rampart,2,5,1544,2
24-6-2020,1.0,Gibraltar,5,4,1419,18
14-6-2021,26.52,Pathfinder,8,10,3157,14
25-2-2022,18.12,Lifeline,5,8,2926,20
23-6-2021,16.07,Crypto,12,6,4248,4
24-7-2019,16.9,Gibraltar,2,1,475,3
17-8-2021,17.8,Bloodhound,2,3,985,13
12-12-2019,24.98,Gibraltar,2,2,985,20
30-6-2022,13.5,Pathfinder,5,11,1634,2
10-6-2020,21.99,Crypto,5,7,1281,19
9-2-2019,15.83,Wraith,8,12,2568,17
20-1-2020,27.82,Bangalore,14,10,5032,16
9-2-2019,21.56,Wattson,3,4,1449,1
5-4-2022,15.23,Bloodhound,7,6,1268,3
11-4-2021,8.45,Rampart,2,2,594,14
3-4-2019,25.98,Wraith,5,3,2082,5
4-4-2020,3.33,Lifeline,8,8,2941,16
16-9-2021,10.64,Revenant,7,5,1861,15
26-1-2022,7.17,Gibraltar,10,10,2027,14
7-8-2020,18.04,Bloodhound,5,3,1882,6
28-6-2022,23.99,Crypto,5,5,1368,9
3-5-2020,8.81,Revenant,2,6,1742,19
23-8-2020,28.77,Revenant,7,8,3034,7
16-6-2020,4.25,Lifeline,7,4,1710,14
24-10-2019,25.46,Wattson,9,7,2252,19
18-4-2022,21.07,Pathfinder,12,6,2892,20
20-1-2021,7.74,Pathfinder,1,1,546,17
30-7-2019,10.64,Pathfinder,2,2,453,3
23-2-2021,8.37,Pathfinder,4,7,1500,7
20-12-2021,20.2,Rampart,4,6,1709,6
22-12-2020,16.18,Gibraltar,4,5,1245,6
14-10-2020,6.91,Rampart,11,5,3115,18
9-10-2019,29.94,Crypto,13,8,3493,6
1-9-2022,15.31,Wattson,8,2,2719,6
29-7-2021,2.75,Rampart,7,6,1559,8
24-9-2019,23.24,Octane,4,3,1682,15
3-6-2021,11.12,Lifeline,10,3,2675,4
20-7-2020,5.84,Wattson,5,4,1458,15
29-5-2022,0.52,Gibraltar,7,7,3209,13
10-1-2020,19.82,Wattson,6,12,3647,16
4-9-2022,28.86,Revenant,4,1,731,1
18-12-2019,2.02,Octane,4,2,1531,2
26-4-2021,10.51,Revenant,6,6,1884,3
2-7-2020,19.68,Crypto,9,8,2863,2
18-10-2019,3.03,Pathfinder,6,4,2294,19
4-3-2019,16.02,Rampart,6,5,1756,19
16-8-2021,19.67,Pathfinder,7,11,2361,20
5-6-2019,15.3,Wattson,3,1,661,20
21-3-2019,13.38,Octane,1,7,1966,7
24-8-2020,29.36,Gibraltar,8,6,2727,2
23-7-2019,22.99,Crypto,9,4,3265,20
13-11-2022,23.35,Bangalore,6,6,2593,11
16-4-2022,1.08,Wattson,5,10,2455,14
11-11-2021,16.35,Octane,7,9,3427,6
31-8-2021,7.62,Bangalore,4,1,1421,3
23-12-2021,19.42,Octane,2,4,1001,18
28-8-2020,8.7,Bangalore,8,3,2297,4
3-2-2021,13.89,Revenant,5,3,1850,8
15-4-2020,7.3,Ash,9,5,3006,12
22-2-2021,22.65,Rampart,6,7,2958,2
18-12-2021,24.41,Gibraltar,16,9,5856,16
19-2-2021,20.13,Pathfinder,0,3,743,11
16-6-2020,20.58,Gibraltar,2,3,929,8
7-3-2022,2.25,Ash,2,10,2482,20
1-8-2019,7.26,Lifeline,4,6,1840,1
13-7-2020,13.37,Lifeline,11,4,4259,3
21-2-2020,3.92,Bangalore,11,6,4450,17
10-4-2021,29.72,Ash,8,12,4995,9
1-6-2019,0.85,Wraith,2,2,771,7
12-6-2021,5.29,Pathfinder,5,9,2736,6
13-11-2020,27.03,Rampart,4,9,2920,17
19-3-2022,26.35,Crypto,7,7,3736,19
14-8-2019,26.8,Ash,12,7,5665,16
27-10-2021,26.95,Wattson,7,7,3220,13
11-3-2021,17.93,Wraith,9,6,3932,9
24-9-2019,27.33,Ash,0,2,545,16
10-3-2021,17.35,Lifeline,6,4,2065,14
5-11-2020,23.62,Crypto,3,2,1544,9
20-2-2020,3.28,Pathfinder,4,4,1652,2
16-3-2020,0.19,Wattson,5,9,2930,6
6-6-2021,27.93,Rampart,8,5,2256,11
24-3-2020,16.04,Pathfinder,8,7,3979,4
7-1-2022,23.82,Octane,5,1,2047,18
15-7-2022,17.11,Wraith,2,4,1271,13
4-5-2019,23.5,Pathfinder,4,4,2045,1
13-7-2019,11.1,Octane,5,6,2616,4
13-4-2019,23.26,Rampart,6,6,2609,2
5-5-2020,20.96,Wattson,7,12,3173,14
8-6-2022,28.63,Gibraltar,7,6,3141,2
12-10-2020,7.89,Octane,2,0,559,18
21-1-2022,26.41,Wraith,2,2,752,12
27-4-2020,6.03,Crypto,3,4,1208,5
26-6-2019,29.46,Ash,6,10,4487,3
9-11-2021,10.36,Rampart,4,6,2640,5
2-4-2022,19.41,Pathfinder,5,13,3625,19
12-6-2020,29.76,Ash,11,7,3254,12
26-3-2019,28.21,Wraith,2,2,1148,19
13-10-2019,22.36,Bangalore,5,2,1505,18
7-3-2019,1.33,Crypto,5,5,2752,12
30-9-2020,25.56,Crypto,4,7,3415,1
19-12-2020,27.21,Revenant,10,5,3760,1
8-11-2019,15.69,Pathfinder,11,6,5360,17
18-2-2020,22.55,Gibraltar,9,7,5437,1
5-11-2022,13.65,Bloodhound,3,0,616,5
1-6-2022,2.67,Crypto,1,3,1261,1
5-4-2021,23.71,Wattson,2,3,1391,6
18-1-2020,24.29,Gibraltar,6,3,1705,5
27-10-2020,20.16,Bloodhound,9,7,5437,19
18-5-2020,8.49,Revenant,6,13,5889,5
24-5-2020,9.16,Pathfinder,9,11,5312,16
26-5-2020,17.23,Bloodhound,2,0,599,3
20-3-2022,1.99,Ash,7,9,5468,4
5-11-2021,4.95,Lifeline,4,4,2053,2
18-11-2019,3.92,Wraith,5,7,3404,11
12-2-2020,27.39,Ash,6,6,3102,2
8-4-2022,10.5,Rampart,11,6,4711,8
14-12-2019,14.33,Lifeline,8,7,4388,4
29-10-2021,19.88,Ash,6,6,2714,20
9-12-2021,1.31,Bloodhound,8,6,3671,13
28-8-2020,26.87,Wraith,9,4,4438,20
22-2-2022,7.1,Crypto,5,3,1662,13
18-6-2020,5.01,Revenant,5,5,2959,17
18-4-2021,20.22,Wattson,7,7,3220,16
11-12-2022,22.63,Rampart,7,8,3722,9
24-2-2020,13.45,Lifeline,1,7,2425,10
8-9-2020,23.05,Revenant,2,4,1480,7
29-12-2022,6.11,Octane,3,7,3202,14
4-10-2022,10.9,Bangalore,3,9,2644,8
1-3-2022,28.87,Wattson,4,5,2291,8
7-11-2022,22.52,Pathfinder,7,6,3169,16
30-9-2022,28.8,Revenant,8,8,4336,15
2-8-2022,24.72,Wraith,6,3,3316,2
10-12-2019,8.2,Lifeline,1,1,642,14
4-5-2021,22.98,Lifeline,6,7,3872,1
26-8-2021,22.41,Rampart,7,5,2895,17
18-5-2021,19.09,Crypto,4,4,2949,7
25-9-2022,24.08,Crypto,13,12,6120,7
29-8-2020,23.21,Rampart,8,8,5852,8
22-8-2022,24.4,Bloodhound,2,4,1599,11
18-12-2019,10.46,Ash,3,1,1538,9
30-6-2022,14.0,Revenant,5,4,3182,19
10-8-2022,25.66,Wraith,6,5,2982,9
17-4-2022,25.27,Crypto,6,7,4071,1
3-4-2021,26.36,Octane,7,8,4619,14
10-7-2021,8.37,Gibraltar,6,6,3839,12
9-9-2021,26.84,Revenant,5,4,3263,4
25-5-2022,10.74,Crypto,5,2,2020,8
16-2-2022,21.36,Pathfinder,3,5,2235,20
23-3-2020,17.01,Revenant,7,10,6239,10
1-12-2020,4.01,Wattson,7,4,4273,2
1-7-2020,29.6,Rampart,7,8,5740,6
19-3-2021,25.58,Bloodhound,6,9,4116,2
25-7-2019,25.25,Wattson,2,2,936,5
5-9-2019,19.15,Pathfinder,6,6,3447,15
18-5-2022,18.83,Crypto,5,4,3483,5
12-8-2019,25.43,Lifeline,4,9,4848,11
11-3-2019,25.21,Lifeline,4,6,3923,8
28-4-2022,19.14,Bangalore,11,14,8793,17
12-11-2021,2.28,Lifeline,6,7,4945,19
12-9-2019,22.93,Ash,1,11,4009,18
10-7-2021,27.66,Revenant,12,4,5130,8
20-2-2022,28.25,Revenant,8,4,3628,19
5-2-2022,9.26,Octane,9,3,4219,12
29-12-2021,11.13,Lifeline,5,6,3334,20
15-11-2021,5.29,Bloodhound,8,7,4000,20
29-9-2021,24.14,Lifeline,8,10,4517,14
1-6-2022,12.65,Pathfinder,4,1,1934,18
3-12-2020,16.84,Gibraltar,3,6,3311,1
26-11-2022,16.08,Wattson,6,2,2270,3
15-8-2021,22.73,Lifeline,3,6,3041,10
15-4-2019,9.79,Octane,9,4,4771,13
8-2-2020,13.54,Bangalore,7,5,3883,20
5-11-2022,11.5,Bloodhound,7,13,5501,10
22-12-2019,24.41,Wattson,0,0,0,4
18-5-2022,8.71,Pathfinder,2,2,780,13
31-10-2022,28.45,Gibraltar,4,7,1190,8
10-6-2020,10.65,Octane,3,3,400,1
6-7-2020,11.92,Wattson,7,4,1021,20
22-6-2020,21.74,Rampart,8,7,1511,19
22-6-2022,8.54,Crypto,7,6,1337,1
24-9-2019,12.49,Wattson,5,1,1208,2
24-6-2021,5.22,Revenant,10,1,1844,4
9-8-2019,24.61,Gibraltar,4,4,1215,18
29-11-2019,29.25,Lifeline,7,6,1088,3
21-2-2019,13.96,Bangalore,7,5,1063,6
22-3-2019,18.59,Rampart,12,7,4350,18
21-7-2022,3.3,Rampart,6,11,1502,6
7-8-2021,20.89,Ash,4,3,910,2
3-9-2020,8.27,Lifeline,5,1,677,7
5-5-2020,14.12,Rampart,6,3,1568,19
6-1-2020,22.62,Pathfinder,6,6,1529,6
1-7-2019,16.2,Bloodhound,4,10,1165,19
18-4-2019,10.47,Pathfinder,8,5,1079,10
21-2-2019,4.02,Wraith,6,9,2598,6
22-7-2022,12.89,Ash,3,1,623,8
5-7-2019,3.02,Rampart,9,2,2696,3
20-5-2020,19.27,Ash,4,6,1997,15
12-7-2022,29.61,Ash,5,5,2377,19
1-5-2020,9.52,Lifeline,11,6,2637,19
21-8-2020,28.06,Bloodhound,5,6,2097,4
5-9-2019,28.7,Bloodhound,7,6,2211,5
17-10-2022,27.95,Crypto,2,0,216,8
14-5-2022,4.2,Wattson,2,3,1018,11
30-6-2021,7.24,Revenant,11,5,3468,10
14-11-2021,18.0,Lifeline,5,8,3133,2
23-8-2020,20.78,Ash,4,8,2608,17
27-12-2022,28.44,Revenant,7,8,2083,8
16-11-2020,25.19,Ash,13,7,2611,13
13-6-2021,21.68,Revenant,0,3,404,11
4-12-2022,16.56,Wattson,2,3,465,1
19-2-2022,13.81,Bloodhound,2,2,697,8
16-9-2022,12.65,Gibraltar,5,5,2359,12
13-10-2022,9.75,Ash,11,10,4943,4
10-10-2022,0.36,Bloodhound,5,5,2162,17
30-4-2019,0.4,Pathfinder,11,15,3885,17
12-6-2021,28.71,Crypto,3,1,638,2
28-11-2019,1.52,Wattson,1,3,614,16
16-4-2022,10.86,Revenant,4,2,698,5
16-3-2022,17.51,Bloodhound,8,4,2857,20
21-7-2019,23.98,Wraith,4,6,2083,18
3-4-2019,24.86,Bloodhound,7,9,2399,7
25-3-2022,13.3,Bloodhound,8,6,3249,6
17-7-2019,5.79,Revenant,0,0,0,18
24-9-2020,12.92,Octane,1,2,700,11
2-12-2021,16.69,Bloodhound,6,3,1675,14
19-2-2022,12.19,Ash,4,6,1504,20
26-10-2021,12.9,Pathfinder,5,13,4049,1
1-11-2022,7.96,Wraith,7,6,2596,4
1-1-2022,17.76,Wraith,6,7,1614,20
15-6-2019,19.61,Wattson,2,1,505,3
28-1-2022,3.95,Rampart,9,3,1522,19
26-12-2020,28.14,Revenant,3,6,1248,8
26-1-2020,14.39,Octane,3,11,3176,19
24-8-2019,23.05,Bloodhound,6,5,1782,5
25-3-2022,11.14,Wraith,7,12,3437,16
4-10-2022,19.37,Bangalore,10,12,3597,15
6-7-2019,12.31,Crypto,2,5,1798,17
27-12-2020,29.32,Lifeline,7,3,2339,5
28-3-2019,17.47,Wattson,2,7,1046,14
27-6-2021,3.99,Crypto,11,3,2309,12
26-6-2022,6.37,Rampart,11,5,3204,18
9-4-2022,27.69,Rampart,8,10,3891,12
18-6-2022,5.68,Crypto,7,6,2385,18
26-7-2022,22.84,Lifeline,2,8,2306,14
3-2-2020,20.94,Pathfinder,4,3,1398,16
25-8-2020,16.53,Bangalore,9,2,2021,7
11-1-2020,3.07,Bloodhound,4,5,1330,20
3-11-2022,25.3,Bloodhound,6,8,3472,11
21-12-2020,8.85,Bangalore,5,5,1686,8
14-10-2019,9.64,Lifeline,10,7,2415,1
2-2-2021,23.92,Bangalore,2,3,1381,9
27-1-2020,17.47,Wraith,7,11,2641,18
16-11-2020,12.21,Wraith,5,3,1291,8
23-2-2021,5.82,Bloodhound,5,3,2052,8
6-8-2021,22.12,Gibraltar,11,5,3350,17
29-9-2020,22.96,Pathfinder,8,8,3852,16
22-6-2020,8.84,Lifeline,8,9,3909,17
12-8-2019,19.86,Bloodhound,4,5,1252,20
27-8-2021,1.18,Octane,2,1,724,1
15-1-2021,27.88,Octane,3,6,1481,6
7-5-2019,1.16,Octane,9,3,1893,6
28-11-2021,15.26,Gibraltar,11,8,4922,19
12-6-2022,3.94,Lifeline,11,5,4865,16
26-1-2020,4.23,Bloodhound,7,11,4290,12
15-10-2020,4.16,Octane,1,5,1141,6
11-3-2022,4.61,Bangalore,8,8,4541,15
17-3-2021,4.05,Bangalore,9,8,3991,7
5-4-2020,19.95,Ash,9,4,1971,13
8-12-2020,25.33,Octane,6,8,2930,6
15-3-2019,16.15,Octane,6,6,3366,12
17-3-2021,24.29,Rampart,6,10,3170,13
27-2-2022,7.22,Bangalore,1,0,304,18
11-10-2019,1.59,Revenant,2,1,932,20
14-10-2022,27.76,Revenant,5,4,2539,12
7-5-2021,9.11,Wattson,7,3,2589,14
7-4-2022,25.98,Octane,8,4,3313,18
11-11-2022,25.78,Ash,5,5,2881,4
11-1-2021,25.9,Bangalore,6,7,2563,14
15-3-2021,25.89,Pathfinder,3,4,1553,20
8-5-2022,3.52,Wattson,8,1,2378,5
28-4-2021,17.61,Wraith,4,3,1205,7
1-3-2021,22.83,Pathfinder,9,5,4357,16
6-1-2022,5.58,Revenant,4,4,1878,3
2-4-2020,17.19,Lifeline,8,9,2814,17
20-8-2019,1.78,Revenant,11,11,5556,13
1-4-2022,14.39,Wraith,6,4,2551,13
3-12-2021,19.9,Lifeline,5,3,2265,8
20-3-2022,24.59,Gibraltar,7,4,3230,6
7-2-2021,20.62,Rampart,5,5,2689,9
12-5-2019,10.93,Ash,4,4,2366,15
17-3-2022,28.39,Gibraltar,13,10,4025,9
22-12-2022,17.62,Octane,11,8,5874,6
29-6-2019,27.92,Bloodhound,4,2,1234,5
27-9-2019,22.93,Wattson,1,3,890,18
5-8-2020,19.56,Lifeline,5,6,2252,10
4-9-2020,7.58,Revenant,11,3,3977,1
18-12-2022,6.84,Revenant,5,5,2369,7
28-8-2022,24.06,Bangalore,11,11,6615,7
6-2-2022,9.51,Wattson,12,10,4239,8
7-5-2021,28.75,Wattson,1,2,817,19
25-9-2021,12.11,Pathfinder,1,2,798,18
6-10-2021,0.96,Wraith,6,2,2448,14
25-10-2019,20.64,Gibraltar,3,3,1944,8
6-5-2021,15.7,Crypto,9,9,3585,12
4-5-2021,6.0,Pathfinder,5,5,2897,9
19-2-2021,1.05,Pathfinder,9,8,5098,20
9-3-2021,23.81,Wraith,2,3,1477,6
8-2-2021,18.33,Octane,2,4,1955,9
15-7-2022,26.74,Wraith,6,2,1659,11
17-4-2019,3.04,Crypto,8,3,2913,19
5-9-2019,20.25,Rampart,5,5,2557,10
27-12-2019,2.32,Bloodhound,6,10,3424,6
18-7-2021,28.66,Octane,12,7,4222,4
1-6-2022,0.19,Revenant,1,3,1307,7
17-8-2022,10.75,Bangalore,3,4,2468,3
11-4-2022,12.5,Crypto,7,7,4991,19
6-1-2021,5.54,Bloodhound,7,3,2590,4
27-3-2021,9.59,Gibraltar,4,7,2777,18
27-7-2019,24.95,Pathfinder,6,6,3855,16
18-3-2021,4.71,Wattson,12,10,6702,4
30-6-2019,22.47,Bangalore,3,6,3015,9
13-8-2022,18.59,Bangalore,5,2,2581,19
24-9-2020,12.42,Revenant,2,2,906,12
30-10-2019,6.29,Ash,5,5,2901,5
15-7-2021,2.75,Octane,5,4,2066,15
6-4-2019,10.15,Revenant,5,8,4610,3
