31-5-2022,11.11,Valkyrie,7,6,2565,3
29-7-2021,23.13,Revenant,8,1,1446,6
20-4-2020,2.54,Gibraltar,4,2,1050,18
17-4-2022,20.37,Wraith,5,4,1416,6
19-4-2022,17.53,Gibraltar,8,7,3857,10
29-9-2020,18.16,Valkyrie,6,4,1654,1
29-6-2019,18.75,Valkyrie,7,9,3802,3
23-10-2020,20.2,Bangalore,7,8,1618,6
17-11-2022,19.48,Lifeline,5,4,1533,20
15-11-2021,24.71,Horizon,2,1,377,2
4-12-2019,28.64,Horizon,2,6,1274,2
14-9-2020,5.02,Horizon,5,4,1539,10
8-3-2019,0.23,Gibraltar,4,10,3053,12
10-10-2020,1.17,Revenant,6,7,2621,18
6-5-2019,7.17,Revenant,8,11,4695,9
22-5-2020,18.1,Bloodhound,9,4,3466,7
28-3-2019,23.82,Horizon,8,5,3241,6
6-2-2021,1.94,Crypto,5,2,1414,12
27-11-2021,21.95,Fuse,9,6,2887,15
20-7-2019,16.48,Mad Maggie,4,5,1501,1
19-7-2022,8.77,Rampart,5,5,2751,7
14-2-2022,23.36,Mad Maggie,8,8,4313,14
29-3-2022,2.16,Bangalore,9,1,2597,8
10-4-2022,18.28,Lifeline,4,1,1132,11
19-3-2022,1.87,Mirage,2,2,751,17
13-10-2021,10.0,Revenant,3,3,1624,14
10-3-2019,5.58,Mad Maggie,9,7,4292,16
27-10-2022,26.95,Valkyrie,7,6,2718,9
17-1-2021,26.79,Horizon,7,9,4355,12
3-4-2022,23.96,Fuse,2,5,1557,14
24-6-2021,13.0,Ash,2,2,999,6
19-8-2019,0.78,Horizon,3,4,1619,16
18-7-2022,13.69,Ash,10,4,2900,8
15-11-2021,26.66,Crypto,8,8,4327,3
10-4-2020,16.34,Gibraltar,8,5,2370,5
10-2-2020,16.06,Pathfinder,8,10,3642,11
16-1-2021,0.79,Bloodhound,6,4,2613,10
12-2-2019,18.38,Fuse,5,6,2614,11
24-7-2019,1.54,Lifeline,2,2,1120,13
20-8-2020,18.72,Bangalore,5,7,3218,5
2-10-2019,24.44,Mirage,8,8,2772,12
11-4-2019,5.14,Ash,5,11,3367,11
19-9-2021,6.66,Bangalore,6,8,3451,8
14-9-2020,18.03,Pathfinder,1,1,395,5
16-4-2020,18.6,Ash,1,1,311,13
27-7-2022,20.65,Crypto,4,4,1516,2
7-7-2021,8.6,Gibraltar,6,3,2215,19
21-6-2021,7.16,Crypto,5,5,1472,5
26-6-2020,2.14,Wraith,10,5,2809,17
30-11-2019,11.41,Fuse,9,11,3102,3
23-2-2020,3.45,Ash,1,0,221,19
25-11-2021,9.56,Wraith,1,4,747,10
2-10-2019,10.45,Wraith,7,2,1826,11
30-4-2021,7.81,Bloodhound,4,5,1788,2
17-5-2022,2.54,Wraith,7,12,3383,13
21-4-2020,27.78,Lifeline,7,9,3383,19
11-1-2021,0.61,Gibraltar,10,12,4959,14
17-11-2021,28.08,Lifeline,4,0,955,18
26-5-2019,0.54,Bloodhound,2,1,736,5
25-6-2021,28.33,Pathfinder,5,10,3237,5
4-6-2022,13.14,Bangalore,3,5,1463,13
12-12-2022,24.39,Horizon,7,6,3406,6
11-7-2022,23.24,Ash,7,7,2455,15
10-10-2022,27.97,Horizon,6,9,4477,10
17-10-2019,27.1,Bangalore,1,1,423,5
1-10-2022,19.87,Lifeline,2,8,1686,10
29-12-2019,26.55,Wraith,6,4,2965,15
7-8-2020,29.01,Wraith,5,7,2156,9
17-12-2021,22.78,Gibraltar,4,6,1686,12
1-9-2019,14.53,Mirage,6,8,2758,15
28-8-2020,25.51,Pathfinder,13,9,5017,1
17-11-2022,11.75,Lifeline,0,0,0,20
6-6-2022,26.3,Valkyrie,6,5,2670,20
22-1-2021,20.28,Gibraltar,7,4,2233,15
20-1-2020,12.09,Lifeline,3,8,2926,5
17-11-2021,19.79,Revenant,5,5,1873,20
24-5-2019,6.88,Pathfinder,7,6,2619,7
27-6-2020,21.9,Rampart,7,6,3176,1
27-3-2020,13.83,Mirage,0,6,1067,10
26-9-2021,16.97,Mad Maggie,5,2,2125,18
30-10-2022,24.92,Bloodhound,6,4,2115,7
10-9-2021,0.68,Bloodhound,10,11,5450,4
1-7-2022,5.34,Bloodhound,5,7,2557,3
20-5-2021,12.23,Rampart,8,6,3754,20
28-11-2019,15.13,Wraith,14,9,4280,13
6-9-2021,17.96,Fuse,3,3,1712,13
7-9-2019,11.15,Revenant,4,3,1732,14
14-8-2022,13.15,Rampart,3,11,4266,20
22-11-2020,26.33,Crypto,9,6,3145,18
25-2-2021,7.23,Rampart,5,11,4675,7
28-12-2019,22.91,Ash,7,6,4098,18
26-5-2022,7.91,Bangalore,10,8,5773,5
18-8-2021,16.65,Ash,7,5,3855,9
10-4-2019,15.95,Mirage,2,6,1904,10
24-8-2022,8.83,Octane,7,3,3098,12
14-5-2022,7.58,Revenant,4,10,4676,16
7-9-2021,7.75,Mirage,4,4,1932,7
13-8-2019,23.8,Crypto,7,8,4303,9
10-12-2020,13.67,Ash,12,7,4980,12
30-1-2022,3.68,Fuse,3,1,1360,15
24-11-2020,7.46,Rampart,3,2,1496,5
13-4-2021,13.27,Wraith,7,2,2886,16
4-4-2021,3.5,Lifeline,3,8,2932,17
27-5-2022,8.53,Wraith,4,10,3327,4
5-6-2020,13.95,Lifeline,9,8,6118,11
7-4-2019,11.35,Rampart,6,10,5544,20
30-9-2022,10.6,Fuse,3,1,1463,18
25-12-2019,23.76,Mad Maggie,3,7,2191,20
5-7-2020,5.86,Valkyrie,4,4,2507,1
27-12-2019,10.79,Lifeline,10,7,5982,5
16-4-2020,24.36,Valkyrie,5,5,3486,2
3-5-2019,25.68,Rampart,10,15,8119,13
14-9-2019,8.81,Horizon,8,6,4676,2
1-2-2021,7.84,Revenant,4,4,2440,13
6-10-2020,16.32,Fuse,8,3,3349,15
4-11-2022,25.32,Pathfinder,6,4,3394,10
15-12-2020,17.05,Valkyrie,3,8,3295,9
3-11-2019,8.32,Crypto,5,6,2647,7
4-7-2019,29.16,Mad Maggie,9,9,6067,13
15-8-2021,6.21,Fuse,12,7,4883,14
13-5-2022,0.21,Wraith,1,1,676,19
22-10-2022,8.17,Lifeline,3,2,1373,4
29-9-2019,18.81,Mad Maggie,7,9,5435,2
11-2-2019,12.08,Octane,3,9,3311,17
13-10-2022,15.08,Mad Maggie,7,9,5663,12
4-3-2020,17.24,Fuse,10,6,6021,8
24-11-2020,16.35,Revenant,11,13,7320,9
16-3-2020,16.94,Bloodhound,1,0,343,1
16-2-2019,12.15,Gibraltar,4,3,1782,4
21-7-2021,20.79,Mirage,6,3,2266,4
5-9-2021,27.26,Crypto,7,5,3489,14
26-3-2022,0.61,Revenant,7,5,4569,17
7-12-2020,5.53,Valkyrie,6,5,3046,5
3-6-2020,12.23,Rampart,9,6,5204,16
22-6-2022,20.72,Crypto,4,3,2696,1
14-9-2021,24.38,Rampart,2,2,983,16
17-7-2022,17.33,Octane,8,4,3694,5
15-9-2020,20.78,Mad Maggie,6,4,3752,16
29-4-2022,6.44,Wraith,8,4,4402,9
29-8-2022,29.8,Wraith,11,7,4510,19
4-6-2022,19.76,Gibraltar,7,7,4778,10
3-5-2022,9.21,Octane,0,3,921,14
16-6-2019,15.03,Rampart,6,6,3061,10
10-11-2022,6.32,Mad Maggie,4,3,1866,6
22-2-2021,11.78,Pathfinder,3,5,2341,2
3-11-2022,17.77,Lifeline,6,9,4591,9
26-2-2020,5.09,Mad Maggie,5,5,3915,2
9-5-2022,7.16,Pathfinder,6,7,3706,8
15-6-2019,1.87,Lifeline,1,5,1609,14
29-8-2020,3.51,Bloodhound,1,1,553,12
3-7-2022,10.46,Horizon,3,3,1569,17
3-10-2020,28.66,Valkyrie,7,5,4872,1
8-3-2020,29.32,Ash,6,6,3715,9
19-10-2020,3.32,Mad Maggie,11,5,5853,16
1-12-2021,24.58,Gibraltar,7,9,4623,8
2-10-2021,1.22,Crypto,0,3,1054,13
6-3-2021,15.84,Mirage,9,3,1814,5
15-7-2020,22.85,Lifeline,6,7,973,17
1-6-2019,14.75,Horizon,4,4,786,20
24-12-2019,0.07,Bangalore,6,5,1525,5
26-6-2022,19.79,Revenant,11,6,2759,9
26-7-2021,6.62,Revenant,9,13,2987,6
27-5-2019,20.62,Valkyrie,0,1,145,10
25-8-2021,10.4,Wraith,3,6,1942,8
1-8-2019,11.8,Lifeline,4,5,853,20
13-1-2021,15.95,Mad Maggie,4,4,1410,2
18-7-2021,8.34,Wraith,5,5,934,20
4-7-2020,15.28,Bloodhound,7,8,1352,6
7-12-2021,11.86,Rampart,6,6,1435,2
16-9-2019,0.6,Rampart,2,1,434,19
16-5-2020,8.22,Gibraltar,3,6,1306,2
10-11-2019,7.59,Octane,2,4,1211,15
17-1-2021,26.91,Fuse,6,5,1667,11
23-4-2022,9.73,Wraith,10,5,2414,7
14-11-2020,13.27,Octane,14,9,1866,12
15-10-2022,29.61,Crypto,10,7,3428,17
23-3-2019,21.6,Horizon,4,2,1254,10
19-7-2020,22.86,Pathfinder,1,1,292,10
5-12-2022,11.95,Valkyrie,2,4,1166,18
3-5-2022,5.48,Lifeline,6,4,1296,7
3-4-2021,5.0,Lifeline,8,7,2977,1
14-4-2019,22.75,Horizon,6,6,2656,5
9-9-2020,27.67,Wraith,9,9,1579,13
14-1-2021,15.44,Revenant,1,1,213,19
1-5-2022,4.85,Pathfinder,8,6,2733,2
10-5-2019,2.89,Mirage,3,6,2006,13
4-9-2021,10.95,Horizon,3,5,1293,17
10-10-2022,0.71,Lifeline,7,6,2163,9
2-5-2019,22.19,Horizon,8,7,1649,10
1-8-2020,6.56,Fuse,9,9,3097,11
9-11-2021,0.29,Bangalore,6,0,1171,4
5-9-2021,14.24,Bloodhound,2,7,1050,2
28-9-2019,14.12,Mirage,6,4,1793,20
8-5-2022,4.7,Wraith,7,11,3175,3
21-10-2021,12.44,Mirage,5,10,2543,15
5-11-2019,12.31,Lifeline,7,8,3015,9
9-5-2020,12.5,Mad Maggie,10,8,3227,6
19-8-2020,5.99,Fuse,0,2,221,11
26-11-2019,2.48,Valkyrie,1,6,1589,1
21-4-2021,15.24,Crypto,3,6,1521,17
5-2-2022,18.43,Revenant,5,6,1739,1
11-11-2022,23.22,Fuse,13,8,2899,3
26-12-2021,10.59,Crypto,13,8,4691,1
15-12-2019,19.87,Mad Maggie,6,6,1253,9
6-2-2022,13.93,Gibraltar,0,8,1165,10
17-11-2020,8.14,Horizon,1,2,696,12
16-7-2021,15.3,Mad Maggie,6,5,2232,5
6-11-2022,20.47,Horizon,9,6,3159,20
6-12-2022,3.58,Valkyrie,7,12,2785,16
13-2-2020,22.31,Crypto,11,7,4476,13
2-10-2022,7.71,Bloodhound,7,8,2529,3
11-3-2021,0.27,Bangalore,0,2,300,9
30-1-2020,14.95,Wraith,9,8,4341,15
27-3-2022,0.73,Pathfinder,6,4,1548,8
4-11-2019,3.63,Valkyrie,8,4,2306,20
28-8-2022,1.64,Bloodhound,4,4,1718,8
22-2-2022,26.87,Wraith,5,5,1458,20
13-3-2019,21.97,Revenant,8,12,4689,15
26-10-2020,16.41,Bloodhound,9,1,1785,5
4-5-2022,13.97,Fuse,6,6,2263,7
24-1-2021,4.29,Fuse,3,3,1404,14
2-5-2019,6.35,Wraith,4,3,1210,7
28-12-2021,27.57,Bangalore,6,7,3106,15
4-8-2019,2.02,Gibraltar,10,7,4139,6
25-4-2021,16.44,Bangalore,9,6,3775,3
15-5-2020,5.6,Horizon,0,1,204,9
17-10-2019,14.23,Mad Maggie,4,2,1466,7
15-9-2020,19.27,Fuse,8,3,1470,5
28-1-2022,4.77,Valkyrie,3,3,983,4
3-12-2019,9.66,Gibraltar,4,6,2007,5
23-2-2022,19.54,Pathfinder,13,11,5625,15
5-4-2020,22.87,Mad Maggie,6,9,3354,6
19-4-2021,2.07,Bangalore,0,0,0,11
27-12-2020,21.39,Crypto,5,2,1985,1
1-1-2021,24.94,Fuse,3,2,1463,13
22-10-2021,0.64,Gibraltar,3,6,2439,5
13-11-2019,12.01,Lifeline,6,5,3056,19
12-9-2022,22.84,Valkyrie,6,9,2168,12
1-7-2019,8.11,Ash,9,13,4450,2
6-4-2019,4.97,Bangalore,3,0,933,18
20-10-2022,13.19,Mad Maggie,7,1,1656,17
22-11-2022,11.08,Lifeline,4,3,1572,5
14-8-2021,9.35,Pathfinder,4,4,1494,14
20-3-2019,21.92,Octane,14,8,3342,19
10-7-2022,3.65,Bangalore,5,5,2756,14
26-6-2019,13.0,Rampart,10,6,4776,8
3-4-2022,17.33,Mad Maggie,0,0,0,14
5-11-2020,29.32,Rampart,6,4,2092,16
24-10-2022,10.67,Fuse,2,3,1436,11
12-12-2020,3.32,Revenant,4,3,2081,17
20-11-2019,29.68,Bloodhound,15,7,3776,12
11-12-2020,22.46,Lifeline,9,14,3616,2
20-7-2022,4.29,Bangalore,9,7,4170,12
23-4-2022,27.46,Mirage,3,3,1042,8
13-4-2022,27.16,Octane,7,7,3340,2
2-4-2021,21.56,Pathfinder,3,3,1202,1
15-12-2019,20.53,Rampart,4,6,2577,3
5-5-2021,9.59,Rampart,5,6,2074,5
11-4-2021,3.17,Valkyrie,5,6,2927,14
29-9-2019,0.23,Fuse,8,7,3956,8
20-6-2020,18.64,Crypto,4,1,1610,14
19-3-2021,26.73,Bangalore,3,2,1126,12
22-8-2020,24.34,Rampart,9,2,2047,15
7-6-2021,14.38,Bloodhound,6,6,2646,7
23-5-2020,17.86,Mad Maggie,6,4,1954,11
15-10-2019,29.44,Valkyrie,11,5,3080,7
22-5-2019,20.55,Ash,7,9,3855,1
31-7-2021,22.35,Rampart,1,4,1147,18
7-3-2019,15.8,Bangalore,3,5,1511,11
21-5-2021,4.57,Mad Maggie,9,4,3093,3
18-4-2022,6.02,Pathfinder,3,11,3440,6
23-11-2021,24.47,Wraith,6,6,3341,10
18-8-2020,17.73,Octane,5,12,3069,17
5-8-2022,29.01,Bangalore,10,9,4718,14
3-4-2021,8.31,Wraith,0,4,800,16
4-11-2019,18.82,Valkyrie,6,7,2642,9
19-6-2021,13.5,Pathfinder,4,2,1956,8
3-9-2019,2.71,Lifeline,3,3,1858,16
23-9-2021,11.88,Valkyrie,4,4,2163,9
14-3-2020,15.73,Wraith,5,7,3686,18
3-10-2019,26.14,Octane,9,7,3332,6
1-9-2019,14.57,Bangalore,0,0,0,18
29-8-2021,17.21,Crypto,1,4,1304,11
17-12-2021,9.5,Rampart,2,11,3595,8
11-10-2020,28.65,Gibraltar,4,4,2630,15
22-3-2020,19.45,Valkyrie,8,6,3614,9
19-8-2020,3.33,Valkyrie,8,5,2828,18
21-9-2019,5.45,Valkyrie,6,9,4177,10
16-5-2021,13.22,Crypto,3,5,2676,6
23-6-2020,0.06,Fuse,7,1,1823,5
17-4-2021,22.2,Bangalore,6,4,2400,14
23-11-2021,4.01,Horizon,3,8,3642,6
21-2-2020,19.64,Gibraltar,8,6,3820,10
28-10-2020,1.53,Revenant,7,6,3906,3
1-1-2020,11.11,Mirage,7,7,4344,5
27-5-2020,20.9,Gibraltar,1,2,1005,18
30-1-2020,12.15,Lifeline,2,2,875,11
3-11-2022,24.5,Fuse,5,5,3010,8
21-2-2019,18.15,Octane,7,10,5041,11
9-9-2019,25.65,Rampart,7,6,3235,19
24-11-2021,8.84,Mirage,8,5,3648,16
15-3-2021,5.06,Wraith,6,8,4201,3
