29-5-2022,23.22,Pathfinder,2,0,657,11
28-11-2022,26.1,Pathfinder,1,3,1092,5
16-3-2021,14.56,Gibraltar,6,8,3382,20
5-9-2022,26.94,Bangalore,4,9,3748,19
3-8-2020,15.27,Gibraltar,5,5,2742,11
8-5-2020,3.35,Lifeline,7,5,2537,17
5-12-2021,2.42,Bangalore,9,11,6197,17
4-6-2021,25.03,Crypto,1,2,716,18
22-6-2022,18.37,Bangalore,2,2,932,14
9-8-2022,26.73,Bloodhound,9,5,2653,11
27-10-2019,21.3,Wraith,10,9,5784,15
23-11-2019,28.13,Pathfinder,4,6,1724,13
1-6-2019,2.95,Valkyrie,10,5,4038,19
8-3-2022,18.84,Gibraltar,8,13,4635,17
22-4-2020,4.25,Valkyrie,1,1,636,1
9-11-2022,26.73,Gibraltar,6,8,2822,5
1-8-2022,18.74,Wraith,4,3,1802,5
9-2-2021,28.61,Gibraltar,4,3,1413,14
7-6-2019,10.13,Pathfinder,6,5,2737,3
15-5-2019,0.2,Valkyrie,8,5,2356,4
13-3-2022,29.1,Valkyrie,12,10,4030,19
26-3-2020,12.42,Crypto,3,0,789,4
11-9-2021,23.26,Bloodhound,2,2,1195,20
28-8-2021,28.03,Lifeline,3,4,1533,17
19-9-2022,1.27,Pathfinder,6,3,2543,20
5-5-2022,25.38,Valkyrie,4,6,3199,10
19-7-2019,12.48,Bloodhound,5,7,3810,11
10-2-2021,23.1,Lifeline,11,11,4324,16
3-10-2020,28.11,Lifeline,3,5,1666,9
8-3-2019,4.45,Wraith,2,8,2008,14
2-11-2022,11.96,Valkyrie,2,10,2228,3
29-7-2021,13.23,Wraith,4,9,4062,10
2-7-2021,5.89,Lifeline,5,8,2701,14
24-8-2020,13.29,Bangalore,7,9,5307,14
10-11-2020,11.0,Pathfinder,6,6,3049,6
16-7-2022,5.64,Gibraltar,1,2,655,16
19-12-2020,15.23,Gibraltar,6,8,2710,20
28-2-2019,4.44,Wraith,2,2,875,6
20-2-2019,28.38,Lifeline,6,4,3040,7
3-3-2020,13.93,Crypto,6,5,2539,17
29-1-2022,13.27,Wraith,6,6,3915,16
26-6-2022,29.23,Bloodhound,8,9,5874,20
26-9-2022,11.74,Pathfinder,5,0,1386,6
27-7-2022,23.78,Crypto,4,2,1316,7
6-8-2021,25.63,Bloodhound,9,5,4609,13
1-8-2022,24.2,Crypto,5,8,4475,19
21-10-2019,2.73,Valkyrie,7,8,3338,15
7-4-2021,7.37,Bloodhound,5,9,3398,3
16-2-2021,5.92,Bloodhound,7,6,3835,6
26-2-2019,21.33,Valkyrie,1,1,591,2
15-12-2022,21.3,Valkyrie,10,2,2905,4
30-6-2019,19.19,Gibraltar,6,3,2433,3
26-8-2019,26.48,Crypto,9,7,5420,20
14-12-2019,11.84,Lifeline,6,8,3622,13
16-7-2022,28.69,Gibraltar,8,5,3060,14
20-3-2019,18.59,Bloodhound,7,7,4566,16
7-1-2020,27.45,Pathfinder,2,6,2542,6
27-3-2021,15.62,Valkyrie,1,8,2685,4
29-5-2021,11.59,Lifeline,4,4,2289,16
3-8-2019,15.24,Lifeline,3,5,2698,8
10-9-2019,8.18,Valkyrie,5,6,2507,15
12-8-2019,27.88,Lifeline,7,7,3428,20
9-12-2020,21.63,Bangalore,8,12,6155,5
22-12-2022,24.29,Lifeline,3,2,1387,7
27-5-2021,1.04,Pathfinder,1,4,1281,20
20-12-2019,8.97,Bloodhound,3,7,2990,4
28-11-2022,10.69,Gibraltar,5,7,2828,6
18-10-2022,3.76,Valkyrie,12,7,4912,2
13-9-2021,21.65,Bloodhound,6,7,3093,4
4-9-2019,7.81,Gibraltar,8,9,6309,18
25-3-2022,24.18,Crypto,2,3,1712,4
24-4-2020,17.48,Pathfinder,3,2,1446,17
2-2-2022,25.76,Pathfinder,3,5,2738,2
3-11-2019,20.71,Gibraltar,3,6,3350,9
21-3-2022,17.98,Wraith,5,4,2550,1
12-7-2021,16.21,Bangalore,11,12,6100,5
14-9-2021,16.5,Crypto,9,11,5652,6
14-7-2022,24.18,Bloodhound,5,7,3476,18
27-5-2021,29.1,Valkyrie,2,1,1081,3
12-3-2021,0.85,Bloodhound,6,7,2991,1
4-9-2021,12.87,Crypto,5,6,3228,17
21-6-2020,15.77,Crypto,4,5,2382,1
5-3-2020,27.31,Pathfinder,9,7,6145,13
2-9-2019,18.38,Lifeline,12,10,7402,13
5-12-2022,12.52,Wraith,1,0,403,7
24-9-2019,21.26,Crypto,2,4,2281,15
26-3-2022,10.44,Gibraltar,5,3,2901,7
24-11-2020,7.11,Lifeline,5,8,3569,5
30-4-2019,4.51,Wraith,4,7,3627,7
5-3-2020,28.92,Lifeline,8,6,4386,7
16-9-2020,24.6,Valkyrie,12,12,7414,14
24-10-2022,10.57,Crypto,5,0,1856,8
31-8-2020,3.78,Lifeline,6,3,3520,4
2-1-2020,22.4,Bangalore,4,6,3472,5
3-12-2019,29.87,Gibraltar,4,6,3245,14
14-11-2022,1.3,Gibraltar,6,5,3994,9
15-3-2021,16.01,Pathfinder,7,7,4622,7
8-12-2019,9.02,Crypto,9,8,5545,10
10-6-2022,20.19,Bloodhound,0,3,1010,17
28-3-2021,18.17,Bangalore,8,5,3533,10
11-3-2019,0.73,Valkyrie,9,8,5575,13
16-5-2020,21.72,Valkyrie,3,4,1753,15
14-9-2021,1.77,Pathfinder,4,5,614,19
6-12-2021,15.16,Bloodhound,6,11,3210,2
3-12-2021,5.88,Crypto,6,6,2492,9
27-10-2022,20.26,Lifeline,0,4,375,12
3-6-2022,16.75,Lifeline,4,3,1460,5
5-1-2021,29.79,Bangalore,4,4,745,20
19-9-2019,9.17,Bloodhound,8,5,824,12
22-7-2020,20.94,Bangalore,7,9,2710,13
27-10-2022,13.38,Pathfinder,12,10,3245,17
28-3-2022,7.89,Valkyrie,7,7,1628,4
16-6-2021,26.56,Wraith,3,6,1684,19
19-12-2019,20.53,Crypto,1,6,1330,2
1-7-2022,1.63,Valkyrie,2,3,1121,6
18-11-2021,27.94,Lifeline,3,3,713,11
15-9-2022,16.19,Crypto,7,6,1048,4
14-9-2021,28.67,Valkyrie,7,10,2555,6
17-11-2019,19.17,Wraith,7,9,1727,1
31-7-2020,11.77,Wraith,3,0,428,10
19-11-2021,25.72,Gibraltar,8,1,1095,18
26-1-2020,26.35,Gibraltar,7,4,2090,3
9-9-2021,9.32,Lifeline,10,3,2530,14
5-2-2022,23.77,Valkyrie,5,7,1030,13
13-4-2022,11.3,Bloodhound,14,5,2352,15
3-2-2022,15.44,Bloodhound,6,6,1092,13
8-6-2022,2.47,Gibraltar,0,0,0,4
28-8-2021,22.2,Gibraltar,2,3,900,12
19-1-2021,16.24,Valkyrie,6,2,1580,3
1-10-2020,29.36,Wraith,5,4,864,17
21-12-2021,17.38,Wraith,4,6,1843,3
13-12-2020,15.03,Crypto,8,7,2350,17
19-3-2020,27.56,Bangalore,16,14,3839,6
12-5-2022,16.63,Gibraltar,1,0,257,8
9-6-2021,25.38,Gibraltar,6,7,2422,16
21-11-2021,29.88,Valkyrie,3,9,1630,12
28-11-2022,23.28,Crypto,10,7,2260,8
12-1-2021,27.34,Bangalore,6,7,2958,7
29-11-2021,7.44,Gibraltar,6,9,2023,8
8-11-2021,10.53,Bangalore,7,7,3483,9
5-2-2020,22.29,Bloodhound,1,0,209,1
5-4-2022,9.93,Crypto,6,1,1097,10
8-4-2019,15.92,Bloodhound,3,3,565,12
6-4-2019,19.24,Valkyrie,12,7,2676,13
4-10-2022,12.26,Gibraltar,9,8,2694,5
3-1-2022,4.78,Wraith,14,11,5216,16
14-3-2019,4.74,Lifeline,7,6,3269,6
19-7-2020,8.1,Crypto,6,5,2805,19
29-3-2020,21.05,Wraith,3,2,1115,18
3-10-2019,23.61,Bloodhound,2,7,1568,10
2-2-2020,18.82,Lifeline,6,3,1989,2
24-6-2022,14.0,Wraith,6,4,2266,9
28-2-2021,8.95,Pathfinder,9,13,2369,7
28-7-2019,0.65,Wraith,8,6,3314,10
6-10-2019,1.07,Gibraltar,2,0,236,3
6-11-2019,11.52,Lifeline,5,3,1325,11
9-5-2019,13.52,Bangalore,9,2,1630,6
10-6-2019,21.3,Bloodhound,8,4,1961,7
24-9-2021,1.54,Gibraltar,10,7,2190,10
23-3-2022,22.39,Wraith,10,11,3376,4
4-7-2021,10.17,Wraith,8,7,3143,18
10-2-2022,14.23,Gibraltar,5,2,1696,1
30-10-2019,22.35,Wraith,2,7,1409,9
14-3-2020,0.15,Crypto,2,3,614,11
4-11-2022,16.18,Gibraltar,3,12,2814,19
15-7-2022,7.04,Wraith,7,5,1726,20
20-2-2021,10.31,Valkyrie,9,8,3905,17
16-12-2021,6.41,Valkyrie,6,6,2018,13
6-3-2021,3.23,Crypto,7,3,1262,9
31-12-2019,24.36,Crypto,1,8,2043,7
26-11-2021,13.76,Lifeline,2,2,686,12
11-6-2020,1.66,Wraith,5,5,2631,3
16-2-2021,23.11,Valkyrie,5,5,1787,1
29-4-2021,0.36,Bangalore,12,9,4649,6
10-9-2019,23.69,Lifeline,13,8,3835,11
14-11-2020,3.75,Bloodhound,3,3,1213,9
6-7-2019,26.38,Lifeline,2,5,921,14
11-4-2020,4.75,Bangalore,4,3,1402,9
7-12-2020,27.96,Valkyrie,10,3,1825,19
14-7-2019,16.68,Pathfinder,8,4,2138,17
29-11-2019,18.87,Pathfinder,7,8,2215,12
6-1-2021,13.5,Bangalore,6,7,2004,13
29-7-2020,22.92,Bloodhound,1,0,243,1
22-11-2022,10.14,Gibraltar,1,8,1379,11
23-6-2020,23.31,Wraith,2,3,1285,12
22-2-2020,4.19,Valkyrie,3,3,1042,3
23-8-2022,8.63,Valkyrie,4,6,2617,2
2-3-2019,24.77,Gibraltar,8,12,5437,6
16-6-2020,17.75,Bangalore,6,12,5134,2
6-11-2019,14.85,Gibraltar,0,1,187,13
13-4-2019,23.02,Wraith,2,2,854,17
13-5-2019,4.53,Wraith,4,6,1546,19
2-8-2019,13.95,Valkyrie,5,4,1450,9
20-11-2020,4.27,Gibraltar,5,4,1907,15
26-1-2022,28.83,Valkyrie,9,7,4424,14
4-1-2020,22.48,Wraith,11,7,4526,3
16-8-2022,18.98,Lifeline,9,1,2480,13
11-3-2021,22.67,Gibraltar,1,4,964,2
14-9-2022,1.05,Lifeline,3,2,1492,10
23-3-2020,3.48,Gibraltar,4,7,2248,15
17-6-2022,4.16,Pathfinder,6,8,3431,4
28-1-2021,0.05,Valkyrie,6,11,3887,1
4-9-2020,14.82,Bangalore,6,7,3816,3
28-1-2021,4.92,Wraith,1,3,1149,9
12-6-2021,0.64,Lifeline,1,3,674,12
16-1-2022,1.49,Pathfinder,7,4,2090,18
24-1-2020,1.74,Pathfinder,3,5,1906,7
20-4-2021,15.39,Wraith,4,9,3803,14
14-1-2022,25.06,Wraith,6,5,1899,12
22-12-2022,23.52,Lifeline,14,10,7836,13
24-11-2021,1.42,Bangalore,5,0,1696,15
10-8-2021,0.6,Pathfinder,5,3,2092,20
12-10-2022,7.01,Wraith,5,6,2982,16
29-11-2020,13.19,Bangalore,3,4,1325,4
6-5-2021,0.65,Bloodhound,10,10,4788,17
2-9-2021,6.85,Pathfinder,8,6,2815,17
2-7-2019,18.33,Bloodhound,10,9,4173,2
8-8-2019,24.94,Lifeline,5,4,1904,15
23-9-2022,7.71,Lifeline,1,1,367,4
2-1-2020,14.83,Valkyrie,4,9,3801,4
23-3-2019,18.84,Wraith,5,3,1469,19
16-8-2021,0.87,Crypto,12,4,4592,16
27-6-2021,15.76,Lifeline,10,8,3867,14
13-3-2020,10.81,Lifeline,6,10,4837,15
30-3-2022,20.86,Crypto,4,3,1830,14
25-5-2019,2.14,Pathfinder,9,1,3598,12
17-5-2021,16.96,Wraith,4,3,1680,17
23-10-2021,23.34,Crypto,9,7,4298,5
22-9-2019,9.91,Crypto,5,4,2333,6
6-11-2021,28.68,Bangalore,7,8,3514,2
2-5-2019,4.73,Crypto,6,11,5598,2
1-8-2019,6.05,Lifeline,0,9,1854,13
9-9-2019,6.4,Valkyrie,6,4,2592,20
15-10-2021,24.21,Valkyrie,2,9,2312,16
10-5-2020,14.37,Gibraltar,5,3,1976,6
6-4-2019,10.54,Lifeline,5,5,2985,10
25-10-2022,3.92,Pathfinder,5,5,1940,3
25-4-2020,3.96,Pathfinder,9,8,5025,2
23-7-2019,24.35,Wraith,2,3,1370,3
21-8-2019,29.33,Gibraltar,2,2,1028,13
13-5-2020,17.72,Valkyrie,6,5,2679,5
23-5-2022,13.83,Bloodhound,3,4,2414,1
23-8-2020,22.67,Pathfinder,6,4,2802,10
21-1-2020,20.95,Gibraltar,7,5,3977,13
24-10-2020,17.54,Valkyrie,8,8,5519,12
12-4-2020,13.1,Pathfinder,2,1,1066,15
28-12-2020,27.24,Pathfinder,2,7,2356,9
21-10-2021,15.75,Pathfinder,7,9,5628,3
7-7-2022,17.59,Lifeline,6,6,3941,20
30-5-2022,24.77,Pathfinder,7,7,3138,14
28-11-2022,4.78,Gibraltar,10,5,5165,8
25-11-2021,4.38,Lifeline,7,6,4210,2
5-5-2020,1.26,Wraith,0,1,215,1
18-1-2021,20.31,Bangalore,5,6,2312,15
29-6-2020,14.41,Wraith,2,2,995,19
23-10-2021,4.83,Crypto,7,4,3319,3
25-9-2022,17.44,Bangalore,6,4,2929,10
21-8-2019,26.43,Bloodhound,13,6,5973,15
21-3-2019,9.17,Valkyrie,14,9,5612,1
24-8-2019,5.26,Lifeline,0,2,456,11
8-4-2021,13.87,Valkyrie,3,2,1812,17
11-9-2021,19.87,Bangalore,3,4,2331,16
25-5-2022,18.56,Valkyrie,5,7,3340,6
14-3-2022,5.41,Gibraltar,11,7,4079,3
2-6-2022,29.47,Bangalore,11,9,7573,15
29-5-2020,19.69,Gibraltar,12,6,4704,15
15-6-2022,8.75,Crypto,5,2,2433,15
13-11-2020,17.56,Wraith,3,1,1095,18
17-7-2019,26.02,Crypto,11,4,3483,14
26-7-2022,17.89,Wraith,4,5,2662,7
17-9-2020,16.02,Crypto,11,5,5345,7
12-4-2022,24.37,Valkyrie,8,5,4227,13
20-10-2021,21.6,Gibraltar,6,8,4469,9
30-4-2019,10.39,Lifeline,2,0,499,13
30-6-2019,12.44,Bangalore,8,2,2624,4
9-9-2019,13.77,Crypto,4,3,1617,17
15-4-2022,22.04,Crypto,4,3,2131,5
17-1-2021,6.75,Bloodhound,7,9,5961,18
13-5-2020,12.47,Valkyrie,9,7,4271,11
10-1-2022,20.97,Pathfinder,6,7,4241,16
18-1-2021,16.82,Crypto,1,0,386,9
24-9-2020,5.96,Bangalore,3,9,3525,1
22-11-2022,15.96,Crypto,3,3,1865,11
29-7-2022,21.28,Valkyrie,7,6,4684,18
26-1-2021,21.54,Valkyrie,5,6,3975,12
28-11-2022,16.0,Lifeline,8,7,4932,16
27-3-2022,8.68,Wraith,6,6,3976,13
18-11-2019,28.52,Bloodhound,3,2,1394,6
7-7-2021,28.79,Bloodhound,1,5,2277,14
9-1-2021,23.84,Valkyrie,12,12,6118,9
30-7-2020,17.19,Gibraltar,6,4,2487,5
16-5-2022,15.9,Crypto,6,6,4143,6
4-10-2020,25.28,Bloodhound,8,10,7167,3
6-7-2022,8.91,Crypto,6,10,4757,12
4-12-2019,1.81,Crypto,8,7,4924,3
20-5-2019,10.3,Crypto,2,1,967,17
31-8-2019,23.99,Pathfinder,9,6,6088,1
20-11-2019,28.34,Gibraltar,9,4,4000,17
20-2-2022,27.92,Pathfinder,8,13,5902,5
26-2-2020,20.3,Valkyrie,15,7,7600,8
20-12-2019,19.4,Pathfinder,13,10,6683,16
10-10-2022,21.52,Wraith,3,2,1910,8
3-1-2022,6.68,Lifeline,8,5,1187,18
1-8-2022,14.78,Wraith,2,2,669,11
2-6-2019,11.75,Lifeline,3,10,2066,4
14-2-2019,18.55,Valkyrie,13,7,3378,3
12-10-2020,26.99,Bloodhound,6,5,771,8
1-6-2021,12.34,Valkyrie,7,10,1320,5
16-10-2021,18.71,Wraith,4,1,510,9
29-10-2020,24.82,Wraith,10,4,2550,19
20-2-2019,10.19,Valkyrie,4,7,1841,1
26-3-2019,0.09,Valkyrie,4,4,1290,14
13-10-2021,20.78,Lifeline,6,8,1872,8
14-3-2022,21.99,Bloodhound,5,8,2703,10
22-7-2020,16.1,Wraith,8,12,3598,16
13-5-2021,13.9,Pathfinder,2,2,728,14
1-4-2019,27.0,Valkyrie,7,4,2405,4
5-7-2021,6.76,Pathfinder,3,7,874,1
10-10-2021,17.44,Gibraltar,4,3,1423,1
25-8-2022,29.68,Bloodhound,9,6,2675,13
28-5-2022,2.67,Lifeline,5,8,1001,1
5-1-2021,0.86,Bloodhound,6,13,2236,7
2-6-2020,4.0,Valkyrie,0,3,260,8
25-1-2021,5.11,Wraith,1,1,349,9
5-3-2020,6.02,Wraith,2,2,890,5
20-3-2022,5.48,Valkyrie,5,10,1807,12
26-9-2021,19.48,Wraith,5,4,2031,10
4-1-2020,10.99,Crypto,5,5,969,17
25-8-2022,13.33,Crypto,9,6,2221,3
8-7-2021,7.84,Valkyrie,5,1,1051,18
15-11-2021,2.39,Valkyrie,1,4,519,3
26-5-2021,7.17,Crypto,5,8,2319,8
4-6-2021,10.56,Crypto,3,3,1260,18
19-5-2020,20.69,Bangalore,6,7,2328,9
31-1-2022,7.23,Pathfinder,7,5,1124,8
14-6-2022,26.61,Pathfinder,7,6,2210,9
19-12-2022,23.27,Lifeline,2,2,895,5
9-10-2022,21.16,Valkyrie,3,3,770,18
15-11-2021,13.93,Lifeline,7,2,895,16
21-2-2020,13.52,Bangalore,7,5,2704,19
24-8-2022,24.82,Bloodhound,5,9,1687,18
4-6-2020,2.53,Wraith,9,7,3646,13
18-5-2022,2.57,Gibraltar,11,6,2975,9
30-12-2020,2.25,Valkyrie,3,1,614,19
27-10-2019,9.64,Bangalore,3,10,2759,4
10-6-2021,21.75,Wraith,8,2,1159,18
4-7-2022,24.39,Wraith,6,5,1938,3
6-6-2022,23.12,Bangalore,10,6,1670,14
28-12-2021,29.69,Pathfinder,8,10,2946,15
9-1-2020,15.75,Crypto,6,10,2936,11
8-11-2022,5.69,Wraith,6,6,1662,15
12-8-2022,28.31,Lifeline,7,8,2388,3
14-2-2019,0.46,Bloodhound,3,8,2007,9
11-3-2022,11.73,Wraith,4,3,1580,10
10-11-2021,10.81,Gibraltar,7,4,2685,3
7-10-2019,10.42,Gibraltar,7,8,2502,1
7-4-2020,14.34,Crypto,13,6,3962,3
21-3-2019,19.25,Wraith,2,2,524,20
7-6-2021,11.74,Valkyrie,6,2,1065,19
10-6-2021,12.29,Wraith,5,7,1616,1
13-2-2020,14.06,Crypto,3,10,3172,3
15-4-2019,25.52,Bangalore,8,5,1897,4
13-8-2020,3.88,Lifeline,9,6,2354,11
26-1-2020,1.29,Bloodhound,6,6,1491,6
22-6-2022,16.41,Pathfinder,3,1,669,16
10-4-2022,24.73,Crypto,5,4,1955,7
11-11-2019,28.05,Wraith,3,5,1675,12
12-12-2021,14.89,Gibraltar,4,4,2021,12
27-5-2019,17.16,Wraith,5,4,2257,6
18-3-2019,0.57,Crypto,5,5,2432,8
2-8-2022,18.47,Gibraltar,7,6,3153,7
1-11-2021,0.92,Bloodhound,0,0,0,14
3-11-2021,21.11,Valkyrie,2,3,1182,5
9-2-2019,11.22,Gibraltar,10,6,3674,6
22-2-2022,4.01,Valkyrie,7,3,2409,20
11-12-2020,5.52,Pathfinder,5,4,1557,17
7-11-2022,7.48,Pathfinder,6,6,1899,2
31-10-2021,11.92,Crypto,6,9,3917,14
20-6-2020,6.04,Wraith,5,0,950,5
7-2-2022,21.24,Pathfinder,7,3,2127,3
23-3-2020,28.39,Pathfinder,7,6,2645,10
9-7-2022,9.53,Valkyrie,3,3,1159,2
22-5-2022,1.1,Bloodhound,4,6,1584,9
6-9-2020,27.84,Valkyrie,5,6,2255,7
5-8-2021,0.58,Bloodhound,6,9,2093,8
20-2-2019,25.07,Crypto,4,6,1567,8
1-2-2020,4.58,Gibraltar,1,8,1446,2
2-11-2021,23.35,Valkyrie,3,9,3398,10
16-11-2019,16.87,Crypto,5,5,2100,5
30-7-2022,24.79,Pathfinder,10,5,2180,7
16-10-2020,11.38,Gibraltar,11,10,4903,20
4-2-2020,15.33,Bangalore,7,6,3617,4
7-4-2019,5.89,Valkyrie,3,2,1048,16
16-12-2019,27.18,Crypto,3,8,3094,1
18-5-2020,14.8,Wraith,3,2,1223,13
12-6-2021,21.84,Gibraltar,3,5,1814,1
29-6-2022,17.41,Crypto,9,6,4064,9
14-7-2019,3.75,Crypto,12,5,3648,3
29-9-2022,9.49,Valkyrie,7,6,2644,16
8-10-2021,24.25,Bangalore,4,2,1433,5
23-8-2019,21.84,Wraith,5,4,1426,19
4-5-2019,16.52,Crypto,2,4,1345,10
5-10-2021,25.96,Bangalore,6,5,1798,17
14-12-2022,20.11,Pathfinder,7,6,2851,12
27-12-2021,25.89,Pathfinder,8,15,5512,9
31-12-2020,23.43,Pathfinder,8,8,3029,16
2-7-2021,29.84,Gibraltar,0,1,266,13
30-10-2019,21.77,Bangalore,1,7,1617,20
9-7-2021,13.67,Gibraltar,5,2,2021,13
21-4-2020,6.87,Wraith,8,5,3021,10
12-4-2022,18.84,Crypto,8,5,2619,11
3-10-2022,11.68,Gibraltar,13,5,5496,5
16-11-2019,16.03,Gibraltar,14,10,6404,19
10-1-2021,13.05,Crypto,0,2,467,1
17-7-2020,29.03,Valkyrie,1,3,717,8
20-11-2022,20.32,Pathfinder,3,8,3364,11
14-7-2021,22.6,Gibraltar,5,9,2443,3
19-2-2019,26.19,Lifeline,7,7,4213,2
28-11-2021,23.41,Bloodhound,9,6,4361,4
15-5-2022,9.97,Lifeline,8,15,7043,3
20-11-2020,26.08,Pathfinder,2,6,1380,16
1-6-2020,4.47,Bangalore,6,1,1286,4
20-4-2019,15.22,Bangalore,4,6,2816,6
22-4-2022,3.38,Bangalore,4,10,2431,10
20-12-2019,23.53,Pathfinder,5,8,3729,2
2-9-2021,14.98,Pathfinder,9,6,3060,5
24-5-2020,13.72,Gibraltar,7,11,3206,19
4-10-2020,20.94,Valkyrie,1,1,466,17
10-9-2020,9.57,Bloodhound,3,1,861,17
9-9-2020,20.35,Bangalore,11,4,3255,16
3-12-2020,2.32,Gibraltar,11,3,4482,15
25-4-2020,14.38,Bangalore,5,8,4021,8
16-1-2020,9.93,Gibraltar,5,9,3782,16
22-8-2020,3.85,Lifeline,6,9,4597,10
6-7-2022,9.19,Crypto,1,0,284,9
22-5-2022,11.74,Valkyrie,2,1,606,12
3-6-2019,27.39,Bloodhound,7,8,3791,10
28-2-2022,13.79,Bangalore,5,4,3126,8
