22-4-2022,12.57,Lifeline,6,4,1979,1
25-11-2020,15.98,Pathfinder,8,5,2910,8
13-9-2021,6.95,Horizon,8,8,2790,4
19-6-2021,4.47,Bangalore,7,6,3410,19
27-11-2019,13.65,Pathfinder,1,0,160,11
22-4-2020,27.62,Pathfinder,3,2,1452,7
14-5-2019,11.31,Crypto,6,4,2365,4
25-11-2020,11.81,Rampart,3,6,2376,20
31-8-2022,1.1,Horizon,6,8,2008,9
12-5-2020,27.21,Bloodhound,13,8,4961,7
14-2-2022,5.92,Mad Maggie,12,8,5057,2
19-2-2021,19.47,Fuse,1,1,286,18
23-7-2020,6.25,Mad Maggie,1,1,337,12
22-6-2020,17.41,Pathfinder,3,6,2112,8
19-12-2022,23.34,Gibraltar,3,8,2992,1
30-8-2019,2.59,Mirage,4,4,1274,20
15-1-2022,29.07,Caustic,11,6,3907,11
11-8-2020,26.23,Fuse,7,9,2953,2
24-4-2022,24.42,Valkyrie,2,4,1166,6
17-12-2022,19.96,Ash,4,6,3010,9
28-10-2020,16.57,Revenant,8,11,3223,2
6-4-2021,14.99,Wattson,3,10,3423,8
25-5-2022,21.07,Wraith,5,5,2488,1
18-8-2020,8.39,Rampart,5,5,2595,10
20-6-2019,3.77,Revenant,12,7,3994,10
18-9-2021,25.08,Bangalore,6,3,1596,20
26-11-2020,14.75,Ash,2,5,1882,10
22-3-2019,29.34,Mirage,7,5,3298,7
20-8-2019,29.91,Lifeline,10,3,3199,13
29-11-2020,22.13,Ash,11,6,4117,20
7-1-2022,18.79,Wattson,13,5,3986,10
27-7-2019,18.32,Caustic,7,15,4390,5
1-7-2022,28.99,Wraith,6,8,3806,9
10-1-2021,2.56,Revenant,1,3,635,4
31-1-2021,16.85,Caustic,7,6,3026,4
30-5-2021,26.59,Bangalore,5,7,2648,12
25-3-2019,19.24,Mad Maggie,9,6,3639,2
31-1-2021,24.69,Fuse,7,9,4863,12
24-4-2021,12.89,Mad Maggie,10,8,5831,3
4-11-2020,21.94,Valkyrie,0,4,1052,14
7-10-2020,0.55,Pathfinder,1,5,1625,14
14-9-2020,28.55,Wattson,5,4,1693,18
28-5-2022,9.98,Caustic,8,6,3513,12
19-1-2021,3.9,Gibraltar,7,9,4426,17
21-6-2021,5.71,Wattson,6,6,2878,7
2-9-2021,6.67,Valkyrie,10,6,5034,18
1-9-2020,15.22,Bloodhound,3,2,1656,20
4-2-2022,20.08,Revenant,5,7,3374,16
17-7-2022,3.44,Rampart,7,4,3355,6
13-4-2020,24.16,Mirage,3,4,1412,12
13-11-2022,26.92,Valkyrie,5,6,3354,2
27-6-2020,7.95,Horizon,11,8,5167,5
6-1-2020,20.68,Revenant,7,16,5831,11
17-11-2019,10.13,Bloodhound,2,0,428,17
7-4-2022,2.48,Lifeline,3,5,1557,4
1-8-2021,26.01,Lifeline,6,6,3923,5
8-3-2020,2.6,Fuse,3,4,2086,11
17-11-2019,27.39,Horizon,12,4,3521,20
24-3-2019,0.85,Wattson,5,13,5266,13
28-2-2020,28.39,Fuse,8,9,3970,2
2-11-2021,12.59,Bangalore,7,6,2491,4
16-4-2020,3.94,Horizon,4,2,1823,2
19-10-2022,8.26,Caustic,7,2,2183,6
21-10-2021,8.92,Wraith,8,3,3690,5
24-5-2021,21.89,Crypto,4,8,2803,19
5-9-2022,11.34,Crypto,7,6,4545,5
25-6-2019,15.86,Fuse,6,15,6615,11
1-9-2022,18.63,Caustic,1,8,2298,5
18-2-2021,6.02,Gibraltar,1,4,1100,15
3-6-2022,7.9,Bloodhound,5,3,2659,7
20-1-2022,11.77,Caustic,8,4,3447,15
14-10-2022,8.45,Caustic,8,5,3191,10
26-7-2022,22.05,Wraith,7,6,3132,12
8-10-2019,19.23,Wraith,9,8,5716,20
11-6-2020,8.93,Horizon,0,0,0,4
13-12-2022,11.17,Ash,3,2,1754,12
4-12-2022,9.45,Wraith,4,6,2699,6
17-7-2022,3.91,Mirage,4,6,2895,5
11-12-2021,2.0,Horizon,5,4,2334,2
16-7-2021,4.52,Revenant,9,13,4639,20
15-12-2020,15.12,Bangalore,12,6,4496,11
28-6-2021,29.37,Fuse,8,0,2760,1
24-8-2022,6.53,Wattson,2,2,1067,17
3-6-2019,17.66,Valkyrie,5,4,2772,7
25-10-2020,19.17,Revenant,4,3,2390,17
3-11-2022,28.94,Fuse,7,7,3273,11
10-2-2020,19.52,Crypto,6,7,3108,5
14-1-2020,18.89,Mad Maggie,8,6,4202,6
20-8-2019,6.83,Valkyrie,2,0,687,13
15-12-2020,19.69,Valkyrie,1,10,3467,18
14-6-2021,17.01,Caustic,8,3,2788,20
26-12-2022,26.02,Pathfinder,9,8,4619,3
29-9-2022,5.13,Fuse,11,6,5010,7
16-2-2019,13.1,Horizon,7,6,3134,4
10-5-2020,5.63,Rampart,6,9,5450,1
25-3-2021,7.7,Pathfinder,0,0,0,18
6-3-2020,1.67,Wattson,1,1,540,10
1-6-2020,19.53,Gibraltar,6,6,4170,3
28-1-2022,28.31,Fuse,3,5,1971,6
5-11-2022,25.88,Mirage,6,8,3399,16
17-1-2021,16.0,Bangalore,6,5,4067,13
12-4-2019,1.31,Bangalore,7,8,5020,6
16-2-2022,11.62,Bloodhound,2,1,1061,7
2-2-2022,6.05,Mirage,1,2,1012,2
27-1-2020,21.37,Valkyrie,8,11,6561,11
22-10-2021,9.09,Gibraltar,3,3,1504,12
11-2-2019,19.23,Bangalore,6,5,3729,15
23-4-2022,21.44,Wattson,8,5,3072,10
10-11-2020,4.99,Bangalore,11,10,6165,11
18-9-2022,28.06,Valkyrie,1,0,339,5
10-2-2021,12.58,Horizon,2,6,2772,15
15-7-2022,6.52,Caustic,3,4,1735,11
17-7-2020,3.78,Bangalore,7,4,2971,5
18-6-2020,7.27,Revenant,12,11,7686,2
5-3-2020,2.7,Caustic,5,6,3297,3
18-3-2020,6.42,Fuse,9,7,5386,7
12-2-2020,7.55,Mirage,1,1,608,4
22-7-2020,13.04,Bangalore,3,5,2632,7
7-7-2021,17.95,Valkyrie,2,7,3326,11
7-11-2021,10.1,Gibraltar,3,5,2386,13
6-9-2019,8.12,Rampart,6,5,3980,1
28-9-2021,17.18,Gibraltar,6,5,4434,6
8-3-2020,9.77,Ash,7,12,5822,18
1-6-2019,18.79,Horizon,5,3,2033,6
21-11-2019,20.7,Wraith,1,5,2077,2
26-11-2022,20.89,Mad Maggie,3,2,1819,1
19-12-2021,21.49,Ash,12,11,5910,2
4-7-2022,8.63,Mirage,13,8,2854,4
22-1-2021,26.3,Crypto,10,8,2483,17
28-10-2022,2.39,Wraith,8,9,3643,12
6-12-2021,5.09,Wattson,6,4,2113,19
16-8-2019,12.24,Mirage,6,3,1051,7
3-8-2022,21.72,Rampart,8,3,1694,3
12-9-2019,10.73,Mad Maggie,3,8,1613,15
15-1-2020,10.1,Mirage,5,7,1573,10
4-4-2020,14.36,Lifeline,12,10,4335,16
25-2-2020,19.26,Valkyrie,8,7,3023,18
28-7-2020,8.13,Fuse,0,1,146,10
15-7-2022,20.01,Ash,2,6,1381,6
5-8-2022,6.7,Bangalore,5,7,1041,9
4-10-2021,6.95,Caustic,3,4,1427,20
2-6-2022,29.33,Horizon,7,10,3239,17
6-4-2021,14.25,Gibraltar,12,6,2335,7
22-2-2019,1.02,Crypto,9,7,1391,19
4-1-2020,2.67,Gibraltar,2,1,626,20
8-7-2020,24.55,Revenant,7,3,2096,2
20-3-2021,21.06,Revenant,4,5,835,17
13-3-2021,12.11,Fuse,7,5,2608,12
20-3-2019,4.6,Horizon,6,6,919,3
5-9-2022,17.11,Bangalore,12,6,3194,2
27-5-2020,27.93,Wraith,14,8,2569,2
22-6-2020,8.01,Mad Maggie,7,1,1928,5
3-9-2020,7.19,Revenant,3,4,944,5
28-8-2020,27.2,Rampart,6,3,969,1
25-7-2020,28.95,Valkyrie,6,6,2709,3
27-9-2020,8.67,Lifeline,7,9,3389,13
27-3-2019,1.15,Mad Maggie,7,7,1515,10
22-5-2019,20.54,Rampart,7,11,1525,1
3-12-2020,20.26,Horizon,1,0,110,13
23-4-2020,8.12,Horizon,6,5,2550,18
29-5-2020,11.03,Bloodhound,2,2,712,1
4-12-2019,10.09,Revenant,7,3,2241,17
28-6-2022,23.19,Ash,10,5,2286,14
14-1-2021,26.45,Wattson,8,6,3275,10
18-2-2020,21.98,Bangalore,9,11,3851,20
28-7-2021,25.09,Gibraltar,6,8,1335,5
23-7-2021,16.2,Revenant,2,1,307,3
12-3-2021,23.79,Caustic,5,2,1627,12
14-12-2020,17.51,Wraith,9,3,2157,14
5-9-2022,7.04,Wraith,4,4,1341,13
21-9-2020,10.19,Ash,10,5,1777,20
28-11-2020,3.32,Caustic,9,6,2769,19
9-1-2021,5.23,Mirage,0,1,198,18
22-9-2022,10.15,Crypto,5,2,951,10
11-4-2019,7.32,Bloodhound,9,10,1928,18
22-7-2022,10.52,Wraith,3,4,1546,5
11-8-2022,4.22,Gibraltar,10,6,3121,8
29-3-2021,0.49,Ash,6,6,1317,2
24-2-2020,6.48,Mirage,8,6,1755,18
25-8-2020,5.38,Fuse,1,6,1675,13
24-3-2021,22.25,Crypto,3,4,1650,14
26-6-2022,9.29,Gibraltar,2,5,994,5
19-11-2020,16.37,Ash,3,6,1380,7
2-8-2021,11.46,Gibraltar,4,6,2496,8
7-4-2021,20.81,Horizon,6,7,2173,3
9-5-2019,13.42,Pathfinder,6,8,1698,18
27-1-2020,17.78,Crypto,2,0,257,13
5-11-2021,1.97,Revenant,1,4,573,8
13-9-2021,6.98,Bloodhound,4,4,1245,12
27-9-2019,1.67,Wattson,7,6,1798,10
14-5-2019,21.09,Horizon,11,4,2955,12
1-7-2020,28.71,Ash,9,7,4454,2
29-8-2021,29.01,Wattson,14,10,3187,13
3-12-2020,8.56,Mirage,8,0,2037,17
28-12-2019,22.39,Wraith,4,7,1522,14
13-11-2022,14.6,Bloodhound,3,10,2913,6
13-12-2021,19.49,Crypto,4,3,1106,5
2-1-2021,4.35,Bangalore,11,4,3602,4
22-5-2020,14.8,Mirage,14,8,6186,13
24-11-2022,22.77,Gibraltar,11,9,2620,16
9-12-2021,4.43,Mirage,0,1,235,20
14-1-2022,15.41,Ash,7,2,2046,11
4-9-2021,7.12,Horizon,8,7,3635,5
8-1-2021,25.75,Mirage,4,4,1069,8
3-2-2022,19.51,Mirage,4,4,1051,2
2-3-2020,4.03,Wattson,7,5,3356,11
3-9-2019,15.98,Caustic,7,13,5498,5
28-5-2021,11.33,Pathfinder,0,0,0,18
14-3-2021,21.37,Caustic,1,2,771,14
4-1-2020,9.35,Revenant,9,4,2347,1
4-7-2021,7.59,Valkyrie,3,4,1767,18
27-12-2019,13.31,Gibraltar,4,8,3370,20
13-3-2020,26.88,Lifeline,8,6,2518,16
21-5-2022,0.94,Bloodhound,10,7,4498,13
25-6-2021,10.3,Rampart,3,2,1026,18
7-11-2019,14.77,Caustic,5,5,2553,19
7-3-2019,3.16,Gibraltar,2,2,920,17
22-7-2021,17.68,Rampart,7,5,2547,7
12-2-2019,16.71,Wattson,5,10,3970,1
6-9-2021,25.19,Ash,15,5,3593,9
4-12-2021,8.41,Crypto,8,7,2534,11
29-7-2022,0.38,Rampart,0,1,183,11
1-11-2021,15.38,Revenant,4,7,2090,15
25-8-2022,16.87,Gibraltar,3,4,1883,13
2-5-2022,26.93,Valkyrie,6,4,2275,11
31-3-2019,13.21,Caustic,6,10,2947,16
16-9-2022,10.58,Mad Maggie,9,5,3617,8
16-5-2020,11.39,Rampart,6,7,2575,4
19-11-2019,0.84,Pathfinder,1,5,1130,2
10-6-2022,0.8,Pathfinder,1,5,1103,13
26-7-2022,15.25,Mad Maggie,4,3,1419,10
15-3-2021,24.18,Bloodhound,4,7,2870,10
5-10-2021,0.76,Mirage,8,4,3058,3
21-5-2021,6.95,Lifeline,6,7,2760,8
6-10-2020,22.58,Bangalore,7,6,2289,7
28-11-2020,16.5,Mirage,2,0,589,15
29-3-2020,1.33,Mad Maggie,1,2,570,8
28-11-2022,24.76,Gibraltar,10,2,3388,15
26-6-2021,27.05,Bangalore,6,3,2802,10
11-3-2019,27.88,Bangalore,6,8,3639,5
28-11-2019,8.56,Caustic,9,11,5252,10
25-11-2020,20.02,Revenant,6,7,2759,13
7-8-2020,18.1,Revenant,0,7,1901,4
30-8-2020,16.99,Ash,2,1,735,9
4-10-2019,28.71,Rampart,2,6,1980,15
20-10-2022,7.05,Caustic,7,3,1964,10
2-1-2021,24.97,Mad Maggie,5,6,2367,2
4-5-2020,8.62,Mirage,6,8,3345,20
20-2-2022,13.64,Mirage,8,8,3926,8
21-7-2019,26.71,Horizon,6,4,3075,14
23-11-2021,12.48,Caustic,3,1,1202,1
27-9-2020,2.39,Gibraltar,7,2,2238,14
8-2-2020,21.27,Valkyrie,4,12,3491,7
25-1-2020,16.08,Valkyrie,4,5,2997,13
3-6-2022,1.27,Ash,11,8,4534,14
10-10-2019,15.07,Lifeline,10,6,5296,15
9-5-2020,8.09,Gibraltar,6,1,2438,11
28-6-2019,7.72,Rampart,9,5,3863,8
15-10-2022,12.87,Mirage,11,4,3941,12
19-9-2021,8.54,Ash,3,5,2061,12
15-11-2019,23.3,Bloodhound,4,7,2966,5
7-9-2019,1.21,Gibraltar,5,6,2227,1
20-5-2020,21.52,Pathfinder,15,6,7065,4
18-7-2021,5.09,Valkyrie,2,7,2831,6
26-2-2020,29.3,Fuse,6,7,3325,5
8-10-2022,1.13,Valkyrie,3,3,1247,10
21-11-2021,4.31,Revenant,7,3,2122,18
3-2-2021,24.29,Wattson,5,9,3663,8
31-5-2021,22.62,Bangalore,6,11,3379,8
18-4-2021,27.55,Fuse,9,6,3810,16
14-2-2019,3.33,Mirage,2,1,618,13
18-10-2020,27.35,Lifeline,10,4,2822,5
29-11-2020,27.53,Valkyrie,3,5,2614,19
1-9-2022,18.49,Crypto,7,4,3224,20
19-7-2020,28.98,Lifeline,5,6,2753,19
25-10-2020,4.21,Revenant,9,8,3664,9
19-8-2022,11.02,Mirage,10,6,4771,18
30-6-2022,23.05,Lifeline,3,1,1007,10
27-10-2019,12.25,Bloodhound,2,1,1015,15
28-11-2020,7.58,Bangalore,3,2,1359,12
27-11-2021,6.04,Mad Maggie,4,5,2540,6
14-7-2021,16.82,Fuse,6,7,3870,8
10-2-2020,15.63,Bloodhound,8,8,4769,6
3-3-2020,14.89,Mirage,10,11,4576,17
3-1-2020,22.03,Fuse,2,6,1771,4
6-10-2022,8.36,Wraith,10,3,4768,17
7-8-2019,8.6,Valkyrie,5,5,3030,10
19-4-2019,13.6,Wattson,4,8,4109,13
2-4-2020,12.31,Rampart,4,7,2431,12
11-8-2022,18.68,Revenant,6,9,4562,14
20-11-2019,12.87,Revenant,7,6,3043,12
21-4-2019,14.57,Ash,1,1,690,13
7-6-2022,24.92,Ash,9,1,2252,13
9-12-2022,14.4,Wraith,4,5,2719,9
3-9-2020,7.48,Horizon,3,7,2248,9
4-2-2020,17.95,Valkyrie,5,5,2601,3
23-10-2019,19.55,Bloodhound,7,13,4797,18
15-7-2021,26.15,Caustic,13,7,5078,14
7-7-2020,7.93,Caustic,0,1,333,13
29-5-2021,18.09,Bloodhound,2,7,2026,13
25-6-2020,19.91,Crypto,4,3,1962,9
20-2-2020,2.67,Crypto,3,5,2063,9
3-9-2021,21.13,Revenant,8,5,3741,1
12-2-2022,16.7,Wattson,9,7,5622,18
6-5-2020,26.22,Wattson,9,7,6205,13
19-2-2019,4.73,Wraith,3,1,1542,17
8-1-2022,18.46,Ash,5,9,3760,15
13-4-2021,7.81,Mirage,4,2,1766,10
21-1-2021,6.7,Caustic,4,7,2900,14
2-12-2019,9.18,Lifeline,5,4,2564,15
30-7-2020,16.39,Lifeline,6,9,4629,5
14-5-2022,29.7,Bloodhound,15,13,7186,7
19-4-2019,27.22,Rampart,2,6,1926,20
14-8-2022,27.23,Horizon,10,4,3805,2
8-3-2022,16.85,Crypto,4,5,3074,9
25-9-2021,12.9,Wraith,7,6,3959,13
8-10-2019,15.83,Fuse,7,4,3136,17
20-3-2020,22.92,Revenant,6,12,4419,1
22-12-2022,26.35,Bloodhound,12,8,5200,18
28-8-2020,3.98,Crypto,2,4,1956,2
31-5-2019,10.68,Wattson,8,1,2996,12
9-2-2020,6.46,Pathfinder,8,3,4418,2
1-6-2022,11.5,Pathfinder,5,8,3526,16
28-1-2022,11.86,Lifeline,8,5,3458,19
19-11-2022,8.29,Horizon,5,10,3898,6
21-5-2020,14.15,Wraith,7,7,4410,15
18-11-2022,9.09,Bloodhound,1,0,288,2
10-7-2021,16.16,Pathfinder,2,5,894,13
15-2-2019,16.03,Mad Maggie,5,3,990,15
2-1-2022,14.24,Mirage,8,3,2450,15
11-1-2022,0.29,Horizon,5,4,1767,11
8-11-2022,4.68,Bloodhound,5,11,1149,19
13-10-2021,11.21,Rampart,7,6,1917,2
13-9-2021,4.75,Pathfinder,8,3,1518,1
8-5-2022,8.7,Horizon,2,2,591,4
18-10-2020,5.48,Lifeline,4,8,922,7
28-7-2022,10.4,Mirage,4,4,976,8
29-1-2020,21.24,Caustic,6,4,1379,11
31-7-2021,8.89,Revenant,6,9,1379,9
12-2-2022,0.45,Bloodhound,11,11,4970,8
15-4-2020,12.6,Ash,1,0,171,13
12-7-2022,23.65,Bloodhound,3,3,954,16
20-6-2020,20.35,Bangalore,2,6,1590,9
18-12-2021,1.18,Wraith,11,5,3066,3
2-1-2022,7.02,Crypto,6,4,1789,10
28-2-2020,25.86,Fuse,5,5,1792,15
24-7-2021,11.7,Wattson,9,6,1288,2
6-3-2022,20.73,Mad Maggie,2,1,459,4
3-4-2019,15.94,Wraith,4,3,577,2
21-11-2021,25.13,Bangalore,5,3,1958,14
18-2-2019,9.75,Pathfinder,8,3,1280,7
20-10-2019,5.95,Crypto,9,7,3221,10
31-12-2020,5.93,Wattson,9,5,2329,10
1-5-2019,13.96,Horizon,7,8,1948,15
27-8-2020,8.13,Pathfinder,4,0,892,18
20-8-2022,16.4,Valkyrie,6,3,834,7
16-2-2021,12.72,Fuse,3,3,1455,13
14-4-2019,14.53,Ash,7,3,1030,18
28-8-2021,8.33,Pathfinder,12,4,2305,2
12-6-2021,26.67,Crypto,10,6,3895,16
30-10-2019,20.56,Caustic,7,9,2918,18
27-7-2020,13.21,Mirage,3,2,883,16
23-5-2020,6.35,Valkyrie,1,3,561,12
5-7-2020,0.34,Valkyrie,2,5,958,18
11-8-2021,28.95,Wraith,5,7,2848,11
16-9-2022,21.77,Revenant,7,9,3024,16
26-4-2019,17.54,Bloodhound,5,10,3111,20
17-7-2021,0.47,Wattson,14,7,3760,18
28-12-2021,11.44,Pathfinder,8,2,2405,14
28-1-2020,19.07,Gibraltar,1,4,786,11
22-3-2020,26.89,Wattson,3,4,1200,10
23-10-2019,4.46,Revenant,7,5,3031,18
10-5-2020,16.17,Mirage,8,6,1430,19
9-12-2021,6.59,Gibraltar,5,10,3676,9
6-6-2021,23.03,Rampart,7,8,3833,15
8-4-2021,13.93,Bangalore,4,3,1360,1
3-5-2020,22.07,Revenant,2,5,1186,17
27-7-2021,3.89,Mirage,3,5,840,16
17-12-2020,9.44,Mad Maggie,7,3,1346,2
19-12-2020,5.8,Caustic,5,4,1203,16
28-1-2021,18.47,Horizon,8,5,2733,15
20-5-2022,25.14,Crypto,8,12,4497,14
30-5-2021,4.21,Gibraltar,2,2,1070,9
25-11-2021,15.06,Pathfinder,6,8,3041,11
18-2-2019,13.2,Valkyrie,4,5,2177,17
25-7-2021,27.13,Mirage,6,6,3064,2
8-11-2019,15.45,Fuse,6,10,4270,19
7-4-2020,12.88,Pathfinder,6,6,2712,5
28-8-2019,0.04,Gibraltar,11,8,5129,5
30-5-2022,8.88,Revenant,0,3,670,1
15-9-2021,12.74,Gibraltar,4,4,1669,13
7-7-2019,28.69,Bangalore,6,7,3491,16
8-2-2020,27.93,Wattson,6,5,2049,9
20-1-2022,22.72,Bangalore,8,5,2108,2
7-11-2022,1.5,Rampart,5,5,2656,17
5-7-2020,11.39,Mirage,7,8,1995,13
18-9-2019,0.91,Bloodhound,1,7,1976,14
12-6-2020,25.18,Rampart,9,3,2965,8
12-3-2021,9.56,Mirage,10,6,2202,6
3-3-2019,27.93,Fuse,4,4,1304,6
22-10-2022,21.9,Wattson,11,11,3517,15
4-12-2019,13.57,Gibraltar,5,6,1768,4
6-4-2019,29.25,Mirage,9,14,4130,10
28-8-2021,27.47,Gibraltar,1,5,1437,9
6-6-2019,9.32,Wattson,6,3,2297,10
11-7-2021,14.87,Horizon,4,3,1324,8
24-8-2020,24.64,Rampart,8,5,2909,17
30-11-2020,28.12,Horizon,6,13,2620,6
14-6-2022,21.75,Rampart,12,5,2979,2
8-10-2020,16.19,Valkyrie,12,6,4220,14
31-5-2021,23.92,Rampart,2,7,1912,17
19-8-2022,3.29,Bangalore,6,1,1681,7
24-5-2019,2.95,Bangalore,3,2,1054,10
24-5-2020,13.44,Wraith,8,5,1836,7
31-10-2020,23.26,Rampart,9,5,3854,20
14-5-2021,4.01,Wattson,11,8,3089,11
13-12-2019,30.0,Crypto,9,12,4093,1
28-5-2019,23.7,Valkyrie,1,1,421,19
1-6-2020,5.03,Wraith,10,2,2272,8
25-4-2021,3.5,Lifeline,5,2,1340,10
24-4-2021,23.5,Pathfinder,4,5,2567,11
24-6-2021,12.13,Valkyrie,4,6,1867,2
22-6-2019,22.69,Caustic,6,9,2507,10
7-4-2022,3.72,Rampart,6,13,2949,11
31-10-2020,17.64,Bloodhound,1,1,336,4
12-2-2022,29.19,Ash,9,8,3776,6
16-11-2022,2.04,Bangalore,3,2,792,4
1-2-2020,1.27,Valkyrie,8,4,2967,5
10-2-2020,4.32,Caustic,5,5,1911,16
30-12-2019,23.71,Rampart,5,9,3653,12
6-5-2020,14.12,Revenant,6,8,2992,4
28-11-2019,6.61,Rampart,4,0,1100,7
18-6-2021,12.11,Lifeline,7,3,1881,14
17-7-2019,6.13,Valkyrie,8,6,3489,19
21-2-2019,22.02,Horizon,3,3,1268,3
7-12-2020,17.56,Crypto,10,4,4213,19
20-5-2022,18.32,Lifeline,5,8,2340,13
15-7-2020,16.88,Valkyrie,7,11,4844,14
1-9-2020,5.45,Horizon,3,6,1658,9
18-2-2019,5.13,Bangalore,4,5,2866,9
15-7-2021,1.53,Lifeline,5,3,1430,20
16-11-2021,0.82,Valkyrie,6,4,2920,1
25-2-2019,2.89,Horizon,5,11,4756,1
12-5-2022,17.96,Wraith,7,5,4005,10
8-3-2019,0.94,Ash,7,6,3548,5
24-5-2022,17.44,Mirage,1,3,737,1
31-5-2019,5.51,Bangalore,7,5,3291,2
23-3-2020,12.6,Bloodhound,7,5,3805,18
12-6-2022,4.27,Mirage,3,5,2525,3
12-1-2020,13.74,Bloodhound,5,5,1971,8
1-7-2019,6.32,Rampart,9,5,2880,6
25-11-2020,5.14,Wraith,7,8,4920,18
8-8-2022,26.16,Fuse,3,7,2150,15
4-4-2019,10.71,Horizon,2,2,1226,18
20-5-2019,25.53,Wattson,6,5,2597,11
24-5-2019,6.83,Valkyrie,3,7,1781,15
8-5-2020,14.15,Rampart,9,4,2721,19
4-9-2021,0.97,Crypto,8,6,4632,7
19-12-2021,19.99,Lifeline,15,7,6409,6
13-6-2021,8.88,Caustic,0,0,0,7
17-12-2019,7.9,Rampart,5,1,1883,6
23-8-2019,29.34,Pathfinder,7,3,3453,4
5-7-2022,28.04,Wattson,10,4,3414,16
27-9-2020,14.3,Ash,7,7,3728,15
1-4-2021,18.69,Caustic,8,11,6116,1
1-8-2019,8.32,Revenant,6,13,5438,14
24-10-2019,26.35,Bloodhound,2,2,908,18
16-8-2020,21.56,Ash,6,1,2565,17
7-8-2019,22.04,Gibraltar,3,3,1922,4
23-4-2019,1.11,Mirage,4,11,3510,15
25-11-2019,10.24,Bloodhound,7,6,4061,4
17-1-2022,5.48,Crypto,6,5,3436,10
11-9-2022,17.29,Revenant,8,9,5954,16
9-8-2019,5.1,Gibraltar,3,0,926,15
5-10-2021,6.42,Bangalore,1,8,1940,4
