27-6-2020,6.3,Gibraltar,2,1,563,1
22-4-2022,18.92,Wraith,4,2,1204,4
27-10-2021,18.53,Valkyrie,2,7,1229,4
3-9-2019,22.79,Wraith,4,5,974,9
11-6-2022,27.36,Gibraltar,7,14,4307,19
19-4-2022,26.67,Gibraltar,7,2,1228,15
13-6-2022,29.26,Wraith,9,9,1849,16
11-12-2022,17.3,Bangalore,15,1,2473,17
6-6-2019,7.04,Bangalore,0,1,121,13
11-7-2021,13.19,Octane,14,15,2537,11
27-4-2021,2.26,Bloodhound,11,10,2146,18
27-7-2021,14.21,Ash,1,3,678,11
19-10-2022,15.07,Valkyrie,2,7,518,15
19-7-2022,26.91,Lifeline,2,3,919,11
13-5-2019,28.42,Valkyrie,3,7,1731,18
27-3-2022,8.79,Fuse,2,4,479,20
4-1-2020,28.76,Bangalore,4,12,2821,7
4-2-2020,1.39,Bloodhound,0,0,0,8
25-3-2020,27.4,Bloodhound,9,2,1226,9
6-3-2019,22.58,Bangalore,5,2,847,9
28-12-2022,20.31,Ash,9,4,895,7
16-12-2020,29.46,Bloodhound,14,3,2523,15
17-3-2020,29.91,Octane,5,4,1889,11
27-7-2021,0.4,Valkyrie,1,0,175,17
18-3-2020,14.52,Bangalore,2,1,553,9
19-7-2019,13.0,Bangalore,2,1,307,5
6-7-2020,29.86,Bloodhound,3,2,1038,9
22-11-2020,4.83,Bloodhound,16,1,1657,20
28-4-2021,0.47,Bloodhound,6,6,695,5
2-6-2022,20.32,Fuse,5,2,843,16
24-5-2021,25.77,Bloodhound,7,3,1335,15
3-2-2020,11.18,Lifeline,6,1,1139,11
2-2-2020,24.05,Valkyrie,6,3,1519,14
3-10-2022,27.33,Wraith,12,2,2244,17
5-7-2020,18.15,Bloodhound,2,9,1988,8
18-12-2022,7.93,Octane,1,0,84,15
16-11-2021,13.55,Fuse,18,9,3518,11
22-4-2019,6.72,Bangalore,0,2,187,10
17-2-2020,23.72,Gibraltar,8,2,1663,11
26-2-2021,7.68,Fuse,0,2,85,20
12-12-2019,17.93,Pathfinder,1,7,569,1
9-5-2019,8.93,Gibraltar,7,17,2822,17
30-9-2021,22.46,Ash,3,10,1290,5
1-9-2022,15.64,Lifeline,1,2,327,5
1-5-2019,13.41,Bloodhound,1,15,2571,8
13-4-2022,11.66,Ash,15,1,2927,9
16-5-2022,1.01,Octane,8,4,1176,3
24-11-2022,2.47,Gibraltar,1,0,92,15
29-10-2022,22.49,Octane,9,9,1923,18
16-11-2019,13.68,Gibraltar,3,15,1792,13
20-9-2022,5.62,Fuse,5,3,923,9
11-6-2020,13.07,Rampart,6,10,2596,3
24-2-2020,8.43,Bangalore,4,8,1737,1
2-12-2019,3.74,Octane,1,10,1064,10
16-11-2020,11.33,Bloodhound,9,6,2439,3
14-6-2019,10.85,Pathfinder,1,4,906,6
8-10-2020,29.69,Rampart,4,12,1809,9
31-5-2020,23.91,Valkyrie,7,2,1757,15
24-12-2021,12.36,Wraith,8,2,1007,16
11-12-2021,10.09,Fuse,2,2,334,1
6-6-2021,3.59,Octane,0,5,775,8
11-10-2022,26.96,Lifeline,3,11,1588,3
7-10-2020,13.59,Rampart,1,3,788,14
9-10-2019,24.8,Bloodhound,7,7,1436,14
20-9-2022,17.37,Lifeline,1,2,331,20
7-8-2020,19.04,Lifeline,4,4,1567,2
9-4-2021,9.94,Valkyrie,0,2,353,4
16-11-2021,17.4,Rampart,2,5,1060,9
16-3-2019,7.92,Pathfinder,4,9,1573,15
14-9-2020,1.34,Fuse,0,15,2013,2
22-9-2022,19.63,Pathfinder,13,3,2540,10
30-6-2021,10.86,Bloodhound,4,1,1132,6
11-6-2019,12.28,Lifeline,10,4,1134,5
2-3-2019,8.05,Rampart,1,16,3076,4
1-12-2020,11.08,Ash,7,10,1767,4
14-12-2022,0.18,Pathfinder,3,1,590,4
17-2-2022,10.1,Bangalore,7,4,935,7
14-4-2021,16.48,Rampart,12,1,1685,5
9-3-2022,5.67,Ash,9,8,1319,2
27-11-2019,25.76,Valkyrie,6,2,1394,10
18-3-2019,5.86,Ash,0,4,700,4
2-10-2020,14.78,Fuse,14,9,2008,2
1-1-2020,19.86,Lifeline,1,3,693,4
24-9-2022,0.55,Wraith,3,3,864,7
10-3-2021,4.87,Gibraltar,8,3,1921,20
15-1-2020,13.72,Bloodhound,1,1,421,4
11-4-2021,29.99,Valkyrie,10,8,1806,19
3-3-2020,22.98,Octane,4,6,1817,18
18-3-2022,7.36,Bloodhound,5,2,762,3
1-2-2020,1.68,Bloodhound,1,5,818,8
28-3-2020,25.51,Octane,6,8,1004,13
29-3-2021,8.88,Wraith,6,2,1312,12
30-11-2022,5.82,Gibraltar,0,1,127,10
14-1-2021,12.39,Rampart,5,7,736,16
12-7-2021,16.39,Fuse,8,5,1525,8
11-6-2022,2.78,Pathfinder,2,2,445,16
1-7-2022,19.68,Ash,8,4,956,12
25-8-2022,2.37,Lifeline,8,8,1933,20
19-11-2019,0.22,Wraith,7,0,560,9
22-6-2019,5.57,Gibraltar,4,3,800,19
17-11-2022,8.04,Wraith,18,0,3553,6
25-1-2021,8.62,Rampart,4,2,1211,3
13-9-2022,22.9,Lifeline,9,5,2116,15
25-10-2019,23.3,Fuse,2,8,814,7
9-2-2021,8.82,Bangalore,1,1,344,18
21-12-2021,16.14,Ash,3,8,1759,20
19-4-2022,23.13,Pathfinder,19,2,2332,10
23-11-2022,23.13,Wraith,11,4,1564,13
30-5-2020,14.68,Valkyrie,2,3,300,7
20-10-2021,25.86,Bloodhound,2,6,1006,14
21-7-2022,14.02,Octane,4,20,4301,4
17-12-2021,19.55,Bloodhound,3,7,1327,20
15-6-2019,11.26,Octane,1,1,121,6
30-4-2019,20.82,Octane,7,11,1829,17
7-4-2022,25.09,Rampart,3,2,399,1
7-4-2020,21.01,Octane,9,17,2461,9
30-6-2021,29.24,Bloodhound,17,6,4381,15
20-5-2021,23.06,Gibraltar,11,4,1445,18
5-10-2019,2.34,Valkyrie,3,0,609,16
15-4-2019,5.72,Gibraltar,7,9,1764,17
31-1-2021,19.72,Pathfinder,4,9,2425,6
15-3-2021,19.88,Octane,3,4,1379,11
20-11-2019,12.16,Valkyrie,13,3,2698,12
1-5-2021,29.67,Lifeline,2,15,1377,18
21-7-2021,0.14,Bloodhound,6,0,754,10
17-7-2020,6.06,Gibraltar,15,9,4194,1
25-5-2022,16.39,Valkyrie,3,5,1404,20
24-9-2020,18.61,Valkyrie,12,13,2915,15
5-8-2022,7.76,Ash,6,2,1161,5
16-11-2022,22.5,Bloodhound,3,3,470,17
18-7-2021,26.03,Pathfinder,5,3,1320,9
23-4-2020,3.62,Bangalore,10,0,1321,7
1-12-2020,25.53,Valkyrie,4,6,1685,12
22-3-2019,19.33,Fuse,19,1,3344,18
12-8-2019,17.35,Valkyrie,2,19,3065,8
16-10-2019,1.76,Valkyrie,10,5,1259,13
6-10-2021,22.96,Octane,5,5,1479,1
4-12-2020,29.82,Fuse,11,17,3402,6
8-8-2020,1.92,Valkyrie,8,2,616,6
10-7-2022,12.48,Rampart,5,4,1885,16
10-2-2019,16.68,Octane,3,5,1106,17
5-10-2021,7.5,Wraith,9,2,890,4
8-4-2021,21.85,Gibraltar,20,2,3471,9
12-12-2020,14.71,Rampart,15,2,1685,1
17-8-2021,3.17,Ash,7,2,984,10
9-2-2020,29.18,Lifeline,2,8,1368,16
18-11-2022,11.95,Bloodhound,3,15,2127,16
27-2-2019,4.6,Ash,0,5,367,17
5-10-2021,3.95,Fuse,14,10,3577,18
31-12-2022,18.81,Lifeline,2,19,3866,12
25-6-2020,8.32,Bloodhound,4,0,264,20
9-7-2020,27.79,Wraith,15,9,1429,8
19-11-2020,19.04,Fuse,3,14,2690,5
17-2-2019,19.98,Wraith,2,10,1293,15
26-3-2022,5.23,Ash,4,9,1843,9
6-9-2022,26.64,Valkyrie,3,7,1737,1
5-10-2020,8.13,Ash,0,3,330,4
24-12-2022,15.54,Rampart,2,7,1805,1
18-7-2022,29.79,Bangalore,4,13,1594,7
30-6-2020,19.11,Valkyrie,12,1,1094,5
27-1-2022,5.54,Octane,12,3,1015,3
4-9-2020,10.21,Rampart,9,3,1424,15
10-6-2021,11.96,Gibraltar,14,2,2862,5
2-10-2019,4.46,Bloodhound,3,1,487,11
4-6-2021,0.95,Rampart,1,2,456,14
14-10-2021,10.4,Fuse,3,1,748,11
10-6-2019,3.76,Bloodhound,9,5,1883,15
28-11-2022,26.55,Fuse,4,9,2012,8
20-7-2021,17.3,Pathfinder,2,1,520,17
7-10-2022,22.2,Wraith,5,8,1815,8
18-9-2020,19.86,Lifeline,13,8,3023,10
22-7-2019,7.25,Bloodhound,5,11,2898,8
20-3-2022,3.79,Bloodhound,4,5,729,5
3-11-2019,2.36,Pathfinder,0,1,133,17
16-1-2021,25.64,Rampart,5,8,1958,10
10-2-2022,6.82,Bangalore,1,4,454,7
21-8-2020,20.61,Valkyrie,6,8,1673,4
2-3-2022,0.56,Gibraltar,15,13,2123,15
22-11-2019,15.37,Pathfinder,13,10,3756,5
28-3-2021,1.77,Bangalore,7,0,1333,12
31-8-2020,28.79,Lifeline,5,4,1728,19
15-12-2022,11.07,Bloodhound,7,9,2737,18
11-8-2019,11.4,Bloodhound,6,13,3314,3
18-3-2020,11.15,Pathfinder,1,4,986,14
8-5-2022,7.89,Wraith,0,11,1236,18
31-1-2020,25.74,Ash,19,10,4693,13
18-4-2022,14.56,Ash,9,5,2656,10
31-12-2019,21.11,Rampart,2,2,440,19
23-8-2021,20.17,Valkyrie,4,18,3844,19
5-11-2021,21.24,Bloodhound,2,7,1067,12
29-9-2022,15.23,Fuse,6,1,1521,1
11-11-2020,17.47,Wraith,2,2,761,7
20-11-2020,12.27,Octane,14,1,3407,2
10-8-2020,17.18,Bloodhound,2,3,446,17
13-12-2020,22.9,Fuse,2,18,3716,5
16-9-2019,15.14,Gibraltar,2,7,1771,2
31-1-2020,3.57,Octane,0,8,728,12
12-8-2020,14.98,Bloodhound,7,8,2817,7
5-8-2022,8.18,Lifeline,2,3,687,8
1-5-2021,0.24,Bangalore,1,8,534,14
17-8-2019,4.8,Wraith,8,6,2694,12
8-5-2019,12.97,Lifeline,12,7,2962,1
21-4-2020,5.43,Pathfinder,7,4,985,1
17-5-2020,27.95,Fuse,3,3,384,15
20-12-2022,13.59,Pathfinder,4,5,801,1
27-12-2021,3.19,Ash,1,5,481,13
16-9-2019,25.08,Rampart,2,2,661,5
9-10-2019,11.69,Lifeline,10,9,2863,12
22-6-2020,9.97,Ash,1,0,181,11
4-8-2022,28.25,Lifeline,5,8,1885,17
27-3-2020,18.55,Valkyrie,1,5,467,10
24-3-2020,25.28,Wraith,13,3,906,3
5-6-2019,19.75,Valkyrie,9,7,2163,15
27-6-2021,5.17,Wraith,2,8,556,7
14-7-2021,4.55,Ash,14,1,2339,1
22-9-2020,18.22,Wraith,4,11,1473,3
7-8-2019,7.08,Bloodhound,2,9,1403,11
31-12-2021,19.35,Fuse,2,10,2100,20
25-11-2020,8.07,Octane,4,0,273,2
28-6-2020,10.91,Octane,10,17,2707,10
22-7-2022,16.35,Fuse,1,1,168,15
27-1-2020,9.91,Octane,9,17,2564,13
25-2-2021,5.99,Rampart,5,0,1118,18
12-12-2022,21.75,Octane,3,13,2276,5
18-9-2019,25.94,Bangalore,2,6,747,3
17-8-2020,12.13,Rampart,2,4,829,9
7-12-2021,27.28,Fuse,9,4,1940,12
13-4-2022,14.77,Lifeline,2,3,867,3
21-10-2021,25.51,Valkyrie,2,13,2080,8
14-2-2020,5.02,Valkyrie,13,7,1419,19
5-7-2020,9.03,Pathfinder,16,4,2295,4
31-1-2021,14.18,Lifeline,8,7,1008,15
11-10-2019,2.68,Ash,12,16,4221,14
21-12-2020,1.58,Valkyrie,3,10,1986,14
26-10-2021,0.36,Valkyrie,4,0,594,2
31-1-2021,12.3,Valkyrie,18,2,3642,20
19-6-2021,23.38,Lifeline,7,13,3367,20
3-1-2020,3.49,Pathfinder,1,0,223,5
2-1-2022,20.37,Octane,2,8,964,7
24-8-2021,15.88,Fuse,1,16,2595,19
24-12-2021,15.43,Gibraltar,10,1,2472,8
5-2-2020,16.57,Pathfinder,4,17,3706,3
23-2-2021,4.6,Rampart,3,0,723,10
20-3-2022,4.84,Bloodhound,9,4,1722,17
6-1-2021,22.19,Octane,4,7,1685,6
26-4-2022,3.08,Fuse,1,14,2666,19
1-11-2019,18.93,Wraith,11,4,2173,13
5-11-2020,25.76,Gibraltar,7,10,1352,15
25-9-2021,27.17,Wraith,6,6,864,11
13-5-2021,7.75,Wraith,4,5,1725,19
8-11-2019,20.92,Bloodhound,2,7,1210,8
15-10-2022,16.14,Gibraltar,5,3,1687,20
29-7-2022,19.34,Octane,11,10,3267,11
20-4-2021,6.04,Pathfinder,4,9,737,5
1-11-2021,9.83,Bloodhound,6,0,522,18
17-5-2022,10.21,Octane,1,2,458,9
8-5-2020,1.47,Wraith,2,3,901,6
30-5-2020,4.31,Bangalore,3,3,503,14
19-5-2021,25.05,Valkyrie,6,3,566,13
3-11-2019,24.47,Ash,2,3,689,18
30-4-2021,18.13,Rampart,1,5,593,16
7-10-2019,4.64,Rampart,5,10,1666,20
28-11-2021,9.78,Bangalore,0,7,545,18
16-8-2021,23.67,Fuse,2,14,1794,3
3-10-2022,10.28,Valkyrie,5,2,436,20
30-9-2021,3.59,Valkyrie,0,6,880,14
23-1-2022,20.08,Lifeline,7,3,995,17
18-7-2022,20.55,Octane,3,13,960,11
28-8-2020,18.34,Rampart,1,11,667,10
15-4-2022,15.8,Fuse,4,2,862,18
15-2-2021,14.98,Fuse,1,4,297,4
18-5-2021,13.53,Lifeline,3,6,1836,1
6-3-2022,28.85,Lifeline,3,4,438,20
16-9-2019,4.97,Gibraltar,3,11,1117,3
10-6-2019,8.53,Wraith,12,9,2180,15
17-5-2019,5.96,Wraith,1,0,242,5
20-11-2019,4.72,Rampart,1,4,963,2
11-9-2020,29.71,Pathfinder,2,17,1924,3
13-3-2021,11.43,Valkyrie,8,16,4809,6
29-3-2021,6.44,Gibraltar,0,0,0,17
15-2-2019,28.21,Fuse,2,15,2685,19
3-7-2021,28.43,Valkyrie,17,8,4072,13
23-7-2022,18.63,Valkyrie,2,2,582,8
28-1-2020,25.78,Bloodhound,3,13,1287,14
8-4-2019,22.89,Ash,2,2,654,12
6-3-2020,20.02,Pathfinder,3,5,1601,6
28-9-2020,9.23,Octane,5,0,836,11
25-8-2020,9.5,Octane,16,6,3770,17
2-10-2020,27.88,Octane,7,2,1130,20
30-11-2021,22.6,Ash,6,8,1188,1
21-10-2019,24.32,Bloodhound,7,6,1267,19
14-7-2020,15.11,Valkyrie,8,7,1713,4
26-7-2019,8.32,Rampart,3,3,407,15
21-6-2022,1.58,Bloodhound,1,0,192,2
25-8-2022,1.28,Bangalore,3,11,2509,5
4-3-2019,7.82,Valkyrie,11,0,2043,13
3-12-2022,13.44,Valkyrie,7,13,2679,8
17-4-2020,24.92,Ash,4,5,1784,14
21-4-2019,9.69,Bloodhound,3,4,1458,19
22-8-2020,9.98,Bangalore,8,7,2842,13
8-2-2021,13.95,Valkyrie,2,3,790,13
7-7-2020,0.86,Pathfinder,7,0,1402,16
29-7-2020,24.7,Valkyrie,2,2,350,19
27-7-2021,12.21,Lifeline,1,14,2099,19
7-6-2021,3.52,Lifeline,10,4,2122,9
15-5-2019,22.77,Bangalore,4,7,2115,3
22-11-2019,16.62,Valkyrie,10,8,2206,9
10-3-2019,13.88,Octane,8,9,1806,4
16-5-2020,28.21,Wraith,14,6,4244,14
26-12-2020,19.62,Rampart,8,11,1604,17
9-4-2019,6.25,Lifeline,2,0,391,2
8-4-2021,15.43,Valkyrie,13,1,2462,13
17-9-2020,12.03,Wraith,11,8,2399,13
6-12-2021,18.76,Ash,13,14,5181,12
27-11-2021,6.06,Rampart,7,0,1110,10
13-11-2022,25.52,Octane,19,4,2121,4
1-3-2019,20.65,Ash,13,6,1344,15
25-7-2020,3.91,Ash,1,13,1319,7
11-3-2021,25.24,Pathfinder,7,14,2413,14
22-4-2020,24.53,Bangalore,14,8,1218,12
19-2-2021,17.19,Lifeline,3,12,2684,8
23-1-2021,23.11,Gibraltar,5,2,1322,2
17-12-2022,29.0,Pathfinder,6,4,2102,19
16-10-2019,23.5,Fuse,5,5,1890,18
23-5-2021,15.06,Octane,3,4,1193,7
8-8-2019,10.24,Ash,10,14,2888,10
11-2-2021,11.17,Ash,9,2,1336,9
30-7-2020,3.03,Bangalore,0,11,811,17
24-7-2019,11.03,Fuse,6,9,1677,8
20-6-2022,22.54,Lifeline,20,2,4867,10
30-6-2022,8.64,Lifeline,0,5,226,17
22-5-2019,27.96,Valkyrie,17,3,4268,16
19-6-2021,18.46,Fuse,5,1,806,6
9-4-2020,3.29,Valkyrie,1,16,1546,3
15-7-2020,13.49,Fuse,2,2,394,8
16-4-2022,3.57,Gibraltar,1,17,3489,16
16-7-2020,17.68,Rampart,1,9,1989,2
5-4-2021,17.33,Valkyrie,6,2,1398,15
10-9-2021,17.7,Pathfinder,4,3,1332,16
16-9-2019,3.72,Lifeline,3,2,877,7
21-8-2020,12.7,Rampart,2,3,1017,2
14-6-2021,14.77,Bloodhound,1,3,315,9
11-1-2020,16.67,Lifeline,18,14,6729,16
25-2-2022,21.68,Fuse,8,6,1227,12
14-6-2019,9.49,Fuse,14,0,3089,12
15-3-2022,26.7,Pathfinder,2,5,825,7
16-12-2022,15.45,Bangalore,1,1,148,17
1-5-2020,19.54,Bloodhound,1,2,235,1
30-10-2022,6.22,Rampart,12,10,1360,9
21-10-2019,15.85,Bloodhound,14,1,2239,12
13-12-2019,15.41,Gibraltar,2,5,956,13
25-6-2021,22.64,Bloodhound,7,8,2148,15
22-1-2022,28.85,Pathfinder,6,3,1902,18
14-10-2019,5.0,Valkyrie,2,3,817,16
14-1-2020,13.99,Wraith,10,4,2753,10
25-12-2020,10.39,Fuse,4,1,1087,6
