16-11-2021,19.15,Crypto,11,4,3019,1
27-4-2021,5.44,Revenant,0,3,551,12
17-6-2022,19.38,Rampart,5,8,947,12
5-3-2022,20.99,Mirage,4,2,1100,2
23-8-2022,27.03,Gibraltar,16,9,2433,12
27-11-2021,20.19,Bangalore,5,5,2079,13
23-12-2019,10.4,Gibraltar,1,9,897,15
5-6-2021,8.33,Wraith,2,6,1437,5
6-3-2022,25.11,Mad Maggie,4,2,754,11
24-9-2021,6.82,Revenant,12,0,1095,7
16-3-2022,19.09,Gibraltar,1,8,595,1
19-6-2021,26.39,Gibraltar,3,7,912,19
7-5-2021,19.43,Mad Maggie,10,5,3285,8
19-7-2020,18.51,Bangalore,2,1,551,19
19-9-2020,8.05,Mirage,15,9,4379,6
8-4-2021,22.65,Fuse,9,17,1542,5
13-4-2020,0.88,Horizon,2,9,816,7
23-8-2022,12.92,Horizon,8,12,1862,14
17-2-2021,3.45,Gibraltar,0,9,1623,10
24-9-2021,6.37,Gibraltar,2,0,432,10
31-1-2022,18.94,Fuse,5,3,1220,9
4-11-2019,16.71,Bloodhound,16,5,2995,4
14-6-2019,15.05,Wraith,1,8,493,16
4-7-2022,25.61,Horizon,8,2,2312,16
8-3-2022,28.16,Wraith,7,6,1558,1
2-4-2021,19.28,Gibraltar,2,7,1775,9
15-12-2020,29.0,Wattson,3,2,727,18
1-2-2022,29.79,Pathfinder,14,2,3353,3
13-3-2021,20.99,Bloodhound,5,12,2037,12
10-11-2019,18.21,Gibraltar,2,8,1425,15
2-6-2022,25.43,Mirage,9,12,2952,16
11-6-2019,2.66,Bloodhound,5,3,1237,2
6-7-2021,4.78,Wraith,3,3,1242,1
23-4-2019,13.18,Pathfinder,5,14,1545,3
1-10-2019,27.1,Horizon,18,5,1676,11
18-7-2022,11.49,Ash,2,3,511,19
6-12-2020,16.45,Gibraltar,1,2,210,13
8-9-2020,3.45,Bloodhound,0,4,276,4
26-9-2020,23.48,Ash,3,17,2467,8
2-9-2021,6.18,Fuse,5,4,960,18
14-2-2019,4.74,Fuse,1,0,108,15
6-2-2020,19.45,Crypto,4,5,1286,7
9-7-2021,29.07,Lifeline,11,6,2511,13
27-8-2019,18.13,Gibraltar,1,12,1960,10
17-5-2019,17.64,Revenant,12,1,2743,17
18-10-2022,20.35,Rampart,10,3,1521,19
19-8-2022,0.63,Valkyrie,12,14,2846,5
18-7-2019,11.5,Wattson,4,1,365,2
25-1-2020,18.44,Bangalore,4,5,636,13
24-8-2019,27.61,Rampart,5,8,1147,6
18-4-2019,6.92,Wraith,0,6,562,7
2-3-2022,29.63,Valkyrie,9,8,1316,5
19-10-2019,7.4,Horizon,10,1,804,16
7-11-2022,25.98,Bangalore,4,2,1017,7
24-6-2019,3.89,Bangalore,18,6,2828,14
9-4-2022,9.04,Crypto,5,3,1082,14
21-7-2021,9.02,Rampart,4,1,638,20
14-11-2020,25.53,Revenant,13,2,2842,20
2-8-2022,22.34,Fuse,4,4,1389,12
27-7-2022,6.39,Wattson,12,9,1596,10
19-2-2020,11.88,Horizon,2,1,561,15
6-5-2019,1.13,Wraith,8,12,4027,17
20-1-2021,19.28,Horizon,7,8,2233,2
19-9-2021,8.76,Wattson,16,2,2115,5
27-9-2019,16.94,Mirage,8,12,2677,15
13-3-2019,21.94,Gibraltar,3,8,2232,18
16-10-2021,22.8,Crypto,8,5,2717,12
27-1-2022,19.79,Wattson,2,10,1286,15
6-8-2020,20.18,Horizon,12,4,2380,4
22-5-2021,23.16,Rampart,8,10,2271,20
7-1-2022,0.6,Fuse,8,8,2290,5
16-1-2021,13.51,Bangalore,1,2,232,7
8-6-2019,5.57,Lifeline,0,15,2800,13
30-6-2021,0.62,Mad Maggie,10,0,1405,17
24-9-2021,10.42,Revenant,11,10,3786,10
11-11-2019,5.1,Gibraltar,0,9,448,18
9-10-2021,9.33,Bangalore,6,1,978,17
20-4-2022,15.73,Mirage,5,5,865,8
6-10-2021,5.43,Bangalore,1,4,398,6
27-8-2020,18.69,Mirage,5,6,615,4
4-6-2019,11.28,Bangalore,7,4,1413,20
29-12-2021,15.55,Mirage,14,3,3777,2
23-5-2022,14.83,Bangalore,1,18,3160,20
25-3-2021,19.91,Gibraltar,2,7,1819,2
5-1-2020,10.22,Gibraltar,1,17,3468,11
13-11-2019,17.27,Ash,5,8,1352,2
2-5-2020,24.0,Lifeline,6,2,1203,6
20-1-2021,25.77,Lifeline,11,8,2878,17
15-1-2020,9.82,Revenant,0,11,1154,16
16-11-2019,28.71,Revenant,3,2,605,9
5-7-2022,22.89,Gibraltar,3,5,949,1
30-1-2022,17.61,Lifeline,2,8,1383,16
17-11-2022,22.02,Mirage,6,3,810,16
1-5-2020,6.46,Revenant,10,4,1818,9
3-4-2020,14.35,Lifeline,11,7,2170,12
8-8-2022,15.36,Ash,5,4,1025,2
21-10-2021,26.84,Ash,13,2,1352,17
24-7-2021,0.83,Ash,0,5,638,5
21-4-2020,26.97,Revenant,7,14,1337,4
27-4-2021,6.13,Mad Maggie,2,0,245,1
26-2-2021,27.74,Crypto,4,3,1134,8
23-10-2020,17.43,Revenant,1,2,167,13
25-12-2022,17.88,Ash,11,8,1530,9
25-4-2022,5.24,Bloodhound,2,0,297,18
18-7-2020,18.79,Wattson,2,17,2100,20
21-3-2022,1.58,Crypto,0,6,1095,18
21-8-2020,23.49,Valkyrie,4,8,1336,10
5-7-2021,4.79,Mirage,3,0,280,17
26-3-2019,8.54,Fuse,8,8,1951,16
2-8-2021,1.88,Ash,6,3,687,7
16-11-2021,19.93,Wattson,17,3,4357,13
26-5-2022,0.45,Fuse,4,2,1105,13
14-10-2021,15.54,Crypto,1,13,2093,18
25-7-2020,11.57,Wraith,7,7,791,3
15-12-2022,4.86,Mad Maggie,5,11,1282,7
2-6-2021,0.7,Valkyrie,6,10,1709,20
26-4-2020,9.59,Mad Maggie,6,11,1648,1
22-10-2019,0.12,Horizon,5,14,1468,12
18-6-2021,29.13,Mad Maggie,13,9,3418,11
28-4-2020,29.95,Lifeline,3,5,671,13
25-12-2020,20.72,Wattson,3,3,957,2
29-5-2022,0.45,Mad Maggie,0,1,172,2
1-1-2020,11.42,Lifeline,4,2,560,19
18-11-2019,15.38,Wraith,1,13,1074,5
29-5-2022,19.3,Wattson,1,14,696,3
12-1-2021,13.24,Bloodhound,4,4,779,4
10-9-2022,17.22,Mad Maggie,11,6,3428,4
27-11-2022,9.81,Valkyrie,5,0,1184,16
7-1-2022,5.73,Bloodhound,1,3,351,6
18-11-2019,26.51,Lifeline,4,11,2541,3
9-1-2022,1.32,Bloodhound,8,3,2225,18
26-8-2020,5.16,Mad Maggie,13,1,1815,12
11-6-2022,25.6,Fuse,3,2,781,9
6-2-2020,13.97,Crypto,10,1,820,1
15-5-2020,2.05,Bangalore,8,7,1134,9
16-12-2020,26.52,Gibraltar,3,14,2480,8
18-6-2020,28.73,Bangalore,7,3,743,5
2-11-2019,18.03,Horizon,11,4,1673,4
3-3-2020,15.31,Ash,9,19,4072,7
14-7-2020,4.54,Horizon,4,0,774,11
15-9-2021,18.52,Wattson,5,3,711,7
2-7-2020,12.36,Revenant,5,1,789,3
11-5-2019,10.63,Horizon,1,7,1165,5
14-1-2022,25.02,Pathfinder,20,2,2744,1
3-1-2021,14.01,Pathfinder,12,3,2778,5
25-3-2022,10.15,Ash,6,7,2078,4
17-2-2022,23.37,Pathfinder,6,5,2141,19
27-7-2022,16.34,Bangalore,10,3,1766,20
2-9-2020,4.98,Crypto,8,1,1167,12
26-12-2020,11.34,Horizon,9,10,2130,11
5-8-2022,5.84,Rampart,2,0,350,5
3-12-2019,6.68,Valkyrie,14,0,2496,1
28-12-2022,25.69,Revenant,14,17,4220,5
19-12-2019,24.86,Wattson,7,7,2933,2
22-5-2022,5.98,Revenant,5,13,1119,15
3-10-2019,15.32,Revenant,2,2,225,2
5-4-2020,2.64,Mad Maggie,0,0,0,5
8-8-2021,6.44,Valkyrie,0,13,1636,17
29-8-2019,2.96,Ash,5,4,1439,13
11-7-2021,28.48,Rampart,3,6,1039,16
25-2-2021,2.39,Wattson,0,0,0,13
29-6-2021,14.43,Rampart,2,5,1268,13
29-3-2019,17.29,Bloodhound,7,13,2300,2
6-9-2019,10.84,Fuse,9,9,1168,6
17-4-2022,3.87,Horizon,0,1,113,5
8-5-2021,9.43,Mad Maggie,11,4,1401,11
7-9-2022,25.78,Mirage,2,15,1715,10
6-6-2021,7.25,Gibraltar,12,0,1733,4
25-6-2020,19.22,Wraith,8,11,1551,7
22-6-2020,28.37,Fuse,14,9,1321,2
18-9-2021,16.48,Gibraltar,2,5,1110,14
15-2-2019,11.04,Mad Maggie,3,15,3526,19
11-3-2021,14.52,Bangalore,9,10,2125,12
25-5-2019,3.48,Revenant,1,6,1033,18
17-1-2021,18.41,Rampart,1,2,436,16
20-11-2019,3.42,Wattson,2,0,459,7
11-9-2021,7.41,Mirage,4,11,2697,19
16-10-2021,21.18,Bloodhound,3,2,479,13
20-9-2021,24.14,Mad Maggie,4,5,1565,12
17-6-2020,28.86,Mirage,5,3,431,7
20-12-2022,11.38,Ash,13,14,2511,3
5-7-2021,27.98,Fuse,4,5,749,11
9-2-2019,20.24,Crypto,4,5,1873,16
16-7-2021,29.17,Ash,2,5,780,17
2-7-2021,16.05,Gibraltar,2,2,445,20
20-6-2022,15.95,Crypto,2,13,2759,6
28-5-2022,4.65,Rampart,0,0,0,17
31-8-2019,19.98,Mad Maggie,15,1,1361,6
13-8-2022,15.13,Crypto,2,10,730,19
1-6-2021,28.84,Bangalore,4,2,953,6
8-3-2022,11.89,Pathfinder,8,16,3871,13
14-11-2020,11.64,Valkyrie,6,8,786,10
7-5-2020,9.71,Fuse,12,5,2521,16
16-4-2020,14.84,Revenant,12,5,2080,13
17-9-2021,14.8,Gibraltar,5,1,789,13
13-7-2019,17.15,Revenant,5,4,1715,4
12-10-2020,19.73,Gibraltar,6,2,1142,12
11-5-2019,4.0,Ash,3,3,1094,5
24-12-2021,23.14,Horizon,11,3,1822,4
31-5-2020,12.03,Rampart,20,17,2473,11
4-11-2020,24.64,Bloodhound,8,4,1891,14
7-6-2021,21.98,Pathfinder,16,18,2848,2
10-10-2019,1.96,Bangalore,7,3,822,16
20-4-2022,16.27,Fuse,3,3,409,15
7-1-2022,16.06,Wattson,1,3,751,20
24-1-2020,29.77,Pathfinder,4,2,1235,20
21-2-2020,25.12,Valkyrie,3,5,1110,18
26-10-2022,22.78,Bloodhound,2,6,1363,15
14-4-2021,28.32,Valkyrie,8,2,1250,11
31-10-2019,25.03,Crypto,12,12,1769,4
2-8-2020,16.68,Valkyrie,10,1,979,6
17-4-2021,23.18,Fuse,2,2,406,1
19-10-2022,20.62,Horizon,2,5,983,5
13-6-2019,19.45,Gibraltar,3,1,741,16
27-9-2019,24.63,Gibraltar,7,3,1003,2
11-11-2019,10.88,Revenant,1,6,829,19
18-10-2021,12.7,Mirage,5,4,1681,2
4-9-2021,24.58,Revenant,11,3,1779,12
7-6-2019,25.24,Mirage,5,2,892,11
29-12-2019,8.5,Wattson,0,1,109,9
28-6-2021,15.58,Lifeline,8,6,1261,6
6-3-2021,20.52,Fuse,3,3,784,18
4-11-2021,17.32,Wraith,2,4,327,13
6-4-2022,16.19,Pathfinder,1,10,610,11
14-4-2022,0.93,Wraith,0,9,1085,12
13-2-2020,8.43,Horizon,0,0,0,1
21-3-2019,2.41,Fuse,2,5,904,11
26-7-2019,13.5,Bloodhound,13,2,3157,17
11-7-2021,4.85,Mirage,14,5,1437,14
15-8-2020,2.39,Mirage,5,13,2854,9
4-5-2022,19.35,Gibraltar,2,10,924,12
15-9-2019,6.92,Mad Maggie,0,5,268,7
9-6-2020,7.74,Horizon,7,0,1208,12
22-7-2021,22.24,Lifeline,2,2,795,4
28-4-2019,11.05,Revenant,12,12,3365,14
25-6-2021,26.15,Bangalore,2,4,1169,7
19-2-2020,3.44,Ash,1,4,292,3
29-7-2022,9.46,Rampart,0,0,0,1
29-3-2019,13.78,Valkyrie,12,9,2938,5
27-7-2020,26.38,Valkyrie,6,10,2386,10
11-10-2022,23.34,Bloodhound,2,4,773,16
25-9-2022,11.82,Pathfinder,1,3,250,2
28-7-2020,11.74,Revenant,1,2,382,2
26-5-2019,16.62,Horizon,17,6,2861,11
19-9-2020,29.62,Pathfinder,5,5,1036,16
6-6-2022,15.44,Horizon,2,4,381,20
18-3-2019,23.07,Wattson,2,14,3118,15
16-4-2022,2.4,Pathfinder,0,5,467,12
29-3-2022,3.07,Bangalore,4,6,794,18
17-1-2020,23.7,Fuse,8,14,2118,10
11-10-2020,24.07,Pathfinder,6,3,934,20
4-6-2021,5.89,Bangalore,12,13,4532,16
3-3-2022,4.17,Rampart,0,4,518,11
22-6-2021,6.65,Crypto,12,3,993,13
9-10-2021,22.73,Rampart,2,6,758,7
14-10-2021,3.33,Wraith,5,15,2247,14
6-5-2019,9.75,Bloodhound,5,0,797,15
17-10-2022,26.36,Lifeline,3,7,1381,16
9-10-2022,2.19,Fuse,0,6,504,2
7-4-2019,28.57,Fuse,10,14,3586,1
30-9-2022,25.14,Rampart,3,7,1170,18
12-12-2021,22.79,Valkyrie,8,10,2471,18
4-10-2020,17.82,Crypto,8,5,2162,1
14-9-2022,7.57,Revenant,0,4,420,15
7-3-2022,2.18,Revenant,11,7,3046,2
17-1-2020,12.32,Fuse,14,1,1973,7
26-5-2022,7.84,Gibraltar,5,8,928,4
11-8-2020,20.55,Ash,11,6,2183,20
17-5-2020,10.56,Gibraltar,13,3,3321,19
10-8-2019,3.97,Valkyrie,2,6,774,15
25-2-2020,8.35,Crypto,4,2,656,2
2-6-2019,16.89,Bangalore,7,7,2511,16
5-12-2019,13.61,Mad Maggie,2,6,993,18
6-5-2020,22.19,Crypto,9,13,3716,2
23-12-2019,26.09,Fuse,9,4,1218,17
11-5-2020,11.83,Pathfinder,6,6,1539,18
10-2-2019,12.79,Crypto,7,9,2881,8
6-7-2021,16.71,Horizon,3,3,502,15
14-4-2022,10.94,Pathfinder,3,2,1030,12
10-9-2019,1.53,Ash,3,4,447,18
12-11-2019,8.81,Bangalore,6,11,2357,4
28-6-2022,11.92,Fuse,4,14,2563,13
17-9-2020,5.15,Wraith,0,1,129,19
20-5-2021,23.84,Gibraltar,13,3,1893,16
3-5-2019,3.35,Crypto,2,3,970,12
15-12-2019,10.67,Rampart,5,2,659,13
23-7-2019,27.78,Crypto,18,19,7377,2
18-8-2020,8.29,Horizon,0,13,2400,9
29-9-2022,4.32,Bangalore,0,0,0,9
9-11-2019,23.41,Valkyrie,3,4,1140,17
10-4-2022,28.82,Mad Maggie,7,6,1005,14
28-9-2019,10.83,Ash,1,5,966,13
1-5-2020,17.34,Bloodhound,1,1,313,19
30-12-2022,5.3,Bangalore,2,0,241,20
4-4-2019,28.33,Rampart,5,10,2071,7
28-9-2021,18.04,Bloodhound,8,6,1131,2
2-3-2019,16.37,Wraith,2,2,580,7
26-9-2020,23.36,Horizon,5,4,1901,18
21-8-2021,28.16,Pathfinder,9,6,1952,12
9-11-2022,6.54,Gibraltar,11,12,2902,11
28-4-2019,0.49,Fuse,1,12,705,9
17-5-2019,0.94,Ash,2,2,710,18
15-8-2020,1.47,Wattson,1,3,789,4
22-7-2022,11.61,Bangalore,11,8,2808,1
15-5-2022,2.96,Horizon,7,0,1463,2
25-10-2021,24.35,Mad Maggie,12,2,2514,17
5-6-2019,8.46,Wraith,1,10,1077,2
1-4-2019,19.52,Fuse,9,5,1237,6
19-7-2021,28.35,Rampart,5,9,1687,5
4-7-2021,15.76,Crypto,10,1,1735,2
20-2-2022,15.91,Gibraltar,1,2,206,12
23-11-2019,29.56,Mirage,5,13,2960,5
28-11-2020,18.14,Wattson,2,1,548,8
25-6-2021,2.74,Fuse,10,7,3060,8
13-10-2021,20.82,Crypto,13,4,2749,11
31-10-2022,9.48,Wraith,3,18,3614,4
17-5-2022,7.85,Fuse,0,0,0,12
22-9-2020,19.42,Rampart,4,1,642,18
17-11-2019,16.52,Bangalore,2,2,730,8
27-7-2020,17.93,Lifeline,1,3,775,1
26-9-2021,1.35,Rampart,4,0,366,9
6-8-2019,17.84,Wattson,6,3,1309,2
2-10-2020,4.91,Pathfinder,0,9,900,16
3-12-2019,26.33,Mirage,10,3,1098,8
13-6-2020,16.88,Gibraltar,5,4,751,16
5-8-2021,15.85,Wattson,12,7,2101,20
6-5-2021,23.76,Wattson,9,16,3586,11
5-1-2020,13.96,Lifeline,16,3,2562,2
23-1-2021,8.64,Crypto,8,9,1685,17
4-8-2021,20.19,Mirage,11,10,2038,19
14-6-2019,12.74,Horizon,2,8,805,20
13-6-2020,21.18,Crypto,7,2,961,18
13-3-2022,2.98,Mirage,4,0,306,11
27-3-2019,24.05,Wattson,2,7,1400,14
20-7-2022,9.36,Wattson,1,12,2232,11
29-6-2021,22.13,Pathfinder,6,12,3413,3
6-7-2019,25.29,Crypto,3,8,1961,12
26-2-2021,3.05,Rampart,7,2,606,6
21-9-2021,21.1,Pathfinder,9,10,3253,5
16-9-2021,25.47,Pathfinder,4,3,1174,15
13-4-2020,13.55,Valkyrie,2,1,237,17
23-11-2020,18.77,Gibraltar,14,1,1203,19
30-12-2022,14.64,Wattson,1,1,290,19
23-5-2022,23.54,Revenant,4,6,563,14
28-7-2021,22.15,Rampart,15,4,2362,3
25-7-2020,17.5,Mad Maggie,2,1,213,10
27-2-2021,9.14,Bloodhound,2,0,240,12
29-4-2020,26.93,Valkyrie,7,2,1812,6
21-10-2019,2.74,Wattson,16,3,1163,9
26-1-2020,28.88,Bangalore,2,14,2331,13
4-9-2019,22.4,Fuse,4,6,2094,10
6-8-2022,20.71,Gibraltar,3,4,1382,3
10-11-2021,19.92,Bloodhound,16,1,1649,9
26-10-2021,0.13,Wattson,9,4,2240,17
21-9-2019,27.28,Pathfinder,9,12,1428,16
18-5-2020,26.41,Bloodhound,16,4,2512,9
8-7-2020,3.64,Gibraltar,1,0,68,19
23-11-2020,13.47,Crypto,1,8,1524,5
21-8-2019,3.26,Gibraltar,5,2,1538,10
24-2-2021,23.44,Valkyrie,2,3,808,4
9-3-2021,14.07,Crypto,9,10,1757,3
11-2-2022,22.25,Valkyrie,2,4,965,18
3-5-2021,19.9,Bloodhound,1,11,2317,14
21-8-2022,21.31,Bangalore,3,3,1030,2
2-5-2020,26.02,Mirage,5,11,1213,14
7-5-2022,14.52,Horizon,5,1,561,11
28-2-2019,6.55,Mad Maggie,5,0,606,2
13-12-2019,18.09,Ash,1,8,707,11
15-3-2020,21.11,Ash,11,2,1399,10
22-12-2021,9.62,Mad Maggie,9,0,2102,4
5-8-2020,13.99,Lifeline,1,7,1242,12
23-8-2020,1.16,Horizon,6,1,1531,5
30-8-2019,14.56,Horizon,12,1,1755,4
11-4-2019,25.71,Bloodhound,2,6,508,20
5-10-2022,28.12,Pathfinder,2,8,854,17
28-6-2020,20.16,Horizon,4,7,2187,4
13-2-2022,21.65,Ash,7,3,1111,6
10-12-2020,4.88,Ash,13,6,1502,7
5-11-2020,15.27,Fuse,2,7,1165,15
21-5-2020,14.16,Pathfinder,3,12,1101,6
15-5-2020,21.67,Gibraltar,7,19,1671,11
18-4-2021,9.41,Horizon,4,15,2632,8
26-3-2021,13.34,Wattson,1,4,462,8
6-5-2021,9.36,Gibraltar,2,2,640,15
27-3-2020,19.63,Rampart,1,2,327,10
18-12-2022,13.19,Horizon,8,1,1502,8
15-11-2022,3.2,Revenant,1,7,1015,14
7-1-2020,13.25,Bangalore,12,9,2711,11
24-9-2020,16.42,Fuse,11,14,3037,5
21-8-2020,9.38,Crypto,13,7,3283,10
19-1-2021,27.42,Wraith,7,7,2943,4
29-7-2022,14.49,Wraith,14,2,3190,17
16-11-2019,17.21,Horizon,4,1,862,20
20-2-2019,4.93,Revenant,0,0,0,3
26-8-2022,22.13,Crypto,2,3,646,13
6-11-2019,8.27,Gibraltar,4,0,842,16
6-11-2022,27.43,Revenant,18,3,2817,20
2-3-2020,25.14,Wraith,9,2,2016,20
13-3-2019,25.29,Lifeline,9,14,2209,3
14-3-2021,21.65,Valkyrie,12,2,1831,3
3-11-2021,13.23,Crypto,15,1,1721,20
10-6-2019,18.82,Lifeline,9,2,899,16
27-5-2022,18.78,Mad Maggie,4,2,1190,4
