12-11-2019,18.51,Bangalore,1,6,498,12
14-12-2020,8.34,Lifeline,2,0,403,8
2-9-2022,16.42,Bangalore,1,2,388,1
29-12-2019,22.95,Wraith,2,12,2356,14
30-3-2022,16.49,Bangalore,3,10,1114,20
4-6-2021,18.96,Lifeline,6,4,1715,14
24-10-2019,2.08,Crypto,3,0,613,8
1-7-2019,4.23,Lifeline,9,1,2363,12
4-5-2022,20.77,Wraith,3,14,2616,15
2-2-2022,24.12,Gibraltar,6,6,1793,10
13-5-2019,25.15,Wraith,9,10,1122,13
9-9-2020,12.07,Bangalore,15,14,1972,1
4-8-2021,19.72,Wraith,7,1,1733,10
9-11-2019,5.36,Crypto,0,2,295,17
9-1-2021,27.75,Wraith,3,4,1020,4
30-7-2021,9.75,Pathfinder,1,11,1782,8
23-8-2020,21.54,Crypto,2,14,1182,20
21-6-2020,12.65,Bangalore,3,5,787,5
4-8-2022,18.94,Bloodhound,1,4,811,4
3-12-2019,6.58,Lifeline,3,11,1878,10
25-2-2022,15.29,Bloodhound,11,8,1573,11
6-1-2021,28.21,Pathfinder,5,4,1310,5
3-10-2019,18.25,Wraith,6,3,1506,11
17-6-2020,28.4,Wraith,4,2,989,19
19-7-2022,21.24,Pathfinder,2,3,563,20
31-3-2022,10.59,Wraith,11,7,2470,14
23-8-2019,20.26,Wraith,3,6,1710,12
24-8-2020,11.9,Crypto,5,12,2137,20
10-2-2020,24.01,Pathfinder,9,5,2110,18
12-9-2022,9.95,Lifeline,6,3,527,20
15-3-2019,13.91,Wraith,11,2,2880,14
3-7-2021,28.89,Crypto,2,8,1516,9
7-3-2021,5.58,Gibraltar,6,5,1248,9
29-7-2020,17.92,Gibraltar,11,1,880,18
9-9-2021,4.54,Bloodhound,5,0,1034,8
12-4-2022,5.78,Crypto,9,6,2632,2
9-7-2019,26.76,Gibraltar,2,2,647,15
5-3-2020,7.44,Wraith,6,1,1007,13
13-4-2020,11.04,Pathfinder,13,1,2584,8
27-8-2022,4.66,Bloodhound,0,6,816,16
23-1-2021,19.11,Wraith,1,2,576,16
20-8-2019,15.71,Gibraltar,8,4,855,20
5-5-2022,2.8,Wraith,1,2,596,19
7-12-2021,21.49,Gibraltar,20,6,3370,18
18-3-2021,20.68,Gibraltar,3,14,1049,11
29-5-2022,9.34,Bloodhound,12,3,3270,6
18-7-2019,24.2,Gibraltar,2,2,260,4
17-6-2021,7.05,Lifeline,4,7,2034,19
30-7-2019,28.57,Pathfinder,19,4,4060,5
18-7-2021,18.83,Bangalore,7,5,671,5
13-2-2021,28.61,Gibraltar,6,3,607,13
26-10-2022,24.91,Bloodhound,10,11,2334,6
19-3-2021,15.91,Gibraltar,1,12,1375,10
28-2-2021,20.36,Lifeline,9,2,858,7
7-2-2022,17.64,Pathfinder,5,7,2307,3
27-11-2022,10.51,Crypto,15,7,3231,10
8-1-2022,5.02,Bloodhound,2,5,946,16
12-11-2019,4.18,Bangalore,0,5,614,5
11-12-2020,25.2,Pathfinder,3,10,1700,7
22-1-2022,13.42,Bangalore,5,9,798,5
19-5-2020,4.15,Lifeline,2,2,680,11
22-11-2021,27.84,Wraith,21,7,2737,18
11-1-2022,2.06,Crypto,7,3,1943,13
24-9-2020,2.55,Lifeline,1,6,697,14
31-12-2020,15.35,Bloodhound,1,7,1490,2
24-3-2022,21.63,Bangalore,3,2,418,15
7-9-2020,12.56,Lifeline,2,1,216,3
19-1-2021,2.72,Pathfinder,1,1,283,17
12-4-2020,12.66,Lifeline,3,10,793,11
3-12-2021,16.73,Crypto,2,4,670,16
16-6-2019,19.86,Bangalore,4,11,2245,10
7-7-2022,3.96,Bangalore,3,11,1217,12
18-4-2020,19.57,Bloodhound,4,10,2154,11
15-10-2020,18.49,Bloodhound,3,2,682,13
31-5-2019,8.45,Wraith,7,8,1010,8
5-5-2020,25.21,Crypto,15,5,2054,9
18-8-2019,24.06,Wraith,6,10,1057,6
9-1-2020,10.59,Bloodhound,16,1,2241,11
19-4-2022,22.12,Lifeline,10,2,729,8
9-5-2021,25.72,Bangalore,2,3,1005,14
21-4-2019,16.58,Lifeline,3,10,1377,12
13-6-2019,26.53,Bangalore,11,3,1504,12
22-6-2021,14.44,Wraith,1,2,507,2
20-2-2019,0.4,Bloodhound,2,2,765,13
7-11-2022,0.8,Pathfinder,4,2,1198,7
7-6-2020,4.46,Lifeline,9,7,3425,14
25-11-2021,9.49,Bangalore,0,16,2685,18
25-2-2022,18.53,Crypto,3,2,914,2
24-6-2020,22.83,Lifeline,8,5,2071,18
2-4-2022,10.3,Lifeline,7,6,1018,14
21-1-2022,13.28,Wraith,14,2,2624,10
10-12-2022,13.56,Bloodhound,1,5,1177,18
26-4-2020,16.9,Pathfinder,14,11,2276,14
31-12-2022,17.97,Lifeline,4,5,1244,14
12-6-2022,4.83,Bloodhound,10,1,1979,1
19-5-2019,29.08,Gibraltar,7,21,3333,8
29-1-2020,12.86,Lifeline,3,11,2109,11
29-7-2020,18.7,Wraith,1,12,1546,7
16-11-2019,3.86,Crypto,8,8,2179,7
4-11-2019,1.13,Crypto,14,1,2942,7
24-11-2022,4.03,Wraith,4,0,711,13
25-8-2020,8.42,Gibraltar,6,12,1374,2
15-10-2021,15.9,Wraith,1,4,958,6
30-11-2020,26.7,Lifeline,6,8,2423,14
29-5-2019,10.32,Gibraltar,17,1,1102,20
21-8-2020,12.49,Crypto,1,14,1214,7
25-2-2020,13.18,Gibraltar,2,5,1300,2
20-3-2019,16.93,Wraith,18,5,1661,15
25-2-2020,16.14,Bangalore,1,1,372,16
3-10-2021,1.01,Crypto,1,14,2004,10
12-10-2021,7.9,Wraith,4,11,2935,12
26-6-2020,0.98,Bloodhound,1,1,316,1
11-2-2019,21.09,Bangalore,2,2,411,3
29-10-2021,1.54,Bangalore,4,8,1644,20
20-11-2020,13.13,Crypto,6,2,1042,15
23-11-2021,6.51,Crypto,5,3,1380,19
16-9-2020,27.61,Bangalore,8,10,1190,1
17-7-2020,4.54,Crypto,1,16,1691,18
17-12-2019,10.78,Gibraltar,11,1,2483,4
19-3-2022,28.6,Wraith,20,14,6941,4
17-6-2020,10.48,Lifeline,4,2,952,3
3-5-2022,13.25,Bloodhound,1,3,817,16
8-6-2021,9.77,Crypto,1,14,2660,3
14-5-2022,26.24,Wraith,5,3,830,12
9-1-2022,3.78,Bangalore,4,2,738,1
11-2-2021,7.83,Lifeline,19,15,7384,2
19-6-2019,5.42,Lifeline,0,13,1934,5
15-5-2022,3.05,Bloodhound,2,4,418,4
13-8-2019,0.27,Lifeline,1,3,374,1
10-3-2019,26.59,Wraith,11,4,1607,9
6-4-2019,3.95,Lifeline,1,18,2908,19
3-2-2020,18.87,Gibraltar,12,2,1225,6
9-4-2019,19.88,Bloodhound,10,11,1702,15
1-7-2020,20.17,Bloodhound,3,2,560,15
10-2-2022,24.74,Gibraltar,2,17,2832,19
3-6-2021,10.35,Bangalore,3,4,1089,8
6-9-2021,18.03,Crypto,3,17,1417,7
7-3-2022,24.15,Crypto,6,21,4138,9
24-2-2020,2.89,Bloodhound,0,6,833,4
22-5-2022,12.49,Pathfinder,1,2,190,2
30-7-2019,7.04,Gibraltar,2,2,688,11
24-12-2020,23.49,Bangalore,3,9,1895,8
9-1-2021,9.75,Bangalore,6,10,3291,10
29-9-2021,2.55,Gibraltar,3,11,2367,20
3-1-2021,29.42,Wraith,10,13,1330,5
25-9-2019,26.33,Bangalore,2,13,1845,4
19-12-2021,4.29,Crypto,12,7,3970,13
14-4-2021,16.62,Gibraltar,7,3,782,12
28-12-2021,9.93,Gibraltar,1,6,935,6
17-3-2019,27.57,Pathfinder,2,7,1394,4
20-5-2022,0.71,Bloodhound,3,2,489,6
20-6-2021,17.28,Crypto,9,8,3255,14
29-1-2022,23.32,Wraith,8,5,810,13
18-3-2021,0.06,Bangalore,0,4,672,12
14-3-2019,7.58,Lifeline,0,8,1117,4
21-8-2022,10.91,Bangalore,8,1,1005,14
1-1-2020,11.93,Gibraltar,2,3,338,2
12-8-2020,7.61,Pathfinder,0,16,3019,8
29-9-2022,22.17,Lifeline,5,2,1594,2
5-2-2022,21.64,Lifeline,13,9,1460,18
7-8-2021,14.42,Wraith,4,3,731,2
4-10-2020,23.73,Crypto,2,6,1165,10
17-8-2022,25.81,Bangalore,7,6,1967,3
4-12-2019,17.46,Bloodhound,9,6,1522,11
18-12-2020,23.11,Gibraltar,8,12,1803,7
16-6-2019,3.28,Bloodhound,2,11,1504,15
25-10-2019,13.86,Pathfinder,9,1,1850,8
5-12-2022,22.94,Gibraltar,4,9,1597,2
29-11-2021,2.67,Wraith,8,17,1928,16
2-12-2022,28.42,Bloodhound,13,9,3612,13
19-3-2020,12.73,Bloodhound,1,11,1278,2
6-1-2020,10.1,Lifeline,1,2,554,1
26-6-2020,3.35,Crypto,3,3,1234,11
28-12-2021,25.69,Bloodhound,7,5,1097,7
14-7-2021,29.52,Lifeline,11,9,3606,13
19-9-2021,16.74,Crypto,5,1,1233,9
24-5-2021,17.1,Crypto,2,1,539,6
3-6-2019,25.9,Crypto,11,2,1981,19
19-7-2020,22.02,Pathfinder,3,8,1162,18
2-9-2019,14.24,Bloodhound,6,8,1623,2
24-11-2019,14.94,Gibraltar,11,1,1205,16
18-8-2019,13.7,Pathfinder,6,12,1615,8
15-2-2021,26.09,Pathfinder,3,5,1049,8
25-5-2020,21.69,Crypto,11,16,3243,13
3-6-2021,7.98,Pathfinder,2,5,873,7
13-10-2022,17.89,Wraith,4,14,1144,15
31-8-2021,3.16,Pathfinder,3,8,991,20
12-4-2022,7.19,Wraith,7,0,558,12
13-3-2020,16.87,Bangalore,1,9,521,9
1-3-2019,5.69,Bangalore,12,3,2631,8
9-6-2019,21.41,Crypto,8,17,3821,4
2-5-2022,2.05,Bangalore,12,1,1024,8
5-1-2021,8.94,Bloodhound,8,6,825,10
13-7-2022,21.42,Lifeline,13,4,2737,13
15-2-2020,14.09,Wraith,3,16,2762,9
10-11-2019,10.77,Bloodhound,7,7,2543,3
31-3-2020,18.0,Bloodhound,1,1,267,11
20-7-2019,25.96,Bloodhound,3,3,1141,7
20-4-2020,2.98,Bangalore,6,7,1890,17
9-6-2021,21.0,Wraith,2,2,355,2
4-1-2020,28.95,Gibraltar,9,3,1741,19
21-8-2020,14.31,Lifeline,8,1,580,14
27-5-2021,3.87,Gibraltar,6,0,799,4
31-7-2019,22.39,Pathfinder,13,7,2513,12
13-9-2022,23.04,Wraith,5,2,892,9
29-3-2019,14.69,Crypto,6,8,1561,9
1-7-2019,28.64,Crypto,8,2,2190,10
2-9-2021,17.15,Crypto,17,13,5564,15
3-1-2021,12.02,Lifeline,10,7,1329,18
4-7-2019,2.9,Gibraltar,1,5,517,16
20-2-2019,13.64,Bangalore,4,4,1652,5
8-2-2022,3.59,Wraith,7,0,1428,5
10-10-2020,18.82,Bloodhound,11,5,3549,16
3-4-2020,23.5,Crypto,11,9,1830,5
16-6-2019,29.94,Crypto,2,9,999,1
28-4-2019,29.37,Bloodhound,14,13,3748,4
18-12-2021,10.1,Pathfinder,3,3,1150,17
23-9-2019,14.52,Pathfinder,1,8,1473,4
16-7-2020,13.52,Wraith,13,6,3089,5
20-5-2020,26.91,Pathfinder,3,10,948,2
18-11-2019,15.4,Bloodhound,1,4,938,18
7-2-2021,18.93,Bloodhound,10,3,1376,5
4-8-2022,9.25,Crypto,2,0,248,8
1-12-2020,24.93,Gibraltar,2,2,404,13
9-8-2022,23.91,Wraith,6,14,2530,2
31-12-2020,16.82,Bloodhound,1,1,230,20
2-11-2019,5.0,Wraith,2,15,1696,7
29-10-2020,22.17,Wraith,4,2,508,7
18-10-2022,10.8,Wraith,4,4,1328,16
8-8-2020,21.34,Bangalore,2,2,663,20
26-1-2022,24.98,Bloodhound,12,5,2519,10
20-6-2021,17.24,Bloodhound,4,1,736,2
3-10-2021,23.63,Wraith,5,7,794,15
21-2-2021,16.51,Lifeline,2,16,2202,19
28-8-2020,3.57,Wraith,0,7,952,19
6-7-2021,3.47,Lifeline,2,0,331,17
11-5-2019,5.31,Crypto,6,6,1150,9
27-7-2019,13.24,Lifeline,1,14,1611,14
9-4-2022,7.5,Crypto,2,8,852,11
30-12-2022,27.31,Crypto,11,15,2167,18
2-9-2019,19.34,Pathfinder,2,14,799,5
5-11-2019,25.66,Bloodhound,2,17,1953,10
17-6-2019,24.88,Lifeline,7,2,1996,17
17-2-2019,7.27,Gibraltar,2,0,189,10
8-2-2020,0.77,Gibraltar,3,5,1622,16
5-6-2019,6.07,Crypto,11,0,2468,7
18-7-2021,23.68,Bloodhound,13,2,3197,6
30-8-2019,5.32,Gibraltar,0,3,435,3
30-10-2020,19.48,Wraith,1,1,261,5
15-10-2020,23.64,Gibraltar,2,2,612,6
20-12-2022,14.4,Bloodhound,2,9,1998,15
1-5-2021,28.44,Pathfinder,19,3,3015,14
25-2-2022,24.21,Lifeline,8,6,1393,10
22-11-2022,13.17,Lifeline,2,1,398,6
8-3-2020,12.86,Crypto,4,2,813,15
31-1-2021,13.02,Gibraltar,1,7,932,19
16-4-2021,3.46,Gibraltar,7,1,797,19
18-9-2020,4.74,Bloodhound,1,11,2244,18
6-6-2020,24.87,Wraith,2,12,1347,2
22-7-2020,2.31,Gibraltar,10,0,833,8
26-12-2020,27.96,Bangalore,2,12,882,2
12-9-2020,25.25,Bangalore,6,5,2264,16
30-12-2022,3.07,Pathfinder,0,0,0,11
21-12-2021,7.2,Gibraltar,8,1,971,14
12-12-2019,10.77,Gibraltar,4,1,873,14
1-10-2022,14.14,Lifeline,3,5,737,7
28-12-2021,2.08,Bloodhound,1,1,261,6
25-7-2021,22.0,Bangalore,16,12,5666,8
30-12-2019,8.54,Gibraltar,1,3,241,14
30-4-2021,7.91,Lifeline,3,0,624,15
29-12-2020,0.88,Bloodhound,3,6,1464,1
12-6-2019,5.65,Wraith,1,0,125,4
9-10-2022,9.93,Bangalore,17,1,2275,16
14-7-2022,13.82,Bloodhound,1,10,1747,10
19-9-2020,3.57,Wraith,3,8,1482,11
20-6-2022,3.57,Crypto,10,10,2173,3
29-7-2022,23.86,Lifeline,2,9,602,9
23-8-2022,28.47,Wraith,5,11,1295,10
20-7-2019,19.5,Pathfinder,5,8,2277,18
12-7-2021,17.17,Gibraltar,11,3,2563,8
13-5-2021,19.1,Bangalore,3,2,790,18
7-6-2022,5.2,Pathfinder,6,0,1122,9
15-9-2021,28.33,Lifeline,2,5,1294,20
18-1-2021,22.54,Bangalore,6,9,2656,6
12-1-2021,22.83,Bloodhound,20,2,2460,13
28-4-2022,29.76,Gibraltar,7,8,2689,7
8-12-2021,7.88,Wraith,3,0,519,13
16-2-2020,7.73,Wraith,4,3,1186,5
10-2-2020,29.34,Gibraltar,11,3,2704,14
18-4-2020,5.85,Bloodhound,5,4,1216,2
13-5-2021,6.33,Bloodhound,1,4,418,12
8-3-2020,28.96,Lifeline,5,2,466,1
15-10-2020,16.29,Crypto,1,10,1154,14
28-5-2020,9.2,Pathfinder,6,2,1514,19
9-6-2020,9.68,Wraith,12,2,3301,14
20-10-2020,24.75,Bangalore,4,5,1442,7
25-2-2019,10.87,Wraith,14,2,1227,13
15-7-2020,27.7,Lifeline,2,14,1429,3
15-8-2019,13.32,Crypto,9,10,3371,6
9-11-2020,27.9,Bangalore,17,2,1263,6
5-12-2020,26.44,Wraith,8,2,1333,20
29-11-2020,4.8,Bangalore,13,8,1659,20
16-8-2019,28.63,Gibraltar,6,8,2187,12
7-10-2020,0.91,Wraith,11,2,2574,10
1-10-2020,3.87,Pathfinder,17,2,2544,5
5-12-2020,8.97,Lifeline,0,8,504,10
11-3-2020,23.61,Gibraltar,7,6,2514,5
15-7-2021,26.66,Pathfinder,18,12,5929,16
16-10-2022,20.39,Bloodhound,5,4,1115,11
8-10-2021,14.78,Bangalore,13,1,1696,16
17-10-2022,19.64,Gibraltar,1,7,430,6
30-1-2021,18.26,Pathfinder,8,3,1221,4
11-7-2020,28.72,Bloodhound,12,17,2741,10
25-3-2021,15.07,Pathfinder,6,2,975,3
5-1-2022,28.22,Lifeline,2,11,910,10
23-10-2022,20.8,Lifeline,3,8,2136,2
27-6-2019,3.84,Pathfinder,2,2,293,3
20-5-2022,6.23,Wraith,6,4,1444,17
25-12-2020,5.15,Bloodhound,3,1,614,3
23-4-2020,12.84,Bloodhound,1,4,497,20
28-5-2020,20.78,Bloodhound,4,11,1597,1
28-11-2021,1.65,Pathfinder,10,4,2761,14
8-4-2021,2.98,Lifeline,0,0,0,5
10-9-2020,29.17,Bangalore,18,7,5144,2
19-1-2020,20.59,Bangalore,3,11,1506,18
25-12-2020,29.75,Crypto,4,2,997,18
9-5-2020,21.69,Bloodhound,2,9,1312,16
17-6-2022,19.7,Bangalore,4,1,765,9
4-10-2019,27.77,Wraith,13,12,4645,15
19-10-2022,15.9,Gibraltar,5,1,778,10
1-12-2020,8.59,Bangalore,3,5,642,9
11-4-2019,21.24,Gibraltar,2,2,448,2
7-8-2022,26.37,Crypto,11,2,1154,18
29-4-2022,11.44,Wraith,1,9,1797,17
26-4-2021,10.15,Bangalore,8,7,2986,3
20-4-2019,11.46,Bloodhound,17,6,1314,11
17-2-2020,14.58,Wraith,5,3,1799,12
22-11-2022,3.55,Gibraltar,4,1,372,12
29-1-2021,4.27,Crypto,0,6,423,4
21-1-2021,26.01,Bloodhound,4,7,1109,8
