11-7-2019,22.38,Bangalore,10,10,3418,8
14-6-2020,29.7,Rampart,10,9,5561,17
15-6-2021,24.91,Caustic,11,9,3365,9
30-8-2019,25.78,Wraith,2,2,737,7
16-3-2021,22.23,Bangalore,8,3,2854,7
23-1-2021,5.76,Revenant,2,10,3067,16
29-9-2019,18.08,Bangalore,6,4,2013,6
4-5-2022,23.13,Wraith,9,9,5144,17
8-9-2019,23.17,Bloodhound,6,9,3951,2
10-7-2021,22.13,Gibraltar,6,10,4636,14
14-3-2019,5.89,Wraith,1,0,308,8
24-1-2021,5.98,Horizon,4,3,1643,20
28-11-2019,3.98,Lifeline,2,8,1775,15
3-8-2021,6.31,Bloodhound,3,6,1927,17
16-9-2020,1.74,Wraith,4,4,2183,5
15-12-2021,8.17,Gibraltar,10,5,4507,9
21-4-2021,29.82,Wraith,7,8,3621,1
14-7-2022,26.36,Revenant,1,8,2260,13
28-6-2020,4.57,Rampart,1,1,642,20
8-2-2021,9.58,Lifeline,9,6,3287,4
15-10-2020,16.21,Gibraltar,5,5,1819,14
8-5-2019,0.45,Rampart,5,5,2554,8
21-12-2019,11.37,Pathfinder,5,11,4168,17
8-12-2022,26.94,Horizon,9,6,3454,1
12-7-2020,22.52,Lifeline,0,4,1111,12
19-3-2021,2.01,Lifeline,2,3,1356,3
9-5-2022,15.26,Bangalore,5,5,3059,14
1-7-2020,16.7,Bangalore,3,3,1690,16
6-9-2020,4.69,Revenant,5,5,2010,20
29-1-2022,16.66,Rampart,9,12,6013,15
22-4-2019,28.72,Wraith,8,8,4539,1
21-2-2021,20.27,Wraith,1,0,189,2
25-9-2021,23.92,Gibraltar,3,10,2152,12
4-11-2020,5.12,Wraith,5,4,2361,13
9-1-2022,13.67,Gibraltar,4,7,2020,13
11-11-2020,24.25,Bangalore,11,5,4840,20
3-5-2020,13.61,Revenant,5,6,2359,2
22-10-2019,4.1,Revenant,8,8,4764,7
16-8-2022,19.31,Bangalore,3,6,1743,7
1-11-2021,4.28,Revenant,2,1,987,4
22-7-2019,19.99,Gibraltar,4,6,3065,3
27-11-2022,5.7,Lifeline,11,9,5166,4
11-8-2022,26.82,Wraith,4,8,2731,15
7-8-2019,13.03,Rampart,5,7,3435,6
25-7-2021,1.08,Horizon,9,6,4999,6
16-10-2022,14.49,Horizon,2,2,872,3
10-10-2022,8.11,Caustic,8,10,5685,16
11-9-2020,18.2,Horizon,8,4,2735,17
17-11-2022,29.2,Bangalore,3,4,1834,17
16-4-2019,4.73,Bangalore,7,5,3229,7
17-6-2019,3.41,Pathfinder,9,5,3393,17
15-5-2022,25.09,Pathfinder,10,6,4755,19
5-8-2021,26.09,Horizon,3,3,2082,2
7-9-2022,2.49,Horizon,1,1,493,14
9-8-2020,23.1,Bangalore,3,11,3476,5
26-2-2021,23.67,Lifeline,8,7,4376,19
13-11-2021,27.63,Bangalore,9,6,3490,1
16-7-2021,22.26,Horizon,10,6,5390,19
8-2-2022,8.19,Horizon,7,7,4725,11
10-9-2022,8.01,Rampart,3,0,661,3
6-8-2021,5.85,Lifeline,4,5,2739,15
26-10-2022,1.87,Wraith,4,2,1808,16
25-11-2022,29.29,Revenant,5,3,2849,15
25-5-2021,9.14,Lifeline,9,7,3150,16
14-12-2020,10.06,Rampart,5,11,5571,19
13-12-2020,25.62,Bangalore,8,13,7306,10
23-7-2021,1.49,Bloodhound,0,1,253,15
24-9-2020,10.65,Horizon,1,3,827,7
22-2-2019,6.74,Rampart,4,4,2298,8
27-10-2019,13.5,Bangalore,7,3,2175,20
21-12-2019,9.28,Gibraltar,4,5,2292,1
31-12-2020,6.74,Bangalore,5,6,2595,1
14-2-2021,19.92,Caustic,16,6,7125,14
23-4-2019,11.76,Wraith,0,0,0,14
9-7-2019,21.39,Gibraltar,2,4,1318,18
10-3-2021,16.76,Bangalore,4,9,4584,12
4-1-2020,13.02,Horizon,5,8,3117,10
28-10-2020,13.47,Bangalore,6,4,2353,6
26-12-2022,22.39,Wraith,5,11,4318,18
12-3-2020,19.82,Pathfinder,7,8,5122,5
8-2-2021,11.98,Gibraltar,3,1,1188,1
15-4-2020,25.46,Revenant,2,5,2206,19
7-11-2022,6.55,Pathfinder,6,9,4880,8
26-3-2021,29.95,Caustic,5,14,5331,6
19-8-2020,25.05,Pathfinder,9,7,4753,16
25-8-2022,13.19,Wraith,7,5,4406,14
10-9-2022,27.19,Pathfinder,6,9,3958,7
24-3-2022,19.52,Lifeline,3,3,2020,7
17-7-2021,6.1,Gibraltar,2,1,760,20
29-6-2022,5.85,Revenant,2,2,1276,9
21-11-2022,22.26,Gibraltar,4,4,1882,10
16-9-2019,20.46,Revenant,7,4,3856,19
31-7-2019,5.29,Caustic,6,11,3925,2
15-8-2020,24.49,Rampart,8,7,4982,5
12-12-2021,3.01,Pathfinder,1,1,577,7
28-6-2020,26.11,Revenant,3,8,2645,9
10-5-2019,7.4,Pathfinder,11,3,5566,19
12-4-2020,28.49,Bangalore,5,11,5052,1
14-2-2022,4.4,Gibraltar,9,5,4561,18
18-4-2022,21.74,Lifeline,7,9,3886,3
15-10-2022,4.55,Lifeline,12,10,8451,19
26-8-2021,16.0,Bangalore,7,2,3308,8
26-7-2020,2.6,Revenant,3,2,1757,3
19-1-2021,9.53,Horizon,2,8,2733,18
9-2-2021,2.82,Wraith,3,5,3048,5
9-5-2022,23.51,Wraith,4,6,3715,7
4-4-2020,29.49,Rampart,5,5,2411,8
28-7-2022,24.2,Wraith,7,15,6900,10
7-8-2022,24.95,Pathfinder,4,1,1858,13
19-9-2019,28.92,Revenant,12,4,4167,13
30-1-2022,8.32,Horizon,2,2,1585,18
6-3-2021,19.15,Horizon,9,6,5034,9
18-2-2022,9.67,Horizon,9,10,4700,16
27-10-2021,24.12,Pathfinder,13,6,5598,12
30-11-2022,24.86,Horizon,9,9,6831,19
30-8-2020,28.67,Rampart,3,8,2955,6
29-12-2022,23.97,Gibraltar,2,3,1258,4
1-10-2019,7.96,Lifeline,2,2,1072,17
30-1-2021,14.52,Bangalore,9,10,6304,6
17-2-2019,3.15,Revenant,4,7,921,13
25-2-2019,21.33,Gibraltar,6,5,2390,1
4-4-2022,26.45,Horizon,6,7,798,1
12-6-2020,24.95,Caustic,2,7,1196,19
3-5-2019,29.63,Revenant,2,11,1356,1
25-10-2020,7.43,Horizon,4,9,810,1
21-2-2020,19.01,Bloodhound,5,9,2211,5
26-3-2021,18.65,Bangalore,6,5,2119,12
14-10-2021,17.3,Bangalore,6,9,1032,14
15-8-2022,23.15,Bloodhound,8,8,1562,15
21-2-2022,3.21,Wraith,2,1,673,2
23-11-2021,7.95,Revenant,5,4,1880,4
1-10-2021,7.26,Horizon,3,2,523,13
4-2-2020,14.55,Bangalore,3,5,1199,14
10-12-2019,16.0,Lifeline,9,4,2408,19
24-2-2019,10.6,Revenant,6,6,2020,11
14-2-2020,11.74,Bloodhound,8,7,1543,10
7-8-2021,21.6,Revenant,1,1,165,18
12-12-2020,21.49,Horizon,6,3,1428,11
4-3-2020,19.27,Lifeline,9,4,2870,17
22-5-2020,8.55,Bloodhound,5,5,1757,18
17-3-2022,28.85,Pathfinder,13,13,5046,16
30-4-2019,28.97,Revenant,6,12,4022,6
9-1-2022,18.76,Wraith,13,7,3742,7
5-4-2021,17.76,Gibraltar,1,4,540,11
15-1-2020,21.49,Pathfinder,2,4,1287,18
6-1-2021,26.9,Horizon,13,2,2175,2
9-9-2021,3.22,Caustic,5,6,2064,3
30-7-2019,15.16,Revenant,8,9,3463,4
3-10-2022,19.58,Bloodhound,7,7,3232,18
26-12-2022,28.77,Wraith,10,6,2155,19
15-2-2019,19.9,Revenant,3,5,1856,4
16-1-2022,17.11,Lifeline,7,2,1686,4
28-9-2021,23.0,Wraith,6,3,827,1
11-3-2020,6.87,Lifeline,4,3,1385,20
13-1-2022,28.82,Bangalore,6,5,1741,9
21-5-2020,9.72,Pathfinder,7,7,1431,2
24-2-2020,17.26,Gibraltar,6,6,2966,14
8-10-2022,10.02,Gibraltar,0,4,575,19
2-8-2021,23.93,Horizon,1,6,1246,5
7-12-2021,5.83,Wraith,7,2,1717,12
2-9-2020,8.28,Bloodhound,4,7,2672,15
22-1-2022,12.5,Revenant,5,4,1361,15
16-1-2020,27.3,Pathfinder,5,11,2107,3
20-11-2019,18.43,Lifeline,7,6,3002,10
3-3-2019,22.26,Rampart,3,1,843,17
12-12-2021,7.23,Bloodhound,2,2,822,17
18-1-2021,13.04,Caustic,2,5,1343,18
26-7-2022,14.39,Gibraltar,3,7,1854,14
13-12-2021,13.04,Rampart,5,7,1437,11
5-12-2019,12.94,Revenant,5,6,2646,19
6-7-2022,23.27,Pathfinder,15,7,4075,19
28-9-2020,17.74,Revenant,3,1,1074,9
2-5-2020,29.48,Gibraltar,1,1,486,3
19-9-2020,10.82,Lifeline,7,3,2187,11
26-7-2019,1.95,Horizon,3,3,1411,15
10-3-2019,6.07,Horizon,10,7,3733,12
8-9-2022,4.31,Lifeline,9,6,2273,1
7-1-2020,12.38,Wraith,9,7,3784,2
13-10-2021,6.51,Horizon,0,3,702,15
29-5-2022,1.38,Horizon,4,8,1712,1
31-8-2021,1.41,Rampart,6,5,2291,11
13-8-2020,21.53,Revenant,4,5,1799,13
23-3-2021,11.5,Horizon,11,4,2221,5
19-6-2019,19.1,Horizon,8,6,3450,8
24-8-2019,15.35,Horizon,9,9,4506,10
16-7-2021,8.31,Gibraltar,1,0,249,2
22-5-2021,15.89,Bloodhound,2,2,753,5
4-12-2019,11.92,Bangalore,6,4,2000,8
10-9-2021,23.52,Caustic,4,3,1938,17
13-11-2020,9.37,Revenant,4,4,1784,12
14-10-2019,4.38,Pathfinder,5,6,1924,4
14-11-2019,14.85,Bloodhound,6,13,4876,1
17-9-2021,14.89,Caustic,5,0,1065,18
21-8-2021,18.61,Lifeline,3,2,886,18
21-7-2020,23.5,Revenant,4,4,1908,17
4-1-2020,28.82,Bloodhound,7,8,2267,10
14-9-2021,19.67,Horizon,4,6,2077,12
17-8-2021,25.23,Bangalore,8,5,2308,18
4-6-2021,21.01,Wraith,7,9,4388,1
16-2-2020,20.7,Lifeline,7,1,2244,17
15-6-2021,10.34,Bangalore,4,1,1577,16
15-4-2021,28.77,Revenant,7,8,2238,2
9-5-2022,1.73,Rampart,3,7,2881,15
5-3-2020,2.17,Bangalore,5,6,1758,18
17-11-2022,5.66,Bloodhound,9,5,3915,2
15-4-2021,15.8,Pathfinder,8,7,3347,10
17-9-2021,27.79,Gibraltar,3,4,1625,12
17-7-2021,13.1,Pathfinder,2,1,792,7
5-3-2020,12.92,Wraith,4,4,1471,14
20-1-2020,11.41,Horizon,8,4,3706,5
9-11-2019,0.85,Pathfinder,11,4,4568,7
2-4-2019,22.37,Gibraltar,6,7,2340,3
14-8-2020,20.71,Pathfinder,7,8,4402,3
5-12-2021,8.92,Pathfinder,2,2,852,19
25-6-2022,19.25,Bangalore,2,1,860,10
21-1-2020,15.14,Gibraltar,6,3,2563,1
18-1-2022,5.45,Revenant,6,6,2557,20
7-8-2022,2.24,Rampart,12,4,4364,18
23-11-2020,22.5,Lifeline,6,10,4770,16
17-5-2022,0.5,Horizon,10,13,4435,16
20-1-2020,23.76,Pathfinder,0,1,207,4
24-3-2019,14.32,Revenant,4,6,2660,2
13-12-2019,15.94,Lifeline,4,7,2598,8
26-7-2021,19.43,Caustic,4,4,1348,11
5-4-2019,13.03,Caustic,8,11,4935,20
19-4-2020,2.14,Revenant,8,12,5522,5
28-7-2020,3.95,Revenant,6,6,2319,1
5-4-2022,15.65,Wraith,9,6,2674,12
4-2-2021,18.92,Caustic,3,6,2360,6
18-10-2021,12.2,Revenant,11,11,7068,14
23-4-2021,23.67,Wraith,5,5,1905,14
21-3-2020,9.86,Wraith,10,4,4429,6
28-7-2021,20.13,Horizon,13,6,4634,2
20-10-2022,28.05,Revenant,10,10,5106,19
3-8-2019,4.25,Rampart,1,3,1139,8
11-12-2020,28.16,Lifeline,7,2,2726,9
10-1-2020,26.63,Horizon,5,4,2520,18
23-10-2020,0.02,Bangalore,4,4,1992,8
17-10-2022,3.67,Gibraltar,4,7,2784,5
13-4-2020,0.59,Wraith,6,5,2220,9
31-3-2019,20.49,Revenant,10,7,5394,18
7-9-2021,0.24,Pathfinder,4,0,887,3
28-8-2019,14.97,Caustic,3,2,1632,17
12-11-2019,1.16,Caustic,2,2,906,10
13-3-2020,22.54,Lifeline,11,10,3850,9
9-5-2020,12.59,Rampart,4,5,1692,20
12-11-2019,10.71,Caustic,6,6,3624,7
27-4-2019,24.32,Caustic,8,14,4634,15
4-9-2022,12.65,Revenant,0,0,0,2
10-6-2021,7.5,Bloodhound,2,3,1042,1
26-1-2020,11.67,Bangalore,7,3,3212,15
27-12-2019,21.3,Lifeline,9,6,4677,6
6-9-2019,5.98,Gibraltar,4,4,1919,9
20-7-2021,14.95,Revenant,8,6,3234,3
16-10-2020,2.59,Bangalore,9,8,5939,8
16-11-2021,16.13,Rampart,1,6,1947,16
9-10-2022,12.75,Gibraltar,3,7,2654,1
17-2-2022,6.59,Bangalore,7,11,5697,11
7-4-2021,10.64,Caustic,7,4,2637,19
11-4-2020,18.56,Pathfinder,4,6,2357,15
9-1-2022,13.21,Caustic,5,6,2718,8
19-6-2022,18.03,Rampart,8,13,6856,16
29-4-2021,10.83,Lifeline,1,3,953,12
18-11-2021,13.14,Caustic,7,1,1985,14
17-5-2021,16.44,Wraith,3,4,1402,9
9-11-2021,26.66,Caustic,4,4,2384,1
27-3-2021,26.83,Rampart,6,9,4901,15
19-9-2022,20.26,Wraith,8,7,4325,13
7-9-2021,17.86,Revenant,11,8,5077,12
5-2-2021,25.33,Horizon,1,4,1420,2
17-6-2021,13.98,Gibraltar,3,1,1373,5
22-6-2022,14.65,Horizon,5,3,2786,6
8-1-2021,25.94,Revenant,6,3,3070,8
5-7-2020,28.39,Gibraltar,5,5,3261,10
12-9-2019,27.54,Wraith,12,9,4755,10
28-9-2020,9.27,Bloodhound,7,7,4269,3
1-9-2022,15.34,Lifeline,1,1,692,10
7-5-2021,27.03,Pathfinder,9,5,4499,16
19-6-2021,24.03,Caustic,3,3,1410,13
16-11-2020,7.94,Revenant,4,5,2857,14
20-11-2020,8.93,Lifeline,6,6,2734,18
27-8-2019,13.26,Gibraltar,9,5,4883,8
16-1-2022,12.36,Caustic,13,7,6772,12
3-12-2021,15.41,Pathfinder,1,1,443,5
25-4-2022,5.66,Bloodhound,1,6,2430,1
4-8-2021,9.16,Pathfinder,4,4,2525,1
11-7-2022,9.0,Horizon,3,6,2971,18
13-11-2020,17.84,Bloodhound,6,4,2836,17
15-4-2020,20.14,Wraith,7,11,5935,13
13-8-2020,6.47,Lifeline,8,14,4934,7
8-9-2022,16.83,Gibraltar,1,1,631,11
11-8-2021,18.56,Wraith,8,2,2413,11
23-4-2019,16.96,Revenant,3,8,3203,1
23-7-2022,18.15,Caustic,8,3,2615,14
11-12-2021,25.08,Rampart,9,7,6147,8
17-2-2020,2.68,Bloodhound,9,10,5355,16
12-2-2020,12.04,Lifeline,7,6,4673,11
13-11-2019,18.71,Bloodhound,0,9,2695,13
23-2-2019,11.14,Bangalore,2,5,2473,4
7-12-2019,5.7,Rampart,6,2,3234,16
25-7-2019,11.85,Pathfinder,7,6,5069,3
6-7-2022,12.41,Bangalore,5,6,3522,17
6-5-2020,21.17,Rampart,9,7,3865,10
11-2-2021,4.55,Bangalore,11,6,6033,10
28-4-2019,29.14,Rampart,3,1,1179,3
23-11-2021,8.52,Bangalore,7,1,2694,13
25-8-2019,12.31,Gibraltar,4,2,2193,6
22-2-2019,27.89,Caustic,9,5,4402,19
9-10-2019,19.58,Gibraltar,4,5,2761,10
16-6-2020,27.45,Revenant,12,7,4885,7
10-5-2021,5.07,Gibraltar,9,10,5498,15
2-3-2019,6.78,Pathfinder,7,0,2353,2
23-6-2021,19.46,Pathfinder,2,2,1227,16
26-9-2021,17.59,Rampart,7,4,2826,12
18-2-2020,22.42,Caustic,10,6,6106,8
25-8-2019,16.21,Revenant,6,8,4443,11
9-12-2020,28.71,Horizon,9,6,4485,14
23-8-2022,10.63,Gibraltar,8,7,5242,18
10-4-2019,19.0,Wraith,1,3,1046,3
11-7-2021,6.94,Horizon,1,1,365,7
9-4-2022,3.46,Rampart,2,2,264,12
23-9-2022,23.45,Horizon,7,4,2353,14
15-7-2020,5.82,Lifeline,4,12,1793,15
18-1-2022,9.81,Lifeline,7,6,1275,20
10-9-2020,17.39,Horizon,9,7,3024,20
22-6-2020,29.92,Lifeline,5,2,572,15
2-11-2021,5.19,Caustic,9,6,3164,2
15-2-2022,1.61,Wraith,8,5,2860,1
12-3-2022,26.11,Pathfinder,5,5,1973,10
19-9-2022,19.52,Bloodhound,10,5,1346,12
4-8-2019,8.83,Revenant,8,6,3130,9
14-8-2021,29.44,Pathfinder,10,9,1910,19
1-5-2019,20.03,Horizon,1,2,278,9
18-6-2022,24.85,Gibraltar,3,1,326,4
12-12-2022,20.98,Wraith,7,5,1150,7
29-9-2019,22.57,Bangalore,5,10,1132,6
6-4-2022,29.24,Rampart,4,5,1865,4
17-12-2022,10.46,Horizon,11,9,2630,10
12-3-2020,0.69,Horizon,6,6,1765,10
8-3-2022,18.12,Lifeline,4,4,598,3
16-6-2021,1.87,Bloodhound,1,3,386,8
17-3-2019,17.13,Revenant,8,9,3198,9
26-11-2020,20.75,Gibraltar,3,4,1365,15
3-7-2020,28.84,Gibraltar,10,7,3367,3
15-8-2020,21.13,Caustic,6,7,1204,1
24-9-2021,6.35,Bangalore,6,6,2464,4
23-1-2022,28.48,Wraith,8,1,1592,13
1-4-2022,18.17,Horizon,2,4,753,9
10-3-2019,23.65,Rampart,4,6,2408,5
7-12-2019,1.07,Rampart,10,3,2842,15
3-3-2020,11.69,Rampart,7,4,1766,8
15-8-2021,17.58,Gibraltar,7,5,1297,20
24-3-2022,12.78,Rampart,11,10,3708,14
3-11-2021,3.43,Bloodhound,2,0,394,1
30-11-2022,19.06,Rampart,5,3,728,13
16-5-2022,19.86,Bangalore,4,5,844,5
17-2-2020,15.89,Revenant,4,7,2318,10
19-1-2020,10.21,Wraith,6,8,3470,12
27-3-2021,22.91,Horizon,7,12,2543,10
29-9-2020,4.36,Gibraltar,9,7,2615,11
31-7-2022,18.43,Pathfinder,5,0,1125,9
3-12-2022,19.91,Gibraltar,2,5,1286,16
29-12-2020,28.13,Horizon,5,8,2981,17
17-9-2021,20.66,Gibraltar,10,8,4447,14
16-11-2021,21.59,Pathfinder,12,9,4354,9
3-5-2021,23.11,Gibraltar,9,10,4829,10
26-2-2021,6.18,Bloodhound,7,7,2907,3
23-6-2021,21.15,Rampart,1,1,462,18
12-4-2020,13.16,Wraith,5,2,1395,13
13-10-2020,21.06,Rampart,4,3,1272,19
2-4-2020,27.68,Bloodhound,3,6,1781,1
22-10-2021,1.73,Wraith,5,7,2744,16
14-7-2022,3.28,Rampart,10,9,4931,17
17-8-2021,11.8,Pathfinder,7,7,1714,19
13-3-2021,8.03,Bloodhound,3,0,368,12
11-10-2021,25.49,Revenant,5,1,965,12
9-10-2021,27.76,Gibraltar,5,9,2388,2
9-6-2019,23.96,Horizon,3,6,1890,5
23-2-2022,24.64,Bangalore,4,5,2172,16
27-3-2022,4.32,Horizon,6,6,1589,1
16-9-2022,18.94,Wraith,7,6,2283,7
20-11-2019,18.94,Lifeline,4,0,693,19
28-10-2020,27.25,Bloodhound,10,2,3471,11
16-11-2020,27.84,Rampart,6,2,1325,10
2-1-2021,21.49,Bloodhound,5,9,2234,8
3-10-2020,10.42,Rampart,7,5,1723,11
8-12-2022,19.15,Revenant,6,5,1528,16
16-9-2020,11.58,Lifeline,7,7,2269,2
26-1-2022,11.51,Lifeline,1,1,489,7
22-7-2021,23.56,Rampart,2,7,1116,13
21-11-2022,17.66,Bloodhound,7,2,1964,9
3-4-2022,12.81,Caustic,4,3,1373,4
7-2-2020,15.44,Rampart,4,7,2651,14
10-10-2022,0.23,Revenant,5,7,2556,20
7-11-2019,28.28,Lifeline,11,8,3384,6
26-5-2022,2.57,Caustic,3,0,758,11
31-7-2021,8.81,Revenant,2,1,872,1
10-7-2021,13.97,Gibraltar,4,10,3446,9
10-9-2021,13.87,Horizon,9,3,2990,7
4-8-2021,16.06,Bangalore,4,4,1929,10
4-11-2019,8.16,Gibraltar,10,6,4387,18
24-4-2021,17.55,Bloodhound,13,6,3146,10
19-7-2021,24.35,Rampart,3,5,1290,11
9-9-2019,10.34,Revenant,4,2,1648,2
13-2-2020,28.52,Revenant,8,9,3840,11
13-10-2019,19.15,Horizon,3,4,1559,13
12-8-2021,21.94,Rampart,12,7,3674,7
18-7-2021,22.52,Revenant,6,6,3236,20
9-9-2022,29.55,Bloodhound,8,9,3037,9
14-5-2021,9.87,Gibraltar,0,0,0,13
20-1-2022,19.68,Gibraltar,1,3,1040,5
8-8-2022,8.02,Pathfinder,2,6,2149,2
16-12-2020,27.32,Bloodhound,3,4,1203,5
7-9-2020,15.87,Bangalore,5,5,2462,12
4-11-2020,8.21,Bloodhound,7,5,2571,6
8-11-2019,22.55,Bloodhound,7,6,2598,4
2-2-2020,29.97,Bangalore,2,1,608,10
17-1-2021,13.07,Bangalore,1,1,545,12
13-3-2022,17.69,Horizon,5,7,3599,6
6-9-2020,15.08,Bloodhound,10,4,3484,3
4-2-2020,7.62,Gibraltar,8,7,4209,16
8-10-2022,22.28,Bangalore,7,5,2648,16
27-2-2020,14.67,Horizon,6,10,3661,19
15-7-2020,15.62,Gibraltar,2,0,489,7
11-11-2019,28.67,Bloodhound,7,3,2926,5
29-1-2022,9.62,Wraith,6,8,2688,5
20-4-2021,9.2,Caustic,3,9,3358,7
11-3-2022,29.61,Pathfinder,6,6,2266,16
11-11-2019,28.47,Lifeline,9,9,4768,16
11-1-2021,8.71,Wraith,9,7,3830,17
2-3-2019,6.4,Bangalore,0,0,0,7
26-6-2022,25.12,Lifeline,8,4,2177,16
23-7-2022,21.88,Wraith,4,3,1912,11
15-6-2019,17.32,Lifeline,4,5,2056,13
4-9-2022,20.29,Lifeline,9,10,3808,17
9-10-2020,15.29,Gibraltar,12,7,5073,14
16-11-2020,0.06,Bloodhound,6,10,3308,5
2-5-2019,8.06,Horizon,2,4,1356,8
30-9-2022,6.08,Horizon,1,6,1987,2
28-5-2020,23.44,Rampart,4,4,2204,11
5-6-2021,22.38,Caustic,4,10,3392,2
7-3-2020,27.6,Revenant,5,5,1899,4
25-5-2022,27.13,Horizon,12,12,5806,18
1-8-2021,20.6,Gibraltar,9,7,2907,20
12-6-2019,4.27,Caustic,4,0,1201,8
28-8-2021,2.32,Pathfinder,4,1,1424,13
26-5-2019,11.47,Bangalore,3,6,2461,12
28-5-2022,10.66,Revenant,4,5,2462,1
13-9-2022,7.68,Bangalore,4,4,1753,3
18-9-2019,12.58,Horizon,8,6,3363,15
10-6-2022,3.06,Rampart,8,7,4816,12
8-1-2021,3.76,Wraith,0,5,1298,20
3-2-2020,23.98,Pathfinder,5,2,1674,15
31-8-2019,18.08,Horizon,2,3,1559,6
23-7-2021,8.43,Bangalore,11,3,5104,1
2-11-2019,24.98,Bangalore,11,8,4023,6
16-3-2020,17.35,Gibraltar,9,8,5780,2
24-2-2020,29.61,Lifeline,8,8,4197,11
5-9-2019,5.43,Revenant,1,1,690,3
17-3-2021,11.48,Rampart,7,1,2079,11
8-11-2021,27.52,Wraith,8,8,5520,4
16-9-2022,1.7,Horizon,3,4,2169,5
10-5-2019,7.29,Pathfinder,6,4,3353,20
18-8-2019,1.92,Lifeline,7,8,4183,3
11-3-2019,5.01,Pathfinder,6,6,3514,15
