16-7-2021,5.22,Bangalore,2,0,319,4
11-12-2019,16.66,Pathfinder,8,5,1290,17
26-7-2019,5.57,Gibraltar,2,2,228,5
16-2-2021,2.34,Pathfinder,2,0,442,14
11-9-2020,28.24,Pathfinder,2,8,1295,13
25-7-2020,1.6,Fuse,5,8,1376,9
20-12-2021,17.34,Bangalore,4,2,987,13
7-7-2022,23.62,Bloodhound,20,2,4266,16
25-1-2022,6.21,Gibraltar,2,9,2211,12
2-5-2019,18.81,Lifeline,17,6,5196,16
9-3-2019,4.2,Lifeline,2,8,527,5
22-5-2022,8.01,Lifeline,16,2,1572,15
22-7-2019,14.84,Fuse,3,6,981,15
15-5-2022,19.55,Bangalore,10,5,2971,1
28-8-2019,12.9,Lifeline,5,11,983,16
26-2-2021,24.07,Wraith,13,10,4036,6
11-1-2020,3.88,Gibraltar,0,5,845,6
24-3-2020,6.67,Bloodhound,3,2,800,7
14-8-2019,3.3,Pathfinder,4,0,637,20
12-5-2021,28.06,Lifeline,3,21,1935,3
17-10-2020,6.17,Gibraltar,9,16,1761,18
8-12-2021,21.79,Bloodhound,10,11,2511,16
19-3-2020,28.72,Wraith,3,2,979,7
17-11-2020,11.11,Pathfinder,10,5,1029,9
18-11-2019,16.75,Fuse,2,1,333,4
29-3-2021,10.24,Bangalore,1,1,201,3
11-4-2019,15.8,Lifeline,2,4,349,4
27-4-2019,17.75,Fuse,8,8,1069,6
15-11-2021,13.84,Bloodhound,2,1,289,19
30-6-2021,5.13,Gibraltar,8,0,1665,8
24-8-2019,17.88,Bangalore,1,4,914,19
3-9-2021,6.99,Bangalore,0,11,1675,18
2-3-2022,27.07,Bloodhound,6,2,1061,7
10-11-2022,12.35,Wraith,17,3,1764,17
29-10-2022,24.08,Pathfinder,3,7,1078,3
19-2-2022,29.52,Wraith,13,2,3426,19
19-4-2019,21.59,Bangalore,2,2,397,7
29-9-2022,11.81,Bangalore,12,4,939,1
19-3-2020,29.52,Pathfinder,6,17,1299,20
18-8-2020,13.68,Bloodhound,2,8,875,5
16-3-2019,12.86,Wraith,13,6,2571,12
28-10-2021,3.07,Fuse,1,0,84,15
21-2-2020,25.55,Gibraltar,2,8,703,16
20-7-2019,11.15,Bangalore,2,6,1009,7
3-10-2019,23.23,Lifeline,5,3,1222,6
13-3-2022,5.88,Bangalore,7,7,1455,20
24-5-2021,1.45,Gibraltar,14,0,1178,11
12-5-2021,27.32,Bloodhound,4,3,1028,5
20-7-2019,13.7,Gibraltar,4,3,559,7
5-4-2022,7.65,Lifeline,8,4,706,19
30-8-2022,12.44,Bloodhound,5,15,2373,3
15-2-2020,14.53,Bangalore,1,13,2384,12
22-3-2021,4.03,Wraith,1,6,1202,9
19-6-2019,27.33,Lifeline,6,10,3265,15
3-4-2020,23.13,Bloodhound,13,2,1813,9
11-10-2020,6.03,Wraith,5,4,974,4
19-4-2019,24.29,Bloodhound,8,3,1351,5
11-3-2021,29.04,Lifeline,7,3,2070,2
17-3-2020,0.92,Fuse,2,3,749,19
3-12-2021,8.51,Fuse,2,10,2045,5
19-10-2022,27.72,Fuse,5,13,909,2
15-10-2022,0.98,Lifeline,14,6,4143,15
2-8-2019,7.41,Fuse,4,11,1824,11
19-3-2020,1.45,Fuse,6,5,1105,16
24-6-2020,18.75,Bangalore,1,4,901,10
11-2-2020,14.79,Wraith,1,3,699,20
12-7-2019,11.24,Gibraltar,3,1,855,9
8-7-2021,4.68,Bangalore,1,4,432,9
14-12-2021,16.94,Bloodhound,8,13,3047,12
12-12-2022,15.45,Gibraltar,2,18,2075,7
26-11-2020,19.6,Fuse,1,3,536,2
28-7-2019,23.71,Lifeline,5,15,1303,20
13-4-2020,17.05,Wraith,3,6,526,16
1-11-2022,17.08,Bloodhound,1,1,298,8
27-10-2021,6.17,Bangalore,1,15,2510,18
22-4-2020,8.55,Wraith,0,9,1593,4
19-11-2022,17.0,Bloodhound,9,9,3720,5
12-9-2021,17.38,Fuse,1,6,963,4
24-4-2021,22.65,Fuse,2,6,1574,6
9-10-2020,1.28,Bangalore,0,5,436,5
8-4-2021,16.8,Fuse,2,6,1297,17
28-11-2019,17.06,Fuse,9,11,1570,12
16-11-2019,2.56,Bloodhound,8,0,800,12
29-1-2020,1.07,Wraith,0,1,112,9
5-11-2020,24.8,Bloodhound,10,3,1866,12
30-3-2021,12.28,Bloodhound,2,14,1527,16
16-7-2022,18.98,Bangalore,17,17,6135,20
16-1-2021,0.72,Wraith,10,0,2143,10
16-7-2022,2.55,Fuse,5,2,728,19
12-4-2022,8.75,Bangalore,5,2,1449,4
7-12-2020,6.46,Bloodhound,11,3,788,7
8-9-2019,14.51,Fuse,5,6,1967,19
8-5-2022,22.01,Pathfinder,6,8,2839,9
15-7-2021,0.6,Bloodhound,4,0,840,17
10-4-2021,2.75,Bangalore,4,8,1107,8
27-12-2020,7.51,Wraith,0,2,338,4
25-10-2022,0.38,Bangalore,5,5,1245,7
30-11-2020,22.19,Bloodhound,6,5,783,2
10-10-2020,17.11,Bangalore,1,3,409,6
20-10-2021,3.96,Bloodhound,1,5,770,2
19-8-2022,11.82,Fuse,4,2,648,13
30-8-2021,17.86,Lifeline,3,6,776,11
4-5-2021,18.74,Wraith,1,15,2550,19
13-2-2020,27.84,Pathfinder,15,9,2889,10
6-12-2022,3.41,Fuse,10,5,1282,10
4-6-2019,15.63,Bangalore,5,1,1191,1
8-6-2022,21.67,Bangalore,4,16,1515,6
10-3-2019,12.98,Pathfinder,1,9,1891,15
22-9-2022,22.87,Pathfinder,10,4,1979,17
24-12-2022,25.11,Fuse,4,4,1499,4
13-12-2022,25.82,Fuse,14,2,2669,2
1-7-2020,27.29,Bloodhound,19,16,7128,3
5-5-2021,12.48,Pathfinder,5,5,761,4
6-2-2021,21.29,Fuse,13,11,2655,14
12-10-2019,18.55,Bangalore,14,2,2595,2
18-2-2022,28.62,Wraith,4,8,846,19
10-3-2019,17.28,Bangalore,6,1,621,5
15-11-2022,19.76,Bangalore,17,8,2906,7
2-12-2022,8.41,Gibraltar,2,8,902,20
3-6-2019,4.73,Lifeline,10,8,1857,13
3-11-2019,5.93,Fuse,9,0,1021,13
14-9-2019,2.66,Bangalore,4,2,1116,10
6-11-2021,17.39,Gibraltar,1,9,1756,14
5-8-2021,17.46,Lifeline,10,3,2358,10
9-11-2019,0.38,Fuse,1,11,913,5
8-7-2020,10.79,Gibraltar,11,3,2125,14
14-8-2020,9.37,Lifeline,7,1,1660,17
11-8-2021,16.74,Bloodhound,8,3,1208,5
28-7-2022,14.77,Bangalore,3,2,803,8
19-12-2020,29.23,Wraith,2,2,614,7
30-9-2022,20.25,Gibraltar,3,6,1198,19
26-12-2021,7.42,Lifeline,0,4,746,7
25-9-2019,15.8,Gibraltar,12,5,2398,9
10-3-2019,27.3,Gibraltar,3,2,424,16
8-3-2020,1.57,Wraith,11,0,816,18
19-8-2022,16.69,Lifeline,1,1,379,15
14-11-2021,14.8,Gibraltar,5,2,866,13
26-5-2021,20.53,Bloodhound,11,4,2129,6
18-8-2019,22.67,Gibraltar,7,7,2393,6
23-11-2019,15.63,Bangalore,10,14,1745,10
16-10-2021,16.74,Pathfinder,3,9,1398,17
21-9-2019,29.09,Bangalore,14,5,2293,18
9-4-2019,12.4,Gibraltar,13,2,2778,15
7-2-2022,0.39,Bloodhound,4,3,1167,15
2-2-2022,5.23,Wraith,3,4,787,10
5-12-2020,5.15,Pathfinder,14,2,1618,8
19-8-2021,2.6,Lifeline,17,0,3659,6
12-4-2020,11.64,Wraith,4,3,779,3
14-8-2020,5.96,Bloodhound,2,1,578,19
1-5-2021,1.31,Bangalore,3,2,1058,4
5-7-2019,7.14,Lifeline,7,10,3018,17
14-7-2020,26.43,Gibraltar,3,11,2356,1
13-11-2020,3.03,Gibraltar,1,1,184,16
31-7-2019,17.62,Bangalore,1,3,508,9
27-1-2020,26.59,Fuse,14,2,1734,12
9-11-2019,14.22,Wraith,16,7,4567,6
6-5-2019,22.61,Bloodhound,5,5,757,11
10-12-2020,0.27,Pathfinder,0,1,88,11
26-5-2022,15.82,Pathfinder,12,1,1945,2
4-11-2019,22.61,Pathfinder,2,16,2618,4
12-1-2021,24.62,Bangalore,6,5,1530,7
1-11-2020,21.59,Bloodhound,10,8,1759,18
28-3-2020,7.29,Fuse,5,0,444,5
1-10-2019,10.92,Lifeline,1,1,161,14
26-8-2020,27.72,Bloodhound,11,3,1197,11
29-10-2021,8.08,Gibraltar,9,3,1022,15
4-1-2022,18.45,Fuse,5,4,1914,1
10-1-2022,4.43,Fuse,1,6,665,11
17-6-2019,2.48,Fuse,4,7,1413,16
30-5-2020,13.01,Fuse,10,2,1367,12
13-10-2022,16.42,Gibraltar,3,1,660,12
12-5-2020,26.9,Fuse,12,8,2430,9
15-2-2021,1.77,Wraith,8,1,2046,11
31-3-2020,20.83,Bangalore,8,3,2074,17
22-6-2021,9.58,Wraith,2,1,416,20
4-7-2021,29.62,Pathfinder,9,5,2659,18
24-4-2021,18.12,Bangalore,2,16,3261,3
13-5-2020,4.49,Bangalore,6,2,487,11
13-1-2022,14.44,Pathfinder,8,13,2037,16
12-3-2019,3.25,Fuse,1,19,2826,18
4-11-2020,17.59,Gibraltar,3,2,430,3
2-5-2019,27.64,Lifeline,5,2,1065,6
9-8-2021,22.22,Wraith,2,4,736,12
30-11-2020,16.58,Bloodhound,5,12,1291,17
14-4-2021,19.67,Pathfinder,1,9,1035,8
13-1-2021,17.45,Wraith,14,2,2820,15
7-9-2019,22.01,Wraith,2,2,362,7
14-9-2019,1.58,Gibraltar,8,5,1633,10
24-7-2021,10.04,Wraith,1,1,422,3
23-3-2022,22.63,Lifeline,6,2,1725,4
27-7-2021,28.78,Wraith,14,9,4581,8
15-4-2020,21.26,Fuse,9,11,1455,15
24-9-2021,2.8,Pathfinder,12,5,1853,15
11-2-2020,22.35,Bangalore,9,11,3839,6
21-5-2020,13.13,Fuse,8,7,953,12
4-3-2020,17.15,Bangalore,2,12,2640,16
27-4-2019,16.33,Bloodhound,1,14,2563,2
25-4-2019,9.91,Bloodhound,0,1,151,1
29-10-2021,14.44,Bangalore,4,1,1035,16
31-1-2021,0.6,Lifeline,0,7,1240,9
26-6-2020,25.24,Lifeline,2,3,278,17
23-7-2019,22.42,Pathfinder,2,7,1512,20
3-3-2022,22.95,Wraith,3,2,1105,14
24-12-2022,12.03,Pathfinder,2,1,350,1
30-5-2022,20.66,Lifeline,12,11,4335,4
19-8-2020,3.35,Bloodhound,0,1,122,19
9-7-2020,22.75,Bangalore,2,2,615,13
25-1-2021,4.98,Lifeline,0,6,1022,1
13-9-2021,19.69,Pathfinder,2,5,451,19
28-4-2021,19.34,Bangalore,3,1,415,2
9-7-2019,5.69,Bloodhound,0,0,0,7
5-12-2020,27.99,Wraith,10,9,3721,12
23-7-2022,0.81,Fuse,0,0,0,9
5-3-2022,19.56,Wraith,1,11,1347,14
31-1-2020,26.35,Bloodhound,11,15,5016,6
29-7-2020,14.5,Bangalore,8,1,1194,17
31-10-2020,6.07,Gibraltar,0,0,0,1
25-5-2021,28.87,Bloodhound,16,10,5305,3
27-6-2019,19.42,Fuse,2,3,409,2
28-11-2021,12.42,Fuse,8,5,2488,2
28-10-2019,17.88,Gibraltar,5,16,2845,8
14-7-2022,17.98,Lifeline,1,1,323,16
5-10-2021,28.97,Bangalore,2,5,1010,13
23-12-2021,6.0,Bangalore,5,8,1195,16
23-6-2021,13.24,Fuse,12,3,2678,16
10-7-2022,20.51,Gibraltar,6,2,1499,20
18-11-2020,28.23,Pathfinder,3,4,1361,4
13-10-2022,7.04,Bloodhound,7,1,1036,4
28-4-2020,29.58,Bloodhound,10,2,981,1
8-1-2022,15.32,Wraith,6,12,1580,10
22-3-2020,0.93,Pathfinder,0,1,194,17
7-10-2022,27.82,Bloodhound,15,3,2184,3
5-9-2021,15.32,Bloodhound,12,6,1525,14
29-7-2022,3.44,Bloodhound,1,0,225,4
7-7-2022,14.9,Bloodhound,10,9,1153,15
8-9-2019,13.41,Pathfinder,5,5,2115,5
29-5-2021,13.31,Pathfinder,6,1,694,11
13-4-2019,28.82,Fuse,2,2,399,5
9-8-2019,2.98,Lifeline,3,16,3200,15
12-5-2021,9.94,Pathfinder,5,4,1608,12
14-10-2020,24.01,Bloodhound,9,2,1343,5
4-7-2021,15.67,Pathfinder,3,7,1798,7
23-12-2020,20.61,Bangalore,3,2,779,2
21-5-2022,29.98,Wraith,10,2,1127,16
4-11-2021,5.14,Fuse,7,8,927,3
19-5-2021,19.09,Fuse,5,15,3158,14
30-1-2020,28.27,Pathfinder,9,13,3696,2
3-11-2022,4.71,Bangalore,4,4,1309,7
4-9-2022,15.24,Gibraltar,2,9,2019,6
26-8-2020,0.27,Bangalore,2,3,601,19
5-5-2021,15.06,Fuse,4,2,378,15
16-12-2020,21.54,Lifeline,4,3,1063,6
25-9-2019,27.78,Bloodhound,4,5,1144,9
2-8-2021,22.82,Bangalore,2,2,541,4
22-6-2021,4.46,Gibraltar,1,1,296,14
7-9-2021,8.31,Bangalore,7,8,2887,3
12-6-2019,26.77,Fuse,14,2,3497,11
1-9-2019,24.83,Pathfinder,13,10,4020,9
29-5-2021,3.15,Gibraltar,10,12,2020,18
22-4-2019,0.92,Gibraltar,3,1,904,4
30-1-2022,15.52,Fuse,5,3,1433,16
13-11-2019,23.29,Pathfinder,15,9,2731,5
30-12-2019,6.13,Fuse,4,1,922,4
12-7-2022,25.91,Lifeline,6,5,633,14
15-3-2021,6.48,Fuse,6,9,2141,5
19-11-2019,26.29,Bangalore,18,6,1916,12
4-8-2019,28.97,Pathfinder,8,6,2812,3
25-12-2022,12.69,Fuse,15,12,3470,10
2-6-2019,29.64,Bloodhound,2,2,651,19
29-5-2019,20.4,Gibraltar,9,2,1807,1
31-5-2021,23.83,Pathfinder,2,2,308,9
24-8-2021,6.46,Gibraltar,12,3,2779,8
30-8-2020,9.98,Bangalore,2,5,879,20
26-10-2022,28.61,Fuse,14,2,1944,6
23-3-2022,19.47,Bangalore,6,4,1614,13
14-4-2022,7.36,Gibraltar,2,3,485,16
15-4-2019,25.9,Bloodhound,2,2,741,3
19-3-2019,24.49,Bangalore,2,5,1174,1
20-6-2019,8.9,Fuse,1,3,690,13
21-11-2020,6.99,Gibraltar,3,13,2177,20
16-8-2022,28.45,Pathfinder,4,7,1450,16
16-6-2020,24.07,Wraith,7,13,1913,9
16-6-2020,0.93,Wraith,4,4,1007,20
15-6-2020,16.54,Fuse,4,10,1851,10
29-12-2019,16.98,Pathfinder,2,3,664,13
16-2-2020,9.19,Fuse,12,1,2319,14
21-2-2020,5.04,Fuse,0,7,537,9
1-8-2020,17.41,Bangalore,17,8,3005,6
15-5-2020,18.3,Gibraltar,5,5,1127,10
21-2-2019,3.72,Lifeline,1,2,287,12
26-7-2019,23.57,Wraith,7,5,1385,20
1-3-2021,13.43,Fuse,15,9,2053,20
5-7-2019,8.74,Pathfinder,6,9,2143,19
20-4-2019,16.01,Bangalore,16,8,4659,17
11-7-2020,1.04,Lifeline,1,9,1477,5
5-8-2022,11.63,Wraith,5,2,1059,9
3-3-2021,23.92,Bloodhound,13,11,1374,6
18-9-2021,23.14,Bangalore,12,2,1865,14
27-8-2022,12.85,Bangalore,10,2,687,7
10-2-2021,28.5,Wraith,4,10,1256,12
9-7-2019,12.29,Gibraltar,2,1,504,9
29-6-2019,1.15,Bloodhound,9,10,1680,16
17-11-2021,19.91,Bangalore,1,1,305,12
26-6-2020,27.42,Gibraltar,7,5,1400,4
8-2-2022,8.38,Wraith,2,3,800,6
12-10-2019,4.59,Bloodhound,6,7,1253,9
21-4-2019,29.79,Gibraltar,4,5,903,8
15-3-2022,16.9,Bloodhound,10,19,2568,2
28-1-2020,13.61,Wraith,7,10,3267,19
4-12-2019,9.99,Wraith,0,1,136,15
6-9-2022,5.29,Wraith,4,9,772,2
6-10-2022,26.4,Lifeline,3,10,1654,6
11-4-2021,26.05,Pathfinder,6,4,772,7
19-1-2021,20.42,Gibraltar,5,2,581,5
17-7-2022,24.96,Wraith,2,17,2350,3
23-6-2022,13.17,Fuse,2,10,2350,13
2-10-2021,22.24,Lifeline,7,2,648,19
11-9-2022,1.31,Bloodhound,2,1,454,20
27-6-2019,6.7,Pathfinder,13,8,3862,5
25-1-2020,20.46,Pathfinder,11,2,2744,18
24-1-2021,2.52,Bangalore,2,2,307,19
17-8-2021,20.36,Bloodhound,10,18,5567,5
20-12-2020,4.59,Pathfinder,7,6,768,15
16-2-2021,24.59,Bangalore,2,2,209,4
9-9-2021,29.46,Bangalore,2,15,2095,13
1-12-2020,16.36,Fuse,4,3,552,2
29-7-2021,6.24,Wraith,14,0,1450,2
25-11-2021,25.67,Fuse,13,16,3617,19
9-4-2019,19.1,Lifeline,7,7,1765,14
15-4-2020,29.29,Lifeline,20,5,3550,15
16-11-2021,0.02,Wraith,13,0,1890,18
25-11-2020,27.88,Gibraltar,2,13,1333,6
4-12-2020,6.76,Pathfinder,8,11,3203,9
11-8-2022,26.25,Lifeline,2,17,2153,1
2-6-2021,8.61,Bangalore,1,0,59,20
7-3-2021,10.19,Wraith,5,3,620,2
27-2-2020,20.99,Lifeline,11,6,1679,15
4-3-2022,8.32,Bangalore,0,0,0,8
27-3-2022,23.76,Bloodhound,3,14,2184,10
