24-4-2019,7.34,Valkyrie,7,7,3694,17
28-7-2019,3.25,Gibraltar,3,1,993,17
3-10-2021,10.34,Revenant,2,1,630,16
3-2-2020,3.25,Wraith,4,3,1052,19
21-5-2020,7.49,Caustic,5,3,1641,3
13-2-2020,10.21,Wraith,5,5,1685,4
1-4-2020,27.31,Caustic,11,10,4999,14
24-9-2019,10.5,Wraith,8,6,3850,6
1-1-2022,0.42,Bangalore,1,1,510,15
16-10-2020,26.84,Fuse,6,7,3100,14
31-1-2021,6.07,Octane,3,2,1296,5
27-8-2019,22.13,Bloodhound,9,5,3498,3
15-2-2020,25.69,Bangalore,9,7,2854,9
16-12-2021,27.8,Bloodhound,10,5,4010,10
6-2-2022,10.61,Fuse,6,7,3295,9
14-2-2021,17.27,Bloodhound,5,7,2876,13
2-3-2019,14.98,Mirage,8,6,2792,19
16-4-2022,26.0,Octane,3,2,791,20
27-5-2020,23.06,Octane,6,5,2768,7
25-4-2022,0.11,Revenant,7,7,3979,4
14-4-2022,29.88,Mirage,5,7,3191,1
28-12-2020,21.12,Mirage,8,9,3188,14
18-2-2021,23.52,Octane,3,1,748,19
26-8-2022,16.92,Bangalore,6,7,2574,15
22-9-2022,29.42,Pathfinder,11,5,3371,7
31-3-2022,5.37,Bangalore,3,4,1608,6
10-6-2020,19.7,Octane,6,5,2191,12
17-11-2021,28.63,Bangalore,6,15,4384,12
20-1-2020,1.32,Bloodhound,11,13,6489,18
16-8-2021,11.11,Revenant,1,1,374,15
13-12-2021,26.13,Wraith,3,2,992,4
26-4-2022,16.25,Gibraltar,7,7,3188,13
22-6-2020,24.64,Octane,4,6,1688,2
9-10-2020,25.82,Caustic,6,6,2260,13
23-3-2020,29.44,Ash,11,7,4340,3
30-8-2022,24.09,Bangalore,9,9,2822,5
26-4-2022,5.54,Caustic,0,0,0,8
28-4-2019,1.43,Fuse,7,4,3232,7
12-12-2020,21.6,Revenant,4,4,2252,6
12-10-2020,27.84,Revenant,8,5,2249,1
3-1-2020,4.67,Bangalore,7,6,3922,5
6-11-2022,12.43,Valkyrie,6,10,4453,13
12-2-2019,27.77,Bloodhound,8,9,2706,9
15-11-2022,17.76,Bloodhound,1,1,413,3
23-7-2019,23.47,Horizon,1,2,710,15
3-8-2022,14.28,Wraith,2,8,2397,15
23-3-2022,25.34,Octane,13,6,5554,6
6-5-2020,21.3,Mirage,5,11,3199,2
21-11-2020,11.67,Pathfinder,6,12,3568,6
20-4-2021,9.61,Lifeline,6,9,2608,20
10-5-2019,16.44,Horizon,2,0,623,17
28-11-2019,13.24,Bloodhound,1,1,434,2
21-10-2022,3.18,Caustic,4,4,2307,18
18-3-2020,4.39,Bloodhound,10,4,2674,19
15-2-2019,21.98,Bangalore,6,9,4015,3
7-9-2020,17.38,Horizon,6,11,4075,1
30-1-2022,11.91,Mirage,8,6,2615,9
29-5-2020,14.74,Caustic,5,1,1064,9
2-5-2022,17.1,Mirage,3,2,1645,10
26-11-2020,18.69,Caustic,4,3,2245,18
13-9-2021,4.36,Wraith,6,9,4065,7
9-3-2019,26.28,Pathfinder,7,10,3673,18
17-4-2020,26.59,Pathfinder,9,13,5636,10
27-9-2022,18.57,Bloodhound,6,11,4654,4
13-4-2022,19.6,Fuse,7,1,2751,20
4-4-2022,15.63,Revenant,8,4,3800,16
17-4-2019,3.66,Wraith,5,2,1332,1
2-9-2020,1.25,Revenant,3,10,4089,12
2-3-2021,23.78,Bangalore,8,7,3841,16
7-4-2020,5.96,Valkyrie,5,12,3963,1
29-5-2019,25.17,Horizon,10,8,3585,3
22-10-2019,2.06,Bloodhound,2,0,592,3
26-10-2021,26.47,Caustic,4,4,1700,14
23-10-2022,15.67,Valkyrie,9,2,2406,14
5-4-2022,18.4,Gibraltar,4,5,3039,8
7-5-2020,25.79,Pathfinder,7,7,3478,17
20-7-2022,5.55,Wraith,5,7,2742,2
25-4-2019,15.4,Valkyrie,8,6,4720,18
8-3-2021,25.22,Caustic,0,1,252,14
2-9-2022,26.66,Caustic,3,5,1827,13
22-5-2021,12.1,Valkyrie,2,9,2784,16
17-8-2021,26.44,Gibraltar,5,3,1741,15
14-3-2022,17.75,Revenant,10,14,6608,10
15-8-2020,3.43,Mirage,8,6,4300,18
15-6-2022,17.82,Lifeline,7,9,3427,19
5-12-2021,19.01,Octane,6,0,2269,17
10-2-2019,13.73,Fuse,2,2,1333,4
21-9-2022,24.94,Fuse,6,2,2168,8
9-6-2019,6.94,Fuse,3,4,1785,7
29-4-2022,24.67,Gibraltar,10,4,4654,16
4-11-2020,24.4,Bangalore,6,7,4315,19
7-6-2019,4.15,Bangalore,6,8,3815,1
5-3-2022,26.64,Lifeline,2,0,703,13
25-1-2020,10.4,Mirage,2,2,1460,7
9-11-2021,23.61,Lifeline,6,4,2405,14
10-1-2021,18.92,Wraith,9,6,4584,7
7-4-2019,28.77,Revenant,4,4,2810,5
17-9-2022,8.61,Wraith,5,6,2505,3
1-2-2022,17.81,Revenant,8,8,4629,5
13-5-2022,24.01,Bloodhound,1,2,880,15
28-2-2020,15.79,Gibraltar,3,9,3542,15
23-11-2019,7.22,Ash,2,2,1375,5
1-1-2022,21.29,Fuse,4,7,3098,12
2-5-2020,28.26,Pathfinder,10,5,3977,13
23-1-2022,29.98,Mirage,6,7,3750,1
26-6-2022,7.05,Gibraltar,8,14,6708,9
28-11-2019,16.34,Pathfinder,1,0,368,5
23-6-2021,9.29,Revenant,5,4,2906,2
30-5-2020,3.74,Pathfinder,6,2,3178,5
31-3-2019,14.14,Valkyrie,9,4,3664,11
1-4-2022,0.02,Horizon,8,5,5008,16
28-11-2019,13.03,Mirage,8,6,3624,9
3-10-2021,11.98,Bloodhound,6,9,4921,19
29-8-2020,1.39,Horizon,3,1,1272,20
29-12-2019,1.47,Caustic,1,5,1494,4
19-8-2019,22.8,Wraith,8,9,4278,19
4-10-2022,7.61,Revenant,6,4,2743,10
28-6-2020,24.71,Fuse,4,6,2735,5
4-5-2022,22.14,Wraith,11,6,6609,18
31-10-2020,24.43,Bloodhound,8,11,6682,12
25-5-2021,14.99,Pathfinder,1,0,258,2
4-3-2022,17.5,Revenant,1,3,996,11
26-11-2021,8.16,Bangalore,5,4,3022,3
7-2-2020,2.29,Octane,5,9,4940,8
14-10-2019,26.88,Octane,8,6,5237,7
27-1-2022,0.21,Horizon,6,8,4378,20
5-1-2022,19.31,Pathfinder,8,7,5878,1
9-11-2020,20.18,Fuse,3,4,1895,1
29-9-2021,14.63,Mirage,4,7,3652,15
5-5-2019,8.39,Wraith,6,5,3852,2
21-8-2021,29.32,Wraith,4,5,2217,6
20-4-2019,28.4,Gibraltar,11,4,4852,8
11-5-2022,9.08,Pathfinder,6,6,4817,17
26-3-2020,11.28,Bangalore,7,10,4492,13
18-6-2022,11.49,Gibraltar,2,4,1990,11
8-8-2019,3.92,Bloodhound,5,3,3236,17
20-12-2019,14.52,Caustic,4,2,1637,7
27-7-2022,1.85,Bloodhound,4,11,5392,13
25-10-2020,24.84,Valkyrie,10,4,2370,8
9-5-2019,10.36,Bangalore,7,10,3139,1
17-4-2020,12.94,Fuse,7,7,1878,18
30-8-2019,3.92,Ash,1,4,615,13
17-7-2019,9.78,Valkyrie,1,4,907,8
7-12-2020,10.4,Valkyrie,2,2,429,10
7-7-2019,28.68,Fuse,5,4,1693,19
9-5-2022,25.87,Ash,6,12,1023,4
18-4-2022,28.97,Caustic,7,8,2118,15
25-1-2021,10.69,Ash,6,13,2354,6
29-1-2020,6.8,Lifeline,0,4,561,11
22-2-2022,3.75,Valkyrie,2,2,428,9
16-8-2021,13.66,Mirage,4,4,1734,10
5-3-2020,6.25,Octane,6,3,1112,2
13-9-2019,11.1,Revenant,5,5,1380,3
1-3-2021,8.61,Lifeline,10,5,1896,2
21-2-2019,15.92,Pathfinder,11,6,3650,9
27-10-2020,22.74,Pathfinder,1,2,555,12
13-10-2020,22.33,Ash,2,2,896,9
23-10-2021,1.97,Valkyrie,3,2,889,5
4-11-2019,13.39,Revenant,11,4,1377,8
1-8-2020,10.11,Bangalore,5,7,1883,12
16-5-2020,27.36,Gibraltar,10,6,1435,17
1-5-2021,24.34,Valkyrie,7,6,2881,7
4-5-2021,25.05,Gibraltar,9,2,1354,7
14-7-2022,12.08,Pathfinder,3,1,887,19
14-1-2022,16.42,Mirage,3,2,545,10
23-9-2022,19.56,Horizon,4,3,1180,15
30-11-2019,15.58,Fuse,4,5,2170,13
27-9-2020,8.78,Horizon,13,8,4439,3
3-3-2019,9.56,Revenant,11,8,2896,19
29-4-2020,3.26,Valkyrie,3,1,467,9
26-7-2020,15.7,Pathfinder,2,1,282,10
20-9-2020,25.55,Valkyrie,4,3,1320,3
5-7-2019,6.32,Revenant,4,4,1181,9
19-2-2022,29.18,Horizon,13,9,3652,6
14-9-2022,19.22,Bloodhound,7,10,2855,11
22-11-2021,4.72,Bangalore,7,8,2171,5
26-3-2019,5.19,Bloodhound,2,1,595,8
10-6-2022,29.51,Revenant,2,4,1269,14
24-12-2021,23.1,Lifeline,3,3,1437,15
27-3-2020,12.32,Caustic,3,5,898,13
30-8-2021,0.79,Gibraltar,10,4,2436,5
15-7-2022,26.96,Gibraltar,7,7,1841,8
11-2-2022,27.91,Ash,13,6,4605,17
6-5-2021,20.45,Gibraltar,2,4,1172,5
27-7-2021,3.62,Mirage,1,5,988,10
31-3-2020,5.39,Bangalore,3,4,697,11
16-11-2022,6.49,Caustic,3,4,785,10
15-4-2020,17.18,Bangalore,4,4,929,13
18-11-2022,10.93,Ash,11,13,5062,10
1-8-2021,14.44,Gibraltar,13,9,3684,7
2-10-2021,23.35,Valkyrie,6,0,1463,3
12-12-2020,2.19,Wraith,1,1,376,1
10-9-2020,15.0,Caustic,9,8,2727,2
5-7-2021,26.85,Fuse,5,4,1412,15
21-12-2019,20.15,Pathfinder,8,6,3208,5
10-10-2020,28.39,Valkyrie,9,9,2804,4
8-5-2019,26.17,Fuse,8,6,1679,7
28-1-2021,15.41,Wraith,2,3,1089,7
23-12-2019,24.04,Caustic,11,7,3342,7
3-7-2020,11.36,Ash,4,2,1095,8
16-8-2021,22.22,Lifeline,3,4,1460,18
2-11-2019,7.62,Wraith,5,5,2339,9
24-7-2021,1.13,Octane,6,8,3742,8
12-8-2021,5.29,Horizon,13,11,5093,15
26-1-2022,4.99,Bloodhound,2,1,747,9
28-12-2021,10.9,Valkyrie,7,1,1546,8
3-6-2021,17.79,Mirage,3,5,1584,20
26-10-2020,29.77,Bloodhound,12,7,2531,13
21-4-2020,8.43,Pathfinder,6,4,2754,15
29-6-2019,22.89,Wraith,6,12,2790,4
14-6-2021,20.25,Fuse,10,6,2699,7
1-8-2019,22.54,Ash,5,2,1643,2
16-4-2022,4.11,Revenant,4,6,1703,6
10-6-2019,28.1,Valkyrie,4,10,1974,4
16-1-2021,14.3,Pathfinder,3,9,2536,11
21-3-2022,14.53,Lifeline,5,8,3193,4
4-6-2022,11.81,Pathfinder,5,8,2488,14
26-8-2019,22.82,Mirage,12,8,4805,7
30-4-2020,14.88,Horizon,2,0,412,16
1-9-2021,14.25,Wraith,4,2,1720,12
14-1-2020,1.27,Ash,4,8,1782,1
23-7-2022,10.98,Fuse,5,4,1353,3
10-5-2021,26.71,Revenant,5,12,2629,14
20-5-2022,22.19,Caustic,6,7,2060,9
16-4-2022,9.4,Lifeline,6,12,4055,4
4-2-2022,1.99,Ash,0,7,977,13
9-11-2021,16.15,Fuse,5,3,1892,2
29-5-2019,26.72,Horizon,7,2,1361,12
11-9-2020,25.44,Valkyrie,6,7,3132,5
20-12-2019,12.92,Caustic,10,6,3839,5
28-5-2019,3.48,Valkyrie,9,9,5418,4
28-11-2022,8.47,Bangalore,12,7,3892,14
7-10-2022,9.89,Bloodhound,0,5,1390,19
5-2-2022,0.09,Bloodhound,8,1,1630,16
18-2-2021,2.25,Octane,4,5,2303,19
7-9-2020,29.68,Horizon,3,10,2446,20
20-4-2022,25.97,Horizon,5,8,3275,17
19-2-2021,8.01,Gibraltar,7,7,3476,14
10-2-2022,27.96,Bangalore,6,7,3484,19
26-8-2020,5.06,Caustic,2,1,498,15
2-10-2019,23.62,Octane,6,2,1951,18
27-7-2019,19.17,Bloodhound,3,4,1631,3
26-12-2022,11.68,Ash,4,10,2271,7
29-10-2019,14.13,Bloodhound,8,6,4064,6
8-10-2022,15.44,Bloodhound,11,6,4423,8
13-10-2021,4.87,Lifeline,7,14,4702,15
11-7-2022,2.24,Ash,0,0,0,11
5-3-2021,15.51,Caustic,2,3,1288,18
14-5-2019,11.45,Bloodhound,3,5,1885,3
29-4-2022,14.02,Valkyrie,6,4,3187,12
18-6-2020,3.59,Pathfinder,6,5,2262,3
9-4-2020,26.68,Valkyrie,6,5,2575,18
26-2-2021,11.69,Bangalore,7,8,3775,6
21-9-2022,9.14,Revenant,2,3,1059,18
10-9-2021,13.32,Octane,9,8,5625,8
4-1-2022,13.03,Wraith,2,11,3902,12
30-11-2019,21.49,Bangalore,7,4,2212,19
18-10-2019,21.12,Wraith,5,6,2529,7
26-2-2022,12.68,Octane,5,5,1801,18
30-4-2019,13.51,Ash,7,9,4138,8
27-6-2020,16.09,Bangalore,7,1,2772,4
8-10-2022,17.6,Gibraltar,3,1,1309,10
12-11-2021,24.98,Bangalore,4,4,2598,5
15-12-2020,4.79,Lifeline,5,6,2292,17
8-9-2019,13.07,Lifeline,4,5,2702,5
9-7-2019,21.21,Wraith,8,6,4268,3
5-12-2022,9.76,Ash,6,7,3203,19
7-7-2019,2.02,Pathfinder,2,7,2031,1
3-2-2022,2.56,Lifeline,1,3,1156,14
12-6-2021,24.56,Wraith,4,8,2962,11
4-4-2019,8.31,Mirage,3,8,3661,8
2-8-2019,23.33,Horizon,5,11,3868,6
25-5-2019,5.73,Bloodhound,7,10,3213,17
19-3-2021,13.73,Ash,9,7,3696,11
26-2-2021,2.79,Bloodhound,9,5,3387,9
21-9-2021,12.67,Revenant,1,2,1017,1
23-7-2019,27.61,Wraith,3,3,1442,15
18-5-2019,13.61,Octane,6,3,2001,1
23-11-2022,28.09,Mirage,10,5,3255,20
27-5-2022,18.87,Bloodhound,5,9,3216,5
19-9-2022,29.32,Horizon,9,10,5836,10
28-12-2021,7.25,Octane,5,2,1468,19
28-9-2022,17.3,Mirage,7,4,2575,13
20-1-2022,12.27,Ash,2,3,1170,4
28-11-2021,6.89,Valkyrie,3,3,2143,16
7-7-2022,28.04,Gibraltar,5,11,3651,11
8-4-2019,4.02,Valkyrie,7,7,4355,8
7-7-2021,22.77,Revenant,7,10,5425,5
12-12-2022,5.25,Octane,0,4,1274,3
10-5-2019,15.77,Wraith,1,6,2299,19
24-8-2021,25.39,Bloodhound,4,7,2951,2
23-6-2022,21.81,Gibraltar,7,5,3985,15
8-11-2022,8.42,Bangalore,4,8,3813,7
12-3-2021,3.8,Gibraltar,8,5,4141,7
7-1-2022,11.23,Pathfinder,6,14,4644,6
6-8-2020,1.12,Horizon,2,0,540,6
19-6-2019,12.46,Ash,5,7,3830,16
26-6-2019,7.41,Ash,4,2,1839,10
20-9-2022,11.81,Valkyrie,3,6,2732,5
26-8-2021,10.93,Bangalore,9,6,3852,18
30-6-2022,19.92,Valkyrie,6,6,3451,16
28-1-2021,2.06,Bloodhound,6,6,3380,10
16-8-2020,6.25,Gibraltar,5,3,2775,12
13-6-2022,29.14,Fuse,3,9,4295,6
31-10-2022,19.13,Ash,2,4,1589,2
20-6-2022,5.93,Caustic,4,4,2133,11
16-2-2021,10.69,Ash,6,7,4140,16
16-2-2021,16.68,Mirage,13,7,4753,1
29-12-2022,3.26,Bangalore,7,9,4013,15
26-2-2019,23.79,Caustic,1,0,288,9
9-12-2019,20.19,Pathfinder,1,9,3179,7
25-9-2021,8.06,Octane,7,6,4440,19
27-2-2019,17.18,Lifeline,4,5,2147,14
19-7-2019,21.87,Horizon,7,6,4639,16
2-2-2021,1.11,Gibraltar,5,5,3852,18
25-12-2022,26.89,Octane,6,9,3765,19
21-9-2020,11.27,Mirage,2,3,1721,6
30-10-2021,29.83,Gibraltar,1,1,492,10
16-8-2020,5.04,Lifeline,2,5,2085,8
13-2-2020,1.91,Mirage,3,6,2267,19
18-8-2019,28.64,Ash,6,12,4503,20
28-7-2019,24.63,Bangalore,9,12,8175,13
22-11-2021,1.15,Revenant,10,6,5290,20
10-11-2020,28.73,Horizon,2,8,2699,14
18-2-2019,23.19,Fuse,5,6,3899,5
19-12-2021,11.68,Wraith,3,3,2174,20
4-3-2019,28.2,Bangalore,11,6,5466,15
11-4-2022,24.95,Bangalore,5,10,5603,15
30-9-2020,26.62,Pathfinder,9,10,5188,10
17-11-2022,20.99,Fuse,11,11,7061,14
24-7-2020,12.78,Valkyrie,0,0,0,20
22-11-2022,12.69,Ash,3,2,1501,2
28-2-2019,4.73,Lifeline,9,3,3762,11
31-1-2020,21.08,Bangalore,4,5,2672,1
11-8-2020,27.5,Gibraltar,10,8,6379,15
19-4-2019,15.85,Valkyrie,9,13,6193,10
22-2-2022,14.03,Lifeline,8,7,6137,11
10-11-2021,23.13,Gibraltar,1,2,800,19
24-1-2020,3.98,Pathfinder,3,2,402,8
1-5-2020,12.01,Lifeline,5,4,1729,18
5-11-2020,19.75,Ash,5,4,1954,7
6-3-2020,17.31,Caustic,6,10,2153,2
6-7-2019,27.8,Valkyrie,7,6,835,9
1-5-2019,19.51,Horizon,10,7,3827,5
19-8-2021,16.68,Horizon,7,0,683,10
29-11-2019,12.52,Gibraltar,2,1,458,19
13-2-2021,10.92,Octane,5,4,1870,15
18-7-2020,9.49,Pathfinder,4,7,2317,1
17-1-2022,0.77,Bangalore,10,13,4243,4
10-9-2021,18.43,Gibraltar,13,5,1714,4
23-2-2019,1.85,Revenant,7,8,1400,9
1-10-2022,8.11,Lifeline,3,1,457,10
17-2-2020,18.06,Ash,2,7,1549,8
9-9-2021,28.58,Ash,6,4,1492,19
31-12-2020,23.66,Bloodhound,4,3,503,2
3-6-2021,22.26,Caustic,6,5,2334,1
4-5-2020,20.73,Valkyrie,11,6,2834,14
11-5-2022,26.64,Pathfinder,11,13,4361,18
29-9-2022,24.51,Caustic,0,7,1377,9
29-4-2019,24.86,Wraith,1,2,285,14
8-4-2019,18.25,Pathfinder,10,4,1325,2
21-2-2021,15.95,Wraith,5,5,2241,4
31-8-2021,26.32,Ash,7,8,1684,11
5-6-2021,3.53,Ash,6,5,2292,18
16-1-2022,13.69,Pathfinder,6,6,1029,3
8-2-2021,5.47,Bangalore,3,3,750,8
22-4-2021,15.12,Octane,1,2,622,19
30-12-2020,19.64,Ash,4,3,1178,18
19-12-2022,6.39,Ash,10,3,2518,17
1-4-2020,18.53,Horizon,5,5,2199,17
19-6-2019,18.62,Pathfinder,6,10,3865,13
14-3-2020,9.77,Gibraltar,10,6,3161,20
31-5-2020,12.49,Wraith,9,2,1367,6
17-9-2021,5.26,Wraith,1,1,438,16
9-5-2020,21.61,Lifeline,3,8,1154,5
2-3-2020,19.82,Bloodhound,3,7,2366,17
19-7-2019,2.85,Mirage,6,9,3397,7
27-1-2022,21.14,Fuse,6,5,2362,6
20-5-2022,13.26,Wraith,7,9,1529,17
11-8-2019,14.7,Mirage,3,0,570,11
15-4-2020,0.97,Gibraltar,2,3,596,11
31-10-2021,8.06,Valkyrie,2,3,497,12
30-1-2021,4.07,Octane,6,3,1471,16
16-11-2020,8.03,Bloodhound,5,5,1141,13
17-11-2022,15.76,Octane,6,9,2812,9
21-1-2021,4.55,Wraith,9,8,2628,9
17-1-2020,19.09,Wraith,3,3,813,13
17-6-2021,7.36,Revenant,1,3,531,17
2-4-2020,0.86,Fuse,6,2,2078,10
26-6-2022,14.56,Valkyrie,4,4,2005,8
9-10-2020,28.44,Ash,5,12,3605,15
19-1-2021,22.15,Fuse,9,9,4628,1
20-11-2022,7.51,Bangalore,10,6,2287,5
26-2-2021,23.07,Fuse,1,2,503,14
8-11-2019,21.09,Octane,3,3,1233,17
17-2-2021,25.78,Caustic,8,10,2735,11
1-1-2021,28.42,Octane,5,3,2161,19
4-1-2020,24.11,Bloodhound,5,8,3206,19
22-4-2022,26.92,Wraith,9,7,3803,1
27-5-2020,21.37,Ash,10,10,3400,7
12-11-2020,3.36,Bangalore,0,2,293,9
9-3-2021,12.02,Caustic,7,4,1537,4
28-6-2022,9.46,Wraith,10,11,3475,7
26-2-2019,2.48,Ash,4,5,1667,12
18-8-2021,4.38,Valkyrie,6,12,4300,5
6-9-2022,8.82,Lifeline,6,9,2033,10
12-6-2022,6.01,Gibraltar,8,6,3115,7
30-11-2022,18.11,Wraith,10,3,2488,1
15-9-2021,11.87,Bangalore,2,2,1076,19
10-9-2021,2.15,Wraith,10,2,1914,11
6-12-2019,5.1,Lifeline,7,3,1308,17
27-6-2021,13.69,Fuse,8,7,2248,3
23-4-2019,22.87,Bangalore,7,5,2251,2
30-3-2020,20.01,Wraith,7,12,3875,5
6-1-2022,14.04,Fuse,1,0,279,13
6-10-2021,1.53,Lifeline,4,8,2549,10
14-4-2021,17.61,Gibraltar,4,3,1997,4
25-6-2019,2.47,Pathfinder,3,10,2351,16
15-1-2020,15.0,Bangalore,4,9,1839,14
18-2-2020,26.79,Lifeline,12,6,3071,20
24-2-2022,13.43,Horizon,9,7,2239,9
6-8-2021,24.48,Bloodhound,2,5,1619,16
24-8-2020,27.6,Valkyrie,6,7,2840,17
17-7-2020,24.7,Wraith,3,4,1516,7
25-11-2020,4.13,Fuse,5,4,2647,12
28-8-2021,5.29,Bangalore,13,4,4022,2
24-7-2021,20.55,Wraith,9,13,6407,15
4-10-2020,15.72,Bloodhound,12,6,4822,11
8-8-2020,28.06,Octane,1,3,1095,12
27-6-2022,20.17,Bloodhound,8,4,2260,16
28-7-2019,14.46,Pathfinder,2,6,1726,11
26-12-2019,15.92,Bloodhound,8,4,2798,9
12-9-2022,21.47,Fuse,5,11,3932,7
22-1-2022,26.03,Octane,9,9,5124,4
8-2-2021,20.11,Bloodhound,13,9,3991,8
4-2-2021,24.13,Gibraltar,0,1,233,8
2-12-2019,6.26,Revenant,2,4,953,5
21-8-2020,11.84,Revenant,2,9,3141,7
12-9-2019,15.19,Valkyrie,3,4,1081,15
24-9-2020,16.23,Gibraltar,6,7,3229,9
16-2-2022,29.98,Gibraltar,5,6,3358,10
20-4-2021,19.11,Caustic,9,7,4624,1
12-9-2022,18.16,Ash,2,2,1207,13
28-2-2022,19.65,Lifeline,3,2,894,13
24-5-2020,24.58,Horizon,3,5,2195,14
9-6-2022,18.85,Valkyrie,4,9,3319,18
11-7-2019,10.09,Lifeline,4,9,3981,6
5-11-2021,6.62,Ash,8,8,3894,20
10-9-2021,27.34,Mirage,9,12,3943,2
24-11-2022,17.12,Horizon,2,2,720,20
12-3-2022,6.62,Bloodhound,1,3,693,3
18-4-2022,23.97,Revenant,10,3,3926,16
25-7-2020,19.5,Mirage,5,8,3547,5
11-11-2021,14.6,Pathfinder,7,11,4320,14
17-2-2021,14.31,Lifeline,12,5,4194,5
31-1-2020,9.83,Wraith,11,9,5862,17
23-11-2020,29.71,Fuse,3,4,2242,18
2-9-2022,11.25,Caustic,2,4,1306,9
26-11-2019,20.86,Fuse,3,3,1690,9
13-1-2021,14.75,Pathfinder,4,7,2624,7
9-4-2020,23.17,Fuse,6,7,3686,6
5-8-2022,4.61,Bloodhound,6,7,3567,7
11-9-2020,4.6,Octane,8,10,5279,19
18-7-2020,13.27,Bangalore,4,3,1826,6
5-10-2020,14.42,Caustic,1,4,1470,8
5-7-2021,10.85,Wraith,2,3,1203,14
23-9-2019,22.94,Caustic,3,5,1873,3
8-8-2019,29.21,Pathfinder,13,13,6407,7
12-10-2019,23.45,Fuse,7,9,4111,4
13-6-2020,24.63,Mirage,6,10,3389,19
11-10-2019,16.18,Gibraltar,3,8,2272,18
3-1-2022,12.55,Ash,7,7,2632,2
20-9-2022,3.52,Ash,2,2,1292,10
14-5-2022,21.56,Ash,9,4,4347,11
9-8-2020,22.11,Bangalore,9,9,5500,3
25-8-2021,25.57,Pathfinder,7,8,4281,12
19-9-2021,1.97,Fuse,7,11,5139,1
31-8-2019,17.21,Pathfinder,7,1,2017,4
25-5-2020,20.96,Bloodhound,5,1,1392,3
18-12-2021,21.52,Valkyrie,7,4,3041,10
16-9-2020,5.3,Horizon,3,3,1990,18
5-8-2020,0.88,Bloodhound,8,10,5606,13
30-4-2021,23.01,Horizon,6,11,5250,4
26-2-2022,13.82,Caustic,7,10,3415,2
26-4-2022,22.53,Horizon,0,0,0,17
4-12-2019,29.05,Bloodhound,2,2,1405,19
12-12-2020,12.08,Lifeline,3,3,1740,16
