27-2-2021,8.53,Bangalore,1,3,823,2
20-2-2022,5.53,Bloodhound,4,4,475,10
31-10-2020,13.75,Octane,3,2,592,16
22-9-2021,22.29,Fuse,11,10,3240,4
7-3-2022,4.14,Caustic,2,9,1180,8
25-5-2019,22.91,Caustic,10,8,2865,19
7-2-2022,29.31,Gibraltar,14,4,3651,5
26-6-2019,29.52,Wraith,8,19,2149,1
7-12-2022,3.18,Bangalore,1,7,935,13
29-8-2022,23.98,Rampart,14,6,3152,2
26-11-2020,17.95,Valkyrie,11,3,1364,5
13-2-2019,11.74,Bloodhound,4,3,539,15
5-7-2020,9.83,Valkyrie,3,7,1258,7
8-5-2020,28.41,Caustic,5,8,790,2
10-12-2020,12.8,Gibraltar,7,5,828,8
23-3-2022,14.03,Valkyrie,6,13,1472,2
13-10-2022,15.77,Pathfinder,1,2,251,17
9-10-2020,14.63,Gibraltar,4,9,1693,13
2-5-2019,21.57,Revenant,12,2,947,2
25-1-2021,17.99,Rampart,3,18,1033,8
15-7-2019,25.83,Lifeline,2,8,851,15
21-4-2022,15.28,Bangalore,6,10,1313,15
8-3-2019,26.05,Bangalore,15,2,2178,12
17-10-2020,23.26,Revenant,8,16,2195,8
7-11-2020,6.92,Gibraltar,0,0,0,5
14-2-2022,10.28,Gibraltar,9,5,2983,14
19-7-2019,14.75,Wraith,8,2,1930,4
9-1-2021,19.11,Gibraltar,1,3,343,5
19-1-2022,23.74,Bloodhound,5,7,2552,10
25-4-2019,17.65,Rampart,2,11,979,2
4-8-2020,20.77,Lifeline,18,4,5038,16
3-8-2020,11.89,Revenant,11,3,1628,3
8-3-2021,5.57,Octane,0,1,169,16
24-8-2022,23.21,Rampart,5,8,1735,7
13-11-2020,2.06,Bloodhound,1,2,223,14
10-4-2022,13.0,Crypto,1,11,2046,6
3-5-2021,10.5,Wraith,19,3,5015,18
22-5-2020,4.88,Revenant,2,2,490,1
21-7-2022,13.66,Fuse,6,3,1087,3
23-1-2021,1.53,Valkyrie,2,2,798,20
17-2-2020,7.38,Valkyrie,6,6,2387,1
29-9-2020,15.94,Wraith,13,3,1028,19
2-6-2021,24.35,Lifeline,2,3,371,1
13-6-2021,6.92,Revenant,0,2,308,19
23-4-2021,16.03,Bloodhound,17,2,2411,13
25-3-2019,15.93,Crypto,10,1,1183,4
17-3-2022,14.2,Fuse,4,8,2460,1
3-7-2021,4.11,Lifeline,0,5,722,7
19-10-2020,25.94,Bangalore,2,3,529,13
19-9-2019,26.65,Crypto,2,8,1669,14
26-3-2022,2.21,Rampart,2,1,379,14
12-11-2022,21.33,Fuse,3,10,2388,10
12-12-2019,5.62,Octane,2,3,622,4
6-12-2020,3.93,Gibraltar,2,2,775,2
11-5-2022,1.66,Caustic,3,1,523,10
15-10-2020,13.16,Octane,1,3,305,11
17-4-2019,9.57,Revenant,9,7,2907,10
28-9-2021,22.47,Wraith,7,11,2300,8
23-12-2022,27.46,Gibraltar,11,14,3018,19
4-6-2020,28.44,Valkyrie,9,6,1902,18
8-5-2019,13.95,Valkyrie,2,16,2715,10
11-11-2019,18.37,Lifeline,11,7,2753,5
28-3-2021,9.18,Wraith,7,14,2700,20
25-2-2021,2.55,Bloodhound,0,1,99,20
18-2-2021,29.16,Octane,10,8,3857,5
7-1-2020,21.51,Bangalore,5,14,2227,7
4-9-2020,14.58,Revenant,1,1,271,19
29-8-2021,12.3,Crypto,1,1,262,5
16-2-2020,29.48,Fuse,2,2,277,1
9-10-2019,20.74,Crypto,5,2,581,16
27-9-2021,25.52,Octane,3,2,764,16
23-11-2020,17.36,Bangalore,1,12,2253,7
16-11-2019,17.05,Rampart,8,2,2160,12
14-5-2020,5.14,Fuse,0,3,235,1
8-9-2019,27.79,Lifeline,7,12,1465,20
20-7-2020,29.1,Fuse,2,10,2197,12
9-8-2020,26.9,Caustic,10,5,1079,14
14-2-2020,18.07,Bloodhound,11,12,3946,16
18-6-2020,2.68,Gibraltar,2,6,785,6
30-7-2022,14.39,Octane,3,7,754,20
8-12-2019,24.07,Octane,10,14,1282,8
19-7-2022,2.17,Lifeline,0,0,0,10
9-6-2022,26.55,Pathfinder,2,10,1257,4
27-10-2020,11.25,Pathfinder,5,5,2116,3
27-5-2022,5.74,Octane,9,0,2119,16
5-6-2022,6.12,Bangalore,5,0,512,9
31-5-2022,16.76,Caustic,7,15,1615,13
20-11-2022,7.55,Revenant,9,12,2602,18
23-12-2021,21.34,Lifeline,2,12,1814,11
1-4-2022,27.32,Caustic,9,2,709,1
31-1-2020,2.12,Gibraltar,2,3,285,11
6-4-2021,13.47,Lifeline,3,6,569,5
25-6-2019,25.84,Bloodhound,18,7,1662,20
10-9-2020,13.04,Caustic,8,2,2040,5
22-11-2019,19.05,Crypto,3,4,1117,1
16-5-2022,18.34,Bangalore,1,2,443,1
6-8-2020,8.2,Rampart,14,2,2283,17
15-11-2022,15.02,Gibraltar,13,15,4262,9
18-3-2020,18.18,Fuse,12,15,3525,6
18-1-2022,20.58,Crypto,3,2,439,5
3-9-2022,12.31,Fuse,1,5,929,18
21-11-2021,26.1,Lifeline,2,11,808,1
19-4-2021,6.15,Crypto,1,0,111,19
18-12-2022,20.08,Bloodhound,2,7,833,4
25-7-2022,9.67,Octane,13,0,2650,19
29-10-2019,24.77,Octane,6,5,1309,17
27-11-2021,27.89,Fuse,4,2,1279,7
8-9-2022,11.45,Crypto,16,1,2554,18
12-12-2020,3.29,Crypto,5,0,445,2
27-3-2022,24.54,Fuse,2,3,644,5
4-3-2019,13.21,Revenant,3,8,1218,5
23-8-2021,14.25,Fuse,7,3,778,3
5-11-2019,3.67,Caustic,9,8,1893,1
25-2-2022,2.64,Pathfinder,0,5,782,13
13-12-2020,2.28,Fuse,3,10,2208,13
15-8-2022,23.65,Valkyrie,6,4,1812,16
23-10-2019,2.18,Octane,0,7,702,3
16-4-2022,17.05,Crypto,1,3,203,20
16-10-2021,20.38,Gibraltar,5,12,2421,17
11-4-2022,19.12,Caustic,7,3,1166,11
19-8-2019,2.33,Rampart,0,0,0,15
7-5-2022,8.4,Fuse,9,1,1405,10
4-12-2019,9.11,Wraith,12,2,925,10
31-10-2021,2.29,Fuse,15,0,2316,16
3-12-2020,0.66,Bangalore,7,5,1801,6
4-5-2021,5.65,Bloodhound,3,11,778,5
5-5-2019,8.49,Bangalore,17,3,2663,1
9-4-2019,2.61,Crypto,3,3,1142,14
24-5-2019,23.32,Revenant,13,4,1625,2
17-5-2020,10.01,Bloodhound,6,1,703,5
26-8-2022,28.99,Caustic,3,3,1054,13
25-4-2019,16.34,Gibraltar,4,4,976,2
27-12-2022,10.75,Gibraltar,1,9,1818,9
19-2-2021,22.3,Pathfinder,9,5,2258,14
8-9-2022,14.91,Crypto,10,4,2002,14
30-3-2020,29.22,Caustic,12,2,1133,8
30-3-2020,5.17,Gibraltar,2,6,1307,3
19-12-2021,8.35,Bangalore,5,3,549,11
25-7-2019,0.39,Bloodhound,0,0,0,5
22-12-2021,29.52,Bangalore,7,12,3707,12
2-4-2022,15.2,Valkyrie,2,4,352,15
17-11-2022,2.79,Octane,0,4,748,17
2-11-2020,1.25,Gibraltar,0,11,1217,8
5-10-2022,11.21,Pathfinder,7,1,607,18
10-1-2020,27.26,Fuse,4,2,799,15
7-12-2020,11.92,Pathfinder,4,1,317,14
26-7-2021,3.64,Crypto,4,0,295,19
15-2-2020,28.89,Valkyrie,12,15,4287,9
10-1-2022,10.46,Octane,10,7,3545,13
28-10-2021,28.0,Octane,2,10,1268,17
15-2-2021,6.11,Bloodhound,8,3,2241,2
24-8-2020,10.14,Valkyrie,3,2,731,6
18-2-2021,14.59,Bloodhound,6,11,2475,16
18-9-2019,0.71,Bloodhound,2,12,816,9
22-2-2021,13.24,Bloodhound,1,4,664,16
1-8-2019,18.48,Crypto,2,3,751,16
22-9-2019,28.84,Bloodhound,3,9,1489,17
17-4-2020,26.12,Fuse,11,6,3540,3
10-1-2021,2.61,Bloodhound,12,1,2874,12
17-4-2022,16.14,Revenant,5,1,947,8
4-10-2022,3.65,Valkyrie,10,3,2562,15
19-5-2022,14.49,Fuse,2,4,699,19
11-5-2022,3.09,Revenant,7,9,3333,13
20-9-2022,0.89,Rampart,1,4,471,5
29-8-2022,4.67,Bloodhound,3,7,1086,8
25-12-2019,26.58,Fuse,2,9,1591,1
10-5-2020,15.65,Revenant,8,1,1443,19
12-11-2019,4.14,Bangalore,0,0,0,3
23-4-2019,28.75,Rampart,9,2,2497,8
1-3-2022,5.41,Lifeline,17,6,3848,10
3-4-2019,9.71,Valkyrie,12,0,2747,8
9-9-2020,12.86,Wraith,2,6,488,8
8-10-2022,3.47,Gibraltar,19,4,4878,1
21-4-2019,7.93,Caustic,3,10,2161,18
2-5-2020,14.75,Pathfinder,5,2,1566,10
9-4-2022,17.13,Rampart,2,12,1548,5
1-3-2020,11.74,Pathfinder,5,7,1083,12
3-5-2022,24.14,Rampart,4,6,774,15
27-12-2020,3.38,Crypto,11,2,2374,4
15-1-2020,5.93,Lifeline,3,5,758,10
14-7-2020,12.46,Octane,5,10,2996,12
5-12-2021,25.79,Bangalore,7,11,961,6
7-4-2019,9.19,Gibraltar,1,0,93,18
4-5-2020,20.08,Fuse,11,4,2846,16
21-7-2021,4.46,Rampart,5,3,818,18
