21-6-2020,8.91,Wattson,0,6,915,4
27-1-2020,9.08,Bloodhound,0,5,718,7
12-6-2019,9.05,Wraith,0,3,189,20
14-7-2019,21.55,Crypto,3,4,712,9
17-12-2022,6.98,Wraith,0,0,0,17
25-4-2020,1.17,Mad Maggie,1,2,412,7
7-6-2021,14.54,Pathfinder,9,2,1107,6
5-6-2019,1.57,Crypto,7,4,2447,11
26-10-2021,2.36,Mad Maggie,1,11,723,10
26-8-2019,26.99,Gibraltar,11,3,2945,5
4-12-2022,5.45,Pathfinder,1,4,881,9
25-3-2022,20.35,Mad Maggie,7,4,1267,17
14-9-2019,5.27,Gibraltar,2,6,509,13
2-4-2020,19.91,Crypto,13,5,3932,20
30-1-2022,15.19,Pathfinder,5,13,1279,19
11-4-2020,16.72,Mad Maggie,10,10,2753,16
1-5-2022,28.95,Bloodhound,8,5,1130,15
7-6-2019,17.5,Lifeline,13,6,1530,4
5-12-2019,26.42,Wraith,10,2,1184,2
11-10-2019,8.52,Gibraltar,0,3,172,10
29-8-2022,4.36,Wraith,5,0,646,5
4-7-2020,11.71,Crypto,1,7,1403,16
9-5-2020,4.2,Pathfinder,2,0,382,1
14-7-2020,8.5,Pathfinder,1,3,538,2
19-5-2019,1.26,Bangalore,16,4,1270,15
6-9-2020,0.9,Wattson,0,7,766,19
6-2-2020,15.2,Lifeline,8,2,751,9
24-1-2022,19.3,Crypto,2,1,296,4
28-3-2020,10.22,Bangalore,1,2,603,12
18-10-2020,28.4,Lifeline,4,5,981,4
1-5-2022,22.79,Gibraltar,14,4,1818,10
9-11-2020,8.63,Mad Maggie,2,6,1047,3
15-11-2020,12.48,Gibraltar,1,12,1258,17
29-5-2020,26.1,Gibraltar,15,2,2711,15
23-11-2022,0.16,Mad Maggie,11,8,1256,8
4-12-2019,7.39,Pathfinder,2,9,1273,8
2-8-2020,11.05,Crypto,2,1,628,5
23-6-2020,15.03,Crypto,12,7,4102,3
21-1-2022,13.17,Lifeline,6,15,2292,5
2-11-2021,2.17,Wattson,4,8,2445,2
13-9-2022,12.22,Crypto,3,3,869,1
14-12-2020,5.85,Mad Maggie,1,2,412,14
24-8-2022,13.67,Bloodhound,5,1,940,18
4-12-2020,25.97,Wraith,4,11,830,9
1-8-2019,17.41,Bloodhound,7,2,1378,8
8-9-2020,2.63,Pathfinder,4,1,587,3
27-4-2022,9.95,Bloodhound,0,4,335,6
24-8-2022,29.73,Bloodhound,9,5,971,7
6-3-2019,7.91,Wattson,2,14,1409,16
13-2-2021,11.44,Lifeline,19,10,3960,19
13-8-2019,23.91,Gibraltar,3,5,999,18
16-8-2020,17.75,Bangalore,3,6,732,9
27-7-2019,12.71,Bloodhound,2,2,662,1
24-7-2021,19.62,Bloodhound,10,3,911,6
19-3-2019,11.98,Gibraltar,11,15,5554,17
5-9-2019,5.04,Pathfinder,15,1,3334,6
23-8-2022,26.49,Wraith,5,14,2256,2
3-12-2019,17.33,Bangalore,4,6,1745,11
1-6-2022,18.91,Crypto,4,10,959,4
26-6-2021,9.22,Bangalore,8,2,1941,14
20-12-2021,5.18,Crypto,2,0,132,14
30-3-2019,15.94,Crypto,1,6,1377,20
23-3-2021,23.76,Wattson,2,5,926,15
5-2-2020,12.14,Wraith,8,6,1362,2
30-3-2019,14.51,Crypto,4,2,1319,9
20-3-2020,7.76,Wraith,0,4,674,17
13-10-2021,21.73,Wattson,12,5,3559,19
28-3-2022,7.16,Bloodhound,1,0,215,2
16-11-2022,15.86,Bloodhound,1,12,648,8
12-11-2021,24.6,Wraith,2,3,934,11
18-11-2019,3.77,Mad Maggie,4,0,396,2
19-6-2019,28.17,Lifeline,4,12,2615,11
21-12-2022,23.73,Pathfinder,19,15,6350,17
4-1-2020,20.33,Wattson,5,2,1189,17
2-7-2020,16.04,Crypto,6,1,1072,20
13-7-2022,26.74,Mad Maggie,2,2,636,5
9-5-2019,7.55,Wraith,0,16,978,17
2-6-2019,4.8,Gibraltar,4,0,903,13
3-10-2020,26.83,Pathfinder,2,3,819,10
10-11-2021,7.54,Crypto,1,6,574,4
13-3-2022,17.34,Wattson,1,1,341,12
13-11-2019,14.02,Wattson,18,2,1603,4
23-5-2020,27.75,Bloodhound,16,4,1444,4
10-8-2020,14.96,Bloodhound,12,9,3913,7
19-9-2020,7.2,Gibraltar,17,1,2009,2
8-9-2019,21.12,Bangalore,10,2,2235,17
9-4-2020,0.77,Lifeline,6,3,891,11
8-12-2021,29.84,Gibraltar,4,16,3051,8
10-7-2022,18.9,Bloodhound,9,6,2635,2
30-4-2020,3.01,Mad Maggie,5,11,2846,1
2-5-2020,0.48,Gibraltar,0,0,0,5
14-9-2020,29.75,Wattson,15,7,4368,20
27-8-2021,24.47,Mad Maggie,10,9,1051,1
31-1-2022,22.27,Wraith,2,3,473,4
15-12-2022,9.34,Lifeline,2,4,559,17
5-1-2021,7.74,Pathfinder,1,1,362,4
25-5-2020,19.96,Lifeline,1,6,1200,11
14-6-2021,25.26,Crypto,5,2,855,14
25-6-2021,5.62,Mad Maggie,5,0,484,17
7-6-2022,3.95,Gibraltar,5,10,1501,16
29-12-2020,18.73,Mad Maggie,5,3,1181,8
22-10-2021,10.94,Bloodhound,1,1,242,13
10-2-2022,0.74,Pathfinder,0,1,168,19
1-2-2020,16.2,Mad Maggie,6,15,3424,13
19-8-2022,3.83,Pathfinder,13,4,3763,3
25-3-2021,7.7,Wattson,8,0,546,15
17-9-2020,2.59,Pathfinder,8,7,2700,11
28-4-2019,20.25,Gibraltar,2,3,645,15
19-8-2022,24.63,Mad Maggie,18,2,2529,18
11-10-2020,10.81,Pathfinder,6,7,2335,11
13-7-2020,19.21,Crypto,13,5,1594,2
20-5-2020,11.73,Mad Maggie,1,1,246,7
10-10-2022,18.39,Crypto,5,2,1054,13
21-11-2020,2.86,Pathfinder,0,2,157,7
30-8-2019,11.21,Bloodhound,3,9,1110,11
22-6-2019,20.73,Bangalore,6,3,1825,9
24-9-2021,11.61,Crypto,3,4,549,13
31-10-2021,3.9,Bangalore,14,2,988,7
19-6-2021,24.87,Bloodhound,4,4,1624,12
9-10-2022,3.42,Lifeline,5,3,1210,11
15-12-2021,24.84,Mad Maggie,6,2,474,2
29-12-2021,7.17,Wattson,2,7,1250,3
4-8-2019,20.3,Wattson,14,9,4071,7
4-5-2019,1.82,Lifeline,6,2,1229,11
17-7-2019,4.94,Lifeline,2,1,231,15
14-10-2021,8.0,Crypto,12,0,2010,14
22-3-2022,14.52,Gibraltar,16,9,1854,16
3-2-2022,18.81,Mad Maggie,1,1,190,2
11-6-2021,22.36,Wraith,14,2,1295,13
16-6-2022,18.81,Wraith,3,1,673,5
22-9-2021,6.71,Wattson,0,7,1168,20
23-8-2022,14.18,Lifeline,7,5,670,7
26-1-2022,19.36,Wattson,4,2,1268,4
18-11-2020,12.13,Pathfinder,1,1,339,20
5-11-2019,2.76,Crypto,10,5,2615,3
29-8-2021,10.94,Bangalore,2,1,351,10
16-12-2019,27.47,Bangalore,2,10,1045,16
29-4-2020,7.61,Gibraltar,16,0,1468,1
24-10-2019,9.66,Lifeline,0,8,1437,3
28-10-2020,5.67,Crypto,5,1,795,3
28-4-2019,23.55,Pathfinder,9,4,2348,11
18-6-2022,6.66,Lifeline,10,2,1709,11
7-8-2022,22.58,Pathfinder,18,16,4438,15
14-6-2021,26.06,Wattson,5,4,1348,14
13-10-2021,19.83,Bloodhound,8,2,1167,13
30-6-2020,7.25,Lifeline,1,0,129,15
2-12-2021,8.24,Bangalore,17,1,1237,11
27-10-2020,6.51,Wraith,1,2,344,11
15-9-2021,8.33,Wattson,3,1,870,2
30-8-2022,23.85,Bangalore,3,3,585,8
24-10-2021,0.46,Bangalore,0,5,540,19
30-3-2022,4.75,Bloodhound,10,6,2519,12
2-2-2022,10.84,Lifeline,1,5,664,17
4-9-2021,3.41,Wattson,15,2,1232,13
17-2-2019,26.22,Bloodhound,9,8,1313,1
22-9-2020,27.98,Gibraltar,3,7,565,10
2-3-2019,17.59,Pathfinder,3,6,730,17
29-10-2022,15.62,Wraith,2,6,1002,7
10-10-2019,23.56,Bangalore,12,14,2019,20
23-12-2022,3.96,Pathfinder,8,0,766,19
18-6-2019,7.32,Lifeline,11,10,2221,17
10-1-2020,27.11,Gibraltar,2,3,374,7
10-2-2021,21.07,Bangalore,8,5,2287,1
2-12-2021,27.19,Lifeline,8,3,719,19
19-9-2020,27.32,Wraith,10,4,1320,10
7-10-2022,15.1,Lifeline,8,4,2545,11
24-12-2022,8.25,Gibraltar,8,14,2801,11
24-2-2019,12.09,Bloodhound,11,1,1695,20
18-3-2021,0.45,Lifeline,0,1,152,14
18-7-2020,23.53,Wattson,15,2,2131,15
12-3-2020,18.09,Mad Maggie,6,17,1647,13
21-2-2021,26.25,Mad Maggie,4,10,1294,6
7-4-2021,15.77,Wraith,1,7,569,8
5-4-2021,11.26,Lifeline,16,12,2514,20
9-9-2022,29.41,Crypto,14,15,3473,3
5-4-2022,17.49,Mad Maggie,3,1,418,20
16-3-2021,22.27,Wraith,2,14,790,15
20-12-2022,21.23,Crypto,10,2,2061,13
14-1-2020,23.83,Lifeline,2,5,1061,16
6-6-2021,9.8,Pathfinder,7,3,1363,8
21-9-2020,4.46,Mad Maggie,4,1,350,14
28-6-2022,17.82,Gibraltar,4,12,2631,10
9-10-2020,6.17,Mad Maggie,0,4,253,15
17-4-2021,11.19,Wraith,14,1,1481,4
25-9-2022,2.24,Bloodhound,14,1,2879,19
9-6-2019,11.01,Crypto,3,8,2229,4
9-7-2020,9.17,Bloodhound,4,8,1605,11
23-2-2019,16.54,Gibraltar,1,4,695,1
18-7-2019,16.38,Crypto,1,3,309,10
5-3-2021,19.52,Lifeline,2,6,552,19
26-5-2020,25.91,Pathfinder,5,5,795,3
22-3-2020,18.51,Mad Maggie,5,4,684,16
30-6-2019,8.27,Gibraltar,9,6,898,17
9-9-2019,7.75,Wraith,3,4,714,9
14-2-2021,14.84,Crypto,6,2,1009,16
11-4-2021,22.64,Crypto,6,4,537,10
12-3-2020,1.12,Pathfinder,0,1,104,5
6-3-2019,7.58,Lifeline,1,3,573,14
22-5-2019,28.47,Gibraltar,16,2,1816,7
12-4-2022,16.12,Pathfinder,1,6,663,15
9-7-2019,22.46,Wattson,4,9,2044,6
13-10-2021,9.07,Bloodhound,5,0,989,1
27-8-2021,24.11,Bangalore,5,5,1319,2
9-3-2022,16.47,Bloodhound,2,3,638,11
28-8-2022,3.08,Gibraltar,1,5,956,7
14-10-2020,3.66,Bloodhound,9,5,2331,8
26-10-2021,9.68,Wraith,11,0,2178,14
1-6-2019,26.36,Pathfinder,17,3,2771,16
11-10-2019,9.55,Bloodhound,1,1,263,17
10-10-2019,11.9,Mad Maggie,2,4,1177,7
16-8-2020,19.78,Crypto,2,3,975,8
5-11-2021,7.89,Bangalore,9,13,4261,7
14-2-2020,10.85,Wattson,10,6,2902,12
14-8-2020,12.13,Mad Maggie,7,5,1144,2
14-12-2019,10.52,Gibraltar,11,1,2281,5
9-7-2019,27.7,Lifeline,2,8,635,5
31-1-2020,7.4,Bloodhound,0,1,82,6
10-10-2020,2.66,Bloodhound,3,15,1917,8
6-7-2021,29.63,Lifeline,3,6,965,15
25-11-2021,15.91,Lifeline,7,12,2223,16
25-3-2020,28.63,Mad Maggie,12,4,1251,2
18-9-2019,22.53,Gibraltar,10,5,1214,16
17-8-2021,13.92,Pathfinder,2,1,559,15
1-8-2020,3.17,Pathfinder,7,11,2655,11
11-11-2022,1.29,Wraith,5,9,2010,11
21-1-2020,18.12,Mad Maggie,3,3,779,11
11-12-2020,21.21,Gibraltar,12,3,3356,11
31-12-2022,21.88,Lifeline,2,7,956,19
8-8-2020,14.21,Pathfinder,8,6,1602,6
21-8-2021,17.32,Gibraltar,1,1,408,10
24-5-2021,29.92,Gibraltar,11,2,1318,13
21-8-2019,19.05,Bloodhound,1,6,817,4
21-11-2020,27.82,Lifeline,20,6,2210,2
19-4-2022,19.74,Bloodhound,4,7,1534,6
24-7-2022,12.74,Wraith,11,1,1948,17
18-6-2019,19.91,Mad Maggie,7,3,1001,11
25-1-2022,27.58,Wraith,2,3,405,19
17-12-2022,14.92,Mad Maggie,3,2,514,2
5-10-2021,14.22,Gibraltar,1,5,870,10
29-11-2021,10.13,Wattson,16,6,3226,17
27-12-2019,16.1,Gibraltar,3,1,264,5
24-7-2022,18.81,Mad Maggie,1,7,555,15
4-11-2019,18.87,Pathfinder,3,1,501,1
6-1-2020,13.57,Lifeline,12,12,1854,1
16-7-2022,10.55,Crypto,3,2,820,1
30-4-2019,13.68,Bangalore,1,1,160,2
16-8-2019,5.11,Lifeline,10,7,2081,8
5-1-2021,27.37,Mad Maggie,14,4,3449,5
23-10-2019,21.04,Bangalore,2,2,838,12
26-7-2021,17.22,Wraith,8,2,701,11
28-6-2022,2.99,Mad Maggie,2,2,823,4
24-8-2019,1.8,Bloodhound,10,5,3243,20
16-8-2021,5.14,Bloodhound,2,7,1771,3
11-8-2022,24.48,Lifeline,2,5,699,11
10-2-2019,2.16,Wattson,1,1,415,6
20-9-2020,27.4,Wattson,5,17,3829,1
27-6-2019,14.12,Wraith,4,3,784,1
4-9-2020,1.04,Mad Maggie,3,8,907,19
13-9-2022,15.99,Pathfinder,2,1,532,4
10-7-2021,7.07,Wraith,0,8,600,1
30-3-2020,14.35,Pathfinder,3,2,606,20
31-5-2020,8.23,Bangalore,3,3,1178,9
27-12-2021,7.8,Wraith,5,2,1307,15
6-1-2021,9.84,Gibraltar,3,9,1277,3
23-11-2021,24.37,Bloodhound,3,5,1467,4
5-9-2020,20.31,Crypto,4,2,1106,19
14-9-2020,11.61,Bloodhound,18,7,2002,19
20-2-2021,6.21,Gibraltar,13,2,2837,4
6-4-2020,15.5,Mad Maggie,2,5,1217,15
26-6-2019,2.13,Mad Maggie,5,2,689,9
26-2-2019,13.11,Crypto,3,15,1697,18
2-7-2022,1.5,Mad Maggie,5,2,658,19
10-10-2020,7.41,Wattson,10,0,2325,10
22-9-2021,17.59,Wraith,3,1,646,16
6-4-2019,3.47,Bloodhound,1,2,357,1
1-6-2022,12.1,Pathfinder,5,6,1391,13
11-1-2022,9.03,Wraith,3,3,428,15
25-7-2021,21.23,Mad Maggie,4,6,581,7
30-6-2021,19.52,Bangalore,7,13,1128,15
9-12-2020,25.55,Gibraltar,3,9,1221,20
23-1-2020,16.25,Crypto,6,7,2449,7
20-8-2021,1.64,Mad Maggie,0,0,0,5
28-2-2020,29.26,Gibraltar,6,4,1470,5
9-10-2022,7.36,Lifeline,16,1,1222,17
27-3-2020,24.54,Crypto,3,17,2198,12
28-9-2020,4.07,Mad Maggie,0,0,0,20
30-10-2021,21.4,Wraith,3,2,844,3
30-4-2019,18.56,Lifeline,1,2,538,3
6-5-2019,23.82,Gibraltar,2,2,477,7
7-12-2020,3.4,Mad Maggie,6,5,1030,5
19-10-2021,14.98,Lifeline,2,6,1526,3
22-7-2019,12.7,Wattson,4,7,1279,20
19-8-2022,15.11,Bloodhound,18,6,1539,5
15-6-2020,9.73,Wraith,11,1,2033,10
28-5-2021,2.66,Crypto,3,13,2429,13
28-2-2021,16.03,Gibraltar,6,6,1731,2
28-1-2022,24.22,Pathfinder,17,4,3947,2
3-3-2019,7.54,Gibraltar,2,1,432,6
3-8-2022,3.59,Bloodhound,2,2,678,13
28-11-2022,6.02,Crypto,0,1,52,19
22-4-2020,6.42,Wattson,1,1,207,14
4-1-2020,0.49,Bloodhound,7,6,1243,15
20-5-2021,10.23,Wraith,15,5,2427,5
9-4-2019,23.47,Crypto,4,2,704,16
18-11-2020,14.78,Crypto,5,1,983,2
28-6-2019,7.72,Bloodhound,4,7,1476,15
11-8-2022,21.87,Bangalore,7,4,2298,7
28-12-2022,26.06,Mad Maggie,5,8,1590,13
30-3-2022,29.18,Bloodhound,16,10,2728,13
9-4-2022,14.48,Crypto,7,2,1652,14
7-11-2020,19.75,Wraith,7,1,1431,14
