1-8-2019,3.48,Fuse,2,2,611,19
9-1-2021,11.16,Caustic,10,4,4138,15
8-9-2020,3.36,Ash,7,10,4298,5
8-1-2020,20.57,Wattson,10,6,3401,10
30-5-2019,2.91,Mad Maggie,6,8,2928,5
20-6-2021,28.67,Valkyrie,1,7,1827,12
20-9-2020,29.55,Revenant,6,2,2285,19
16-12-2021,2.35,Lifeline,2,2,1125,10
13-8-2020,22.15,Valkyrie,4,8,2255,3
5-6-2022,22.59,Octane,5,5,1914,2
31-12-2022,17.39,Pathfinder,5,6,2036,14
19-5-2021,1.0,Ash,6,8,3964,19
25-3-2022,25.64,Bangalore,2,0,461,12
27-10-2022,13.52,Ash,2,4,1635,3
13-1-2020,11.83,Wraith,2,8,1724,16
26-7-2019,1.64,Ash,5,9,2478,12
28-2-2020,29.52,Lifeline,4,5,2204,12
9-10-2022,29.52,Octane,7,7,2270,5
2-8-2020,10.25,Wraith,12,6,4129,12
31-12-2019,9.93,Gibraltar,8,4,2724,8
26-4-2019,13.73,Horizon,3,3,1199,10
28-4-2022,7.25,Valkyrie,3,9,2248,9
13-4-2022,10.22,Revenant,5,5,2847,7
23-1-2021,26.36,Rampart,8,5,2882,14
20-8-2019,14.26,Lifeline,5,6,2721,10
12-3-2022,26.47,Pathfinder,7,10,5281,14
9-11-2022,28.73,Wattson,7,6,3189,2
2-9-2020,16.99,Mad Maggie,3,6,2545,12
18-10-2019,15.32,Ash,3,2,886,20
9-5-2021,20.88,Bangalore,5,4,2476,2
17-2-2022,19.2,Ash,6,5,2638,8
2-12-2022,22.36,Bloodhound,5,7,3040,12
31-5-2020,5.05,Mad Maggie,10,9,5294,4
23-4-2021,24.23,Crypto,7,3,2746,4
3-4-2019,9.72,Wraith,2,6,2294,7
10-2-2019,24.98,Gibraltar,3,3,1033,5
19-3-2019,23.06,Fuse,4,7,2712,19
6-12-2021,28.86,Octane,5,6,2749,1
4-5-2021,28.9,Wattson,9,8,5349,10
18-2-2020,1.74,Mad Maggie,13,12,4734,15
23-10-2022,24.66,Crypto,4,1,1628,10
9-2-2022,16.65,Wattson,4,2,1356,11
6-9-2020,8.6,Octane,3,2,856,12
25-3-2022,1.0,Mad Maggie,6,3,2314,12
28-2-2020,4.6,Gibraltar,7,9,5006,8
17-8-2021,11.23,Wattson,7,9,4725,2
31-5-2021,26.6,Bloodhound,8,7,4231,7
15-3-2020,4.8,Ash,4,5,2715,13
22-4-2020,7.29,Octane,5,3,2700,3
30-1-2020,15.11,Horizon,5,6,1953,12
28-12-2019,14.0,Revenant,8,6,3880,16
8-8-2021,21.45,Crypto,8,10,3671,20
26-5-2021,13.96,Fuse,10,11,5227,1
13-5-2019,20.49,Crypto,7,10,4776,3
1-3-2019,17.42,Ash,2,2,841,12
13-4-2022,4.89,Bloodhound,1,5,1449,16
6-12-2022,18.09,Wattson,8,2,2331,1
11-10-2021,16.02,Mirage,3,3,1464,3
31-3-2019,12.4,Mirage,6,7,4001,1
9-9-2020,19.65,Rampart,7,9,3704,3
18-8-2020,20.53,Rampart,15,8,7611,16
8-5-2022,21.92,Wattson,5,2,1530,7
23-5-2019,8.23,Ash,1,3,909,6
12-6-2019,6.03,Crypto,4,6,2705,13
25-11-2022,24.84,Bloodhound,3,8,2477,12
9-8-2022,3.12,Revenant,6,4,2209,5
31-10-2019,5.01,Bangalore,6,11,5308,19
11-5-2020,29.34,Pathfinder,7,9,3858,20
27-6-2020,16.39,Caustic,1,0,301,1
10-7-2019,17.03,Lifeline,2,9,3598,4
11-10-2020,26.55,Bangalore,4,10,3488,5
3-10-2021,24.81,Wraith,6,5,3596,9
18-7-2021,24.39,Caustic,4,6,3234,9
13-6-2021,2.75,Mirage,10,9,5225,16
8-7-2019,28.57,Pathfinder,8,10,6361,3
11-4-2021,23.87,Revenant,6,9,4623,11
25-9-2020,25.55,Wraith,7,3,2891,10
1-10-2022,1.66,Mirage,2,2,1052,7
1-10-2020,12.22,Revenant,5,11,4712,18
1-6-2021,23.32,Crypto,4,5,2479,13
19-6-2021,0.61,Crypto,5,5,2244,19
3-10-2019,24.66,Crypto,14,7,7385,19
15-2-2022,6.5,Ash,5,5,2288,14
15-5-2019,18.24,Caustic,6,3,2604,14
19-10-2019,0.06,Rampart,3,2,1091,14
17-7-2022,24.38,Horizon,6,7,2895,17
5-11-2019,15.14,Rampart,4,4,2263,9
30-4-2022,13.2,Lifeline,7,6,2877,15
24-6-2021,8.03,Gibraltar,7,9,4348,9
23-8-2022,20.53,Lifeline,0,8,2698,10
1-1-2021,9.6,Valkyrie,1,4,1538,12
8-2-2021,22.16,Lifeline,6,3,3425,4
1-7-2020,8.11,Rampart,3,6,2122,6
2-2-2022,29.35,Crypto,7,7,3861,9
17-8-2021,21.33,Caustic,5,6,4145,20
20-3-2019,8.2,Bloodhound,11,10,5688,19
18-7-2019,25.86,Fuse,2,5,2217,19
25-4-2020,27.92,Rampart,6,8,5123,15
15-1-2020,3.08,Caustic,4,4,2838,3
22-12-2019,22.46,Rampart,5,5,2433,13
5-2-2022,28.18,Lifeline,6,7,3986,20
12-2-2020,9.38,Fuse,7,5,3651,18
25-5-2022,2.94,Mirage,9,6,3522,19
24-7-2020,1.69,Wattson,7,0,2270,9
15-1-2022,17.56,Crypto,3,2,1407,12
8-4-2022,27.99,Bangalore,8,5,4335,2
11-11-2020,6.36,Pathfinder,8,8,4318,8
6-8-2022,16.89,Fuse,5,12,5071,3
24-11-2019,24.18,Valkyrie,6,9,3849,2
19-6-2021,23.78,Gibraltar,14,6,7905,17
23-10-2022,18.42,Valkyrie,1,1,780,3
13-2-2022,15.89,Fuse,5,5,2590,10
5-7-2022,23.18,Revenant,3,3,2189,9
20-12-2021,21.72,Fuse,7,4,4252,3
14-7-2020,13.69,Horizon,10,4,5094,2
26-7-2022,25.7,Pathfinder,6,8,4307,20
20-2-2019,6.78,Wattson,8,6,4050,14
21-12-2021,9.75,Wattson,0,5,1651,11
4-7-2019,22.3,Mirage,2,6,3052,20
5-6-2020,21.11,Wraith,3,2,1483,11
16-5-2019,23.54,Bloodhound,4,6,3941,15
14-2-2021,23.88,Horizon,9,6,5658,9
21-11-2022,19.75,Horizon,6,5,3601,1
5-12-2022,12.91,Crypto,11,9,5115,7
8-7-2022,17.41,Bloodhound,3,1,1479,11
11-9-2021,22.79,Pathfinder,5,4,2967,18
21-3-2020,29.28,Crypto,5,3,2797,2
30-11-2022,11.43,Mirage,6,11,6422,7
25-5-2019,13.57,Octane,6,7,1914,16
8-5-2019,18.85,Bangalore,7,9,2154,10
8-5-2019,4.72,Ash,6,8,2681,5
11-1-2022,27.69,Horizon,4,8,920,8
2-10-2019,1.99,Gibraltar,4,2,440,10
14-11-2020,13.1,Wattson,3,6,825,9
8-5-2021,8.9,Crypto,6,5,1295,14
6-10-2022,20.95,Rampart,8,10,1248,11
1-12-2022,27.8,Revenant,7,7,2665,15
7-10-2019,27.89,Wraith,11,9,3207,4
19-6-2020,25.27,Wattson,1,4,588,1
23-12-2019,25.6,Bangalore,4,1,821,4
8-8-2020,4.35,Mirage,8,2,1400,8
29-6-2021,12.84,Fuse,6,3,1308,7
7-2-2022,2.98,Ash,9,8,3197,1
16-2-2020,15.67,Horizon,6,10,2692,16
1-9-2022,27.71,Octane,7,9,1807,13
24-2-2022,24.37,Horizon,4,5,1762,10
12-1-2021,5.75,Wraith,3,6,767,8
25-8-2022,2.26,Revenant,5,2,1594,9
24-4-2020,2.05,Wraith,10,5,2453,1
5-10-2019,5.1,Horizon,5,4,1774,6
11-3-2021,5.77,Rampart,7,6,1955,17
12-5-2022,0.92,Crypto,10,7,3557,2
8-9-2022,25.71,Crypto,3,7,1472,14
22-9-2022,4.13,Mad Maggie,1,1,367,7
13-8-2022,19.08,Rampart,3,2,638,7
15-10-2021,23.1,Valkyrie,10,9,4192,6
10-8-2022,17.34,Mad Maggie,9,11,2088,2
14-9-2022,0.05,Gibraltar,8,7,1277,14
13-6-2019,1.79,Mad Maggie,9,8,1797,19
1-2-2020,3.99,Valkyrie,1,5,1233,14
30-6-2019,24.78,Mirage,7,4,2318,3
16-8-2022,26.32,Revenant,6,6,2415,15
8-6-2020,29.74,Fuse,8,4,1838,16
9-10-2020,26.83,Bloodhound,13,4,2967,13
15-5-2022,19.81,Octane,10,6,2397,10
4-9-2021,13.97,Wattson,9,10,3455,11
17-5-2020,29.8,Bangalore,2,6,808,9
9-11-2019,8.99,Bloodhound,2,5,1617,2
28-10-2021,26.2,Lifeline,8,2,2683,10
2-1-2021,22.08,Crypto,12,5,2514,5
12-1-2021,4.39,Lifeline,9,4,1835,11
28-8-2021,29.96,Revenant,10,7,2476,9
12-8-2020,18.67,Fuse,6,7,3019,15
25-2-2020,12.07,Revenant,6,1,1520,15
18-4-2021,11.05,Ash,1,3,961,3
20-6-2020,2.77,Crypto,4,6,1231,5
25-7-2019,23.08,Pathfinder,3,3,1453,3
2-9-2019,2.7,Gibraltar,4,4,1104,16
27-10-2021,22.56,Bangalore,7,9,2825,11
16-2-2019,10.17,Rampart,7,7,2350,7
16-2-2020,28.76,Rampart,4,2,796,19
8-12-2020,0.24,Pathfinder,2,1,726,12
16-4-2021,5.23,Horizon,2,5,1613,10
17-2-2019,24.12,Valkyrie,5,6,2008,3
8-5-2022,26.88,Bangalore,8,7,2977,16
3-5-2021,1.63,Gibraltar,9,9,2005,3
20-2-2021,23.63,Ash,7,9,2130,6
4-3-2019,26.35,Horizon,6,1,1127,6
24-5-2019,19.91,Valkyrie,1,2,466,6
15-7-2019,12.23,Gibraltar,3,8,1791,1
12-8-2022,2.26,Caustic,3,3,1317,5
25-1-2021,7.06,Ash,4,8,2088,19
13-9-2019,16.41,Lifeline,8,8,4384,9
22-9-2019,5.62,Ash,8,6,1803,10
8-4-2021,27.25,Gibraltar,3,3,1101,13
7-6-2021,11.04,Octane,1,1,460,7
15-3-2020,12.98,Horizon,2,8,1601,13
28-10-2019,8.46,Revenant,5,3,2008,8
21-9-2019,17.12,Rampart,7,4,3005,10
26-2-2020,28.03,Wattson,9,7,2603,20
15-6-2020,11.25,Mirage,6,7,2054,3
13-12-2022,10.98,Horizon,0,7,921,13
24-12-2019,27.71,Fuse,6,9,3627,3
8-12-2020,15.83,Horizon,8,3,1664,2
3-5-2022,6.19,Caustic,3,6,1808,8
20-9-2021,10.6,Mirage,7,11,2575,12
6-4-2019,26.07,Caustic,9,6,3400,2
25-10-2019,15.09,Wraith,10,10,3275,10
2-3-2020,21.16,Revenant,6,0,1292,10
13-1-2022,10.4,Wattson,5,1,1401,9
21-10-2021,19.67,Mad Maggie,3,3,1106,9
25-6-2020,28.45,Ash,6,9,2227,3
26-6-2019,24.66,Octane,9,6,2235,9
9-12-2019,6.12,Mad Maggie,7,9,2707,2
20-5-2019,24.54,Bangalore,11,8,3994,7
9-8-2022,8.64,Lifeline,0,0,0,2
18-12-2022,24.17,Wattson,1,4,1434,14
16-10-2019,3.55,Octane,6,2,2076,2
31-3-2021,8.27,Lifeline,5,9,2275,19
16-12-2022,25.22,Fuse,4,6,1809,16
19-4-2019,17.52,Pathfinder,10,9,3967,5
2-5-2021,4.26,Wraith,8,9,4740,13
18-1-2022,9.21,Revenant,0,2,568,20
26-2-2019,0.15,Ash,3,2,1513,18
9-12-2022,27.98,Valkyrie,8,6,3547,12
16-1-2021,24.66,Gibraltar,4,4,2215,1
17-1-2021,20.87,Bloodhound,9,7,3309,6
25-5-2021,17.85,Gibraltar,6,7,2278,9
17-2-2022,23.88,Valkyrie,6,6,2692,16
15-6-2021,29.61,Gibraltar,2,6,2018,8
2-12-2022,26.3,Revenant,2,2,901,17
10-2-2019,14.05,Ash,4,6,2930,5
26-9-2020,22.32,Bloodhound,6,12,5137,7
3-3-2021,11.68,Revenant,7,9,4650,3
16-4-2022,1.9,Mad Maggie,5,6,2028,2
3-10-2021,7.43,Revenant,9,8,3677,3
13-7-2021,28.76,Mirage,2,3,845,9
6-9-2020,26.18,Wattson,5,9,3676,17
9-11-2022,2.76,Fuse,2,8,2749,9
5-4-2020,7.73,Wraith,4,9,2643,11
17-5-2019,22.54,Mad Maggie,5,9,3880,6
23-9-2020,29.07,Wattson,9,9,4361,1
6-11-2022,7.7,Valkyrie,9,9,3030,6
31-5-2021,26.63,Crypto,3,7,2002,10
14-10-2021,10.77,Gibraltar,6,1,1247,16
3-10-2019,17.38,Wraith,2,2,1204,17
19-1-2022,6.25,Revenant,8,3,3486,10
21-10-2020,4.67,Wattson,5,4,2347,1
13-10-2019,19.37,Crypto,7,10,3934,12
7-7-2019,0.43,Pathfinder,11,6,4827,13
9-11-2022,9.51,Octane,0,0,0,6
25-1-2021,21.18,Valkyrie,2,1,785,5
31-1-2022,12.63,Wattson,3,3,1983,13
24-7-2022,7.83,Mad Maggie,6,5,3312,15
23-8-2022,4.38,Lifeline,6,7,4140,6
15-5-2020,0.59,Horizon,6,5,2673,8
18-4-2019,20.5,Fuse,12,9,6947,10
30-10-2019,8.76,Octane,7,1,2469,18
17-5-2021,12.51,Mirage,2,6,2686,9
13-5-2022,11.01,Mad Maggie,5,2,2353,10
11-6-2022,24.73,Mirage,10,6,4312,4
5-5-2022,4.93,Rampart,8,9,3533,19
7-7-2022,2.64,Horizon,5,5,3002,3
16-4-2021,2.64,Revenant,6,7,3815,13
18-3-2019,23.41,Caustic,3,2,1201,17
21-10-2020,19.22,Crypto,1,6,2028,18
13-7-2020,27.29,Revenant,5,9,3508,15
8-3-2021,0.8,Ash,4,6,3213,12
21-11-2020,5.58,Caustic,6,4,3356,19
19-9-2020,23.37,Revenant,7,10,5496,20
9-4-2021,14.0,Lifeline,6,9,4849,3
2-8-2020,22.21,Pathfinder,1,2,590,10
20-2-2020,13.66,Valkyrie,2,3,1096,13
31-3-2019,9.3,Octane,4,8,3497,7
24-12-2021,15.5,Lifeline,3,4,2451,15
18-4-2020,0.82,Mad Maggie,4,7,2978,2
7-8-2020,21.03,Octane,5,7,3456,9
23-10-2022,0.44,Valkyrie,6,8,3393,15
20-12-2020,25.95,Lifeline,0,1,341,5
5-10-2021,25.99,Pathfinder,4,7,3417,16
25-12-2020,28.79,Ash,4,6,2677,4
25-10-2021,19.55,Gibraltar,4,11,4609,14
29-9-2021,13.12,Bloodhound,6,9,5322,18
15-1-2022,23.95,Valkyrie,7,12,6292,2
3-3-2021,11.69,Pathfinder,7,14,6780,4
13-7-2020,7.45,Ash,2,1,838,6
15-8-2022,18.33,Gibraltar,7,3,3706,4
22-11-2019,22.55,Mirage,4,5,2025,12
13-12-2020,13.13,Lifeline,4,9,3270,14
27-3-2022,22.32,Caustic,6,8,3686,8
14-6-2020,27.01,Mad Maggie,12,5,5242,3
4-5-2022,15.2,Bangalore,7,8,5262,6
2-6-2022,9.1,Valkyrie,1,1,722,7
30-4-2021,23.02,Pathfinder,9,3,4388,12
3-4-2020,4.0,Rampart,3,3,1465,12
29-12-2021,28.67,Revenant,5,3,2785,4
11-4-2022,17.62,Mad Maggie,8,6,5268,9
31-1-2021,16.77,Mad Maggie,10,10,5101,3
20-1-2020,17.84,Bangalore,11,7,5679,1
23-7-2020,23.49,Rampart,3,0,1164,6
3-2-2022,16.9,Horizon,2,6,2695,13
8-8-2022,22.11,Rampart,4,4,1824,3
14-6-2022,2.97,Wraith,5,8,3295,4
28-4-2021,20.17,Horizon,6,5,2757,4
23-8-2019,27.29,Revenant,9,14,7852,13
3-11-2022,19.3,Mirage,6,6,3738,6
8-12-2021,24.33,Pathfinder,5,3,3145,12
16-11-2022,27.91,Bloodhound,8,3,3799,8
25-8-2020,23.1,Caustic,2,4,1995,2
12-8-2021,6.87,Bloodhound,5,5,3547,6
15-8-2022,4.08,Bangalore,13,7,4813,14
13-7-2019,27.17,Revenant,12,8,5350,7
30-10-2020,22.44,Fuse,7,7,4191,20
25-9-2021,11.17,Bangalore,0,8,2269,10
30-5-2022,16.35,Revenant,9,5,5208,5
8-1-2020,13.28,Ash,4,2,2042,2
16-8-2022,8.93,Wraith,3,6,3018,1
18-9-2019,28.89,Bloodhound,5,8,4604,12
15-5-2020,18.82,Revenant,6,7,5020,12
18-3-2020,20.66,Rampart,8,15,8021,7
4-2-2021,12.83,Wraith,7,3,2687,11
13-11-2022,15.62,Wattson,2,6,1988,15
3-7-2020,7.09,Pathfinder,2,3,1476,7
4-6-2019,17.05,Octane,7,3,3192,1
16-3-2021,20.3,Valkyrie,12,10,6326,6
19-5-2021,16.86,Mad Maggie,7,12,6054,5
17-9-2019,24.27,Mad Maggie,11,7,4994,15
3-5-2021,22.01,Revenant,2,3,1986,7
7-10-2019,1.81,Valkyrie,4,2,852,12
14-9-2021,23.56,Fuse,3,5,751,8
26-12-2019,9.46,Wattson,5,3,976,17
11-10-2021,14.71,Wattson,9,9,3500,6
23-4-2022,28.82,Caustic,5,10,1475,13
4-8-2021,17.01,Horizon,10,6,3406,19
6-7-2022,11.91,Pathfinder,4,1,786,12
24-2-2022,2.54,Caustic,3,3,570,18
28-7-2021,11.07,Wattson,7,9,2543,14
25-2-2019,27.34,Wattson,7,4,1723,15
11-8-2019,28.45,Caustic,6,6,1595,18
20-3-2021,16.43,Ash,7,11,3240,14
6-6-2020,12.56,Revenant,11,10,3458,7
15-3-2021,29.31,Crypto,4,1,714,5
7-9-2022,20.06,Mirage,5,1,1302,15
24-8-2022,6.81,Crypto,2,3,643,8
14-12-2022,12.94,Valkyrie,4,3,882,20
22-10-2021,6.93,Caustic,11,4,1230,12
21-9-2019,12.23,Bangalore,10,11,2308,4
6-10-2022,23.27,Revenant,9,8,3752,9
16-6-2022,13.92,Gibraltar,2,2,369,10
7-6-2020,1.52,Rampart,3,3,504,12
26-8-2019,4.15,Revenant,5,4,1308,12
10-8-2022,10.79,Mad Maggie,12,3,1908,7
18-2-2021,5.6,Wattson,6,6,1120,15
8-11-2020,15.1,Gibraltar,8,6,1284,15
29-9-2020,9.07,Valkyrie,7,13,2108,7
1-4-2019,19.16,Ash,4,1,891,14
28-1-2020,22.83,Octane,8,7,3096,4
17-5-2021,22.77,Valkyrie,6,9,2761,4
4-5-2019,14.07,Gibraltar,6,10,2998,20
21-7-2021,6.87,Pathfinder,5,10,2491,5
4-8-2021,13.55,Wattson,8,9,4200,13
2-3-2019,21.52,Valkyrie,6,10,2086,12
3-9-2020,1.26,Bangalore,2,0,443,1
19-10-2020,19.41,Gibraltar,1,2,538,20
6-8-2019,29.15,Valkyrie,2,5,1603,3
13-5-2020,1.13,Horizon,4,8,1985,10
15-7-2020,23.04,Rampart,6,6,2667,13
9-7-2022,22.44,Fuse,8,5,2750,20
8-9-2022,5.44,Mirage,6,6,1721,16
18-5-2020,15.69,Pathfinder,2,2,934,4
28-10-2021,0.7,Bangalore,2,4,1361,14
5-11-2019,23.57,Gibraltar,2,3,650,17
9-5-2022,7.6,Octane,3,4,782,3
23-8-2020,20.87,Pathfinder,7,11,2680,6
26-1-2020,29.66,Wattson,8,7,3795,4
6-7-2019,11.06,Rampart,7,6,2187,7
20-9-2019,26.18,Mirage,5,3,957,18
11-6-2020,17.25,Caustic,10,1,2823,12
19-11-2020,14.57,Rampart,2,2,772,2
22-9-2022,5.78,Bangalore,4,3,979,11
2-10-2020,21.98,Bloodhound,5,5,1345,4
16-3-2021,14.16,Octane,10,6,2511,20
12-8-2022,6.69,Crypto,6,11,3175,15
23-6-2021,22.84,Bloodhound,0,4,523,10
14-2-2019,22.89,Bloodhound,8,2,1846,17
28-11-2022,9.81,Gibraltar,2,2,777,2
26-2-2020,10.71,Bloodhound,3,9,1498,17
2-10-2021,21.84,Bangalore,9,10,3711,3
4-8-2020,2.12,Lifeline,7,6,3408,12
27-4-2020,9.36,Rampart,14,6,5674,7
2-10-2019,8.15,Mad Maggie,2,0,417,6
5-6-2022,26.88,Mad Maggie,4,1,585,14
26-7-2021,3.33,Bangalore,5,7,1818,3
7-3-2019,14.07,Pathfinder,6,3,2285,12
6-6-2020,11.21,Lifeline,4,5,2447,10
23-12-2021,10.3,Lifeline,5,12,2627,13
24-12-2019,3.36,Crypto,6,8,2667,16
3-8-2022,1.19,Pathfinder,3,1,878,10
22-8-2019,18.06,Mirage,4,2,858,2
2-12-2019,28.71,Pathfinder,8,11,4297,20
14-6-2020,14.79,Caustic,6,6,1886,13
20-12-2022,28.85,Mad Maggie,9,7,4602,1
17-5-2020,22.19,Valkyrie,5,12,4368,6
12-6-2021,14.06,Mad Maggie,11,6,2294,16
25-8-2022,0.78,Crypto,2,6,2108,5
28-11-2022,11.44,Bangalore,2,1,635,17
18-9-2019,28.08,Bloodhound,6,4,2485,7
10-6-2022,27.99,Pathfinder,5,3,1936,12
24-10-2022,10.5,Ash,4,6,2816,10
28-3-2019,18.91,Bangalore,8,7,2639,4
6-11-2019,0.99,Revenant,6,7,3427,3
3-12-2019,3.88,Fuse,3,2,1108,16
14-8-2020,3.38,Caustic,1,4,1382,2
13-8-2022,25.58,Wraith,9,4,2574,13
4-1-2022,4.33,Ash,7,3,2590,12
3-7-2021,16.56,Revenant,6,4,2599,20
24-5-2021,23.41,Mad Maggie,9,5,2722,8
5-9-2022,27.71,Crypto,8,12,5656,1
10-11-2021,23.7,Wraith,4,1,1340,19
30-4-2021,19.65,Rampart,4,1,1326,6
18-10-2020,17.26,Crypto,2,4,1638,20
27-12-2021,17.08,Fuse,5,3,2011,17
29-11-2019,29.19,Horizon,6,5,2653,9
9-6-2022,8.45,Revenant,5,5,2752,15
1-11-2019,25.54,Revenant,11,10,3648,7
4-5-2021,1.74,Gibraltar,2,2,843,10
20-1-2020,4.3,Rampart,7,4,2547,12
27-8-2020,5.79,Bloodhound,6,3,2417,17
9-6-2022,0.52,Caustic,9,4,3078,7
28-3-2019,28.18,Wattson,4,5,1638,15
10-7-2020,12.44,Gibraltar,9,9,4672,9
29-6-2019,12.54,Bloodhound,15,12,7232,9
3-5-2021,9.89,Caustic,3,7,1598,15
1-8-2020,15.62,Bloodhound,1,3,731,19
7-3-2019,27.27,Crypto,3,3,1259,20
18-4-2021,4.71,Crypto,7,8,4647,8
19-7-2022,22.24,Fuse,11,6,3051,10
21-11-2019,26.89,Wraith,6,11,3887,3
25-10-2019,26.23,Mirage,6,11,3468,1
27-6-2022,19.43,Wattson,1,2,642,1
14-6-2020,25.05,Rampart,1,2,686,12
12-7-2020,12.85,Bloodhound,7,3,1787,11
28-9-2019,13.02,Pathfinder,10,5,3050,14
18-6-2021,18.02,Rampart,4,6,2655,7
10-3-2019,1.58,Mirage,6,7,4193,11
24-4-2022,25.55,Mad Maggie,8,12,4000,1
9-10-2021,21.02,Horizon,4,0,1393,14
25-5-2020,17.74,Fuse,1,4,918,4
8-4-2020,11.8,Octane,4,3,1930,9
27-5-2019,3.5,Pathfinder,7,3,3001,8
20-1-2020,12.75,Fuse,4,4,2548,3
2-9-2020,22.83,Revenant,6,5,2730,13
16-10-2019,12.02,Wraith,6,7,3051,13
1-4-2019,28.06,Bloodhound,2,1,548,3
22-1-2022,24.51,Mirage,5,5,2375,6
21-9-2020,20.67,Bangalore,3,11,4382,12
17-7-2021,13.57,Revenant,5,5,3164,18
8-2-2022,20.09,Caustic,7,9,4681,1
18-11-2022,7.04,Wraith,5,9,3101,9
14-5-2021,29.82,Lifeline,7,6,3204,16
6-9-2022,8.13,Horizon,3,0,1098,1
26-1-2022,26.86,Wattson,7,6,2537,10
16-11-2021,11.05,Wattson,3,4,1480,6
26-4-2019,0.89,Bangalore,5,3,1645,1
22-9-2021,25.64,Caustic,7,6,2817,9
20-10-2019,21.92,Caustic,5,6,3682,20
28-2-2022,29.95,Rampart,9,10,6253,17
4-6-2022,10.73,Bloodhound,2,4,1939,8
20-4-2021,10.61,Octane,3,3,1491,8
31-7-2022,28.71,Lifeline,6,3,3198,4
22-10-2020,7.3,Rampart,6,8,4616,5
25-8-2021,3.96,Wraith,4,5,2776,11
14-10-2020,2.72,Rampart,7,5,2679,12
8-12-2020,27.25,Mirage,14,15,5738,4
8-7-2021,26.6,Horizon,1,8,2001,3
9-11-2019,8.66,Caustic,2,4,1306,14
22-4-2019,21.65,Ash,5,7,3687,19
15-9-2022,10.13,Ash,7,3,2847,7
