3-7-2021,23.09,Wraith,3,13,886,12
23-9-2020,0.2,Wraith,1,0,238,20
10-11-2019,16.93,Lifeline,5,10,2923,2
22-6-2020,7.66,Crypto,8,2,1115,17
3-8-2022,1.29,Bangalore,10,2,1166,11
4-7-2019,27.42,Wraith,6,2,494,13
13-10-2019,22.56,Lifeline,8,5,1890,5
10-5-2021,9.97,Bangalore,1,2,552,6
16-2-2020,21.45,Wraith,11,6,2181,18
7-6-2022,6.2,Wraith,13,14,3642,15
31-3-2022,2.5,Pathfinder,6,18,4063,5
10-5-2021,6.68,Bloodhound,5,12,1128,3
9-5-2019,24.52,Crypto,4,2,793,16
5-4-2019,21.3,Bangalore,4,9,2199,2
20-6-2021,25.0,Fuse,4,2,992,11
7-5-2019,6.69,Fuse,14,18,4120,16
21-9-2021,24.45,Bloodhound,10,2,1253,13
26-1-2021,28.86,Crypto,2,9,980,14
25-5-2020,14.25,Bangalore,5,7,1216,12
19-8-2019,22.29,Gibraltar,4,7,1432,13
16-5-2020,19.19,Lifeline,2,14,910,13
26-10-2021,4.88,Bloodhound,1,0,146,8
18-1-2020,4.27,Bloodhound,1,13,875,5
9-7-2020,12.83,Bloodhound,3,1,871,6
14-4-2021,17.83,Gibraltar,10,10,1992,14
21-4-2019,29.85,Gibraltar,3,2,1014,11
27-6-2021,21.22,Fuse,2,2,515,19
14-11-2022,27.74,Gibraltar,7,5,1065,18
5-3-2020,18.27,Bangalore,6,14,1772,17
7-5-2022,12.22,Crypto,2,1,217,9
12-8-2020,19.42,Lifeline,1,3,652,3
3-6-2021,7.01,Crypto,5,0,965,11
12-11-2021,17.51,Lifeline,4,8,1316,8
25-2-2019,0.08,Fuse,8,1,1730,14
15-5-2022,9.77,Bloodhound,2,0,368,20
19-1-2022,27.77,Wraith,4,2,911,20
29-8-2022,17.03,Pathfinder,5,1,561,2
17-10-2021,4.26,Lifeline,5,7,2108,2
3-7-2021,19.78,Crypto,3,1,777,18
8-10-2021,25.2,Bloodhound,4,11,1487,13
4-1-2022,19.5,Crypto,19,9,2186,15
12-7-2022,12.19,Bangalore,1,9,1229,12
3-3-2022,19.42,Wraith,5,13,1254,11
7-12-2022,3.69,Wraith,8,15,4460,18
27-12-2021,4.57,Gibraltar,4,15,1893,3
25-3-2020,0.49,Fuse,4,6,893,14
2-6-2022,23.02,Bangalore,5,6,1983,11
11-11-2022,14.67,Bangalore,6,3,1382,5
3-3-2020,6.63,Gibraltar,0,0,0,12
15-12-2020,20.03,Wraith,4,4,1492,5
19-9-2019,8.61,Gibraltar,1,19,1064,16
21-5-2020,6.73,Bangalore,0,6,599,16
5-4-2021,13.57,Lifeline,3,9,1556,19
16-9-2020,22.04,Bangalore,8,3,1674,1
21-9-2021,26.24,Crypto,13,8,3817,1
12-11-2022,17.74,Lifeline,6,1,753,2
16-7-2019,24.3,Pathfinder,2,10,1235,3
20-2-2020,17.78,Pathfinder,3,1,876,14
15-10-2022,19.04,Lifeline,4,3,796,10
12-7-2022,20.99,Crypto,7,13,2401,13
11-5-2022,6.34,Wraith,16,0,1584,12
6-12-2021,8.16,Bloodhound,7,3,1801,10
15-4-2021,19.09,Crypto,1,6,380,9
20-11-2019,7.24,Pathfinder,1,8,1049,16
11-10-2021,18.44,Fuse,1,5,453,5
4-8-2020,10.74,Fuse,4,10,2090,20
10-12-2020,23.7,Pathfinder,2,2,467,18
28-2-2022,14.92,Pathfinder,3,7,1705,16
22-4-2022,23.6,Bloodhound,14,14,4502,18
17-2-2022,6.15,Pathfinder,0,1,173,13
14-2-2020,11.36,Wraith,8,5,2573,2
27-5-2021,27.73,Gibraltar,2,14,1204,8
19-2-2022,16.22,Pathfinder,11,9,2269,3
27-7-2021,14.55,Gibraltar,1,6,687,8
15-7-2020,19.69,Wraith,8,1,1468,3
24-2-2019,20.35,Crypto,2,2,415,19
15-2-2021,26.62,Crypto,5,12,3529,19
29-11-2019,9.79,Pathfinder,2,4,1039,12
15-12-2020,28.58,Pathfinder,11,2,2092,14
8-10-2021,12.51,Crypto,1,2,245,11
29-11-2020,6.45,Gibraltar,16,5,2363,9
17-8-2020,17.33,Crypto,5,1,1383,13
6-7-2022,21.77,Wraith,15,6,4668,20
2-9-2022,25.35,Pathfinder,8,8,1612,14
19-9-2020,3.56,Crypto,6,10,3179,6
9-12-2020,3.9,Lifeline,6,1,644,17
20-6-2022,18.88,Gibraltar,6,10,909,19
27-2-2019,14.12,Wraith,3,13,1913,3
3-12-2020,24.29,Fuse,9,7,1767,15
12-8-2020,16.82,Crypto,9,17,3372,13
13-2-2021,21.51,Crypto,3,4,414,5
11-4-2021,6.9,Lifeline,7,12,3266,20
2-12-2022,22.35,Fuse,3,2,450,17
6-8-2020,1.06,Bangalore,5,0,757,3
20-6-2019,1.99,Bangalore,12,7,2388,9
11-2-2019,14.29,Lifeline,3,4,1280,9
14-5-2022,18.88,Crypto,8,2,860,9
27-10-2019,6.32,Bangalore,4,2,821,6
7-9-2019,26.86,Bangalore,5,7,2224,6
29-3-2021,2.91,Pathfinder,1,2,566,7
6-11-2022,2.11,Pathfinder,15,2,3835,20
1-5-2021,10.46,Crypto,3,1,519,8
2-5-2019,11.51,Pathfinder,1,5,319,11
1-3-2021,6.28,Bangalore,3,4,375,2
1-2-2021,23.56,Bloodhound,10,13,4762,8
28-2-2020,12.94,Bangalore,15,9,3344,15
9-10-2020,23.0,Bloodhound,2,15,2509,18
18-2-2019,14.67,Lifeline,1,9,1167,10
3-1-2020,19.9,Fuse,10,3,2369,13
10-2-2019,7.1,Wraith,0,17,909,16
29-3-2022,18.06,Bangalore,2,7,1438,16
10-5-2019,16.92,Gibraltar,9,14,4727,17
2-4-2019,26.1,Bangalore,4,6,1380,16
6-4-2021,19.55,Fuse,12,1,1280,1
14-8-2022,20.52,Fuse,8,9,2820,6
10-7-2020,17.68,Bloodhound,1,8,1009,16
25-3-2020,2.17,Wraith,0,0,0,4
12-11-2020,0.44,Bloodhound,1,9,1368,17
6-11-2020,3.14,Pathfinder,6,0,1376,4
6-4-2019,9.15,Wraith,11,0,1630,1
20-12-2020,20.7,Lifeline,2,6,686,9
14-6-2020,18.05,Pathfinder,8,4,1525,20
21-10-2020,14.32,Lifeline,7,3,579,1
14-3-2021,14.17,Bangalore,4,2,623,6
8-10-2021,15.61,Pathfinder,13,1,2311,18
29-7-2021,24.59,Gibraltar,6,13,3790,9
15-1-2021,19.76,Fuse,1,4,804,14
5-1-2021,15.93,Gibraltar,7,1,1654,18
31-5-2020,0.88,Bloodhound,5,4,685,14
15-5-2019,13.08,Wraith,7,6,1897,10
22-7-2020,23.3,Wraith,9,4,2186,5
5-1-2020,12.0,Bangalore,6,17,4330,9
28-7-2022,0.23,Crypto,2,5,566,16
16-8-2021,11.29,Bloodhound,12,7,1881,14
22-12-2022,27.26,Fuse,7,4,1098,16
2-5-2021,1.07,Fuse,5,4,1449,10
27-1-2020,11.52,Crypto,8,1,1923,14
5-12-2021,14.45,Gibraltar,2,11,785,14
20-9-2019,28.71,Wraith,2,6,584,12
19-8-2021,1.43,Crypto,6,8,1524,17
8-4-2022,14.83,Fuse,5,1,799,16
4-9-2022,5.14,Wraith,12,9,2531,3
27-8-2021,19.6,Bangalore,7,10,2142,1
20-5-2019,2.76,Crypto,12,7,3636,6
10-11-2022,21.9,Bloodhound,4,2,780,17
25-10-2022,29.73,Bangalore,3,7,675,4
14-8-2019,0.52,Fuse,3,2,447,14
17-3-2022,18.54,Fuse,3,5,428,7
29-4-2022,26.0,Fuse,9,8,1567,4
15-8-2019,0.21,Bloodhound,4,0,891,4
21-1-2022,24.5,Wraith,3,11,2683,20
11-12-2020,7.92,Bangalore,0,1,80,4
22-7-2021,20.33,Fuse,8,5,2072,15
4-11-2020,28.12,Wraith,12,8,1468,4
12-9-2021,17.86,Gibraltar,2,17,1641,13
30-9-2022,20.21,Fuse,4,4,1364,17
31-1-2022,11.41,Gibraltar,7,3,2222,1
26-10-2019,21.94,Gibraltar,4,3,1117,17
22-11-2019,22.77,Bloodhound,6,2,1209,18
11-6-2021,3.22,Bangalore,8,14,3443,14
8-4-2019,22.49,Bangalore,17,13,2255,9
24-4-2019,12.03,Pathfinder,6,6,2171,18
10-3-2021,2.67,Pathfinder,11,0,1395,13
16-3-2021,4.75,Bangalore,3,0,390,16
27-7-2021,9.7,Gibraltar,1,12,2108,10
22-3-2019,4.93,Fuse,3,14,1866,13
28-3-2022,29.32,Bangalore,4,10,877,6
26-3-2019,15.52,Bangalore,3,2,593,5
30-11-2021,22.76,Pathfinder,3,6,1530,12
1-9-2020,28.9,Pathfinder,2,2,608,5
16-8-2019,5.1,Fuse,1,7,392,1
7-10-2021,21.26,Pathfinder,2,20,4131,19
3-6-2022,29.15,Crypto,16,4,1561,17
22-2-2021,7.07,Crypto,0,0,0,7
21-1-2021,28.71,Crypto,10,6,3330,4
9-9-2019,3.23,Wraith,0,4,463,1
1-12-2021,28.83,Bangalore,15,3,3481,8
31-5-2020,4.66,Bangalore,14,1,1218,17
17-3-2020,17.04,Bloodhound,1,3,823,12
25-5-2022,3.44,Bangalore,16,4,1989,1
14-9-2020,26.05,Crypto,5,9,2151,2
25-9-2020,25.33,Pathfinder,2,5,1235,20
16-11-2022,14.98,Fuse,1,3,545,14
18-5-2019,25.28,Gibraltar,8,4,2035,2
18-10-2019,27.05,Wraith,13,9,2146,4
24-6-2019,0.79,Lifeline,8,5,860,7
30-5-2020,22.54,Bloodhound,2,2,643,13
26-2-2022,14.57,Fuse,4,9,2078,17
5-8-2020,8.95,Fuse,7,13,2401,4
25-11-2021,5.1,Crypto,3,0,641,11
29-9-2020,17.11,Fuse,14,7,2080,6
2-12-2021,11.58,Fuse,1,4,870,11
3-7-2021,1.35,Lifeline,9,3,2412,14
15-8-2022,6.31,Fuse,5,11,3258,10
14-9-2019,20.63,Fuse,3,5,527,2
5-7-2021,12.02,Wraith,3,1,262,6
10-4-2020,16.6,Lifeline,6,11,1627,18
10-12-2021,2.95,Bloodhound,7,5,1777,11
23-2-2020,5.29,Bangalore,0,4,626,8
29-6-2021,26.46,Bangalore,7,15,2421,9
26-6-2021,3.13,Fuse,0,6,422,20
14-9-2019,21.68,Bangalore,11,4,2780,13
11-4-2022,28.72,Fuse,3,7,512,20
13-7-2022,10.7,Gibraltar,18,5,4443,1
15-3-2019,15.91,Crypto,8,6,1528,12
24-3-2022,22.64,Bloodhound,4,2,629,7
8-8-2020,27.42,Crypto,9,5,2645,18
18-11-2019,1.28,Lifeline,1,0,231,3
24-4-2020,17.46,Crypto,3,2,600,20
26-4-2021,11.33,Fuse,1,5,782,13
10-4-2019,24.88,Crypto,2,5,522,3
12-4-2020,15.19,Wraith,6,5,2235,9
6-12-2022,6.44,Gibraltar,1,6,614,15
10-5-2019,16.83,Pathfinder,9,2,2465,3
5-3-2022,11.54,Wraith,1,3,531,19
12-2-2019,1.63,Wraith,7,2,1202,1
26-7-2019,0.1,Gibraltar,7,12,2021,2
9-6-2020,6.31,Bangalore,2,5,1224,13
24-7-2021,29.93,Gibraltar,10,7,1429,9
27-6-2019,25.31,Bangalore,5,10,3156,11
11-3-2021,7.01,Bloodhound,4,2,1279,12
9-5-2022,29.01,Gibraltar,2,5,376,9
14-5-2020,18.64,Gibraltar,11,6,3226,20
15-3-2020,18.28,Bangalore,9,1,897,10
3-7-2020,4.76,Wraith,13,2,1534,1
4-2-2022,4.03,Lifeline,0,6,513,11
1-5-2019,3.51,Gibraltar,4,11,2397,6
15-7-2019,26.62,Crypto,3,8,1831,19
27-2-2022,26.62,Lifeline,4,6,745,6
7-5-2020,14.82,Crypto,7,12,2121,14
17-2-2021,27.75,Gibraltar,11,3,2314,13
10-4-2020,9.02,Crypto,4,6,1889,16
14-2-2022,18.76,Fuse,16,4,2289,13
21-6-2022,17.84,Wraith,3,6,1589,17
7-11-2020,17.97,Pathfinder,1,11,1273,7
3-8-2019,12.94,Crypto,5,6,908,4
3-1-2020,3.43,Fuse,11,0,2266,9
26-9-2020,14.57,Lifeline,15,1,3548,15
9-5-2022,2.76,Bangalore,6,10,962,9
20-8-2021,4.85,Lifeline,0,7,501,10
15-3-2019,14.76,Bangalore,2,2,399,5
8-1-2022,14.28,Lifeline,5,2,1470,20
2-3-2019,15.77,Crypto,11,2,1719,1
13-6-2022,4.77,Bangalore,0,5,371,15
12-8-2022,25.74,Bangalore,6,3,1540,8
26-6-2022,29.51,Wraith,9,17,1591,15
5-8-2022,19.4,Wraith,5,8,1771,5
17-2-2021,16.13,Crypto,3,1,685,17
11-9-2022,23.89,Bangalore,2,2,692,17
10-5-2020,29.59,Lifeline,7,11,3261,17
5-9-2022,19.09,Lifeline,2,8,943,8
15-9-2020,1.93,Lifeline,2,18,2457,2
23-12-2021,14.18,Pathfinder,6,8,2170,6
25-2-2021,1.55,Wraith,0,2,280,1
17-10-2019,16.8,Bloodhound,5,1,1178,4
27-8-2020,0.77,Gibraltar,2,11,1781,13
5-12-2020,26.57,Fuse,15,8,2479,4
28-8-2021,3.51,Fuse,14,5,3580,13
10-7-2020,12.3,Fuse,1,16,3179,19
21-9-2020,14.15,Bloodhound,10,19,5067,19
13-1-2021,13.42,Crypto,7,18,2043,2
29-12-2022,16.13,Wraith,8,18,3874,13
12-1-2021,8.57,Gibraltar,0,6,664,11
10-2-2019,26.67,Pathfinder,5,4,960,10
4-7-2019,16.16,Crypto,8,3,653,18
24-3-2020,28.81,Fuse,2,2,606,3
13-2-2022,27.42,Lifeline,6,5,1955,6
10-4-2021,23.25,Pathfinder,3,2,456,12
9-9-2019,13.02,Wraith,6,18,4738,3
7-9-2020,9.58,Fuse,7,11,1604,13
24-6-2020,29.3,Wraith,13,4,1577,6
10-7-2020,28.23,Gibraltar,7,10,1492,17
29-4-2019,11.25,Bangalore,6,6,873,2
22-10-2019,22.87,Fuse,3,2,650,12
15-7-2020,18.44,Lifeline,1,5,550,12
11-1-2022,12.61,Wraith,1,7,936,12
11-6-2022,14.98,Lifeline,11,9,2013,14
23-6-2020,8.32,Bangalore,2,5,847,16
22-10-2019,3.12,Bloodhound,8,11,1228,9
28-8-2019,15.46,Wraith,8,10,1292,19
16-2-2022,24.64,Bloodhound,10,14,3843,8
12-2-2020,7.96,Fuse,16,2,2213,10
20-10-2021,0.2,Bloodhound,7,6,2435,13
7-7-2022,22.77,Pathfinder,16,7,2460,7
19-1-2020,25.98,Bloodhound,9,4,1887,10
29-10-2022,7.38,Gibraltar,6,3,1178,6
14-1-2021,25.44,Fuse,2,2,423,14
30-6-2021,15.5,Bloodhound,8,18,3516,3
18-12-2019,9.23,Pathfinder,2,9,2093,9
4-1-2021,5.27,Bangalore,0,2,222,7
24-12-2020,23.02,Wraith,9,6,3175,13
8-8-2021,13.23,Bangalore,7,8,2287,11
8-3-2022,15.65,Bangalore,14,10,2349,5
3-6-2022,26.82,Bloodhound,8,2,756,12
8-11-2022,4.11,Pathfinder,0,15,1747,9
7-4-2020,14.4,Wraith,7,1,1139,14
25-12-2019,5.62,Crypto,2,9,1786,2
13-1-2021,0.69,Crypto,2,2,221,19
28-4-2020,14.29,Bangalore,18,14,4405,4
29-5-2022,27.39,Fuse,12,10,1437,10
2-5-2022,29.73,Bloodhound,2,11,1526,5
14-11-2019,5.16,Lifeline,4,13,2612,10
4-3-2019,13.68,Bangalore,3,10,1251,1
26-4-2022,28.95,Fuse,2,2,286,15
24-1-2021,3.47,Lifeline,2,13,1227,13
4-6-2020,9.09,Pathfinder,1,2,545,17
29-9-2020,20.03,Bloodhound,3,9,1871,1
29-7-2020,14.13,Pathfinder,6,1,921,11
7-1-2022,20.62,Gibraltar,5,2,634,19
27-12-2021,5.4,Pathfinder,12,1,1055,18
20-2-2021,27.84,Gibraltar,15,4,3273,8
12-11-2022,15.84,Fuse,9,4,1085,10
21-5-2019,0.22,Pathfinder,1,8,963,2
10-4-2021,10.4,Fuse,6,4,1818,10
1-5-2020,21.97,Fuse,5,2,1357,5
19-6-2019,16.58,Pathfinder,2,16,3267,16
15-6-2022,2.29,Gibraltar,1,0,112,3
27-12-2022,11.82,Bangalore,5,4,501,18
18-12-2022,23.65,Fuse,15,12,2744,8
17-5-2021,1.36,Gibraltar,4,6,760,20
29-11-2021,22.47,Fuse,7,10,1437,5
6-10-2021,3.34,Bangalore,1,0,79,12
28-7-2019,19.11,Fuse,3,7,1876,4
8-5-2021,13.89,Gibraltar,4,5,1298,17
2-5-2021,18.39,Bangalore,9,8,1093,8
10-7-2020,11.39,Bangalore,1,4,624,5
4-5-2020,6.53,Pathfinder,7,2,1845,1
27-11-2019,20.1,Lifeline,4,6,1885,15
7-10-2021,19.58,Pathfinder,8,8,2687,12
17-9-2019,11.51,Gibraltar,3,1,274,12
9-3-2020,7.3,Wraith,1,9,1167,2
13-12-2020,7.55,Lifeline,5,0,285,9
13-9-2021,23.02,Wraith,3,10,2148,14
5-10-2020,29.66,Gibraltar,2,2,283,19
27-3-2020,29.7,Wraith,2,10,2209,18
18-11-2021,19.1,Fuse,1,4,554,6
9-9-2019,5.92,Fuse,10,17,3508,3
1-2-2020,26.34,Gibraltar,4,2,1053,3
28-9-2019,12.39,Lifeline,4,15,3571,19
29-3-2022,28.05,Crypto,2,6,1069,9
22-9-2020,1.28,Gibraltar,5,2,948,18
31-10-2019,4.43,Crypto,0,10,588,13
28-6-2019,5.39,Gibraltar,13,6,2134,7
12-2-2021,8.79,Pathfinder,2,5,850,7
22-10-2022,4.62,Pathfinder,0,1,123,3
31-5-2022,27.57,Bangalore,3,2,596,13
19-7-2021,13.57,Bloodhound,4,10,1321,5
29-4-2022,23.37,Fuse,16,2,1219,5
23-3-2019,5.78,Bloodhound,4,3,762,4
29-4-2021,6.28,Gibraltar,5,6,668,1
13-7-2022,11.27,Bloodhound,4,7,1253,6
16-4-2020,4.87,Lifeline,0,1,62,20
18-3-2020,5.88,Crypto,1,3,274,11
7-4-2022,7.88,Gibraltar,8,13,2587,2
1-7-2019,15.81,Pathfinder,3,8,1250,9
5-9-2019,0.67,Lifeline,9,0,1065,10
1-9-2021,3.12,Wraith,15,5,1452,1
19-5-2020,17.17,Fuse,2,2,741,5
25-1-2021,7.9,Pathfinder,5,5,1935,18
11-12-2021,25.09,Gibraltar,9,4,1193,12
4-1-2021,14.28,Fuse,1,16,2553,11
12-12-2019,21.62,Bangalore,5,12,906,10
10-9-2021,27.88,Bangalore,8,6,1926,17
7-1-2021,1.7,Gibraltar,2,0,283,7
21-1-2021,21.88,Fuse,12,20,5971,10
24-9-2021,12.61,Crypto,3,11,997,1
17-5-2022,2.92,Bangalore,7,6,1259,5
27-8-2021,17.39,Bloodhound,1,3,629,12
24-10-2020,20.83,Bangalore,10,5,3042,14
4-9-2021,19.25,Pathfinder,3,4,742,20
11-2-2020,3.43,Lifeline,0,0,0,19
19-4-2019,6.09,Wraith,14,0,982,10
9-3-2020,18.98,Bangalore,8,4,1651,15
20-3-2021,7.48,Crypto,2,8,996,16
4-1-2021,26.04,Lifeline,2,7,514,6
13-12-2020,8.7,Bloodhound,10,8,1237,4
21-3-2020,22.28,Fuse,5,19,2116,6
1-11-2022,10.77,Lifeline,16,4,1732,17
20-7-2021,4.93,Bangalore,0,0,0,9
13-4-2020,6.8,Bloodhound,2,2,638,9
22-9-2019,12.41,Fuse,3,3,873,20
13-7-2022,25.65,Wraith,3,5,875,1
12-11-2022,8.54,Fuse,0,4,695,18
22-8-2020,27.75,Bloodhound,18,2,3782,3
6-4-2019,27.74,Wraith,10,5,1176,5
13-3-2022,23.24,Pathfinder,9,8,2529,16
4-2-2020,12.9,Lifeline,4,9,2251,18
11-11-2022,28.33,Lifeline,8,2,1794,2
14-5-2022,27.33,Fuse,7,6,727,19
28-5-2021,15.17,Lifeline,15,8,1522,12
31-10-2021,27.59,Bloodhound,16,4,3460,20
7-4-2021,13.89,Bloodhound,1,8,1529,14
8-11-2021,10.19,Crypto,6,2,1437,2
26-11-2021,21.43,Pathfinder,6,2,1538,19
26-11-2019,16.99,Wraith,12,2,2200,15
10-5-2019,1.2,Gibraltar,3,3,540,4
26-12-2020,2.83,Gibraltar,7,6,1423,16
4-4-2020,10.74,Bloodhound,1,11,1396,7
16-8-2021,19.18,Gibraltar,1,8,984,14
7-10-2019,25.65,Bloodhound,6,15,2885,12
11-7-2021,28.84,Pathfinder,3,4,513,3
19-8-2021,13.74,Pathfinder,4,9,1448,18
1-7-2021,5.65,Lifeline,7,2,1541,7
3-12-2020,14.64,Lifeline,1,11,2183,10
17-9-2022,27.37,Fuse,6,19,3588,10
13-3-2021,7.66,Wraith,6,0,1123,2
12-11-2022,14.08,Wraith,9,2,1919,4
11-10-2020,8.36,Crypto,1,1,217,17
20-4-2021,0.8,Crypto,2,9,952,6
11-3-2021,16.83,Fuse,2,3,916,13
6-12-2019,22.22,Gibraltar,2,9,842,9
30-9-2022,14.47,Gibraltar,2,10,2213,18
16-10-2022,28.13,Crypto,2,4,888,12
30-10-2019,27.12,Crypto,5,4,1822,1
8-2-2020,3.24,Crypto,3,3,934,10
19-8-2019,22.9,Lifeline,3,6,853,15
23-10-2020,4.24,Fuse,1,4,1017,20
17-9-2022,27.07,Bloodhound,2,2,759,1
15-1-2021,13.63,Wraith,15,5,3785,9
28-8-2020,0.02,Lifeline,3,4,1224,12
10-4-2021,26.38,Crypto,7,3,1666,18
10-9-2019,21.83,Lifeline,5,20,3252,18
23-10-2019,17.91,Bloodhound,5,18,2619,10
8-6-2021,8.07,Fuse,17,11,3566,2
24-3-2021,27.97,Fuse,2,2,551,20
28-2-2021,17.01,Gibraltar,5,1,597,15
26-1-2021,12.74,Crypto,4,7,920,19
24-1-2020,12.4,Gibraltar,4,1,768,16
8-1-2021,20.22,Bloodhound,3,11,1110,14
25-6-2019,9.35,Bloodhound,12,4,1176,8
29-6-2019,19.0,Crypto,3,7,627,18
20-11-2020,28.88,Wraith,7,3,1695,1
26-5-2021,6.6,Fuse,2,14,941,6
28-4-2022,6.5,Bloodhound,2,2,315,12
22-12-2020,15.38,Lifeline,1,8,1531,11
13-8-2020,4.54,Gibraltar,5,2,1324,15
11-8-2019,24.15,Pathfinder,4,13,2968,6
17-12-2020,11.03,Wraith,8,1,1020,14
27-2-2020,25.7,Wraith,2,6,1330,20
8-5-2019,8.94,Lifeline,15,4,2140,19
30-6-2021,17.96,Fuse,3,8,935,1
21-3-2022,15.88,Crypto,4,4,1444,6
28-9-2021,26.71,Bangalore,4,10,1114,4
16-4-2021,23.39,Wraith,6,6,659,8
10-4-2021,0.79,Fuse,0,3,504,13
18-9-2020,18.39,Pathfinder,7,7,2880,19
19-6-2021,21.89,Lifeline,18,4,2846,3
13-5-2019,0.62,Fuse,0,1,98,11
9-11-2020,1.04,Crypto,4,0,926,6
31-8-2020,20.29,Pathfinder,5,8,1075,14
7-3-2021,24.4,Crypto,7,14,2094,8
30-4-2022,12.94,Bloodhound,5,8,1144,12
16-8-2021,12.12,Fuse,8,12,2895,15
1-1-2022,18.46,Lifeline,2,1,411,19
18-12-2020,27.13,Wraith,7,3,1280,1
5-3-2019,19.83,Pathfinder,7,2,1493,15
3-8-2019,17.89,Bangalore,4,15,2784,10
8-9-2019,13.58,Pathfinder,5,5,2027,6
2-3-2019,19.94,Bloodhound,3,4,1434,7
25-10-2021,28.27,Pathfinder,3,17,2407,17
11-5-2021,15.65,Crypto,6,6,1691,3
5-10-2020,27.95,Fuse,5,3,736,15
18-10-2022,20.39,Wraith,5,6,1123,17
8-7-2021,9.57,Bloodhound,4,1,822,13
1-5-2022,22.2,Bloodhound,13,16,1623,17
3-7-2021,8.47,Fuse,0,1,163,3
7-11-2020,6.48,Bangalore,1,6,608,14
16-6-2020,15.89,Bangalore,3,1,844,4
18-11-2021,17.79,Bloodhound,4,2,570,18
17-10-2021,25.53,Gibraltar,5,4,1936,15
14-8-2022,23.18,Lifeline,9,2,833,14
19-12-2021,27.13,Gibraltar,4,2,592,19
20-4-2021,2.3,Wraith,12,17,3839,20
20-7-2020,11.29,Wraith,3,3,347,3
15-1-2022,27.2,Lifeline,2,7,1133,3
26-3-2021,23.34,Gibraltar,10,5,1044,1
