6-8-2022,27.09,Crypto,7,6,3426,16
12-9-2022,11.22,Rampart,7,13,4216,16
25-5-2021,29.89,Ash,0,9,1855,13
31-3-2019,18.41,Lifeline,3,6,1796,17
7-5-2021,8.84,Rampart,2,9,2887,18
1-4-2019,1.8,Crypto,9,5,2874,9
19-10-2019,26.96,Crypto,9,14,6467,13
22-6-2020,23.17,Wattson,7,6,2308,11
3-4-2021,1.85,Wraith,12,11,5405,13
11-2-2021,3.89,Gibraltar,3,1,1281,7
24-2-2019,14.66,Revenant,2,5,1801,3
25-2-2020,14.13,Mirage,4,7,2330,3
28-10-2021,21.82,Ash,6,5,2910,18
18-6-2021,22.82,Wraith,5,8,3918,4
29-8-2021,7.67,Bloodhound,5,8,3216,6
20-5-2019,3.92,Mirage,6,6,3579,17
21-4-2021,8.74,Pathfinder,2,1,872,17
2-5-2022,9.64,Wattson,3,1,833,15
19-3-2020,5.1,Gibraltar,2,6,1489,3
2-10-2019,18.0,Crypto,13,4,4304,8
23-10-2020,24.54,Mirage,9,8,5057,15
9-9-2019,10.87,Mirage,7,5,3255,5
6-8-2019,15.62,Wraith,6,8,3360,5
7-9-2022,12.46,Pathfinder,6,1,1439,19
23-3-2019,19.17,Revenant,3,2,1422,16
3-9-2019,15.61,Wraith,4,7,3397,13
19-5-2022,26.48,Pathfinder,3,3,2013,9
5-9-2020,25.51,Fuse,10,5,4676,19
23-2-2019,5.41,Wattson,12,10,6497,16
20-12-2022,28.02,Gibraltar,15,7,6702,15
21-11-2019,5.26,Fuse,0,3,826,20
29-1-2021,20.11,Mirage,2,2,1271,11
5-5-2022,4.18,Fuse,10,2,3620,16
21-6-2020,4.56,Lifeline,3,3,1301,13
25-4-2020,11.89,Ash,5,11,4290,20
22-11-2021,12.0,Crypto,9,7,3646,10
19-5-2021,28.4,Wattson,6,10,5245,18
26-2-2022,9.43,Wraith,0,6,1827,20
16-3-2020,2.74,Rampart,2,1,897,6
23-1-2021,15.47,Wraith,2,7,1690,1
19-6-2020,24.58,Pathfinder,8,4,2869,2
27-11-2020,25.62,Fuse,13,9,7131,9
4-8-2021,8.68,Wattson,7,6,2585,2
17-4-2019,4.23,Wraith,6,10,4992,17
2-2-2021,18.06,Gibraltar,5,9,3811,13
24-10-2022,16.52,Wattson,6,3,2122,13
17-7-2019,0.33,Lifeline,2,3,1518,6
18-3-2020,21.2,Pathfinder,3,8,2276,14
7-8-2020,21.17,Wraith,12,9,4640,11
17-6-2020,9.16,Ash,6,9,4002,11
30-5-2020,20.44,Gibraltar,9,8,3488,16
7-8-2021,10.34,Gibraltar,0,4,1041,12
7-6-2021,8.35,Gibraltar,3,2,1553,18
22-5-2021,23.22,Rampart,12,8,6001,3
27-11-2020,3.59,Mirage,5,4,2608,18
21-9-2019,19.7,Rampart,8,11,4598,18
19-2-2019,7.74,Pathfinder,5,5,3439,2
26-4-2022,13.54,Bloodhound,8,9,5377,6
4-5-2019,29.4,Rampart,3,1,988,1
17-5-2020,16.45,Mirage,2,8,3013,13
7-1-2020,11.08,Wattson,5,5,2947,2
24-8-2021,27.41,Mirage,11,8,5818,5
15-4-2020,20.82,Ash,9,10,5398,7
16-6-2022,6.92,Wraith,6,7,4025,20
20-2-2022,6.64,Rampart,7,9,4174,3
25-7-2021,5.14,Wraith,7,5,3482,14
14-7-2020,20.91,Fuse,4,9,4330,20
9-6-2020,14.82,Rampart,5,3,2288,18
8-1-2021,25.3,Wattson,6,5,3877,17
7-5-2020,15.26,Wraith,8,5,4533,6
12-4-2020,5.16,Wattson,5,5,2241,3
24-7-2021,14.86,Rampart,9,11,5036,14
7-6-2022,15.58,Bangalore,1,1,455,16
9-4-2021,12.26,Wattson,2,3,1518,12
26-8-2022,3.58,Octane,4,2,2347,10
24-11-2021,27.46,Crypto,11,5,6153,19
30-5-2022,22.64,Bloodhound,6,8,4561,3
23-2-2020,20.34,Pathfinder,9,5,4595,13
9-3-2021,19.68,Octane,6,6,3131,13
10-11-2021,9.58,Mirage,4,0,958,2
4-3-2019,27.23,Gibraltar,1,2,1057,17
7-5-2022,12.37,Wattson,4,2,2362,16
17-5-2020,16.19,Mirage,4,8,4237,6
24-11-2020,5.29,Gibraltar,10,9,4840,7
16-9-2019,24.93,Fuse,8,5,4118,19
1-4-2021,22.42,Octane,9,7,5371,18
2-8-2021,10.05,Octane,2,4,1844,2
23-4-2019,24.13,Gibraltar,2,1,1108,12
5-11-2021,6.55,Bangalore,4,8,4236,12
17-4-2022,18.22,Pathfinder,5,4,3082,15
7-9-2019,28.57,Wraith,6,8,5013,18
1-1-2020,8.17,Ash,8,8,3967,1
2-10-2021,23.76,Lifeline,10,9,7248,3
10-5-2019,24.21,Ash,5,6,2837,12
14-11-2020,23.76,Wattson,7,3,3815,13
15-6-2021,12.48,Mirage,2,2,1514,6
5-4-2020,16.11,Octane,3,3,1727,7
15-2-2022,10.15,Mirage,6,10,4066,15
19-12-2019,17.55,Lifeline,6,5,3980,2
16-4-2022,9.97,Revenant,6,15,7696,8
6-9-2021,22.51,Bangalore,2,0,768,3
23-12-2020,28.96,Wraith,5,5,2759,20
10-11-2021,11.32,Revenant,3,5,3120,8
16-4-2020,26.41,Octane,6,4,2677,8
15-2-2021,1.28,Ash,4,7,973,1
1-8-2019,25.85,Gibraltar,5,10,1018,19
3-11-2020,14.15,Wattson,8,7,2572,17
15-9-2021,15.94,Mirage,4,1,348,10
20-10-2019,20.12,Bloodhound,6,3,1686,10
26-3-2020,3.03,Crypto,2,4,871,9
6-5-2022,29.36,Lifeline,8,9,2552,11
24-1-2020,21.72,Bloodhound,4,10,2106,20
11-5-2021,7.74,Bloodhound,8,10,2238,10
5-12-2019,5.26,Wraith,10,7,1252,3
8-11-2022,23.38,Gibraltar,0,2,142,11
29-11-2020,21.24,Wraith,6,4,1986,10
5-4-2021,6.78,Gibraltar,3,7,690,20
16-12-2020,11.2,Bloodhound,3,4,899,3
5-9-2019,23.47,Gibraltar,5,6,1649,19
22-7-2019,28.15,Pathfinder,6,9,1360,2
29-11-2019,27.12,Rampart,14,11,5585,17
10-8-2019,25.72,Revenant,6,5,1765,9
17-10-2021,23.87,Crypto,3,7,888,20
12-3-2020,28.42,Rampart,4,7,1155,15
24-4-2019,24.4,Revenant,12,6,4241,8
27-12-2022,0.02,Gibraltar,6,10,1557,7
30-3-2021,16.91,Lifeline,12,6,1557,5
27-2-2022,23.34,Gibraltar,8,7,3120,19
11-3-2019,1.47,Pathfinder,6,2,1782,15
25-7-2019,19.49,Wattson,1,2,659,15
28-6-2019,28.62,Fuse,3,6,1277,11
23-3-2020,3.16,Bangalore,4,9,2532,2
20-5-2022,28.44,Revenant,11,8,2443,18
12-12-2020,21.35,Fuse,6,6,2721,1
11-9-2022,3.36,Revenant,7,9,1666,2
28-7-2020,4.93,Wattson,3,3,610,2
28-1-2021,4.73,Revenant,3,3,642,9
2-12-2022,8.95,Wattson,5,6,2170,19
20-1-2020,8.67,Octane,3,9,2046,13
28-11-2021,20.74,Fuse,7,7,2875,1
16-2-2022,2.76,Rampart,7,5,1851,3
12-6-2020,3.49,Revenant,10,7,2647,2
19-11-2020,11.37,Gibraltar,4,2,1021,20
18-7-2022,5.04,Mirage,1,1,428,3
22-8-2019,22.12,Rampart,6,7,2615,10
1-6-2019,14.23,Ash,3,3,726,2
25-9-2019,23.99,Crypto,9,5,3255,5
3-4-2019,2.21,Crypto,7,7,2724,8
9-8-2020,14.91,Bloodhound,6,7,2192,11
12-7-2020,4.72,Wattson,5,5,2037,5
14-10-2020,6.61,Rampart,5,1,1433,20
14-2-2019,16.22,Revenant,2,4,1280,18
6-6-2019,14.02,Wattson,3,6,1150,12
10-12-2019,0.71,Wattson,8,6,1980,7
25-6-2021,5.24,Lifeline,9,6,1834,9
20-3-2020,13.17,Wattson,7,6,1981,15
4-9-2019,8.99,Bloodhound,2,0,284,3
6-10-2020,15.77,Bangalore,2,8,1801,13
6-11-2020,13.82,Fuse,2,10,1456,4
29-3-2019,0.32,Rampart,8,11,2867,6
28-12-2020,8.45,Crypto,5,10,3191,20
20-7-2021,5.26,Wattson,9,5,3582,5
9-5-2021,15.31,Revenant,6,7,3042,12
15-7-2020,22.13,Crypto,2,1,557,17
26-8-2019,0.7,Bangalore,1,4,574,17
19-2-2021,25.9,Crypto,7,3,2545,20
12-2-2019,0.54,Mirage,6,4,1961,15
25-8-2019,23.68,Octane,8,7,3498,16
9-1-2022,4.78,Ash,9,8,4679,17
4-8-2021,20.98,Octane,10,7,3303,16
1-10-2021,24.38,Crypto,3,6,2293,17
28-4-2020,15.08,Crypto,4,6,2503,6
28-8-2019,9.39,Pathfinder,4,6,2737,20
2-6-2021,16.46,Mirage,3,8,2458,6
14-11-2021,2.45,Wattson,5,4,2053,4
23-3-2021,0.13,Pathfinder,5,6,2103,8
27-9-2020,25.17,Mirage,10,9,5179,12
5-9-2022,19.24,Mirage,2,3,833,13
7-10-2022,9.03,Gibraltar,2,3,1072,19
18-3-2021,10.26,Gibraltar,3,5,1393,2
14-1-2020,28.24,Gibraltar,5,8,2416,1
7-1-2021,27.53,Revenant,6,9,2783,5
28-7-2022,2.24,Octane,6,8,2055,4
23-1-2021,11.88,Revenant,10,9,3596,18
30-6-2021,25.58,Bloodhound,4,7,2950,3
4-1-2020,10.05,Wraith,3,1,1156,3
1-2-2022,10.65,Crypto,3,7,1390,20
5-7-2020,5.32,Wraith,5,5,1422,1
25-4-2019,10.57,Revenant,4,5,1418,4
19-7-2022,14.16,Lifeline,6,6,1704,7
15-4-2021,18.52,Crypto,7,8,2907,10
25-12-2019,25.46,Mirage,0,8,1879,9
10-2-2021,0.34,Bloodhound,1,1,512,20
21-1-2022,18.89,Crypto,7,3,2880,19
8-7-2020,23.97,Lifeline,7,5,2286,10
25-5-2022,26.51,Revenant,5,8,3326,13
28-4-2019,15.41,Crypto,5,6,2378,11
5-4-2022,2.26,Gibraltar,9,6,3008,7
2-8-2021,22.63,Gibraltar,0,1,270,10
16-5-2020,18.41,Wattson,10,2,2432,8
2-1-2021,2.88,Ash,2,2,1023,10
2-3-2022,27.55,Mirage,5,3,1503,20
17-7-2021,12.69,Fuse,8,5,3996,9
11-12-2020,15.0,Rampart,9,6,2768,17
22-5-2019,14.91,Rampart,9,6,3058,20
12-11-2020,20.25,Wattson,1,8,2157,8
24-11-2021,19.11,Bloodhound,3,10,3426,1
14-2-2019,17.42,Wattson,3,6,1443,11
26-2-2022,29.94,Ash,6,10,4059,15
27-2-2020,10.55,Rampart,7,11,5229,12
27-12-2022,11.42,Pathfinder,5,5,2652,7
12-1-2021,29.29,Revenant,14,9,6536,14
16-10-2019,3.68,Gibraltar,0,3,885,16
26-6-2020,10.49,Lifeline,3,1,795,9
22-7-2020,22.84,Wattson,4,5,1528,13
20-3-2020,28.67,Bloodhound,4,4,2256,12
12-4-2020,25.49,Ash,10,4,2503,18
13-5-2020,11.7,Ash,13,7,5383,7
28-6-2020,9.25,Bangalore,7,6,3092,17
11-2-2021,6.43,Wattson,4,5,2850,8
11-4-2022,9.28,Crypto,1,3,824,9
29-8-2021,12.64,Lifeline,2,2,764,17
15-11-2022,20.29,Ash,4,5,2016,20
12-7-2021,10.2,Octane,8,7,3170,2
26-9-2021,3.13,Revenant,10,6,4741,17
17-4-2019,6.01,Revenant,6,6,3513,6
1-8-2020,20.23,Pathfinder,5,2,1503,16
27-8-2020,27.58,Pathfinder,2,6,1903,13
17-6-2021,8.54,Fuse,5,10,3143,1
2-11-2021,25.97,Bangalore,3,6,2371,9
20-8-2020,24.59,Gibraltar,10,9,4109,1
31-12-2019,6.5,Crypto,6,6,2519,14
2-10-2021,28.94,Mirage,6,9,4833,13
31-12-2021,28.84,Fuse,5,3,2165,3
13-9-2021,22.73,Rampart,4,8,4033,4
24-10-2019,26.2,Fuse,5,10,2867,10
16-11-2022,15.19,Crypto,4,3,1872,18
3-8-2021,27.01,Wattson,4,5,1781,5
20-8-2020,23.26,Bloodhound,8,6,2861,9
13-6-2021,8.77,Bangalore,6,14,4614,15
10-2-2020,22.39,Wraith,3,0,805,4
26-4-2021,24.56,Fuse,6,3,2703,15
26-5-2021,20.28,Bangalore,9,8,4517,16
17-7-2022,16.43,Mirage,4,7,2736,8
23-3-2021,4.0,Lifeline,7,4,3301,10
14-3-2019,10.23,Wattson,11,5,4471,10
5-3-2021,14.76,Ash,10,9,5982,8
26-5-2020,15.39,Bloodhound,2,1,896,3
29-9-2021,20.71,Bangalore,1,7,1563,3
10-9-2022,11.54,Mirage,2,4,1948,3
17-12-2019,23.08,Bloodhound,9,5,3913,6
25-6-2019,23.77,Mirage,7,6,4271,18
30-4-2021,0.36,Crypto,7,8,4667,15
24-1-2022,0.79,Rampart,8,7,4317,19
5-9-2019,13.61,Bangalore,4,4,2476,4
27-12-2022,18.24,Octane,3,4,2457,4
1-7-2020,8.81,Bloodhound,4,3,2246,20
23-12-2019,6.6,Bloodhound,7,6,3088,1
17-6-2021,24.09,Octane,8,6,3976,18
30-10-2021,22.94,Octane,11,6,4540,14
11-8-2019,23.08,Crypto,11,8,4240,17
21-1-2022,7.04,Bloodhound,4,0,1353,1
4-8-2020,24.3,Octane,11,2,4704,18
19-9-2019,16.85,Wraith,2,3,1632,16
6-6-2020,17.94,Bloodhound,6,7,3299,12
16-5-2021,10.38,Revenant,5,5,2379,7
5-10-2019,29.07,Crypto,6,11,5682,10
24-4-2020,4.32,Fuse,6,6,2799,20
27-6-2019,22.81,Bloodhound,4,3,2597,3
15-4-2020,17.04,Wattson,2,9,3753,5
3-7-2022,4.27,Octane,7,6,3729,7
31-10-2019,6.2,Ash,7,9,5665,14
11-8-2020,12.0,Wraith,7,6,3372,2
7-5-2020,6.04,Wraith,5,7,3810,15
18-8-2020,5.82,Fuse,6,6,4540,12
6-8-2021,25.97,Crypto,2,3,1247,3
18-5-2022,15.53,Gibraltar,3,4,2036,8
13-11-2019,3.58,Pathfinder,5,2,2629,3
7-5-2022,13.08,Gibraltar,4,5,2381,4
1-7-2022,15.66,Rampart,5,7,4259,4
22-10-2020,24.33,Bloodhound,9,6,4418,4
3-12-2021,16.88,Mirage,6,10,5803,16
18-9-2022,4.9,Bloodhound,4,2,1463,18
25-7-2020,1.05,Wattson,4,1,1609,1
15-9-2022,24.63,Pathfinder,2,6,2073,3
6-4-2020,20.8,Octane,7,3,3246,1
3-8-2020,7.8,Gibraltar,8,10,6343,11
20-9-2021,9.49,Rampart,5,8,4789,2
15-10-2019,12.36,Wraith,8,13,7662,13
19-6-2020,15.72,Wattson,2,7,2138,1
28-10-2022,18.79,Pathfinder,2,4,1801,18
3-7-2022,16.31,Fuse,4,10,4349,4
18-10-2021,25.18,Mirage,4,6,3020,20
25-6-2019,14.44,Wraith,12,6,4744,6
13-11-2020,17.52,Pathfinder,5,12,4458,13
21-4-2019,18.51,Crypto,9,10,5209,8
15-1-2022,7.77,Bloodhound,2,0,578,11
5-6-2022,23.52,Fuse,9,4,3608,16
23-11-2020,11.03,Revenant,3,2,2077,13
9-8-2021,18.45,Rampart,6,3,3390,5
27-10-2021,22.03,Rampart,5,10,5548,5
18-9-2021,28.06,Wraith,12,9,8566,3
31-12-2022,25.25,Fuse,9,9,4620,13
18-5-2019,19.6,Wraith,4,1,2036,10
14-3-2020,14.57,Mirage,1,4,526,18
29-10-2022,29.59,Lifeline,6,4,837,6
30-4-2021,25.76,Ash,4,7,1933,1
12-6-2022,10.22,Wraith,7,7,2068,17
31-12-2020,28.49,Fuse,8,6,3009,10
6-12-2021,17.89,Octane,6,13,3705,19
23-9-2021,24.18,Mirage,0,5,880,1
17-10-2020,9.3,Bloodhound,4,3,1337,18
13-6-2020,13.46,Bloodhound,2,8,812,6
27-6-2021,1.17,Bloodhound,3,3,595,18
6-9-2022,19.04,Gibraltar,4,13,1558,8
4-5-2020,26.42,Gibraltar,10,8,1217,13
14-5-2021,2.62,Rampart,7,10,3525,6
18-5-2020,4.37,Ash,2,2,599,13
15-11-2021,6.46,Rampart,1,1,215,15
18-3-2020,23.07,Wraith,2,6,632,8
21-6-2019,3.56,Bangalore,4,4,1032,3
26-1-2022,25.41,Pathfinder,11,4,2296,1
7-12-2020,21.4,Lifeline,11,12,1942,12
13-4-2020,7.45,Wattson,6,12,3832,13
8-3-2021,0.13,Crypto,2,2,537,6
7-7-2022,16.65,Pathfinder,4,2,541,5
20-10-2019,24.72,Crypto,2,4,629,3
31-8-2022,18.88,Pathfinder,5,11,1861,7
11-1-2022,6.58,Crypto,6,4,947,9
21-3-2022,27.02,Pathfinder,12,12,2922,13
21-5-2021,22.21,Rampart,7,8,2348,1
3-12-2021,25.69,Crypto,8,2,2138,14
31-5-2019,11.98,Ash,1,7,1590,2
15-6-2021,9.76,Fuse,7,5,1788,6
3-10-2022,21.08,Crypto,8,7,2332,8
12-5-2022,29.74,Ash,9,4,2172,8
28-11-2022,2.55,Rampart,5,10,2210,8
3-7-2022,23.82,Bloodhound,10,12,3096,12
23-3-2019,11.77,Gibraltar,0,0,0,17
24-8-2021,20.03,Pathfinder,3,1,911,15
15-9-2019,6.76,Octane,4,3,1198,19
4-1-2022,15.25,Bloodhound,11,4,2363,8
6-9-2020,21.63,Octane,6,4,2296,18
12-2-2022,18.74,Pathfinder,5,6,1382,15
25-10-2022,13.82,Wraith,11,11,2996,17
4-3-2022,4.39,Ash,0,1,115,6
19-1-2020,27.48,Mirage,2,5,1256,11
25-6-2020,15.11,Pathfinder,2,2,588,12
4-10-2022,28.67,Mirage,14,3,3418,14
1-3-2022,8.97,Revenant,6,5,1216,5
4-9-2020,2.13,Lifeline,7,7,1614,16
26-12-2022,16.18,Fuse,6,7,1735,14
23-11-2022,26.26,Pathfinder,3,5,1523,10
14-2-2022,5.84,Octane,6,8,1694,18
26-7-2022,26.33,Lifeline,8,8,3545,15
25-9-2019,24.57,Ash,4,4,1986,7
23-3-2020,5.87,Bloodhound,4,4,1461,19
27-2-2022,0.64,Bloodhound,9,9,3970,11
19-1-2022,6.99,Fuse,6,6,2167,9
14-4-2020,20.71,Revenant,1,3,748,2
26-8-2019,17.09,Ash,2,5,1641,10
4-3-2022,17.21,Rampart,6,4,1799,17
10-7-2021,26.2,Bloodhound,11,4,2150,8
5-6-2019,4.44,Wraith,5,5,1589,19
29-11-2022,21.98,Bloodhound,13,9,3539,17
23-6-2021,0.91,Rampart,13,7,2423,12
12-6-2022,19.27,Bloodhound,2,3,636,8
22-7-2019,24.97,Rampart,5,4,2025,1
26-8-2019,17.36,Revenant,3,11,2654,4
6-10-2022,15.15,Mirage,5,5,2260,15
24-5-2021,7.5,Fuse,4,11,3143,11
20-7-2021,3.89,Revenant,8,13,3994,17
8-7-2021,23.33,Lifeline,7,12,2569,14
25-3-2019,16.75,Gibraltar,2,5,931,6
5-7-2021,9.2,Mirage,4,1,916,19
21-9-2022,24.14,Fuse,4,5,1945,17
4-12-2021,11.83,Fuse,5,4,1448,12
6-9-2020,5.74,Rampart,4,4,1485,5
8-12-2020,28.3,Ash,9,11,3262,15
27-7-2022,17.7,Lifeline,16,8,4864,6
23-9-2022,5.99,Revenant,2,0,282,19
27-11-2020,21.67,Gibraltar,5,5,2408,10
3-10-2021,6.43,Gibraltar,9,3,3482,20
14-12-2019,14.82,Mirage,5,6,2890,19
24-1-2022,7.01,Rampart,12,5,4980,14
21-11-2019,19.31,Wattson,8,9,3848,20
15-12-2022,20.27,Rampart,13,7,4978,8
30-4-2019,21.15,Bloodhound,1,0,170,1
21-1-2020,14.79,Octane,8,2,1972,20
22-8-2022,7.85,Bloodhound,3,10,3710,6
16-10-2020,20.51,Fuse,6,3,2673,3
13-9-2020,9.09,Pathfinder,4,6,1383,6
5-6-2021,23.97,Bangalore,7,15,3333,20
22-3-2021,11.96,Octane,8,6,3942,1
8-2-2022,2.33,Revenant,2,7,2466,6
19-11-2019,28.43,Bangalore,7,8,4369,20
17-6-2019,8.75,Fuse,7,3,2412,20
2-6-2019,21.95,Fuse,7,5,2862,17
2-10-2019,18.26,Ash,9,8,3556,10
26-2-2021,4.43,Mirage,12,12,4160,1
29-6-2020,12.71,Bloodhound,13,7,5330,1
22-8-2021,26.5,Rampart,0,1,174,13
31-1-2021,23.27,Wraith,1,7,1624,6
16-11-2020,16.14,Pathfinder,5,7,3568,13
7-3-2019,24.21,Wraith,5,9,3624,1
13-4-2020,13.72,Wraith,5,6,1911,18
13-7-2021,8.18,Wraith,5,9,2160,13
13-11-2020,20.6,Mirage,13,12,6566,19
20-8-2019,24.52,Lifeline,4,4,1275,20
19-2-2022,26.06,Lifeline,7,2,1786,5
20-6-2020,23.54,Octane,6,4,1980,6
4-12-2021,16.43,Lifeline,4,5,1959,16
14-1-2020,2.03,Bangalore,9,5,2772,1
24-3-2019,12.32,Pathfinder,5,5,2375,6
5-8-2019,12.28,Bangalore,9,6,4779,19
28-12-2020,23.89,Wattson,7,0,1371,17
15-4-2020,29.12,Bangalore,1,2,894,3
15-6-2021,20.05,Fuse,10,2,2166,17
19-9-2019,15.47,Pathfinder,3,3,1748,9
9-2-2021,1.23,Rampart,7,9,4660,10
9-5-2021,17.5,Lifeline,5,7,3390,11
20-10-2019,4.02,Wattson,6,9,4044,8
25-8-2020,18.2,Octane,2,1,639,3
7-6-2020,30.0,Pathfinder,7,2,2560,20
20-9-2022,7.7,Bangalore,8,2,3206,2
17-4-2021,15.07,Wattson,3,10,3729,8
20-11-2021,6.02,Wattson,5,4,2840,4
7-2-2020,18.01,Revenant,12,10,7249,15
3-1-2020,7.69,Pathfinder,10,8,3310,19
7-9-2020,26.64,Revenant,0,1,222,3
28-9-2021,19.82,Lifeline,4,5,1787,13
29-11-2019,1.06,Bloodhound,2,6,2307,5
15-8-2022,25.86,Wattson,3,4,1945,6
13-3-2019,26.42,Bangalore,5,6,2488,4
19-5-2020,17.84,Rampart,6,11,3537,11
20-11-2019,16.46,Crypto,11,8,5803,9
31-8-2022,10.0,Bloodhound,5,4,2991,10
20-11-2021,25.27,Octane,5,1,1220,6
2-6-2019,13.71,Revenant,2,5,1867,12
3-4-2020,28.98,Bloodhound,7,5,4133,16
14-5-2021,2.97,Gibraltar,6,4,2419,2
23-4-2021,5.59,Gibraltar,5,5,2455,8
29-7-2022,17.11,Ash,6,8,3297,1
17-9-2020,0.99,Pathfinder,0,0,0,8
3-2-2021,5.25,Gibraltar,1,2,826,6
17-8-2022,28.06,Rampart,11,2,3127,6
26-1-2020,22.09,Bangalore,7,3,3335,14
2-7-2021,22.53,Ash,4,6,2569,11
16-7-2019,2.79,Bangalore,9,5,3658,6
25-7-2022,6.26,Fuse,6,10,5359,17
16-4-2020,2.78,Fuse,4,0,1089,3
6-2-2020,21.14,Lifeline,5,1,1892,7
30-4-2022,21.05,Ash,7,3,3440,11
2-12-2020,15.52,Ash,6,6,3393,13
8-11-2020,20.08,Wattson,8,6,4348,14
8-11-2020,16.11,Lifeline,9,10,5587,13
6-11-2021,23.54,Wraith,13,7,6371,19
