20-7-2019,16.09,Wraith,8,9,4500,13
14-11-2020,5.72,Bangalore,4,0,1222,13
8-5-2020,20.15,Bangalore,10,3,2893,2
8-9-2022,23.29,Crypto,3,3,1187,7
28-6-2019,23.31,Bloodhound,4,6,2694,5
28-10-2019,4.99,Mad Maggie,4,4,1315,15
4-2-2021,17.42,Wraith,5,6,2747,13
18-3-2022,5.31,Revenant,6,12,3012,6
31-7-2019,2.07,Mad Maggie,2,6,1285,6
13-5-2021,22.2,Bloodhound,4,4,1735,4
29-10-2022,16.7,Wraith,6,2,1308,6
22-12-2022,10.25,Caustic,3,3,1645,20
15-12-2021,14.17,Revenant,5,5,2314,14
8-11-2021,24.6,Caustic,6,14,4707,19
14-11-2021,1.47,Caustic,10,8,4861,8
26-11-2019,26.13,Mad Maggie,2,2,821,2
31-5-2019,16.83,Bangalore,1,2,571,1
7-6-2019,20.16,Wraith,3,7,2738,7
13-7-2021,20.76,Pathfinder,3,5,2372,12
16-3-2021,21.9,Pathfinder,4,7,2317,11
30-3-2022,17.64,Bangalore,7,14,6232,12
22-6-2021,11.97,Fuse,12,11,4461,15
17-9-2020,15.92,Caustic,0,2,449,20
21-12-2019,15.24,Gibraltar,8,2,2015,19
12-2-2021,23.46,Wraith,2,3,1269,4
31-3-2022,26.38,Lifeline,8,9,3512,17
2-3-2020,16.22,Caustic,6,6,2121,1
9-7-2020,3.91,Mad Maggie,5,9,4161,7
13-6-2019,16.66,Lifeline,7,14,4029,18
17-7-2019,6.75,Wraith,0,3,834,20
6-5-2022,22.31,Pathfinder,3,1,976,14
1-6-2019,2.56,Gibraltar,4,2,1910,8
5-8-2019,1.67,Revenant,4,5,1682,4
24-1-2021,22.77,Pathfinder,7,4,1973,1
20-8-2022,18.9,Bangalore,10,7,4557,8
29-1-2021,22.52,Crypto,7,14,6767,6
12-4-2022,11.25,Pathfinder,9,8,3090,7
1-8-2022,27.3,Crypto,6,3,2237,1
19-3-2019,20.76,Fuse,7,4,2072,10
21-12-2019,22.66,Crypto,8,5,4192,14
10-6-2022,5.07,Wraith,5,7,2242,17
7-3-2021,28.37,Revenant,10,6,3442,9
15-2-2020,1.57,Fuse,6,9,3414,3
12-2-2020,22.58,Fuse,7,2,2371,14
21-10-2021,13.36,Caustic,2,1,841,13
11-3-2022,1.5,Gibraltar,9,10,4365,3
22-4-2021,28.87,Crypto,8,9,5523,1
8-10-2019,1.62,Bangalore,9,7,5444,3
8-6-2020,29.38,Wraith,8,13,4959,17
2-10-2021,11.4,Bloodhound,9,7,4087,18
26-8-2021,23.75,Caustic,7,1,1681,18
5-1-2021,20.5,Crypto,1,3,1072,20
6-2-2020,23.57,Wraith,4,8,2674,4
26-6-2022,24.72,Fuse,12,11,8170,12
25-11-2019,8.0,Crypto,6,8,3563,19
9-3-2022,18.2,Bangalore,11,6,5012,8
6-5-2019,28.07,Pathfinder,6,15,6927,17
3-6-2022,20.63,Revenant,2,4,1789,5
12-2-2021,9.18,Mad Maggie,3,1,1087,16
20-4-2019,13.94,Pathfinder,7,8,4168,3
29-11-2019,6.2,Gibraltar,7,5,3320,16
27-11-2019,26.2,Lifeline,10,5,3895,13
26-7-2021,9.5,Mad Maggie,7,5,3155,9
2-4-2020,25.75,Crypto,10,13,5901,18
7-5-2022,13.07,Ash,3,6,2545,14
30-1-2022,12.7,Bangalore,5,4,3071,13
26-1-2020,3.75,Mad Maggie,4,2,1904,4
2-9-2022,10.72,Gibraltar,3,3,1765,19
13-9-2019,2.91,Wraith,4,5,2654,2
2-7-2020,1.29,Lifeline,7,9,4397,4
3-2-2021,6.88,Bangalore,10,7,6198,19
1-3-2019,24.55,Fuse,5,3,2563,19
4-7-2019,10.93,Bloodhound,4,4,2271,9
10-10-2022,20.23,Pathfinder,5,2,1861,1
30-4-2020,7.68,Fuse,5,3,2106,1
13-7-2020,0.01,Pathfinder,4,6,3311,5
15-10-2021,6.52,Bangalore,6,5,3856,14
3-1-2020,11.88,Mad Maggie,10,14,7657,4
14-1-2021,24.63,Fuse,0,2,538,19
14-3-2022,6.42,Pathfinder,9,7,4412,14
6-11-2021,14.67,Bloodhound,2,3,1439,11
20-9-2019,24.13,Fuse,4,6,2932,10
11-8-2021,9.78,Crypto,4,5,3387,19
24-6-2020,18.8,Bangalore,6,7,4754,6
15-7-2022,1.01,Wraith,6,8,5254,13
4-10-2019,2.96,Fuse,4,0,1167,12
26-4-2021,1.99,Bangalore,1,1,593,14
25-6-2020,28.15,Fuse,5,4,2812,19
18-9-2019,8.88,Wraith,3,8,3115,19
20-3-2022,1.81,Mad Maggie,6,6,4245,10
9-8-2019,23.81,Mad Maggie,7,6,3087,6
8-10-2020,13.77,Bangalore,11,9,5475,7
21-6-2020,19.69,Bangalore,4,4,3093,10
24-7-2019,3.93,Gibraltar,3,1,1185,4
4-12-2019,27.1,Caustic,5,4,2680,17
5-5-2022,12.24,Mad Maggie,4,4,3190,17
21-7-2020,9.35,Bloodhound,11,6,5136,2
21-8-2022,0.45,Ash,5,7,3123,16
18-12-2022,6.01,Lifeline,6,11,4462,3
5-12-2022,28.82,Gibraltar,6,3,3622,16
31-12-2019,7.31,Bangalore,4,1,1425,18
18-7-2022,22.99,Mad Maggie,3,4,2268,18
17-10-2021,4.79,Crypto,3,3,2220,3
15-10-2022,2.77,Lifeline,12,4,4277,11
15-8-2019,11.45,Ash,5,8,3459,3
12-2-2019,10.76,Pathfinder,8,7,4978,13
9-2-2022,8.55,Pathfinder,0,0,0,4
13-4-2021,23.69,Caustic,1,6,1764,7
12-10-2020,24.71,Fuse,5,11,4309,6
17-3-2019,15.06,Revenant,4,4,3148,10
25-9-2022,21.56,Gibraltar,6,7,2730,19
4-11-2021,0.51,Fuse,11,9,2972,12
15-5-2022,25.93,Lifeline,8,7,2621,14
12-12-2020,10.84,Ash,0,0,0,4
19-12-2021,4.05,Lifeline,1,4,742,15
15-7-2020,2.4,Gibraltar,2,10,993,4
24-8-2021,28.2,Mad Maggie,6,12,1379,8
28-3-2021,29.83,Lifeline,7,4,1770,6
9-3-2022,3.79,Pathfinder,6,7,1803,5
6-10-2021,19.53,Bloodhound,11,6,2860,2
18-11-2020,21.94,Crypto,1,4,659,9
14-9-2019,23.27,Caustic,3,8,1735,11
2-3-2020,14.85,Caustic,3,4,1372,9
26-8-2019,9.68,Revenant,3,7,2026,15
21-2-2021,1.94,Bloodhound,8,6,2966,10
1-5-2022,13.31,Bangalore,5,14,1656,19
24-8-2020,21.03,Fuse,7,7,2707,3
15-3-2019,28.12,Lifeline,3,3,669,8
5-9-2020,10.4,Pathfinder,4,1,1210,17
9-10-2022,10.08,Bloodhound,4,11,1957,7
2-1-2020,20.81,Bloodhound,3,4,1186,6
15-8-2020,7.37,Pathfinder,6,7,2430,12
8-12-2021,29.73,Bangalore,7,7,1725,4
21-12-2022,25.64,Caustic,10,11,4150,1
17-5-2019,1.82,Fuse,0,7,566,19
3-10-2021,7.72,Crypto,6,2,1337,17
14-1-2021,26.99,Ash,3,8,1047,16
5-12-2019,15.17,Bloodhound,4,6,2302,3
7-2-2021,22.62,Lifeline,7,4,1188,13
8-10-2019,5.69,Bangalore,5,6,2043,18
13-6-2022,1.09,Mad Maggie,7,8,2360,10
2-9-2022,26.99,Wraith,3,7,2316,16
26-10-2022,3.11,Crypto,2,2,542,9
29-7-2021,28.97,Gibraltar,5,7,1749,8
5-12-2020,15.87,Revenant,8,8,1493,16
7-9-2020,6.01,Bloodhound,10,6,2013,9
6-1-2021,19.35,Bloodhound,6,9,1782,13
6-6-2019,16.66,Crypto,10,7,3497,20
22-9-2022,0.54,Crypto,0,2,220,7
7-10-2022,5.69,Fuse,2,9,2583,13
11-7-2022,25.4,Revenant,3,4,1487,10
9-11-2020,13.17,Pathfinder,3,7,1428,20
3-10-2020,27.64,Bangalore,8,5,1389,2
17-2-2019,21.23,Revenant,8,6,1775,11
9-5-2021,23.29,Bloodhound,7,9,2165,7
2-7-2019,10.36,Caustic,5,0,851,5
6-8-2021,9.11,Caustic,3,2,1297,19
23-12-2019,21.17,Bangalore,5,5,1244,18
24-5-2019,2.36,Ash,4,3,1277,8
16-2-2019,24.8,Fuse,5,4,1549,4
15-2-2020,27.1,Wraith,7,7,1895,7
17-6-2019,23.42,Mad Maggie,8,8,3688,7
2-7-2021,18.97,Pathfinder,4,1,997,6
24-11-2022,5.87,Pathfinder,7,6,1837,18
26-9-2021,1.28,Bloodhound,3,10,2695,15
23-10-2019,10.55,Lifeline,3,4,1738,13
23-7-2021,18.09,Wraith,8,6,1636,19
16-11-2019,18.18,Wraith,5,9,1836,15
2-8-2020,23.94,Pathfinder,10,16,6255,2
18-9-2022,13.48,Fuse,0,0,0,14
31-8-2019,15.05,Crypto,1,9,2034,7
11-5-2020,20.5,Pathfinder,7,8,2443,18
15-8-2020,29.98,Mad Maggie,4,6,1939,10
2-12-2020,7.22,Revenant,10,9,4518,6
24-10-2019,22.78,Caustic,5,6,1990,5
5-4-2020,16.71,Ash,8,9,4663,5
3-2-2022,15.21,Caustic,4,0,506,18
30-11-2021,19.07,Fuse,1,3,978,4
27-3-2019,25.4,Wraith,5,5,1593,2
18-11-2019,0.47,Lifeline,6,3,2248,20
30-4-2020,21.85,Mad Maggie,6,12,3510,14
17-11-2020,4.46,Crypto,5,9,3233,16
3-10-2021,12.89,Caustic,7,7,2372,13
6-4-2021,26.92,Bloodhound,2,6,1188,20
2-11-2020,14.82,Bangalore,3,2,666,4
18-10-2019,8.2,Pathfinder,3,3,1679,1
24-11-2019,8.98,Gibraltar,7,3,2308,18
22-3-2020,14.81,Mad Maggie,12,7,3881,13
21-7-2020,8.52,Ash,6,8,2991,7
27-11-2019,23.0,Bangalore,9,9,3229,6
20-6-2021,14.98,Mad Maggie,1,2,551,19
8-5-2019,19.8,Bangalore,2,9,3034,1
19-1-2022,7.97,Caustic,11,3,2376,7
1-4-2019,17.86,Lifeline,4,10,2455,13
29-10-2019,18.39,Gibraltar,7,7,2016,13
22-1-2020,25.01,Ash,6,10,2841,14
17-9-2019,2.51,Caustic,6,12,3353,11
24-12-2020,0.93,Gibraltar,2,7,2182,8
15-11-2022,14.61,Caustic,7,6,2804,13
30-11-2019,6.93,Lifeline,3,6,1324,11
21-5-2021,4.46,Wraith,7,7,3280,3
2-6-2020,28.92,Fuse,7,6,3571,13
5-2-2021,20.22,Gibraltar,6,5,2231,6
19-10-2021,10.15,Pathfinder,9,7,2703,14
21-9-2019,12.1,Bangalore,1,3,633,9
8-9-2021,13.44,Pathfinder,6,2,1538,3
28-10-2019,5.49,Bloodhound,4,2,1815,19
31-10-2022,19.9,Caustic,3,4,1360,16
8-9-2022,19.75,Caustic,8,5,3954,9
29-6-2019,11.52,Mad Maggie,5,9,3265,5
20-3-2022,18.3,Mad Maggie,14,11,7504,12
28-8-2019,3.01,Caustic,4,2,1050,16
7-8-2022,27.97,Revenant,6,1,1507,13
31-5-2020,26.5,Gibraltar,4,5,2577,8
18-6-2020,15.03,Crypto,6,3,1478,20
28-6-2022,9.76,Bangalore,5,5,2244,2
10-11-2022,23.04,Ash,12,7,4467,12
22-12-2022,13.0,Mad Maggie,9,10,4875,7
27-4-2021,8.02,Crypto,6,4,1987,17
20-5-2022,9.19,Revenant,4,2,1074,8
17-3-2022,15.28,Revenant,3,7,2342,3
25-11-2019,10.0,Fuse,4,3,1445,4
20-6-2020,21.09,Crypto,8,13,6296,7
5-10-2022,24.59,Ash,7,7,4569,16
29-5-2022,10.49,Bloodhound,6,6,2240,18
19-11-2021,19.43,Bloodhound,1,1,648,20
29-5-2022,13.74,Lifeline,1,6,1963,10
20-1-2021,12.4,Fuse,2,3,1464,11
4-10-2022,8.5,Lifeline,5,6,3578,6
15-2-2020,15.22,Caustic,8,6,2480,10
3-10-2021,10.64,Bloodhound,5,11,3068,16
11-10-2022,9.86,Fuse,7,11,3853,19
2-9-2020,22.08,Gibraltar,3,2,1469,19
28-6-2021,11.46,Bloodhound,2,5,1266,11
25-3-2020,1.5,Bangalore,3,7,2408,1
27-9-2021,4.12,Wraith,4,10,4135,6
21-4-2020,13.86,Caustic,6,8,3346,2
22-7-2022,26.1,Crypto,5,14,6229,17
5-12-2022,5.0,Fuse,6,6,3752,14
20-10-2020,21.13,Bangalore,3,5,2080,1
22-3-2021,18.44,Bloodhound,4,6,2725,1
10-3-2019,26.01,Pathfinder,4,5,2004,4
7-7-2022,28.55,Wraith,7,5,2481,9
15-11-2021,18.25,Gibraltar,6,12,5527,17
3-8-2022,0.69,Crypto,5,7,3711,17
16-10-2020,27.54,Gibraltar,12,10,7691,4
22-7-2021,16.73,Gibraltar,7,5,2789,17
24-8-2022,19.56,Pathfinder,3,8,2056,12
17-6-2022,14.98,Wraith,4,2,2140,3
22-5-2020,16.82,Lifeline,7,8,4342,17
4-1-2022,21.52,Pathfinder,4,6,2576,1
10-6-2019,15.1,Ash,10,6,4989,8
15-8-2022,14.63,Bloodhound,6,8,3212,13
27-6-2021,1.16,Bloodhound,1,0,285,4
6-7-2020,7.74,Mad Maggie,3,1,1475,16
28-6-2019,13.17,Revenant,6,3,2323,2
15-4-2020,12.33,Wraith,7,7,3435,18
16-11-2021,22.55,Ash,5,10,4301,14
28-11-2022,28.44,Caustic,8,8,4543,13
13-3-2021,22.78,Bangalore,7,10,5604,3
23-1-2022,29.37,Crypto,0,1,224,3
6-6-2022,1.0,Caustic,1,3,1351,7
16-2-2020,4.9,Pathfinder,2,3,1224,4
2-12-2020,10.56,Ash,3,3,1338,15
10-2-2021,6.52,Bangalore,4,5,3104,6
19-7-2019,21.39,Pathfinder,9,11,5278,4
20-9-2019,9.99,Fuse,7,10,4566,8
4-8-2021,9.34,Revenant,8,4,3621,16
4-6-2020,0.67,Lifeline,3,1,1024,15
28-4-2019,25.76,Revenant,8,3,2580,5
13-10-2022,10.18,Lifeline,9,9,5865,1
15-12-2021,25.04,Caustic,5,8,4292,9
31-1-2022,27.88,Ash,5,8,2889,2
26-8-2020,26.49,Revenant,13,12,7294,8
5-4-2020,23.71,Revenant,0,2,687,3
2-5-2020,11.98,Wraith,4,2,2113,20
28-9-2022,22.49,Lifeline,5,3,2164,5
20-3-2019,22.91,Mad Maggie,4,7,2621,1
18-7-2021,8.72,Bangalore,6,4,2832,17
6-7-2019,17.98,Fuse,11,5,5932,19
7-8-2021,10.35,Crypto,6,7,3114,10
4-8-2022,19.84,Mad Maggie,0,4,1216,5
26-7-2020,2.73,Pathfinder,1,5,1523,1
24-12-2021,22.34,Lifeline,5,2,1851,7
15-2-2021,22.37,Revenant,5,4,3485,20
17-3-2019,23.69,Pathfinder,6,11,4784,18
5-3-2020,28.8,Mad Maggie,11,9,6498,16
22-9-2021,12.01,Lifeline,13,7,5359,7
19-11-2020,16.25,Ash,1,9,3154,13
27-2-2019,21.3,Wraith,3,1,1479,7
16-3-2020,21.56,Revenant,7,10,4288,20
11-9-2019,19.38,Ash,11,3,4510,12
25-10-2019,13.47,Revenant,4,10,5185,6
10-7-2022,11.59,Bloodhound,12,11,7012,17
22-4-2019,9.39,Bloodhound,6,6,3896,11
30-9-2020,23.18,Crypto,1,2,974,14
10-7-2020,12.47,Mad Maggie,3,1,1522,7
13-7-2019,25.67,Lifeline,5,3,3001,8
24-1-2020,12.84,Wraith,3,7,2997,4
11-12-2022,9.32,Crypto,4,4,2482,17
10-5-2022,18.7,Caustic,7,7,4145,20
2-8-2021,7.33,Gibraltar,6,7,3283,8
21-11-2019,0.72,Pathfinder,0,4,1368,12
2-3-2020,0.85,Ash,4,2,1956,8
21-7-2021,12.05,Bloodhound,2,2,1117,18
26-8-2022,29.69,Wraith,5,4,2868,16
23-12-2019,25.27,Revenant,5,13,5193,2
11-3-2021,6.01,Pathfinder,6,7,4974,10
10-4-2022,19.18,Bangalore,10,9,5666,9
16-11-2021,10.17,Fuse,1,0,388,19
17-5-2022,8.88,Wraith,5,7,2053,20
12-1-2022,13.11,Fuse,3,8,1893,10
20-7-2019,15.61,Fuse,9,6,2314,4
17-10-2020,20.53,Pathfinder,6,5,1099,17
6-12-2020,21.71,Mad Maggie,6,9,2978,18
13-3-2022,25.37,Mad Maggie,12,8,2666,4
10-10-2021,3.54,Gibraltar,1,0,205,2
8-2-2021,0.19,Gibraltar,9,2,2405,19
19-5-2020,28.34,Bangalore,2,10,2039,15
20-4-2021,18.15,Wraith,7,6,1038,18
7-1-2022,1.28,Bangalore,4,5,1595,7
23-1-2022,17.33,Lifeline,9,6,2700,1
18-12-2019,7.62,Fuse,13,8,3597,17
6-12-2022,0.87,Bloodhound,0,5,553,2
23-8-2020,14.99,Crypto,1,3,806,12
27-3-2022,10.33,Crypto,3,2,900,20
14-12-2022,24.95,Bangalore,6,5,1997,12
11-4-2022,4.65,Bloodhound,4,6,1027,11
20-5-2021,26.14,Fuse,6,6,1779,19
19-3-2021,22.72,Caustic,11,10,1620,2
15-7-2022,12.13,Bloodhound,5,2,837,7
29-8-2022,9.14,Bloodhound,10,2,2473,8
6-9-2020,20.19,Ash,2,3,931,18
16-9-2022,20.22,Crypto,4,8,1999,2
25-5-2021,11.29,Bloodhound,5,5,784,8
16-2-2019,6.26,Caustic,5,7,1362,3
26-2-2021,28.33,Wraith,15,14,6443,17
28-3-2021,27.36,Bangalore,1,1,387,16
16-5-2020,8.78,Wraith,3,2,773,2
30-12-2020,8.65,Fuse,6,3,802,14
11-5-2022,19.64,Revenant,6,3,1984,17
5-11-2019,6.42,Ash,11,6,3476,6
4-1-2022,3.85,Ash,10,6,3990,12
14-6-2022,25.61,Caustic,11,11,4335,5
16-9-2022,2.95,Crypto,4,5,1518,16
2-11-2021,25.87,Revenant,4,2,1001,11
1-7-2020,8.87,Fuse,8,3,1022,14
8-12-2021,7.92,Caustic,10,4,2527,4
29-11-2019,23.23,Mad Maggie,7,10,3099,16
8-7-2020,25.06,Bangalore,16,10,3525,12
12-9-2022,18.19,Gibraltar,9,10,4393,11
14-7-2020,25.61,Fuse,6,3,1282,11
9-12-2021,23.82,Crypto,2,4,788,16
31-7-2021,14.29,Ash,2,6,1268,6
12-3-2019,10.72,Wraith,3,4,912,14
2-11-2019,10.95,Revenant,7,5,1906,16
20-8-2021,10.01,Revenant,5,5,1542,15
6-4-2022,10.26,Crypto,6,8,2364,14
24-7-2019,26.27,Fuse,3,1,723,2
2-3-2022,8.63,Fuse,1,9,2288,5
9-6-2022,2.17,Gibraltar,3,2,782,7
13-10-2020,11.25,Wraith,3,3,685,4
20-6-2020,10.54,Bloodhound,4,4,1909,1
20-10-2022,11.64,Revenant,7,5,2316,1
30-7-2021,1.55,Crypto,7,6,3361,8
8-4-2019,8.28,Mad Maggie,0,1,244,15
26-11-2021,1.34,Bloodhound,1,1,268,5
23-10-2020,14.1,Caustic,2,3,1326,4
26-10-2021,20.81,Gibraltar,5,7,1380,14
10-12-2020,1.04,Pathfinder,9,4,2017,18
20-7-2021,4.81,Gibraltar,8,12,3426,8
22-5-2020,11.3,Caustic,6,6,1922,18
17-1-2021,14.77,Pathfinder,1,9,1428,7
21-10-2022,20.81,Pathfinder,6,2,1974,11
7-8-2021,13.4,Pathfinder,2,4,1152,7
29-10-2021,13.58,Bloodhound,3,5,1808,4
11-5-2021,29.59,Mad Maggie,6,10,3310,17
5-11-2020,7.22,Pathfinder,5,13,4180,19
8-3-2021,11.38,Wraith,6,6,3078,17
12-6-2020,22.41,Wraith,6,6,2103,15
12-10-2019,26.72,Fuse,1,3,1038,7
30-11-2019,22.38,Fuse,3,3,965,7
11-8-2021,28.04,Wraith,5,6,3079,5
2-1-2020,24.06,Mad Maggie,5,12,2623,8
4-12-2021,28.4,Ash,11,7,2671,2
21-6-2021,28.06,Pathfinder,11,11,2918,15
3-7-2020,9.89,Wraith,1,2,525,5
2-8-2020,8.23,Fuse,2,1,548,12
20-4-2020,21.07,Wraith,6,4,1888,14
5-7-2019,19.44,Ash,4,6,1849,12
28-8-2020,9.64,Pathfinder,5,5,2913,11
26-3-2019,12.41,Mad Maggie,6,13,4718,14
11-7-2022,22.63,Bloodhound,11,9,5412,7
13-11-2020,2.14,Lifeline,7,0,1461,5
12-2-2022,12.73,Crypto,8,3,2171,9
2-6-2021,23.41,Bangalore,3,4,1974,14
11-12-2022,22.82,Mad Maggie,5,5,1865,10
22-2-2019,6.28,Lifeline,4,7,2584,19
2-6-2020,21.64,Bloodhound,9,7,4690,12
13-6-2020,4.86,Lifeline,10,11,5970,6
10-7-2020,6.35,Bloodhound,7,6,2184,14
8-7-2021,28.94,Crypto,5,9,3930,7
21-7-2021,26.4,Fuse,6,5,3176,13
8-8-2021,0.2,Fuse,7,7,3768,3
18-5-2022,13.34,Ash,9,5,3701,10
15-4-2020,14.66,Fuse,9,7,2940,4
18-11-2019,3.2,Gibraltar,6,8,3889,9
14-9-2020,24.27,Gibraltar,10,0,1714,10
20-4-2022,2.46,Revenant,3,6,1770,6
29-4-2022,28.22,Crypto,9,5,2881,18
22-4-2020,6.69,Wraith,3,7,2482,4
6-11-2019,5.15,Revenant,4,6,1985,17
5-2-2022,8.97,Caustic,5,5,2032,19
2-6-2020,13.61,Pathfinder,10,6,2933,17
5-9-2022,22.04,Ash,4,0,1060,2
15-12-2022,26.5,Crypto,6,3,2752,14
13-2-2022,24.34,Crypto,2,4,1842,11
23-4-2022,5.24,Mad Maggie,4,3,1749,12
5-11-2021,11.14,Lifeline,10,5,4653,7
19-2-2020,9.75,Crypto,8,7,4493,3
27-6-2021,25.14,Caustic,13,8,3986,14
17-11-2022,17.16,Caustic,9,0,1702,15
12-8-2019,9.59,Ash,1,1,352,13
2-8-2019,22.15,Mad Maggie,5,7,2965,4
3-9-2019,23.85,Mad Maggie,5,4,1669,4
30-3-2022,7.47,Gibraltar,5,6,3291,17
5-5-2019,9.17,Crypto,7,9,3730,3
30-12-2020,13.35,Wraith,12,9,5062,15
12-7-2019,29.39,Wraith,0,1,291,1
10-12-2021,23.83,Wraith,8,2,2206,16
22-3-2021,15.75,Crypto,3,4,2007,15
1-7-2022,29.57,Gibraltar,7,9,3975,1
20-6-2020,0.21,Bloodhound,12,9,6252,10
6-11-2021,13.23,Mad Maggie,7,8,3149,2
2-3-2020,10.05,Wraith,9,7,3512,11
3-9-2021,20.14,Bangalore,1,2,594,10
21-7-2022,18.59,Ash,3,3,1206,5
27-5-2022,2.75,Bangalore,8,6,2961,4
16-10-2021,6.84,Mad Maggie,9,5,2938,19
21-7-2022,3.94,Ash,4,8,3683,9
27-1-2020,9.53,Lifeline,9,9,4754,20
24-4-2022,9.47,Caustic,7,6,3064,3
22-8-2022,16.42,Bloodhound,0,0,0,12
31-10-2022,24.69,Mad Maggie,1,7,2491,11
26-7-2022,9.27,Bloodhound,2,3,1442,3
6-1-2021,4.07,Ash,4,3,2349,16
27-8-2020,3.2,Bangalore,8,8,5054,15
15-3-2022,5.07,Mad Maggie,6,6,4098,11
22-8-2019,22.35,Fuse,14,9,4503,17
16-2-2022,25.47,Crypto,1,5,1830,11
17-7-2020,8.1,Fuse,1,1,537,16
16-12-2022,12.76,Fuse,2,5,1496,15
14-8-2020,9.97,Revenant,3,3,2080,15
