3-8-2020,1.2,Revenant,0,4,904,2
7-10-2022,11.2,Bloodhound,2,1,971,19
7-6-2019,4.31,Ash,6,5,2408,20
8-6-2019,25.82,Pathfinder,8,4,3484,5
3-6-2021,29.29,Gibraltar,6,6,3849,17
24-7-2022,13.74,Bloodhound,7,6,2904,10
23-8-2019,29.71,Octane,8,8,3997,2
2-2-2022,3.32,Rampart,0,0,0,3
15-7-2020,5.23,Bangalore,2,2,859,11
12-12-2022,29.89,Fuse,6,7,3793,9
1-5-2019,10.3,Fuse,9,4,3935,1
5-9-2022,28.87,Caustic,5,8,3216,1
4-6-2019,29.76,Bloodhound,6,5,3128,3
13-9-2019,26.99,Wattson,11,12,6714,19
13-6-2021,26.49,Bloodhound,1,1,442,11
16-4-2020,0.88,Fuse,6,7,4680,17
16-10-2021,14.87,Wraith,2,3,988,14
17-3-2022,8.9,Pathfinder,3,4,2234,2
29-12-2022,7.85,Gibraltar,4,4,2015,9
12-4-2021,19.09,Gibraltar,8,8,4739,3
24-12-2020,0.26,Fuse,6,8,4310,7
3-3-2021,0.73,Revenant,1,4,1326,3
19-10-2019,23.99,Crypto,2,3,1099,4
12-3-2019,15.9,Ash,3,10,2712,8
6-2-2022,5.79,Octane,3,8,3381,8
14-12-2019,16.34,Pathfinder,5,4,2314,15
16-1-2022,0.18,Rampart,9,6,4490,13
31-3-2021,18.91,Wattson,14,8,6042,16
13-2-2021,0.43,Octane,0,1,285,13
10-8-2020,24.67,Caustic,3,2,1816,12
12-2-2022,18.99,Revenant,7,5,4397,5
10-2-2022,25.69,Pathfinder,4,6,3222,12
3-10-2021,28.78,Wattson,5,6,3014,16
6-5-2022,0.26,Wraith,5,10,4197,9
15-4-2020,15.76,Octane,10,13,7790,4
9-11-2021,12.84,Pathfinder,6,7,3268,8
20-10-2019,7.18,Fuse,5,1,2215,15
25-7-2021,8.05,Revenant,2,5,2142,5
11-3-2022,5.71,Crypto,3,4,2290,12
5-12-2021,9.53,Pathfinder,4,10,3583,3
1-6-2020,28.77,Ash,13,10,7168,6
21-9-2019,5.4,Octane,8,6,4397,17
9-7-2021,4.76,Pathfinder,4,2,1522,10
10-4-2020,18.45,Caustic,3,1,1486,20
31-3-2022,13.97,Fuse,2,4,2217,17
26-8-2020,25.0,Wattson,3,4,1711,11
12-11-2021,13.51,Wraith,6,7,3387,20
5-9-2019,0.38,Caustic,8,7,5692,11
10-11-2020,0.89,Caustic,7,6,5098,17
19-1-2022,20.36,Caustic,1,0,254,17
30-7-2019,23.55,Octane,7,8,4185,7
31-3-2022,7.02,Caustic,3,7,2521,6
23-12-2020,3.24,Lifeline,4,5,2845,9
17-7-2020,9.4,Revenant,8,5,3840,15
3-11-2022,18.16,Crypto,6,5,3955,20
9-10-2021,21.55,Bangalore,9,9,5221,8
10-9-2019,14.25,Ash,1,1,766,17
4-12-2021,25.34,Bloodhound,6,2,2626,17
9-3-2022,25.91,Fuse,5,3,2851,14
18-3-2020,26.15,Bangalore,5,7,4537,2
19-2-2021,4.71,Gibraltar,11,5,5386,4
18-3-2022,6.71,Revenant,5,5,2993,5
5-4-2021,12.09,Revenant,6,6,3503,8
29-3-2019,12.92,Bloodhound,1,4,1299,19
9-5-2019,29.07,Caustic,1,4,1872,2
16-10-2021,1.43,Caustic,6,2,3141,7
12-12-2022,10.65,Gibraltar,7,9,6146,4
20-9-2020,10.97,Pathfinder,5,7,2165,16
18-9-2021,25.13,Fuse,7,7,2278,3
27-12-2022,6.51,Octane,6,6,916,19
24-11-2021,0.36,Crypto,6,2,1119,4
22-6-2021,26.65,Lifeline,7,4,638,18
28-10-2021,7.49,Ash,2,5,485,11
25-7-2020,8.51,Caustic,6,7,1904,10
3-12-2022,28.24,Revenant,5,12,2009,16
7-4-2020,29.4,Lifeline,14,13,3591,18
5-4-2019,6.93,Revenant,8,9,2638,15
7-2-2021,29.75,Wraith,0,4,797,9
26-12-2019,24.6,Wraith,3,2,766,19
8-3-2019,3.9,Bloodhound,2,7,1032,14
11-3-2021,9.03,Wattson,4,3,946,3
24-4-2020,25.73,Wattson,6,6,915,7
30-10-2022,7.82,Rampart,6,11,3180,11
24-3-2021,12.23,Crypto,14,6,3164,5
17-10-2022,12.79,Rampart,0,0,0,20
12-1-2021,8.38,Gibraltar,1,1,157,13
17-4-2020,4.79,Gibraltar,2,2,733,14
4-12-2022,10.52,Octane,9,9,1381,1
23-3-2021,15.52,Crypto,8,5,1406,13
5-9-2022,12.21,Fuse,11,11,4070,17
16-6-2022,0.3,Lifeline,8,10,2621,16
11-5-2022,0.53,Bloodhound,0,0,0,16
27-9-2019,29.03,Fuse,8,3,1098,3
8-7-2021,10.01,Gibraltar,4,2,1056,14
27-10-2020,27.09,Crypto,4,7,1219,13
10-5-2019,29.91,Wattson,5,6,1894,16
2-4-2022,13.09,Lifeline,5,6,1008,5
2-12-2021,11.25,Crypto,11,13,3731,4
12-11-2022,25.45,Lifeline,0,1,153,15
20-10-2022,15.26,Pathfinder,1,3,566,6
11-8-2021,1.72,Octane,2,3,527,12
18-11-2022,20.82,Octane,6,6,2273,13
25-2-2022,18.37,Wraith,8,4,3024,12
5-3-2019,19.8,Revenant,5,6,1743,19
25-3-2022,28.95,Bloodhound,6,11,2098,2
18-2-2022,20.75,Bloodhound,2,9,976,8
29-7-2021,1.7,Fuse,2,2,566,9
4-12-2022,12.62,Crypto,5,3,1082,8
10-10-2019,2.92,Bangalore,3,9,1428,5
18-7-2020,1.17,Caustic,4,10,2087,10
18-11-2020,6.45,Wraith,7,5,2574,18
8-9-2022,20.26,Fuse,6,6,1671,16
12-5-2022,20.51,Gibraltar,5,3,1672,2
25-10-2021,9.85,Bangalore,4,7,2117,15
16-2-2021,24.44,Bangalore,5,7,2294,7
23-7-2019,19.63,Pathfinder,3,8,2665,9
2-1-2020,0.35,Wraith,4,8,1594,8
7-7-2019,7.21,Bangalore,6,5,2146,20
8-10-2020,10.14,Wattson,6,9,3371,12
19-11-2020,21.64,Wraith,1,0,256,16
2-6-2020,9.51,Wattson,5,1,831,18
24-3-2022,25.84,Revenant,3,2,828,3
23-5-2021,27.37,Bloodhound,8,8,2393,18
9-7-2021,14.35,Pathfinder,9,9,2482,7
12-5-2019,0.49,Crypto,5,10,2940,3
21-2-2021,0.65,Wattson,11,11,4949,11
5-7-2020,14.91,Wattson,5,0,1492,2
9-8-2021,8.24,Pathfinder,2,1,821,13
19-11-2019,15.54,Lifeline,3,4,1414,5
23-1-2020,10.78,Gibraltar,3,5,1869,5
10-3-2021,28.14,Lifeline,11,6,3938,11
12-6-2020,21.4,Lifeline,5,5,2577,19
14-11-2022,11.84,Lifeline,6,9,1839,16
26-3-2022,1.59,Wattson,1,2,404,16
3-2-2020,13.36,Bangalore,1,5,1210,19
11-1-2022,5.52,Caustic,7,2,1567,20
29-10-2021,17.97,Wraith,5,4,2563,17
31-7-2021,7.98,Bloodhound,5,5,2008,19
29-9-2022,25.74,Bangalore,8,12,5566,16
15-3-2022,6.64,Gibraltar,8,6,3746,16
15-1-2022,26.95,Rampart,6,4,2310,4
13-12-2019,26.67,Ash,4,5,1885,13
22-4-2021,15.89,Lifeline,2,3,1087,11
27-3-2022,23.25,Fuse,8,5,3441,11
18-12-2019,1.12,Gibraltar,8,4,2117,20
6-9-2021,19.42,Pathfinder,5,12,2329,8
5-9-2020,4.98,Caustic,9,8,2800,11
7-2-2021,3.91,Fuse,0,1,133,11
12-3-2020,25.02,Crypto,3,4,1930,13
2-2-2021,10.56,Lifeline,2,2,743,10
8-5-2022,29.48,Octane,4,3,2076,15
14-10-2021,8.44,Wraith,4,5,2306,17
2-1-2022,15.06,Wattson,5,5,2443,20
14-5-2021,5.55,Revenant,7,8,4415,10
21-6-2019,15.4,Lifeline,2,1,659,2
25-10-2022,23.6,Lifeline,2,2,1052,15
9-8-2021,13.2,Wraith,3,3,894,3
21-1-2021,13.41,Bangalore,3,6,2522,7
26-10-2022,5.96,Gibraltar,9,4,2035,6
13-12-2020,22.52,Ash,5,6,2124,7
13-6-2022,20.15,Wattson,7,6,2740,12
6-6-2021,25.97,Fuse,3,0,584,4
21-7-2019,17.49,Bloodhound,4,6,1876,2
24-1-2022,6.63,Revenant,6,4,1637,6
26-4-2022,19.83,Octane,7,4,1961,6
9-3-2021,29.58,Ash,6,7,3876,2
19-10-2022,18.83,Wattson,5,5,2939,17
10-1-2020,19.38,Caustic,14,10,5025,4
16-3-2020,4.01,Crypto,7,0,1994,5
18-8-2022,8.05,Caustic,5,4,2157,18
15-1-2020,4.67,Rampart,9,8,5277,17
14-6-2021,10.27,Wraith,10,3,2257,11
2-5-2021,12.71,Fuse,4,4,1855,17
25-2-2022,13.04,Caustic,6,7,4104,5
17-4-2020,5.16,Fuse,7,7,4046,16
6-3-2021,22.13,Bloodhound,1,6,1441,10
25-7-2022,14.04,Ash,2,8,1638,3
23-3-2022,4.55,Bangalore,6,6,2634,20
28-4-2019,11.16,Ash,4,6,2052,10
1-10-2019,11.16,Bangalore,7,9,5185,4
3-6-2020,1.31,Wraith,9,5,2969,19
10-5-2019,0.32,Bangalore,9,10,4376,4
23-2-2021,2.97,Bangalore,3,0,685,14
4-7-2020,20.17,Crypto,7,1,2342,9
12-6-2021,6.19,Crypto,5,3,1533,2
6-2-2022,6.46,Octane,7,10,4401,5
7-4-2022,22.68,Fuse,5,4,3040,20
22-1-2021,25.0,Wattson,5,10,4226,5
5-3-2019,27.16,Caustic,12,7,4605,10
18-2-2020,26.29,Bangalore,3,2,1602,15
8-10-2020,10.75,Caustic,1,4,1108,5
20-5-2022,27.89,Crypto,2,8,2265,1
20-12-2021,1.31,Wraith,7,11,5238,20
9-2-2022,15.06,Pathfinder,9,4,3582,15
5-8-2021,18.62,Pathfinder,9,6,3381,16
17-7-2019,12.57,Gibraltar,8,15,7561,3
29-11-2022,16.43,Revenant,4,4,1572,11
31-5-2021,6.85,Wraith,8,6,3473,11
14-11-2020,22.52,Gibraltar,2,3,1466,19
22-12-2020,24.95,Caustic,5,7,2898,2
4-9-2020,0.19,Gibraltar,6,6,2500,7
17-4-2021,29.5,Wraith,10,8,4701,20
14-11-2019,9.37,Ash,8,9,4418,14
30-11-2022,23.64,Fuse,7,3,2238,15
22-8-2020,6.44,Lifeline,7,6,2906,19
25-5-2021,25.41,Rampart,6,10,4798,9
14-4-2022,0.89,Pathfinder,8,7,4301,2
23-9-2021,21.99,Crypto,6,8,4403,8
6-7-2019,20.57,Wattson,6,8,4156,9
19-8-2022,13.9,Pathfinder,6,7,3388,18
10-8-2022,26.91,Pathfinder,1,2,598,13
22-12-2019,11.62,Pathfinder,2,7,2905,18
17-11-2022,16.07,Revenant,2,6,2312,12
21-2-2021,1.58,Octane,4,5,2114,4
7-12-2019,25.97,Fuse,8,11,5493,5
21-3-2020,22.98,Wraith,5,8,2675,16
1-5-2021,23.46,Wattson,6,6,2938,1
20-4-2021,12.09,Pathfinder,0,2,436,6
23-3-2020,18.01,Fuse,4,4,1959,15
13-10-2021,6.21,Ash,3,9,3442,11
12-4-2020,10.96,Octane,7,11,3925,20
8-10-2022,8.47,Bangalore,4,5,2502,1
5-4-2020,4.97,Wraith,9,5,4328,19
17-10-2021,1.74,Wraith,13,8,6496,17
28-7-2021,3.16,Octane,2,0,441,9
6-5-2020,13.52,Bloodhound,4,4,2437,4
4-3-2019,6.87,Wattson,2,4,2066,17
14-8-2022,24.94,Wraith,4,3,2308,15
1-3-2021,7.73,Octane,9,6,5360,9
11-4-2020,13.85,Caustic,6,7,3125,5
7-7-2021,29.49,Gibraltar,7,10,5727,7
21-3-2020,18.85,Ash,3,4,1759,10
30-5-2019,0.63,Bloodhound,2,4,1818,9
8-3-2020,24.91,Octane,3,10,4454,6
10-10-2022,12.24,Rampart,3,12,4033,4
9-8-2019,3.74,Ash,6,12,4787,7
24-9-2019,27.14,Pathfinder,7,6,3612,4
30-11-2022,8.88,Bangalore,6,6,4278,12
28-4-2020,16.21,Wraith,1,3,939,6
28-7-2021,8.5,Gibraltar,2,2,1399,20
29-12-2021,13.88,Fuse,3,5,2222,11
8-4-2019,10.86,Fuse,8,8,5179,5
6-4-2022,8.39,Rampart,4,4,2134,11
5-8-2021,0.23,Bloodhound,5,5,2640,17
1-4-2020,16.85,Ash,7,6,4915,8
15-4-2021,29.8,Ash,1,9,2439,19
2-9-2021,18.29,Octane,2,4,1484,6
26-10-2022,7.07,Caustic,7,3,3359,18
24-6-2021,17.35,Caustic,5,10,4386,15
2-10-2022,18.56,Octane,5,6,2920,12
8-8-2021,17.84,Gibraltar,9,6,5704,3
28-1-2021,18.95,Lifeline,6,10,4647,5
6-7-2022,29.61,Octane,4,2,1838,18
4-6-2019,28.46,Bloodhound,3,5,3050,19
6-10-2022,26.9,Crypto,3,7,3391,19
21-3-2021,18.23,Wraith,4,3,2397,12
12-3-2019,12.75,Crypto,7,11,6975,10
24-12-2021,27.15,Pathfinder,8,13,6905,13
11-9-2021,16.98,Wraith,6,11,6016,10
30-10-2022,18.92,Bloodhound,7,2,2321,14
9-5-2021,15.47,Bangalore,2,6,2188,19
6-2-2020,27.49,Octane,12,5,6995,15
25-8-2019,13.33,Crypto,3,7,3450,4
28-10-2019,3.6,Caustic,5,9,5647,6
1-1-2022,17.1,Crypto,10,9,7169,9
18-11-2019,13.43,Caustic,6,7,4094,16
16-5-2020,15.29,Fuse,0,4,1367,19
9-10-2022,10.24,Rampart,2,5,1400,9
16-4-2019,28.14,Lifeline,4,5,1349,7
8-12-2021,15.64,Ash,6,5,1203,11
12-8-2021,16.73,Ash,9,5,2023,18
5-9-2021,25.45,Bloodhound,8,6,2410,4
22-5-2019,6.95,Bloodhound,9,12,3855,14
26-3-2020,17.86,Gibraltar,1,0,71,14
25-5-2020,11.05,Crypto,1,3,431,1
10-2-2019,14.43,Wraith,6,11,2876,2
5-10-2019,15.6,Octane,5,7,1419,16
13-6-2022,15.19,Wraith,6,5,2361,4
1-2-2021,15.59,Wraith,8,13,1683,5
6-5-2022,10.8,Crypto,9,6,2756,3
28-11-2022,11.64,Rampart,0,6,498,14
13-7-2019,2.02,Revenant,1,2,234,5
17-12-2021,22.37,Lifeline,6,2,1420,20
10-2-2019,16.06,Ash,4,9,2496,9
22-8-2022,19.52,Bangalore,5,4,1212,11
24-12-2021,2.09,Gibraltar,5,8,2305,20
3-5-2019,18.56,Caustic,6,6,1339,7
14-12-2020,13.77,Lifeline,7,6,2376,6
26-2-2019,1.07,Lifeline,2,1,661,1
1-7-2021,23.28,Bloodhound,4,10,2548,13
23-10-2021,8.92,Fuse,6,5,1747,13
27-5-2019,25.24,Caustic,6,12,3724,19
21-4-2022,10.84,Octane,5,6,1750,15
7-5-2019,17.68,Caustic,7,7,2665,13
12-6-2019,9.15,Octane,4,3,1132,8
30-12-2022,29.14,Wraith,3,8,1237,5
11-8-2022,6.81,Rampart,2,3,1162,7
27-6-2019,1.37,Bangalore,3,8,1967,8
19-3-2019,8.93,Revenant,5,7,2689,10
2-9-2021,22.31,Revenant,6,7,1183,15
11-6-2021,12.08,Wattson,8,6,2117,1
20-6-2020,20.49,Bloodhound,2,1,678,9
5-8-2019,6.03,Gibraltar,1,1,262,2
12-10-2019,18.35,Caustic,9,4,1765,11
9-9-2022,24.29,Bangalore,11,4,1919,12
1-5-2019,16.98,Crypto,8,6,3102,5
22-9-2019,26.84,Octane,8,5,1501,12
10-10-2020,16.34,Wattson,7,6,1376,2
8-7-2022,15.97,Fuse,1,1,403,3
22-12-2022,8.75,Ash,2,3,1265,2
3-9-2020,17.97,Lifeline,6,5,2205,12
10-9-2020,17.72,Wattson,5,10,2620,3
8-5-2020,18.76,Bangalore,8,7,1619,2
16-12-2019,27.41,Pathfinder,6,8,2637,15
10-5-2021,17.56,Crypto,8,7,1869,4
14-2-2019,13.6,Octane,3,1,530,19
29-4-2021,0.97,Octane,3,7,1717,4
24-9-2019,28.02,Bloodhound,2,3,667,20
24-7-2021,5.05,Rampart,3,6,1591,4
22-9-2021,22.16,Revenant,7,12,3688,2
24-7-2019,9.24,Gibraltar,5,9,2071,6
4-4-2022,20.09,Octane,10,13,5769,8
28-3-2021,3.74,Fuse,2,3,816,12
31-5-2021,8.46,Pathfinder,1,4,1129,18
13-12-2019,21.14,Wattson,7,6,2244,10
23-3-2021,2.82,Wattson,6,4,1250,18
19-5-2022,6.13,Lifeline,10,5,4149,18
6-7-2020,6.11,Rampart,6,5,1955,10
31-5-2021,11.13,Rampart,7,11,3947,11
17-6-2019,9.26,Bangalore,6,2,2215,16
9-11-2022,4.55,Bangalore,2,4,1256,20
17-1-2021,25.0,Wraith,8,5,3489,19
2-7-2019,19.59,Octane,7,4,2511,5
25-6-2021,22.98,Lifeline,4,6,1728,13
19-1-2022,21.01,Wattson,8,8,4324,16
6-5-2020,13.87,Fuse,7,9,3169,16
3-1-2022,25.96,Octane,1,1,316,17
4-10-2022,15.75,Revenant,6,4,2513,1
1-1-2021,14.97,Wraith,3,4,1943,9
1-6-2020,15.51,Crypto,6,6,2096,19
20-9-2022,13.52,Fuse,6,4,2006,12
19-4-2022,11.24,Fuse,8,12,3823,13
19-8-2021,23.0,Revenant,8,8,3622,2
9-5-2019,5.56,Fuse,7,6,2244,12
6-11-2021,6.7,Fuse,3,7,1302,13
30-4-2020,25.4,Wattson,6,7,1999,7
2-5-2021,19.22,Caustic,6,3,2121,4
28-12-2020,15.47,Revenant,7,5,2796,17
12-8-2021,16.99,Rampart,9,7,3712,3
15-3-2020,25.96,Gibraltar,10,6,2592,9
14-8-2021,20.5,Wattson,2,2,1131,10
1-4-2020,10.41,Rampart,10,2,3327,16
8-10-2021,1.0,Lifeline,2,3,794,4
15-11-2022,22.26,Octane,4,4,1935,2
16-6-2021,11.36,Bangalore,10,5,3640,20
11-8-2022,2.03,Bloodhound,7,6,2562,10
10-11-2021,24.91,Gibraltar,7,11,2812,2
18-11-2021,14.18,Wattson,7,3,2344,11
7-1-2020,3.93,Wraith,6,1,1893,13
12-12-2020,21.92,Caustic,5,3,1368,5
5-8-2020,5.79,Rampart,5,7,3339,7
20-5-2019,14.12,Lifeline,9,5,3399,15
17-4-2019,15.72,Crypto,6,13,2837,8
6-7-2021,15.46,Revenant,7,12,3136,1
1-8-2022,5.5,Bangalore,1,0,257,6
14-6-2019,3.59,Ash,1,2,726,16
16-6-2022,3.05,Gibraltar,6,7,2485,20
23-11-2019,10.38,Pathfinder,3,3,1484,16
31-12-2022,1.38,Lifeline,4,4,1955,10
1-3-2021,7.7,Revenant,5,14,4168,4
7-11-2019,2.91,Bloodhound,8,9,4778,10
25-4-2019,3.1,Gibraltar,0,1,194,16
14-12-2021,25.22,Wraith,1,1,355,2
18-4-2022,2.28,Fuse,4,9,3078,3
27-2-2022,8.41,Fuse,3,4,1276,17
16-8-2022,22.53,Lifeline,6,6,2421,17
14-8-2020,14.93,Bloodhound,9,8,3265,4
11-8-2021,17.49,Octane,10,10,4365,17
31-7-2019,25.6,Crypto,3,4,2021,8
25-9-2020,4.58,Crypto,1,1,500,19
25-5-2019,21.57,Caustic,5,3,1483,9
26-5-2021,1.6,Lifeline,4,7,3281,15
30-6-2021,26.01,Bangalore,4,12,4063,4
12-11-2020,27.67,Lifeline,6,10,4131,11
25-10-2021,13.43,Lifeline,9,8,3748,7
3-12-2022,27.81,Wraith,1,2,787,11
6-5-2022,28.88,Rampart,5,11,4636,11
26-11-2020,29.12,Crypto,9,6,3862,14
28-5-2021,20.82,Wattson,7,3,2760,2
29-5-2021,27.23,Wattson,7,7,2787,18
9-5-2019,29.88,Bloodhound,12,10,6568,6
31-3-2019,23.37,Rampart,7,11,5594,11
1-5-2019,8.51,Rampart,1,6,2131,10
24-9-2020,21.05,Bloodhound,5,2,1875,9
4-6-2021,5.31,Bloodhound,10,4,3967,15
18-7-2022,11.55,Caustic,6,10,4576,2
18-8-2019,24.47,Ash,5,5,3237,3
16-12-2020,8.07,Ash,5,9,4060,10
25-1-2020,20.75,Wraith,11,12,6734,18
2-1-2020,10.24,Pathfinder,0,2,501,19
9-4-2019,0.11,Bangalore,2,1,706,6
26-2-2019,23.91,Pathfinder,3,6,2790,20
3-5-2022,24.24,Ash,12,8,6854,13
20-2-2020,6.08,Caustic,4,4,2337,11
29-8-2019,7.68,Lifeline,10,6,4466,17
4-8-2022,13.63,Wattson,7,13,5036,1
14-2-2020,21.85,Caustic,5,0,1502,19
28-5-2022,5.89,Bloodhound,3,2,1388,8
9-10-2021,26.98,Caustic,3,6,2561,14
8-10-2022,25.76,Wattson,3,8,2492,20
1-11-2022,22.79,Wraith,6,6,3088,12
26-11-2021,10.19,Revenant,10,5,3510,5
30-4-2019,8.25,Bangalore,6,7,3087,5
20-4-2019,15.13,Pathfinder,0,2,425,3
10-5-2022,11.4,Gibraltar,3,3,2048,12
19-10-2022,29.71,Caustic,5,4,2323,1
29-10-2019,8.66,Crypto,6,3,2715,9
25-3-2021,21.59,Lifeline,6,8,4021,3
10-4-2019,29.86,Wattson,7,11,6036,1
11-4-2022,1.4,Rampart,6,7,3871,3
4-12-2022,20.71,Octane,7,7,2944,3
