6-3-2022,28.9,Lifeline,3,6,1836,12
18-5-2020,23.3,Revenant,14,5,1856,19
16-12-2021,13.46,Fuse,8,11,3468,14
20-2-2021,0.6,Fuse,14,11,5249,5
24-8-2020,18.12,Mirage,4,3,772,13
2-11-2019,6.08,Bangalore,0,11,1760,11
28-11-2021,19.15,Lifeline,7,3,718,3
29-10-2020,8.38,Horizon,4,9,2049,16
3-12-2020,1.31,Revenant,2,7,1260,19
11-3-2022,13.11,Pathfinder,11,7,3672,12
10-5-2020,15.86,Octane,2,10,1554,9
10-5-2022,25.6,Valkyrie,4,7,772,11
10-7-2020,8.34,Octane,9,5,1684,19
10-1-2021,9.98,Valkyrie,9,4,2230,12
20-12-2021,7.29,Revenant,3,1,897,1
28-10-2022,13.83,Pathfinder,4,19,3777,11
26-4-2021,4.36,Rampart,0,0,0,15
23-1-2022,10.04,Valkyrie,6,12,1669,3
9-11-2019,22.89,Crypto,5,8,2192,14
20-4-2022,2.45,Horizon,0,1,58,17
16-5-2019,17.82,Horizon,3,10,1153,10
31-3-2019,19.3,Wattson,1,2,429,10
14-7-2019,29.16,Bangalore,5,2,1446,16
2-1-2022,5.12,Horizon,8,5,1535,9
10-6-2022,3.05,Rampart,11,6,3577,3
4-9-2022,27.81,Mad Maggie,8,13,3262,15
6-9-2022,5.95,Octane,10,1,1193,14
5-4-2022,20.0,Wattson,2,6,1438,7
22-8-2020,26.95,Gibraltar,5,8,2287,6
14-2-2019,1.23,Pathfinder,0,17,1844,16
4-4-2019,11.72,Crypto,6,2,1277,5
30-8-2021,24.6,Caustic,6,3,1028,18
20-2-2022,27.69,Caustic,11,7,2019,14
23-5-2021,16.72,Revenant,3,3,459,12
22-8-2019,27.55,Ash,5,8,1833,7
26-11-2019,19.06,Horizon,8,1,1493,11
15-6-2019,0.53,Horizon,7,2,1303,14
31-10-2022,5.17,Fuse,0,0,0,18
21-12-2020,8.67,Caustic,5,1,674,17
17-5-2019,5.77,Pathfinder,1,5,1039,13
9-11-2021,1.09,Mirage,6,0,1128,12
17-8-2020,25.89,Horizon,2,12,2163,10
23-7-2022,26.36,Lifeline,5,3,544,5
12-4-2019,0.34,Wattson,2,0,273,12
2-5-2020,14.25,Pathfinder,3,10,2347,1
6-7-2019,10.76,Valkyrie,11,3,2455,18
16-2-2021,17.41,Ash,8,12,3426,3
14-7-2019,20.01,Lifeline,12,2,2093,13
26-10-2021,7.25,Lifeline,2,1,243,7
18-3-2021,13.98,Caustic,3,2,317,17
29-12-2022,23.99,Lifeline,11,2,1071,12
30-1-2022,9.38,Octane,1,4,888,15
27-5-2020,21.67,Wattson,6,10,3248,2
4-1-2020,28.53,Octane,12,7,1848,18
24-1-2020,23.88,Revenant,10,2,2407,10
28-9-2022,13.17,Lifeline,10,1,1728,5
16-9-2020,13.71,Mirage,4,2,1118,17
3-1-2022,17.15,Mirage,2,1,355,8
24-12-2021,4.56,Mirage,11,1,2042,6
27-8-2021,8.77,Mirage,3,11,1654,8
20-10-2022,9.49,Bangalore,0,6,926,5
14-9-2022,17.36,Mirage,13,8,2951,19
27-3-2020,18.18,Rampart,1,2,357,18
8-7-2021,15.07,Valkyrie,7,3,1983,2
25-4-2022,26.17,Lifeline,8,8,2689,19
9-10-2020,22.8,Valkyrie,3,6,901,2
29-10-2021,23.33,Ash,14,9,2258,17
31-10-2020,5.7,Caustic,7,8,1117,14
15-11-2022,23.24,Fuse,6,3,825,10
28-1-2021,22.7,Rampart,2,2,833,3
5-4-2021,26.6,Wattson,3,4,660,12
25-5-2020,26.25,Mad Maggie,9,4,816,16
3-5-2019,10.2,Wattson,3,1,493,16
16-2-2019,8.85,Caustic,0,12,1205,15
8-7-2019,16.33,Revenant,9,7,3197,2
3-4-2021,20.55,Bangalore,3,3,1078,13
2-3-2021,26.84,Octane,3,5,918,14
26-12-2019,20.65,Bangalore,6,4,791,3
25-10-2020,26.68,Horizon,3,9,722,9
4-10-2020,22.1,Bloodhound,10,5,3280,1
28-12-2019,24.15,Rampart,13,13,2139,10
22-11-2019,17.93,Fuse,2,6,483,20
17-12-2021,16.14,Ash,11,1,2139,8
23-6-2020,21.26,Octane,2,4,614,19
9-12-2019,23.93,Gibraltar,2,3,362,5
1-2-2021,20.44,Valkyrie,2,15,3072,19
31-8-2021,26.67,Lifeline,3,3,695,10
16-11-2019,15.78,Bangalore,1,3,542,15
1-8-2022,10.56,Pathfinder,4,1,843,19
19-6-2022,5.27,Fuse,1,3,820,10
7-12-2022,25.49,Lifeline,7,3,759,2
21-12-2021,5.56,Octane,3,3,1022,11
27-7-2019,3.2,Bangalore,5,0,628,18
30-9-2021,15.99,Caustic,3,2,1079,3
21-9-2022,19.08,Wraith,1,6,952,6
14-9-2019,18.17,Lifeline,1,9,1689,4
24-5-2021,5.83,Mirage,0,1,114,13
5-5-2021,15.52,Lifeline,4,2,1166,15
31-7-2020,28.97,Bangalore,2,6,469,15
31-3-2020,16.23,Fuse,17,17,5956,13
27-6-2019,15.92,Gibraltar,2,2,460,2
30-11-2021,24.65,Pathfinder,7,4,758,8
21-2-2021,5.83,Revenant,1,5,882,19
22-1-2020,4.34,Ash,0,2,287,2
4-9-2019,5.45,Revenant,7,1,558,20
15-7-2022,23.21,Valkyrie,20,2,3727,2
28-2-2019,27.07,Mad Maggie,4,13,1076,12
10-2-2019,27.75,Lifeline,8,10,1082,3
19-11-2020,12.4,Fuse,3,2,328,20
29-3-2021,9.89,Caustic,8,3,1287,12
3-6-2021,24.13,Horizon,16,15,5114,8
7-5-2019,6.67,Wraith,6,2,1107,15
16-2-2019,7.71,Wattson,4,5,713,4
22-4-2021,27.18,Valkyrie,5,9,1441,4
27-12-2019,21.24,Gibraltar,3,2,1042,10
5-9-2022,18.68,Bloodhound,2,5,897,10
19-6-2021,26.82,Bangalore,5,13,1064,12
22-3-2022,21.72,Bloodhound,7,3,1896,14
11-10-2022,27.48,Octane,10,4,1139,18
5-7-2021,14.25,Horizon,2,1,459,20
8-6-2019,7.0,Horizon,10,12,1912,13
5-4-2019,6.39,Crypto,3,1,617,20
7-7-2022,3.3,Lifeline,1,2,287,16
13-3-2022,17.59,Revenant,2,1,468,11
20-1-2022,6.03,Octane,9,0,1634,12
6-10-2020,4.65,Bloodhound,17,14,4889,12
21-10-2020,19.18,Bloodhound,10,1,656,1
3-8-2019,12.49,Bloodhound,17,1,3222,10
5-6-2021,26.6,Wattson,5,3,1176,17
6-5-2021,12.75,Wattson,2,1,581,17
7-7-2021,14.45,Gibraltar,1,6,709,3
25-10-2022,27.52,Gibraltar,2,9,976,7
14-7-2021,16.15,Revenant,3,1,870,14
6-3-2021,17.61,Octane,11,3,1716,4
19-4-2022,29.16,Wraith,4,13,2511,18
25-11-2019,21.68,Horizon,4,12,2204,6
21-8-2022,4.37,Bloodhound,4,15,1994,4
29-7-2019,17.28,Caustic,3,4,933,14
15-1-2021,9.55,Wraith,0,13,1318,5
24-11-2020,23.52,Bangalore,4,5,1247,5
16-10-2019,0.19,Wraith,2,1,595,14
13-2-2020,9.14,Crypto,0,0,0,5
21-4-2020,4.45,Bangalore,1,2,579,5
6-2-2020,8.37,Bloodhound,0,0,0,18
1-9-2020,20.54,Crypto,8,15,4405,10
23-7-2021,26.92,Mad Maggie,8,2,791,18
19-12-2022,8.72,Pathfinder,1,2,518,6
16-9-2020,19.5,Lifeline,14,5,1508,17
27-3-2019,6.82,Ash,0,1,55,5
20-8-2020,0.66,Caustic,10,1,1884,2
19-9-2022,0.88,Gibraltar,6,1,631,14
4-8-2019,9.2,Revenant,4,0,333,11
22-3-2019,3.19,Pathfinder,2,6,724,8
21-12-2022,27.42,Revenant,2,2,312,15
2-4-2019,27.07,Ash,2,6,1009,20
19-6-2020,6.99,Octane,0,6,1119,4
1-4-2021,20.07,Wattson,8,8,3089,5
10-9-2020,10.81,Octane,5,4,813,16
15-9-2022,23.93,Fuse,5,5,1182,3
22-12-2022,26.51,Caustic,7,12,1482,6
1-4-2019,3.65,Crypto,8,12,3358,5
8-5-2022,22.36,Wattson,2,4,892,18
18-3-2021,9.25,Gibraltar,10,0,2428,6
4-4-2021,23.9,Lifeline,6,3,1782,9
13-6-2022,22.99,Horizon,8,11,3844,10
2-2-2020,28.99,Wraith,2,2,314,8
7-9-2020,13.9,Fuse,7,7,2415,8
9-11-2022,13.7,Rampart,5,10,2038,14
21-11-2020,22.93,Ash,2,3,463,18
28-11-2019,28.19,Bloodhound,8,2,1020,20
2-12-2020,9.53,Mirage,0,0,0,8
21-12-2022,11.81,Mad Maggie,11,10,4275,14
16-10-2020,13.67,Crypto,2,3,476,15
12-12-2021,24.71,Mad Maggie,6,2,1151,13
22-10-2020,5.36,Wattson,1,7,946,19
23-10-2022,0.19,Bloodhound,1,0,109,9
10-3-2019,18.93,Mad Maggie,16,15,5074,10
31-3-2021,18.76,Wraith,5,7,825,15
10-7-2019,20.83,Mirage,2,4,698,16
6-4-2022,29.11,Wraith,8,2,1000,6
6-7-2021,11.58,Gibraltar,1,18,3120,3
7-3-2022,16.57,Crypto,1,10,1203,9
26-11-2020,9.87,Bangalore,5,0,605,8
15-12-2021,27.97,Wraith,5,2,995,12
17-10-2021,17.33,Mad Maggie,3,2,389,11
21-8-2021,12.83,Valkyrie,5,4,1709,3
1-8-2022,19.45,Rampart,2,5,1352,18
1-6-2022,5.29,Ash,0,4,373,10
12-5-2021,1.56,Wraith,1,3,528,10
2-12-2022,27.81,Bangalore,17,3,4008,11
24-6-2021,28.38,Valkyrie,11,7,3490,13
29-6-2019,0.62,Caustic,0,15,2487,9
7-4-2022,13.43,Wattson,11,10,3785,4
4-7-2021,26.0,Revenant,4,3,1221,18
27-6-2019,2.61,Revenant,1,0,151,8
12-3-2020,5.27,Wraith,6,1,890,12
27-4-2021,2.69,Fuse,11,3,2324,10
5-10-2022,27.14,Wraith,8,18,1491,16
8-6-2021,9.74,Mirage,1,14,1027,3
13-7-2019,24.5,Valkyrie,8,2,1493,12
9-5-2022,20.75,Lifeline,2,6,847,11
9-8-2020,0.77,Horizon,3,16,2784,12
11-4-2022,22.29,Octane,3,5,848,18
16-7-2019,16.76,Pathfinder,2,3,1058,5
31-7-2022,10.04,Caustic,2,2,658,11
24-8-2022,21.56,Revenant,8,6,1605,13
6-12-2020,4.83,Octane,5,12,955,10
4-8-2019,22.7,Gibraltar,4,3,640,20
5-9-2020,10.19,Wattson,5,20,1839,16
6-4-2019,21.84,Wattson,3,2,921,16
12-6-2019,19.98,Ash,10,15,3946,19
4-3-2020,3.84,Octane,17,0,2244,2
10-5-2019,12.99,Bangalore,2,18,2693,3
29-12-2022,21.67,Mad Maggie,5,2,1296,2
4-3-2020,13.9,Revenant,4,4,1158,11
26-10-2020,27.98,Fuse,5,5,1825,11
5-8-2020,9.48,Fuse,1,0,118,8
7-1-2020,18.85,Bangalore,13,19,5370,10
31-12-2022,10.38,Lifeline,5,4,1874,3
27-5-2021,24.43,Caustic,9,2,1604,6
28-5-2022,0.96,Horizon,0,1,163,5
18-11-2022,18.35,Bloodhound,18,1,2128,1
29-6-2019,24.59,Caustic,10,9,1954,15
22-3-2020,26.7,Mirage,6,17,2090,4
24-8-2021,1.13,Pathfinder,5,11,2031,12
23-11-2021,11.09,Caustic,4,6,1180,11
15-8-2019,3.01,Bloodhound,3,12,2229,8
17-12-2021,25.93,Lifeline,9,7,1876,17
10-5-2021,19.44,Mad Maggie,5,12,3390,3
27-1-2022,0.88,Mad Maggie,0,0,0,16
6-6-2022,21.46,Revenant,8,16,3505,9
31-7-2020,29.95,Fuse,5,13,2117,15
2-3-2020,0.23,Horizon,7,0,1542,16
19-6-2019,23.45,Revenant,16,6,2030,19
10-12-2022,19.46,Ash,1,1,108,2
7-12-2019,7.79,Wraith,0,7,626,2
27-9-2021,28.66,Caustic,6,12,1862,16
27-4-2020,15.68,Lifeline,1,1,137,20
29-4-2020,0.13,Fuse,3,2,265,18
19-4-2022,22.16,Crypto,2,2,691,18
23-11-2019,16.86,Ash,10,12,2552,7
29-3-2020,24.41,Lifeline,6,4,930,18
2-11-2021,8.46,Caustic,1,14,2866,19
7-10-2022,28.53,Crypto,2,3,531,12
10-4-2019,13.81,Wattson,2,7,1053,14
8-10-2022,29.74,Horizon,17,6,3488,18
10-7-2021,20.93,Wattson,15,2,3523,20
12-3-2022,8.14,Wattson,5,2,1505,3
27-9-2021,1.77,Wattson,14,6,4006,12
28-2-2020,1.39,Bloodhound,9,11,2293,9
12-11-2022,1.71,Bloodhound,3,15,2025,18
4-11-2019,6.03,Wraith,12,3,2287,5
16-6-2022,8.21,Fuse,2,2,451,17
25-10-2021,5.06,Mad Maggie,3,0,475,11
21-7-2019,14.1,Bangalore,6,1,695,19
4-7-2021,10.9,Mad Maggie,4,6,1939,17
21-2-2020,16.9,Mad Maggie,3,11,817,8
17-2-2021,1.4,Mad Maggie,3,3,754,7
23-7-2020,17.65,Mad Maggie,7,9,2375,8
26-9-2021,11.57,Bloodhound,7,6,2124,5
30-10-2019,1.79,Rampart,4,11,1289,11
18-2-2019,16.01,Revenant,9,5,2816,11
21-6-2021,6.87,Pathfinder,2,0,370,15
16-4-2022,3.37,Valkyrie,6,5,1561,19
22-12-2019,12.83,Bloodhound,3,10,884,18
19-2-2019,13.36,Bangalore,2,2,442,18
3-6-2022,12.04,Horizon,8,1,1827,13
31-1-2021,9.19,Fuse,0,2,244,6
5-11-2020,14.87,Wattson,13,1,2911,19
3-6-2019,23.19,Caustic,2,14,2457,10
4-10-2020,17.64,Wraith,1,1,315,8
16-9-2020,21.3,Pathfinder,11,6,991,5
9-8-2019,8.56,Pathfinder,2,5,1163,7
4-9-2021,9.14,Octane,15,0,3199,6
1-2-2022,14.66,Mirage,12,1,2247,17
13-5-2022,24.06,Valkyrie,9,10,2375,2
2-11-2021,16.22,Wattson,5,2,615,12
25-4-2022,9.0,Horizon,3,0,207,1
12-4-2021,6.82,Ash,3,12,1437,13
30-7-2019,3.94,Wraith,9,4,1151,11
25-7-2022,3.16,Mirage,10,0,1321,8
28-4-2021,13.16,Mirage,2,1,447,2
22-5-2021,15.99,Rampart,6,15,4257,9
20-8-2020,29.31,Bloodhound,13,7,1846,12
3-7-2021,19.69,Mirage,4,5,1295,18
24-1-2022,1.26,Wattson,0,4,726,1
13-5-2021,15.95,Pathfinder,4,3,968,17
20-9-2020,14.6,Pathfinder,1,14,1937,18
25-9-2022,0.42,Octane,6,6,1630,1
9-4-2019,2.77,Lifeline,0,4,535,5
11-11-2022,6.15,Bangalore,4,1,622,4
19-11-2022,28.14,Wattson,11,6,1196,12
14-9-2021,27.93,Revenant,3,11,1138,18
5-10-2019,8.37,Gibraltar,1,10,1886,19
2-9-2021,5.76,Crypto,7,4,1071,5
10-5-2020,27.97,Wattson,2,11,1995,10
6-6-2022,17.96,Ash,1,3,431,4
29-5-2021,6.22,Ash,4,7,1873,6
11-4-2019,18.58,Bloodhound,1,8,892,16
9-3-2019,12.0,Bloodhound,6,1,1022,5
24-8-2022,24.71,Ash,7,2,1404,15
6-12-2019,7.5,Octane,0,3,435,3
24-10-2022,7.47,Horizon,6,1,1403,16
9-5-2022,5.84,Pathfinder,0,4,273,17
12-11-2022,3.51,Lifeline,2,1,440,12
7-7-2020,10.67,Horizon,1,13,1909,15
31-1-2020,3.75,Lifeline,1,10,1339,14
21-3-2022,16.65,Lifeline,3,3,872,18
18-6-2021,2.27,Mirage,0,0,0,3
4-6-2021,9.19,Pathfinder,7,2,583,14
11-3-2020,12.13,Lifeline,10,17,4545,3
15-12-2019,10.68,Bangalore,9,5,3082,14
20-6-2022,13.58,Revenant,2,4,1139,5
6-10-2020,29.86,Lifeline,17,17,2293,12
7-12-2020,3.21,Revenant,10,0,1970,8
23-6-2020,0.69,Horizon,7,0,1031,9
18-12-2019,28.89,Caustic,9,14,3650,11
29-10-2020,7.95,Horizon,1,10,1133,10
9-9-2022,12.09,Revenant,3,3,834,10
25-6-2022,26.35,Mirage,7,5,1018,16
8-5-2022,28.03,Horizon,15,2,3789,13
28-6-2021,5.95,Lifeline,4,4,1056,20
18-12-2021,2.74,Gibraltar,6,1,1191,5
8-9-2021,24.03,Bloodhound,13,8,1362,14
10-12-2022,10.18,Valkyrie,1,9,1325,2
18-11-2022,5.69,Valkyrie,6,10,3047,12
18-8-2021,29.62,Fuse,6,6,2259,16
7-10-2019,3.93,Bangalore,0,13,2231,1
27-2-2021,17.4,Mad Maggie,13,4,1781,12
1-11-2021,21.39,Rampart,5,10,1829,5
5-1-2020,28.24,Bangalore,10,3,1051,17
27-2-2021,23.83,Wraith,7,2,1386,6
12-8-2021,22.3,Mad Maggie,9,9,2808,20
2-6-2021,0.41,Bangalore,1,11,1128,8
2-5-2020,23.77,Pathfinder,4,3,968,5
27-11-2019,24.75,Wattson,20,9,5071,4
10-11-2019,12.3,Bloodhound,3,5,955,16
15-9-2019,16.63,Mad Maggie,4,10,928,3
26-6-2020,4.28,Revenant,0,7,686,14
1-11-2019,20.64,Horizon,2,18,990,7
5-1-2020,18.97,Mad Maggie,1,1,428,16
13-2-2021,11.41,Mirage,3,2,503,5
26-7-2021,12.87,Rampart,2,4,709,14
3-8-2022,13.02,Bangalore,5,5,1973,7
4-12-2021,18.1,Gibraltar,4,3,996,7
7-5-2019,12.59,Wattson,4,10,1205,13
23-9-2021,22.41,Fuse,4,2,644,14
4-10-2020,1.02,Crypto,2,5,844,10
3-9-2021,27.04,Fuse,16,4,2583,4
10-3-2022,10.0,Horizon,8,4,2369,10
3-2-2020,25.95,Ash,2,12,1363,6
6-5-2021,12.74,Mad Maggie,8,1,1353,10
28-11-2019,0.74,Valkyrie,1,9,1263,11
28-4-2019,13.17,Octane,15,9,3574,1
17-11-2020,1.93,Horizon,4,3,430,3
4-8-2022,3.32,Mirage,15,1,1696,7
30-10-2019,17.96,Bloodhound,8,10,2718,19
24-2-2022,3.01,Horizon,2,1,460,16
20-3-2022,16.17,Horizon,3,5,1532,10
23-3-2021,23.23,Caustic,8,3,2129,15
31-1-2020,7.57,Valkyrie,2,3,338,3
19-2-2022,5.69,Bloodhound,0,0,0,8
27-11-2019,17.3,Horizon,8,7,2243,15
20-3-2019,8.84,Ash,12,7,1913,16
15-8-2021,16.91,Pathfinder,1,16,3163,14
11-1-2020,27.27,Mirage,5,6,677,18
25-10-2019,6.43,Valkyrie,1,3,495,5
22-1-2020,29.77,Crypto,4,6,1364,16
7-11-2020,19.87,Rampart,13,1,2904,2
5-12-2022,16.28,Mad Maggie,1,9,1617,12
10-5-2021,15.24,Wraith,4,2,638,12
2-5-2021,4.53,Rampart,2,13,2011,1
3-7-2020,13.33,Valkyrie,7,7,1375,8
3-3-2020,26.89,Octane,3,7,1084,11
31-8-2020,19.64,Gibraltar,11,16,1764,18
28-12-2020,26.5,Bangalore,3,2,931,10
27-7-2020,18.63,Wattson,1,3,371,17
28-11-2022,25.28,Wraith,3,4,522,16
18-6-2020,0.42,Horizon,9,4,2334,8
25-3-2020,0.47,Bangalore,0,2,103,10
2-9-2022,23.01,Caustic,10,6,2863,17
26-11-2021,10.57,Wattson,3,4,1444,1
15-2-2022,7.76,Valkyrie,0,0,0,18
26-10-2021,28.74,Pathfinder,16,6,4655,8
13-2-2019,13.74,Revenant,6,6,1570,10
26-3-2020,3.34,Pathfinder,2,0,149,18
23-11-2020,5.48,Caustic,4,6,1411,2
30-10-2020,7.77,Crypto,4,1,360,8
20-4-2019,18.72,Valkyrie,4,4,517,7
29-11-2020,16.4,Lifeline,1,4,862,15
13-10-2022,7.51,Mirage,0,1,156,10
15-8-2019,3.9,Valkyrie,12,0,1862,7
27-4-2021,27.1,Gibraltar,6,13,3183,9
24-4-2022,3.04,Fuse,1,10,744,2
18-10-2019,4.02,Rampart,0,3,292,18
18-11-2021,10.91,Pathfinder,4,1,669,16
20-11-2020,8.7,Bloodhound,5,0,745,20
22-6-2019,26.72,Bangalore,12,14,2747,10
17-10-2021,8.97,Pathfinder,5,11,2514,17
18-3-2020,0.55,Lifeline,0,8,826,1
14-6-2021,8.36,Mirage,2,0,426,18
2-5-2020,1.44,Valkyrie,9,0,1391,8
12-9-2021,12.48,Horizon,4,1,662,2
23-9-2019,20.36,Rampart,5,3,775,11
5-12-2021,7.52,Octane,0,6,1184,14
28-9-2019,9.09,Wraith,1,2,321,14
26-2-2022,29.84,Lifeline,9,3,2717,12
23-9-2019,4.2,Bangalore,8,5,1032,15
12-8-2022,24.46,Crypto,3,3,981,6
16-4-2019,5.8,Pathfinder,11,6,3095,1
3-5-2019,3.78,Rampart,6,3,976,14
6-6-2021,17.99,Rampart,7,2,1543,1
14-4-2020,10.69,Valkyrie,6,8,1192,3
27-8-2020,23.93,Mirage,4,5,1206,9
26-6-2021,7.29,Revenant,10,3,1562,7
19-2-2022,7.36,Wraith,7,2,1647,7
26-1-2020,9.51,Fuse,8,3,1969,19
27-10-2020,0.69,Wraith,0,2,224,14
20-3-2020,2.68,Gibraltar,7,0,487,10
13-10-2021,23.3,Valkyrie,6,3,805,10
10-11-2022,2.92,Caustic,3,1,611,5
9-5-2020,17.11,Caustic,14,9,4101,18
28-6-2021,2.69,Wraith,8,4,2063,14
11-5-2019,26.67,Gibraltar,3,4,1308,18
29-9-2021,10.16,Ash,2,8,1649,20
24-2-2021,3.84,Valkyrie,5,5,1215,12
20-8-2022,11.23,Fuse,9,4,2095,8
20-10-2019,22.56,Fuse,2,2,822,19
27-5-2022,23.83,Lifeline,16,9,3449,8
12-8-2022,22.97,Bloodhound,11,5,1903,10
9-11-2020,1.11,Valkyrie,0,2,216,14
23-7-2019,4.54,Wraith,5,0,579,13
24-6-2019,26.64,Ash,7,4,857,11
12-9-2019,7.84,Wattson,1,0,210,20
10-10-2019,13.33,Mad Maggie,5,1,1101,4
10-9-2022,27.23,Bloodhound,3,14,3072,10
20-3-2022,28.76,Rampart,7,4,885,1
13-7-2019,17.03,Bangalore,2,6,612,19
26-6-2020,12.93,Lifeline,3,3,477,4
8-7-2019,17.39,Crypto,5,7,1901,4
6-12-2022,11.46,Rampart,7,15,4355,16
