16-6-2020,27.7,Bangalore,11,6,4844,15
16-4-2020,17.08,Gibraltar,7,6,2615,12
13-1-2022,7.72,Bloodhound,0,5,1040,17
27-6-2022,12.79,Bloodhound,1,3,815,17
9-10-2019,14.21,Gibraltar,8,4,2562,2
13-1-2020,28.51,Lifeline,8,4,1979,3
17-4-2020,24.11,Octane,8,6,2906,13
14-11-2022,8.38,Gibraltar,5,8,1837,18
25-11-2021,25.93,Gibraltar,7,9,4320,14
8-10-2022,29.43,Wraith,1,2,595,11
21-5-2019,24.47,Bangalore,6,1,2103,6
22-1-2020,29.84,Wraith,3,4,1372,5
3-11-2021,11.68,Bangalore,8,8,4237,9
25-7-2020,8.85,Bangalore,8,4,2022,4
7-6-2022,0.72,Wraith,5,6,2836,10
21-8-2020,16.42,Gibraltar,14,8,6781,6
18-12-2019,2.65,Wraith,1,0,232,9
8-8-2019,14.75,Bangalore,2,2,1157,14
18-9-2020,25.96,Gibraltar,4,3,1204,1
15-8-2019,19.6,Lifeline,7,6,3055,9
2-12-2020,25.26,Bangalore,11,10,4678,4
20-2-2020,15.76,Bangalore,12,5,2812,17
29-8-2022,2.35,Lifeline,8,10,2981,3
10-8-2020,9.77,Pathfinder,0,2,402,5
7-4-2020,24.2,Pathfinder,6,7,2930,14
26-12-2020,20.06,Gibraltar,6,3,2428,14
8-5-2019,21.38,Pathfinder,7,9,3259,17
12-6-2019,16.22,Gibraltar,8,9,3677,11
10-6-2021,13.17,Lifeline,6,5,2920,14
1-2-2020,22.08,Bangalore,8,6,4008,17
21-10-2019,26.53,Bangalore,6,0,1246,3
28-3-2022,11.46,Mirage,1,2,575,15
29-10-2022,23.23,Lifeline,4,6,3137,17
31-8-2019,4.56,Lifeline,4,5,2595,2
2-6-2019,6.81,Bloodhound,4,8,2542,4
27-10-2019,29.19,Mirage,7,12,5983,5
22-4-2021,19.55,Lifeline,9,7,4503,1
28-2-2020,1.89,Bloodhound,0,0,0,13
4-11-2020,1.31,Wraith,1,5,1035,17
4-5-2019,12.32,Gibraltar,4,4,1437,16
27-1-2021,12.53,Bloodhound,6,7,2947,14
11-12-2021,4.94,Mirage,8,6,2424,8
14-9-2019,3.49,Octane,5,10,3036,19
8-12-2022,14.45,Bloodhound,7,7,3596,20
4-3-2019,20.89,Gibraltar,2,2,1227,11
20-11-2022,0.84,Mirage,1,1,567,9
1-11-2021,9.82,Bangalore,3,2,1244,9
16-7-2022,17.95,Mirage,5,3,1418,2
11-7-2020,4.62,Lifeline,6,11,5511,15
5-2-2020,24.25,Mirage,7,8,4861,20
13-5-2019,7.1,Lifeline,10,7,4539,17
22-11-2021,23.39,Mirage,2,2,1055,7
29-6-2020,7.87,Pathfinder,3,1,1137,16
6-9-2022,27.17,Wraith,4,9,3966,3
17-4-2022,16.66,Bloodhound,5,5,2267,7
11-11-2020,16.62,Octane,4,8,2754,12
3-7-2019,16.3,Wraith,5,11,3565,7
4-9-2020,8.85,Mirage,6,13,5670,14
17-3-2022,0.04,Lifeline,2,3,1547,3
10-9-2022,20.56,Lifeline,6,6,2288,10
4-3-2022,14.83,Bangalore,3,10,3315,15
25-3-2019,1.13,Bloodhound,3,8,2972,10
31-7-2022,5.14,Bangalore,7,8,3643,5
10-3-2019,20.35,Gibraltar,6,7,4040,12
10-9-2021,20.22,Pathfinder,9,7,4871,12
31-7-2020,13.51,Pathfinder,3,4,1964,15
29-1-2020,2.68,Bangalore,8,1,3193,18
3-3-2022,2.06,Wraith,8,3,3393,10
12-5-2020,12.83,Bangalore,7,4,3142,2
1-6-2021,26.19,Pathfinder,6,6,4129,11
10-7-2019,26.73,Mirage,10,9,4138,5
23-4-2021,29.81,Gibraltar,10,8,4648,19
12-5-2019,29.08,Bloodhound,4,4,2333,10
28-6-2021,19.59,Bangalore,2,5,2489,5
7-1-2021,0.75,Wraith,5,5,3196,1
31-7-2019,2.83,Lifeline,9,3,3502,9
14-9-2020,29.81,Octane,11,11,7132,6
16-2-2020,2.9,Pathfinder,6,7,3516,20
14-4-2020,27.51,Octane,8,13,5390,16
22-6-2022,13.43,Pathfinder,3,8,3813,3
23-1-2020,11.26,Lifeline,1,1,591,12
22-8-2022,28.06,Lifeline,2,3,1338,13
4-9-2019,23.29,Bloodhound,5,5,2863,17
22-6-2022,3.13,Mirage,4,6,2881,11
20-2-2022,25.45,Lifeline,6,8,3496,13
14-12-2019,20.09,Mirage,7,9,5787,16
27-1-2022,6.78,Mirage,0,0,0,16
8-11-2022,14.84,Bloodhound,6,5,3459,15
14-8-2019,4.77,Bloodhound,5,4,2539,15
27-5-2019,15.98,Lifeline,3,4,2128,13
10-5-2019,2.08,Lifeline,5,4,3343,15
19-2-2022,26.45,Lifeline,7,8,4590,15
30-8-2019,12.26,Mirage,11,8,5897,17
14-1-2020,21.87,Octane,5,3,2993,8
13-8-2022,9.76,Mirage,1,3,1468,10
9-11-2022,0.68,Lifeline,7,3,2290,3
26-3-2020,5.42,Octane,4,3,2327,19
24-5-2021,8.27,Wraith,4,8,2699,9
21-5-2019,10.71,Mirage,10,7,6365,9
10-4-2020,21.44,Bangalore,6,8,3328,2
13-1-2021,25.76,Lifeline,1,0,258,19
29-4-2021,6.31,Bangalore,5,5,3805,8
5-5-2019,6.49,Gibraltar,2,2,1102,20
4-4-2019,28.98,Wraith,5,5,3070,9
11-7-2022,22.78,Lifeline,7,8,4647,12
25-11-2021,29.72,Octane,7,7,5209,3
21-5-2021,23.67,Octane,10,11,8157,13
14-8-2020,29.32,Bloodhound,3,5,2401,2
12-3-2021,28.64,Wraith,2,1,1156,3
28-2-2021,6.95,Pathfinder,2,2,1254,16
23-3-2022,6.75,Pathfinder,3,3,1743,3
16-3-2021,2.93,Bangalore,9,7,6328,11
8-10-2022,14.04,Bangalore,10,5,5989,18
31-7-2020,17.78,Bloodhound,8,7,5739,17
20-11-2020,22.58,Octane,5,2,1914,9
28-9-2019,7.44,Octane,1,8,2565,15
19-11-2019,16.43,Mirage,3,9,4088,15
27-8-2019,11.46,Octane,5,4,3238,18
17-2-2019,2.63,Lifeline,4,5,3608,5
13-7-2020,1.05,Lifeline,5,5,2622,1
20-6-2019,27.08,Mirage,8,8,5577,5
14-2-2021,20.71,Gibraltar,3,1,1333,1
29-3-2019,8.89,Gibraltar,1,3,1159,12
24-2-2022,21.24,Octane,6,3,2701,14
11-3-2020,4.65,Wraith,7,4,3275,19
15-2-2022,8.99,Octane,13,4,1675,9
30-9-2022,2.44,Pathfinder,5,9,1453,10
15-2-2021,25.24,Pathfinder,10,7,1059,19
26-5-2022,11.53,Pathfinder,4,0,438,15
13-5-2020,26.79,Bangalore,1,1,412,7
28-10-2021,8.84,Octane,6,2,1253,18
9-3-2022,13.8,Mirage,6,9,1472,1
9-2-2021,13.17,Bangalore,4,4,1271,2
18-12-2020,21.81,Wraith,5,11,2598,16
14-5-2020,5.1,Mirage,15,10,3622,10
7-7-2020,5.96,Bloodhound,2,1,353,3
23-8-2022,19.7,Gibraltar,5,2,572,15
22-11-2019,26.62,Octane,6,2,575,4
17-11-2021,6.46,Lifeline,6,3,1504,16
14-12-2021,10.14,Bangalore,6,12,3649,10
26-9-2021,17.23,Bloodhound,7,7,977,13
17-9-2022,19.48,Gibraltar,6,6,2117,14
11-5-2022,23.8,Gibraltar,0,2,156,10
6-12-2019,9.99,Bloodhound,1,1,397,15
4-12-2019,14.68,Bloodhound,5,2,589,9
2-2-2022,11.8,Gibraltar,5,5,2015,9
10-7-2019,8.17,Gibraltar,4,5,844,8
28-2-2019,29.15,Bangalore,7,10,2511,13
3-12-2021,25.09,Bloodhound,8,6,2267,12
20-8-2021,18.04,Gibraltar,6,3,1669,20
3-6-2020,28.43,Mirage,3,4,927,19
17-10-2021,17.28,Pathfinder,5,2,1343,6
10-9-2021,2.46,Lifeline,3,3,1388,11
12-4-2019,18.14,Lifeline,7,5,1469,13
21-7-2022,25.89,Bloodhound,7,9,2634,16
22-2-2019,10.29,Octane,6,9,3401,16
23-6-2021,18.24,Bangalore,0,2,197,12
7-10-2020,13.96,Bloodhound,5,1,545,12
17-6-2020,11.63,Bloodhound,7,10,3717,4
11-12-2021,24.58,Lifeline,4,7,2463,18
14-4-2021,3.47,Wraith,5,4,2152,5
27-1-2021,15.69,Octane,9,5,3140,16
21-11-2019,7.73,Pathfinder,11,11,5196,20
1-9-2019,28.7,Gibraltar,6,2,1287,10
26-1-2020,7.74,Octane,2,2,635,3
24-3-2019,12.35,Octane,7,6,1281,11
14-11-2022,2.71,Octane,6,7,2757,13
2-11-2020,22.33,Pathfinder,6,5,2551,1
8-7-2020,2.63,Gibraltar,5,12,3151,11
17-9-2019,18.09,Lifeline,9,10,2103,4
13-2-2020,2.15,Lifeline,0,3,332,1
29-8-2020,8.39,Bloodhound,1,2,449,10
17-8-2019,14.59,Wraith,3,6,1204,6
1-7-2021,23.93,Gibraltar,11,7,3052,13
28-11-2022,11.61,Octane,6,9,2211,14
19-11-2021,2.68,Wraith,5,8,3019,11
20-9-2020,17.53,Wraith,8,7,2923,11
9-10-2020,1.24,Bangalore,0,0,0,6
21-3-2020,15.71,Bloodhound,2,2,602,1
24-5-2019,17.48,Octane,2,6,930,11
25-1-2021,1.03,Bangalore,10,5,1955,19
26-9-2020,2.65,Octane,8,4,3055,14
8-6-2021,28.15,Pathfinder,9,10,4288,11
7-6-2020,27.0,Bangalore,8,10,2643,12
1-5-2021,16.33,Gibraltar,0,0,0,4
16-6-2020,28.92,Gibraltar,7,1,1906,13
1-7-2020,14.57,Octane,6,2,1569,4
2-10-2021,26.22,Gibraltar,4,4,1218,6
16-7-2021,6.52,Bangalore,4,9,1717,2
30-5-2022,20.45,Bangalore,7,9,3263,5
9-7-2021,3.32,Lifeline,6,7,2050,1
12-8-2019,15.79,Wraith,4,1,1136,18
10-8-2022,29.1,Gibraltar,7,7,2433,5
22-2-2022,17.72,Lifeline,6,5,1665,6
13-10-2022,0.14,Bloodhound,3,7,1331,9
10-5-2021,23.54,Mirage,5,5,2351,4
7-10-2021,14.88,Mirage,9,7,2115,19
24-10-2019,6.53,Bloodhound,7,11,3271,11
26-5-2020,17.49,Lifeline,2,4,1264,4
21-7-2022,25.57,Bangalore,2,1,531,4
18-2-2022,9.87,Mirage,4,5,1387,6
20-12-2020,16.74,Bloodhound,4,4,1310,18
3-4-2021,20.13,Lifeline,5,5,2021,3
23-11-2021,24.94,Gibraltar,5,6,2574,3
3-10-2022,16.0,Mirage,7,6,2041,7
21-5-2021,11.77,Bloodhound,5,4,2200,10
6-7-2020,25.04,Octane,1,2,830,8
20-3-2021,3.21,Bangalore,3,5,1532,2
8-6-2019,20.47,Bloodhound,6,3,1355,4
20-9-2019,15.45,Wraith,9,10,3439,11
25-4-2021,2.19,Octane,5,6,1782,12
6-12-2022,5.36,Octane,10,7,4653,20
26-8-2021,14.88,Pathfinder,5,5,1883,16
3-2-2022,11.58,Mirage,3,1,1166,2
13-9-2022,11.22,Mirage,2,2,944,15
21-12-2021,4.06,Bloodhound,5,4,2147,20
24-8-2021,21.65,Gibraltar,7,5,2443,4
23-6-2019,25.98,Mirage,7,5,2188,11
21-1-2022,17.72,Bloodhound,10,7,3803,5
15-6-2022,5.71,Wraith,2,4,1160,2
6-4-2019,5.47,Bangalore,1,1,607,12
20-10-2021,4.16,Gibraltar,4,2,1797,5
26-4-2022,4.89,Gibraltar,5,4,2211,17
26-10-2022,21.02,Gibraltar,9,4,2203,6
6-8-2022,3.38,Gibraltar,6,9,4243,11
22-4-2022,7.12,Wraith,7,7,3619,7
6-6-2020,21.84,Bangalore,4,8,2663,4
11-3-2022,27.91,Gibraltar,9,1,3259,3
27-1-2021,7.81,Lifeline,5,3,1774,8
29-3-2019,29.87,Wraith,4,7,2144,2
12-11-2020,2.5,Bloodhound,4,5,1876,13
16-4-2019,9.12,Octane,6,5,2338,20
11-9-2019,16.17,Octane,8,7,3483,20
25-6-2022,17.71,Pathfinder,2,0,381,12
8-7-2022,1.38,Mirage,6,5,2448,4
11-1-2020,21.97,Octane,5,4,2365,19
19-11-2021,17.54,Wraith,6,3,2301,8
28-2-2020,25.3,Bloodhound,13,8,6551,16
30-12-2022,17.76,Pathfinder,9,8,4192,6
29-11-2019,15.02,Wraith,9,7,4111,15
30-11-2021,22.44,Bangalore,3,2,905,11
19-2-2019,29.69,Wraith,1,5,1096,12
31-5-2020,23.24,Mirage,3,7,3000,6
2-11-2019,6.55,Bangalore,7,5,2523,8
20-5-2021,10.0,Gibraltar,5,4,1769,3
22-2-2020,18.33,Lifeline,6,8,3227,19
22-5-2020,11.7,Pathfinder,8,7,4285,17
4-11-2022,13.99,Lifeline,2,0,540,17
23-7-2019,13.14,Bangalore,9,3,2409,2
12-9-2020,16.73,Wraith,5,3,2165,6
31-12-2021,25.55,Pathfinder,8,6,4777,6
27-3-2022,10.74,Bangalore,6,4,2506,9
13-5-2021,12.64,Octane,6,15,4138,3
24-2-2019,10.47,Bangalore,11,6,3635,14
16-11-2020,16.42,Pathfinder,0,8,2003,4
7-11-2020,18.37,Pathfinder,1,1,531,16
10-5-2022,25.77,Gibraltar,5,11,3552,8
30-6-2019,11.49,Bangalore,5,6,3630,1
6-10-2022,7.38,Wraith,9,5,3104,19
5-6-2020,4.99,Lifeline,5,12,5088,20
25-10-2019,23.09,Wraith,11,10,7044,1
3-9-2022,24.91,Wraith,6,2,2379,19
31-10-2019,23.19,Bangalore,5,2,2010,12
21-9-2019,11.46,Mirage,6,5,3805,18
10-2-2021,4.86,Pathfinder,3,3,1412,19
17-8-2019,6.32,Octane,4,7,2987,14
22-12-2020,28.42,Mirage,6,14,6008,6
5-12-2019,27.27,Mirage,8,10,3721,6
4-4-2019,23.31,Bloodhound,1,4,1374,6
23-11-2021,23.53,Lifeline,3,8,2349,1
10-12-2020,10.74,Octane,2,7,2000,11
10-8-2021,24.89,Octane,4,6,3386,4
5-11-2019,13.89,Bangalore,5,6,2877,9
21-12-2019,16.28,Mirage,6,5,2786,5
16-3-2022,17.09,Mirage,10,7,5849,13
2-7-2022,14.76,Bloodhound,1,5,1265,20
4-7-2021,1.71,Mirage,10,3,4389,6
23-6-2020,13.07,Bloodhound,2,11,2721,7
9-12-2022,24.02,Pathfinder,4,7,3546,1
20-8-2021,2.46,Wraith,5,7,3057,6
27-2-2020,11.36,Wraith,9,6,3694,8
27-2-2021,2.32,Pathfinder,12,8,5071,6
1-12-2019,12.7,Mirage,1,7,2809,7
19-12-2019,28.87,Pathfinder,4,6,2324,1
8-2-2022,11.74,Wraith,2,4,1431,12
14-3-2021,24.58,Gibraltar,6,3,2387,11
3-9-2019,4.54,Bangalore,10,5,5028,3
31-10-2022,29.18,Octane,8,8,5983,9
15-8-2020,27.85,Bloodhound,13,8,6262,14
19-6-2022,4.04,Gibraltar,0,2,690,16
22-11-2020,17.03,Pathfinder,2,1,1016,19
17-5-2019,0.89,Gibraltar,5,4,2893,4
7-4-2020,3.28,Octane,3,3,1943,4
21-6-2020,27.95,Mirage,6,5,2615,5
15-7-2021,11.47,Mirage,7,5,4390,7
19-4-2020,14.3,Wraith,11,7,4282,10
11-3-2020,27.29,Bloodhound,2,2,1367,18
28-10-2020,26.97,Gibraltar,11,3,5149,18
11-6-2019,4.21,Wraith,6,5,3587,20
11-10-2020,17.36,Pathfinder,3,6,2629,3
2-2-2022,13.64,Gibraltar,4,10,4794,19
14-10-2020,3.7,Mirage,9,7,4568,7
28-8-2020,15.02,Gibraltar,11,6,5903,9
9-5-2020,0.32,Pathfinder,1,1,518,2
23-8-2021,6.88,Gibraltar,5,2,2752,13
20-4-2020,12.32,Lifeline,5,6,3684,6
26-5-2021,27.06,Mirage,7,3,2659,18
28-4-2020,26.78,Octane,9,5,3947,5
11-7-2022,25.54,Mirage,6,8,3985,11
19-2-2020,13.35,Bloodhound,9,6,5541,19
13-11-2021,3.7,Gibraltar,2,3,1667,4
17-7-2021,10.71,Bangalore,2,3,1365,16
27-6-2019,26.67,Wraith,5,8,4199,18
17-9-2021,10.89,Gibraltar,4,4,2453,19
15-10-2019,28.21,Octane,9,13,8276,9
2-11-2021,8.87,Bloodhound,5,7,3043,18
17-5-2022,12.17,Gibraltar,9,7,4532,9
1-1-2021,7.92,Bangalore,5,2,2044,17
21-3-2022,0.12,Lifeline,4,2,2048,6
6-6-2021,6.93,Mirage,3,5,2109,14
13-5-2021,23.75,Bangalore,4,5,3167,1
29-1-2020,25.23,Bloodhound,6,5,4064,13
10-2-2021,28.4,Bloodhound,14,5,7191,19
19-7-2021,7.19,Pathfinder,11,10,6796,18
28-10-2022,19.79,Wraith,1,3,1152,20
13-6-2021,4.34,Pathfinder,1,4,458,1
10-4-2020,29.39,Gibraltar,6,2,571,3
2-10-2022,17.93,Octane,4,6,2069,17
23-10-2021,10.85,Bloodhound,8,5,1439,18
22-9-2022,12.5,Pathfinder,8,6,2340,5
3-10-2019,6.22,Lifeline,13,9,1507,3
3-4-2021,22.81,Lifeline,6,4,815,14
8-3-2022,3.08,Gibraltar,6,8,2246,13
14-3-2020,12.86,Wraith,8,4,1889,8
29-11-2021,19.06,Bloodhound,5,7,1895,7
13-3-2022,20.35,Octane,9,7,2964,17
10-9-2019,4.3,Octane,6,9,1953,7
25-3-2020,10.16,Bloodhound,7,7,2533,4
23-10-2019,13.75,Pathfinder,1,1,396,19
10-6-2022,27.14,Octane,2,6,1075,19
23-7-2021,16.36,Lifeline,3,9,2371,11
21-4-2022,12.02,Gibraltar,6,6,2481,1
22-1-2020,19.14,Lifeline,5,5,1450,2
26-8-2020,14.37,Lifeline,5,6,2123,10
29-12-2021,6.13,Bangalore,11,6,1476,6
21-5-2022,23.71,Octane,4,4,1444,20
24-1-2020,15.11,Gibraltar,9,1,825,4
9-9-2022,6.69,Pathfinder,2,2,721,8
1-9-2019,13.7,Bloodhound,4,4,1794,18
3-3-2022,25.16,Wraith,7,6,2499,8
27-3-2021,4.14,Wraith,9,8,2301,14
14-7-2021,22.55,Gibraltar,8,6,2332,3
7-3-2022,10.87,Wraith,0,9,1167,3
22-3-2019,4.72,Wraith,1,1,405,20
26-8-2019,14.43,Wraith,5,2,1435,18
19-2-2019,18.85,Octane,4,6,864,6
6-9-2021,1.39,Bloodhound,6,7,2442,20
24-9-2019,10.67,Gibraltar,5,9,1181,17
15-2-2021,25.74,Pathfinder,10,9,3982,18
13-11-2021,27.02,Octane,2,1,712,3
5-3-2019,26.7,Gibraltar,4,4,1744,18
28-3-2020,11.78,Lifeline,3,3,837,10
31-12-2019,23.49,Gibraltar,5,11,1793,13
14-6-2022,6.13,Gibraltar,8,6,2870,10
24-4-2022,23.19,Bloodhound,7,7,2045,10
24-8-2022,14.44,Mirage,12,9,5400,11
17-7-2021,6.57,Pathfinder,1,6,1547,5
5-12-2020,7.61,Wraith,6,1,1331,2
21-6-2021,8.16,Gibraltar,7,2,1133,19
27-6-2019,25.61,Mirage,3,5,992,2
27-5-2020,19.27,Lifeline,4,5,1214,5
8-5-2020,27.48,Pathfinder,8,9,2464,11
19-7-2019,19.87,Gibraltar,7,7,3018,6
11-2-2022,3.7,Gibraltar,0,2,335,6
30-7-2022,12.62,Pathfinder,3,1,688,18
6-8-2021,25.31,Wraith,5,6,2594,9
23-2-2020,15.12,Pathfinder,4,6,1994,19
7-12-2022,0.16,Bloodhound,4,5,2023,17
17-2-2022,26.17,Wraith,8,10,3111,16
5-8-2019,12.97,Wraith,8,7,2472,7
7-5-2020,19.19,Gibraltar,2,2,856,9
16-12-2019,23.67,Bangalore,4,3,1801,17
2-10-2020,6.31,Octane,3,2,595,6
20-6-2022,26.66,Wraith,5,5,1116,11
7-5-2019,28.48,Bloodhound,7,8,1786,6
23-10-2020,8.9,Lifeline,5,6,2311,7
21-12-2022,17.65,Mirage,9,7,1934,17
12-2-2022,22.86,Wraith,1,1,321,5
7-5-2021,9.55,Bloodhound,4,3,1590,17
5-4-2022,17.13,Bangalore,4,2,1474,15
4-5-2022,18.86,Pathfinder,4,5,2084,15
26-1-2020,0.08,Bangalore,5,5,1381,12
10-8-2019,5.98,Bangalore,5,8,2215,1
29-12-2019,25.59,Gibraltar,12,8,2962,2
7-5-2021,19.26,Gibraltar,9,1,2032,9
14-10-2019,28.12,Bangalore,6,4,2156,18
10-8-2020,13.82,Bangalore,7,7,2191,7
16-2-2020,28.79,Octane,9,8,3611,14
27-8-2021,24.03,Mirage,5,4,2103,8
4-7-2021,19.94,Bloodhound,6,5,2651,8
7-11-2021,18.59,Lifeline,7,12,5341,15
10-3-2020,6.97,Wraith,0,0,0,2
11-6-2020,3.99,Mirage,1,5,1262,15
7-5-2019,13.66,Lifeline,3,3,869,8
19-10-2020,29.09,Gibraltar,5,10,3208,19
1-5-2019,6.48,Pathfinder,4,5,2606,13
30-11-2019,8.88,Bloodhound,9,5,2751,18
5-10-2021,17.92,Bloodhound,8,12,4256,8
6-2-2021,29.41,Bangalore,5,2,1875,19
25-4-2020,21.97,Pathfinder,4,5,1416,3
19-3-2020,3.36,Pathfinder,4,6,1820,13
18-2-2021,22.83,Wraith,5,5,1547,15
27-4-2019,18.42,Lifeline,5,5,1773,17
16-1-2022,5.15,Wraith,12,7,5647,15
5-4-2022,25.45,Lifeline,10,7,4595,5
22-1-2020,3.44,Bloodhound,1,0,248,18
28-3-2019,15.02,Bangalore,10,9,5640,15
14-5-2020,22.57,Gibraltar,5,2,1682,15
26-7-2020,29.81,Lifeline,7,6,3944,1
14-7-2021,17.68,Mirage,4,10,3809,2
23-11-2020,2.11,Wraith,8,6,2262,2
19-3-2021,27.03,Mirage,11,9,3929,20
3-2-2020,17.67,Gibraltar,9,1,2546,10
14-12-2020,0.35,Wraith,1,3,1139,16
2-10-2021,22.46,Bloodhound,6,6,2059,3
18-9-2020,29.28,Gibraltar,6,4,2723,19
16-12-2022,21.54,Bloodhound,11,8,5704,19
30-1-2021,16.32,Wraith,5,7,3569,4
30-12-2021,8.32,Octane,7,6,2581,1
11-4-2022,6.39,Bloodhound,0,2,520,18
20-7-2020,1.44,Mirage,1,1,361,8
6-8-2022,10.0,Wraith,3,4,1928,10
9-2-2022,0.07,Pathfinder,9,11,5659,12
17-9-2021,16.79,Bangalore,9,4,3586,11
7-10-2020,7.39,Bloodhound,6,5,3540,9
5-12-2020,17.41,Octane,9,6,4886,12
22-2-2021,6.82,Wraith,5,2,2228,8
21-1-2020,26.19,Wraith,8,2,3126,7
3-11-2020,19.63,Octane,6,4,3017,20
18-2-2022,11.8,Gibraltar,4,5,1568,1
17-1-2020,3.55,Bangalore,4,4,2401,12
24-12-2022,20.22,Pathfinder,6,11,4762,13
9-4-2021,16.91,Gibraltar,10,7,5461,10
4-7-2020,22.77,Wraith,3,1,1147,8
24-8-2022,29.47,Gibraltar,10,2,3205,12
15-5-2019,18.55,Gibraltar,2,12,3481,2
23-4-2019,19.21,Wraith,3,11,2945,8
6-9-2021,2.71,Bloodhound,4,4,2455,3
10-8-2019,10.11,Gibraltar,5,8,2917,11
19-9-2021,20.63,Gibraltar,7,7,3482,12
1-1-2022,4.75,Octane,4,0,1089,2
13-2-2019,26.41,Mirage,2,1,943,20
16-5-2020,16.02,Gibraltar,5,6,2663,10
13-10-2020,7.45,Octane,5,4,2325,17
23-7-2019,14.74,Bangalore,9,10,6092,1
13-10-2022,12.96,Octane,8,8,4626,13
3-4-2021,15.14,Wraith,10,8,4751,5
12-4-2019,8.34,Gibraltar,3,6,2232,7
14-6-2022,26.94,Bloodhound,2,8,2646,17
5-4-2022,8.07,Octane,8,4,3916,20
26-7-2022,1.32,Gibraltar,5,5,1968,18
27-1-2020,5.67,Wraith,10,5,3509,1
18-4-2020,26.18,Gibraltar,7,11,5214,2
26-3-2019,18.75,Octane,6,6,4148,20
28-3-2019,10.03,Bloodhound,5,0,1471,17
20-5-2020,11.07,Octane,2,1,1005,11
6-7-2022,6.35,Mirage,4,2,1409,6
13-4-2019,21.24,Bangalore,5,6,3937,13
