10-12-2020,8.77,Bangalore,1,2,774,4
23-11-2022,2.76,Bangalore,3,4,1810,7
24-12-2020,24.24,Bangalore,5,7,3171,8
3-11-2022,14.25,Valkyrie,5,7,2100,3
15-9-2021,16.5,Crypto,6,5,2637,18
21-5-2021,10.53,Wraith,7,7,3534,9
6-3-2020,27.76,Crypto,3,8,2149,9
26-8-2022,8.16,Bloodhound,1,1,461,1
28-2-2020,26.07,Gibraltar,3,4,1321,5
23-10-2020,7.28,Octane,4,3,1974,16
28-2-2021,23.71,Crypto,4,9,2299,20
7-7-2020,13.41,Fuse,6,7,3565,17
10-5-2019,16.88,Crypto,6,11,2501,7
30-1-2020,14.24,Bangalore,7,1,2242,19
5-4-2020,19.6,Valkyrie,2,5,1805,12
23-6-2022,16.79,Pathfinder,2,2,1022,1
24-4-2022,15.2,Pathfinder,4,7,2020,11
27-2-2021,3.97,Bangalore,4,4,2035,15
9-9-2019,1.33,Bangalore,11,14,3564,9
2-7-2020,14.19,Gibraltar,9,11,2731,10
11-4-2021,1.56,Crypto,1,0,150,6
29-6-2020,8.15,Lifeline,1,5,1377,6
23-4-2022,9.81,Lifeline,8,4,3083,13
6-1-2021,16.12,Bangalore,6,4,1379,20
30-9-2021,20.76,Pathfinder,5,4,2036,9
12-8-2020,18.82,Octane,7,6,2169,6
24-9-2019,13.15,Crypto,8,9,3528,9
16-11-2020,23.22,Valkyrie,1,3,647,20
3-10-2021,28.22,Lifeline,2,5,1262,5
29-3-2020,25.12,Crypto,5,4,2034,10
13-11-2021,20.11,Bangalore,4,5,1541,19
12-4-2021,29.24,Pathfinder,5,13,4578,4
29-4-2021,21.06,Pathfinder,10,10,4938,3
7-10-2019,27.25,Bloodhound,8,10,4732,12
22-10-2022,11.02,Gibraltar,2,1,872,2
21-7-2020,20.11,Bangalore,2,2,1234,11
6-10-2022,4.06,Bloodhound,10,5,3185,2
5-12-2022,4.44,Gibraltar,5,6,2684,15
2-5-2022,15.72,Crypto,4,5,2266,15
12-2-2020,24.04,Octane,8,10,5000,6
26-5-2019,9.4,Crypto,10,6,3625,19
26-1-2020,17.81,Revenant,1,6,2066,13
20-3-2022,22.57,Pathfinder,3,3,1713,7
27-12-2022,22.88,Valkyrie,4,7,2376,2
8-1-2020,3.87,Pathfinder,4,5,2158,16
19-1-2022,3.74,Revenant,6,10,2877,7
2-9-2019,17.01,Pathfinder,12,9,4526,1
23-3-2019,22.13,Bloodhound,8,10,4865,5
5-6-2019,8.78,Revenant,5,5,2282,15
13-9-2022,21.24,Bangalore,2,8,1684,19
23-9-2019,6.08,Octane,4,4,1685,2
19-6-2022,21.15,Pathfinder,4,3,1345,12
28-8-2019,25.74,Crypto,4,6,1850,20
23-8-2020,5.07,Wraith,6,5,2303,1
14-9-2020,8.32,Fuse,8,13,6754,3
16-8-2022,25.46,Fuse,4,1,1466,9
18-11-2019,11.89,Lifeline,1,4,1482,20
8-7-2019,25.82,Gibraltar,7,4,3542,6
21-8-2019,23.54,Wraith,5,6,2321,17
3-4-2021,5.86,Bloodhound,4,13,4699,10
31-3-2021,7.62,Octane,6,6,3960,19
3-6-2022,2.71,Pathfinder,6,12,5136,11
22-3-2022,15.27,Gibraltar,2,1,935,2
8-1-2022,3.9,Lifeline,1,9,2910,18
13-8-2022,30.0,Bloodhound,11,3,2624,9
13-10-2022,0.79,Pathfinder,5,3,1630,5
7-9-2022,0.79,Fuse,8,5,3674,20
30-9-2022,11.99,Bangalore,5,6,2623,8
17-10-2021,6.1,Gibraltar,10,7,5906,19
1-10-2021,29.71,Wraith,2,1,660,13
24-1-2022,8.18,Octane,3,1,781,1
12-5-2020,14.96,Lifeline,7,5,2439,3
11-10-2021,23.61,Wraith,5,5,2596,11
9-6-2019,2.41,Fuse,5,4,1935,10
28-5-2019,6.0,Bloodhound,6,12,5083,10
8-8-2021,0.79,Valkyrie,7,6,3024,17
25-1-2020,21.25,Wraith,1,6,1991,10
4-12-2020,14.48,Crypto,2,1,902,18
24-2-2019,14.4,Octane,3,2,1554,16
23-7-2022,13.43,Bangalore,8,4,4235,3
3-5-2021,5.25,Revenant,9,4,2602,6
19-4-2019,20.03,Bangalore,5,12,5588,12
4-7-2020,8.6,Bloodhound,6,7,2811,20
22-5-2020,17.08,Pathfinder,8,4,2828,11
7-8-2020,22.98,Wraith,3,4,2123,11
12-11-2022,3.4,Pathfinder,3,9,2982,1
9-5-2020,25.31,Crypto,3,4,1838,4
10-12-2019,18.31,Wraith,11,6,4934,8
24-5-2022,18.62,Pathfinder,5,10,3388,8
9-7-2022,1.83,Bloodhound,8,7,5150,15
27-5-2022,18.32,Octane,1,5,2025,9
1-12-2021,14.71,Crypto,4,4,2155,8
6-9-2021,23.96,Fuse,5,4,2727,5
31-3-2021,21.99,Crypto,7,5,2917,1
14-2-2021,27.91,Bangalore,8,7,4080,14
5-7-2020,18.17,Valkyrie,7,10,3917,7
27-4-2019,0.38,Fuse,10,10,4488,9
23-4-2019,1.65,Valkyrie,3,3,2190,6
26-5-2022,18.47,Valkyrie,3,5,2738,4
16-8-2021,10.56,Wraith,3,10,4038,5
29-7-2022,20.72,Gibraltar,6,4,3118,4
29-4-2021,11.95,Crypto,5,10,5153,15
24-3-2020,17.92,Pathfinder,11,7,6799,10
4-4-2022,26.78,Octane,6,10,5750,12
26-5-2021,25.89,Octane,6,1,1918,1
24-12-2021,19.8,Lifeline,3,9,3121,8
2-4-2022,18.72,Wraith,2,6,2500,8
16-3-2022,1.78,Wraith,4,3,1726,13
9-9-2020,5.33,Bangalore,4,6,3428,19
25-8-2022,7.58,Lifeline,5,5,3196,20
27-10-2019,18.79,Valkyrie,8,8,4578,19
27-10-2020,23.02,Gibraltar,1,1,594,18
20-2-2020,0.31,Crypto,5,7,3654,8
9-1-2020,15.99,Lifeline,2,6,2067,18
9-11-2019,4.51,Pathfinder,3,3,1704,11
23-8-2019,20.76,Wraith,8,5,3274,4
14-6-2019,16.08,Wraith,8,5,3764,13
28-11-2021,9.55,Crypto,6,10,5734,7
20-9-2022,6.77,Valkyrie,0,5,1640,3
13-11-2021,6.96,Pathfinder,1,4,1553,11
24-3-2019,15.38,Revenant,3,6,3260,12
15-3-2020,11.22,Bangalore,7,3,3203,6
7-3-2020,10.13,Fuse,12,4,5899,3
10-4-2020,29.5,Pathfinder,7,8,4748,4
10-6-2021,4.56,Revenant,6,14,6063,19
6-10-2021,24.44,Octane,5,6,3255,14
22-7-2019,11.48,Octane,1,1,509,4
23-3-2022,26.29,Bangalore,6,9,4215,12
21-7-2022,9.95,Gibraltar,3,4,2642,10
18-4-2021,25.3,Bangalore,6,8,4547,14
25-12-2021,2.6,Wraith,7,12,5949,2
3-10-2022,20.85,Crypto,9,15,6347,20
28-11-2019,28.32,Valkyrie,4,2,1597,17
10-4-2019,18.45,Pathfinder,9,4,4376,4
10-6-2021,11.28,Revenant,6,2,2302,17
2-7-2019,7.06,Wraith,3,8,3722,5
2-7-2022,14.73,Gibraltar,5,9,4527,13
3-10-2020,20.24,Fuse,7,5,4325,5
29-11-2019,13.09,Octane,7,12,7042,6
4-5-2022,9.34,Pathfinder,0,1,350,10
5-9-2019,14.17,Revenant,2,3,485,1
21-1-2022,12.95,Bloodhound,3,4,650,2
6-8-2019,0.15,Bangalore,3,5,1217,11
17-1-2022,21.1,Fuse,4,5,687,13
27-3-2021,28.34,Gibraltar,10,9,3199,5
18-7-2019,24.0,Fuse,7,8,2349,1
6-7-2022,13.42,Pathfinder,1,0,216,5
20-3-2022,6.3,Valkyrie,5,2,558,19
20-2-2021,27.68,Wraith,5,7,2432,16
28-5-2020,0.39,Revenant,5,7,2141,12
5-3-2022,20.83,Revenant,7,5,972,20
29-1-2022,28.09,Valkyrie,13,7,2617,15
3-5-2020,11.7,Pathfinder,11,7,3238,15
4-9-2020,9.38,Bloodhound,1,0,107,10
3-7-2021,1.35,Lifeline,1,1,282,8
20-12-2020,27.91,Bloodhound,10,4,2546,5
21-9-2022,2.28,Fuse,6,5,2417,9
6-3-2022,14.05,Fuse,6,10,2051,6
2-12-2022,7.01,Bloodhound,10,8,1848,8
14-4-2019,5.49,Wraith,7,10,3313,5
5-5-2020,7.05,Octane,0,1,107,4
31-3-2022,2.48,Fuse,5,8,2081,14
8-5-2019,12.15,Pathfinder,3,5,1584,12
9-4-2021,6.35,Pathfinder,6,8,2463,13
27-8-2019,13.46,Wraith,8,5,2406,7
26-12-2021,12.73,Pathfinder,6,5,1747,18
13-9-2019,0.47,Fuse,6,6,2761,7
15-12-2021,1.09,Wraith,2,0,264,5
22-9-2022,12.33,Bloodhound,3,1,863,17
15-6-2020,26.06,Fuse,4,4,1265,15
3-2-2020,21.82,Pathfinder,7,4,1838,4
6-1-2021,21.4,Pathfinder,7,12,3126,15
14-8-2019,26.52,Wraith,7,5,1107,10
16-2-2022,6.21,Gibraltar,10,10,3785,2
3-8-2021,6.81,Valkyrie,0,0,0,9
25-7-2021,13.02,Revenant,1,3,520,6
6-10-2021,7.42,Lifeline,3,4,1680,2
12-11-2019,21.13,Valkyrie,11,5,2121,17
20-3-2022,26.35,Bloodhound,10,9,1849,2
23-4-2019,5.88,Gibraltar,8,12,3857,1
15-4-2019,3.66,Octane,6,7,2886,2
5-9-2021,23.97,Bloodhound,5,1,1459,2
9-9-2019,21.78,Wraith,5,6,2482,16
27-9-2022,15.99,Octane,3,6,1440,20
30-11-2020,24.95,Valkyrie,7,4,2743,14
8-8-2020,14.4,Fuse,9,6,3813,6
16-5-2022,4.84,Fuse,5,9,2646,18
26-5-2022,2.95,Gibraltar,8,6,2866,6
11-12-2019,25.43,Bloodhound,5,0,575,8
21-4-2022,27.1,Bloodhound,3,3,841,2
11-10-2020,11.21,Crypto,3,9,2594,11
17-1-2021,3.3,Wraith,3,7,1784,7
20-6-2020,9.42,Pathfinder,5,10,2290,15
1-9-2021,14.0,Octane,6,5,2675,11
13-4-2021,22.7,Bloodhound,11,6,4567,8
25-5-2020,19.76,Wraith,4,3,1071,20
7-10-2022,18.81,Bangalore,2,2,610,16
5-7-2021,26.76,Bangalore,4,3,1200,6
29-3-2022,16.2,Octane,3,7,2189,15
19-10-2021,4.11,Wraith,6,8,3537,6
18-6-2020,7.8,Gibraltar,5,5,2522,18
17-6-2020,17.63,Bloodhound,7,16,5352,11
25-5-2022,27.93,Gibraltar,9,1,1572,7
28-9-2020,6.7,Valkyrie,4,1,649,7
2-7-2020,2.56,Revenant,9,6,3361,1
16-12-2021,3.41,Bangalore,8,3,2920,1
27-5-2019,26.17,Pathfinder,8,13,2956,15
9-11-2022,18.24,Bangalore,6,8,1975,12
17-12-2022,17.92,Valkyrie,7,7,2068,18
10-12-2020,12.86,Valkyrie,0,1,141,9
2-6-2019,5.12,Lifeline,1,3,632,9
27-3-2021,14.42,Fuse,4,2,1522,7
30-8-2019,20.74,Wraith,5,4,1781,3
22-4-2022,2.89,Valkyrie,4,4,1644,4
3-6-2020,12.34,Fuse,6,5,2964,10
19-12-2020,25.79,Bangalore,10,11,5027,15
2-10-2021,2.63,Wraith,3,5,1071,14
9-10-2021,25.71,Revenant,3,1,1019,8
10-4-2019,6.5,Octane,4,2,1415,16
27-11-2021,16.61,Crypto,4,9,1773,7
23-1-2021,25.17,Gibraltar,14,5,4575,14
12-11-2021,28.98,Pathfinder,5,9,2299,9
12-6-2021,24.79,Revenant,11,7,4664,12
11-9-2022,2.22,Wraith,3,7,2714,17
5-6-2019,6.48,Lifeline,5,5,2775,4
2-10-2021,25.41,Pathfinder,2,12,3140,11
23-11-2019,13.04,Bloodhound,8,4,2743,6
28-9-2021,27.02,Revenant,9,5,3134,3
3-3-2020,5.12,Valkyrie,5,8,3082,19
13-7-2021,5.11,Valkyrie,14,9,6851,6
20-1-2022,1.58,Bangalore,6,1,1477,11
20-10-2020,22.33,Crypto,1,9,2465,8
13-6-2019,17.51,Pathfinder,9,3,2890,8
16-3-2022,1.11,Octane,6,3,2509,12
15-9-2021,6.26,Gibraltar,5,8,2628,5
3-11-2019,17.79,Revenant,6,7,2697,3
5-7-2022,14.94,Octane,6,11,4125,11
8-6-2021,28.54,Revenant,7,2,2367,4
19-7-2019,7.33,Revenant,7,4,2794,4
19-8-2020,10.3,Wraith,2,6,1777,15
11-10-2019,5.71,Crypto,3,10,3521,4
20-9-2021,1.62,Crypto,6,4,1800,12
28-6-2022,6.85,Wraith,8,7,2939,14
18-3-2022,18.44,Valkyrie,7,10,2884,5
17-6-2022,14.53,Crypto,1,1,417,3
17-1-2022,21.77,Crypto,4,4,2052,20
2-9-2022,2.66,Bangalore,3,9,2226,2
10-9-2021,2.79,Pathfinder,8,4,3592,19
13-11-2022,11.26,Lifeline,4,5,1718,5
26-4-2020,28.96,Crypto,15,6,5461,14
10-12-2019,19.0,Fuse,7,8,4800,1
5-9-2021,12.47,Bloodhound,0,6,1132,18
11-4-2022,12.53,Wraith,5,1,1381,18
27-12-2021,6.76,Lifeline,7,3,2149,6
18-12-2019,5.01,Wraith,4,6,2969,16
31-3-2022,6.58,Bangalore,5,6,3216,17
17-4-2019,12.22,Wraith,5,7,2600,14
23-3-2021,16.8,Bloodhound,11,6,3928,16
23-3-2020,14.99,Fuse,1,1,567,12
5-12-2019,23.58,Octane,4,7,2353,20
11-3-2022,21.44,Bangalore,5,5,2012,5
3-2-2020,20.85,Pathfinder,5,7,3027,12
22-6-2021,5.0,Pathfinder,8,5,3437,13
13-7-2021,20.42,Valkyrie,6,8,2550,12
14-2-2022,9.81,Revenant,9,6,3661,6
8-3-2020,28.38,Lifeline,2,2,987,1
30-3-2022,0.08,Crypto,1,6,1585,16
7-9-2021,16.1,Lifeline,4,7,2757,4
21-11-2019,6.8,Lifeline,4,10,4387,11
27-5-2022,27.78,Fuse,9,5,3642,1
1-3-2021,6.06,Revenant,7,7,2857,20
24-12-2021,16.65,Bloodhound,6,9,4866,18
26-11-2021,29.05,Lifeline,2,2,1066,13
19-3-2020,14.95,Octane,6,4,2492,18
1-10-2020,26.36,Fuse,7,3,2996,8
16-8-2021,28.07,Bloodhound,5,7,2643,9
23-4-2022,7.76,Wraith,4,6,2551,17
24-11-2022,24.45,Pathfinder,6,6,2718,19
2-8-2021,9.36,Gibraltar,7,6,4297,9
18-3-2021,5.36,Wraith,6,6,4071,6
3-11-2021,29.22,Crypto,3,3,1569,13
8-1-2020,8.4,Octane,4,3,1441,4
22-6-2019,23.9,Crypto,4,7,2418,16
16-7-2019,3.65,Revenant,11,4,4293,10
