13-2-2019,24.34,Revenant,6,8,2943,14
31-3-2019,18.87,Octane,6,6,3594,14
13-6-2020,24.38,Lifeline,4,0,997,4
8-1-2020,10.6,Octane,4,1,786,5
12-3-2022,4.22,Bangalore,3,3,1461,7
9-12-2019,26.52,Bloodhound,5,6,1782,7
6-5-2020,19.88,Fuse,10,6,3992,16
21-2-2021,6.64,Horizon,5,7,2964,12
2-11-2022,9.71,Crypto,8,8,3560,5
6-3-2022,15.11,Ash,3,2,1056,6
6-2-2022,7.57,Wraith,1,2,580,16
13-4-2022,21.53,Valkyrie,4,3,1826,20
18-6-2022,14.46,Horizon,4,8,3269,15
9-3-2021,27.3,Crypto,6,7,2270,1
8-12-2019,5.65,Gibraltar,11,6,5443,5
19-4-2022,22.99,Bangalore,12,8,4458,15
18-7-2020,9.86,Lifeline,1,2,737,8
3-2-2021,24.67,Crypto,7,3,2622,11
23-6-2019,10.47,Valkyrie,3,3,1087,13
15-3-2022,6.87,Rampart,6,3,2659,2
25-7-2021,25.91,Gibraltar,5,7,2471,7
6-5-2019,20.8,Bangalore,6,9,3463,16
6-7-2020,12.68,Gibraltar,6,7,2679,12
14-3-2021,27.23,Fuse,6,2,1438,4
25-6-2019,11.04,Gibraltar,5,5,2773,17
2-10-2019,6.65,Wraith,5,3,2387,17
16-8-2022,16.42,Wraith,8,4,2182,19
17-9-2022,23.11,Fuse,8,10,5825,1
17-8-2019,15.5,Mad Maggie,8,10,5755,3
7-5-2021,8.69,Fuse,6,13,5606,7
7-6-2021,23.96,Revenant,3,3,1089,8
30-6-2019,19.72,Horizon,6,2,2713,4
12-8-2022,17.17,Horizon,4,2,1410,13
15-8-2019,12.26,Ash,3,3,1823,19
8-12-2019,2.17,Horizon,5,5,2994,10
3-6-2019,10.83,Caustic,14,6,5783,2
6-3-2021,13.94,Pathfinder,7,13,4849,15
10-3-2022,7.83,Valkyrie,3,0,644,1
16-4-2019,2.9,Rampart,3,3,1335,1
16-7-2019,8.39,Octane,3,2,962,14
10-2-2021,14.09,Fuse,8,8,4897,12
8-11-2021,22.88,Bloodhound,9,7,4534,8
20-7-2020,11.07,Gibraltar,6,9,4780,1
6-12-2019,20.67,Wraith,8,14,4749,17
6-10-2022,1.99,Horizon,3,2,1257,9
13-10-2022,18.7,Horizon,4,1,1770,7
19-5-2019,1.04,Valkyrie,5,4,2098,3
6-2-2020,3.67,Valkyrie,3,9,3749,17
17-10-2020,13.02,Bloodhound,7,5,2926,12
8-3-2021,19.27,Mad Maggie,10,5,3171,17
7-9-2020,24.09,Horizon,9,10,5677,11
16-3-2022,10.16,Mirage,4,4,1573,1
16-1-2022,17.36,Lifeline,9,1,3738,10
3-7-2021,17.49,Gibraltar,5,7,4176,4
8-4-2021,27.8,Lifeline,4,3,2001,19
19-6-2019,6.75,Wraith,4,8,4210,8
16-6-2021,16.37,Rampart,5,11,5564,12
29-4-2021,10.56,Lifeline,6,7,2781,15
28-4-2022,18.12,Wraith,0,0,0,7
1-2-2022,16.11,Revenant,1,5,1579,11
23-1-2021,17.06,Pathfinder,5,4,2569,1
6-1-2021,8.63,Bloodhound,3,6,2300,5
9-2-2019,13.77,Rampart,4,7,2667,18
8-8-2019,28.0,Lifeline,5,9,2912,12
16-2-2021,18.16,Mirage,10,7,4707,12
16-4-2019,26.03,Bangalore,1,4,1572,4
23-11-2021,14.9,Mad Maggie,3,6,2675,3
6-10-2021,26.59,Bangalore,2,3,1069,2
4-5-2021,7.6,Pathfinder,3,5,2602,10
1-8-2020,15.64,Gibraltar,7,11,5247,4
1-7-2020,25.4,Gibraltar,9,6,3515,1
6-12-2019,8.28,Horizon,9,6,5124,20
18-7-2021,5.74,Lifeline,0,0,0,1
6-2-2021,25.39,Ash,5,9,3732,16
25-1-2020,1.35,Gibraltar,6,3,2151,12
31-7-2021,14.48,Mirage,5,4,2718,14
4-5-2022,25.63,Wraith,6,10,4980,4
13-6-2020,6.44,Mirage,7,6,4541,12
17-12-2021,6.05,Revenant,7,7,3539,16
5-9-2019,13.68,Gibraltar,0,3,790,18
27-1-2021,14.75,Mad Maggie,2,5,1603,15
6-3-2019,27.9,Crypto,2,3,1149,3
27-3-2021,21.99,Ash,5,5,3124,1
23-3-2019,3.93,Rampart,5,4,2632,3
8-8-2020,16.02,Gibraltar,10,6,4619,10
24-1-2021,13.56,Pathfinder,9,8,6403,8
14-3-2020,1.22,Crypto,0,1,268,12
18-3-2020,9.0,Bloodhound,1,9,3496,12
14-7-2021,23.92,Ash,5,4,2782,18
29-12-2022,18.22,Pathfinder,4,8,3738,6
6-4-2020,19.32,Wraith,7,6,4999,10
29-9-2021,21.3,Fuse,8,10,6092,13
8-3-2019,27.92,Horizon,10,15,9080,7
14-4-2020,7.04,Wraith,1,2,1123,4
8-12-2020,1.83,Lifeline,9,2,3727,10
19-7-2019,26.62,Bloodhound,9,11,6582,16
27-4-2021,18.12,Crypto,6,6,4304,1
2-8-2020,4.3,Fuse,10,4,4948,14
7-7-2019,8.21,Revenant,9,6,4717,9
5-11-2020,16.96,Ash,10,7,5320,5
19-2-2020,16.24,Revenant,2,6,2338,17
17-7-2021,2.57,Mirage,1,5,2136,15
6-5-2020,25.51,Bangalore,9,4,5001,3
6-6-2021,5.28,Caustic,4,3,2066,18
25-5-2020,25.15,Crypto,8,8,5951,1
13-5-2020,3.67,Pathfinder,5,7,4052,6
28-9-2021,20.11,Bangalore,6,7,4340,18
19-11-2019,7.48,Caustic,0,2,493,17
23-7-2022,24.96,Bloodhound,3,1,1363,2
11-4-2019,22.33,Fuse,7,9,6268,11
4-11-2020,21.81,Valkyrie,5,4,3705,13
13-3-2022,21.53,Crypto,7,7,2158,18
21-11-2021,9.63,Fuse,6,13,3772,2
13-8-2022,24.7,Mad Maggie,8,8,1519,7
15-11-2021,10.93,Fuse,0,0,0,9
24-12-2022,20.28,Crypto,4,2,414,5
12-3-2021,14.36,Mirage,3,9,1429,7
6-9-2020,18.97,Octane,6,6,1254,14
5-5-2022,23.87,Octane,5,10,2317,1
8-2-2022,6.81,Rampart,5,8,1384,12
3-12-2020,20.67,Bloodhound,8,8,2395,11
20-10-2021,7.46,Gibraltar,3,0,461,11
5-2-2020,23.26,Octane,2,5,1490,11
12-12-2020,24.91,Crypto,3,3,1072,16
6-3-2020,7.94,Crypto,5,3,1028,19
7-8-2022,15.08,Octane,7,10,2768,2
9-5-2020,27.1,Fuse,5,7,1213,15
5-3-2019,27.66,Gibraltar,6,7,1813,1
7-2-2020,24.95,Octane,2,4,451,7
29-9-2021,22.67,Horizon,4,4,577,8
23-9-2020,5.45,Pathfinder,6,2,634,1
17-4-2020,17.51,Bloodhound,9,4,2109,9
25-5-2019,20.6,Gibraltar,8,4,2697,1
24-3-2019,0.34,Gibraltar,9,5,1704,9
21-6-2021,26.94,Mirage,7,10,3632,12
7-8-2019,13.15,Gibraltar,4,2,1429,9
4-7-2021,0.32,Lifeline,4,7,2122,9
19-9-2021,0.12,Horizon,2,9,1013,6
6-5-2020,27.56,Valkyrie,8,4,1396,7
3-7-2021,1.94,Crypto,4,4,708,9
18-5-2020,4.16,Horizon,6,9,1790,17
30-9-2019,9.41,Rampart,7,7,1702,20
17-10-2021,11.84,Valkyrie,0,2,231,7
12-8-2021,28.51,Wraith,7,2,1885,13
3-7-2022,15.88,Ash,4,5,932,16
11-7-2022,14.39,Fuse,4,3,804,4
18-3-2020,13.53,Fuse,7,8,2157,14
7-12-2021,8.58,Lifeline,5,9,1826,6
21-12-2019,22.59,Horizon,11,8,2943,11
16-12-2019,6.73,Caustic,3,0,453,9
4-5-2022,17.58,Mirage,6,3,1323,17
6-9-2022,19.47,Crypto,3,4,856,6
28-3-2022,25.34,Crypto,9,6,3412,2
17-9-2022,2.28,Fuse,7,8,2371,9
26-6-2020,8.01,Horizon,8,5,2332,14
16-1-2021,11.59,Fuse,8,7,3664,16
3-7-2019,19.72,Horizon,10,9,2186,11
1-2-2022,25.67,Horizon,1,4,759,2
20-11-2020,25.92,Wraith,4,4,1141,2
8-7-2021,21.86,Mad Maggie,14,4,2374,13
11-9-2019,12.14,Caustic,8,4,2193,8
12-11-2019,21.48,Caustic,11,13,3031,11
29-11-2022,8.61,Revenant,8,10,2105,10
24-8-2020,17.89,Bangalore,3,5,2005,5
3-9-2021,0.95,Crypto,1,1,252,13
16-1-2020,20.75,Bloodhound,3,4,857,11
9-11-2022,10.95,Lifeline,5,4,1872,10
12-2-2021,27.66,Ash,6,5,1700,5
28-9-2019,28.75,Caustic,5,14,3539,16
7-11-2019,8.93,Horizon,6,12,2328,13
27-3-2022,22.05,Revenant,0,3,660,5
1-5-2019,2.46,Crypto,6,1,1124,20
25-5-2022,23.45,Ash,7,4,3097,7
13-6-2020,7.01,Fuse,5,3,1176,18
16-7-2022,10.03,Octane,6,5,1330,18
7-11-2021,8.34,Valkyrie,8,9,2465,17
3-11-2019,6.69,Wraith,9,10,5002,17
27-4-2022,27.73,Valkyrie,1,4,776,6
8-8-2022,27.93,Rampart,9,6,2504,10
6-9-2022,6.66,Ash,2,7,1857,2
7-4-2019,6.61,Ash,3,7,2159,3
27-1-2020,29.23,Fuse,11,7,5188,17
24-2-2020,1.01,Revenant,10,5,4345,4
31-12-2020,14.93,Octane,9,7,4007,19
24-12-2020,2.22,Mad Maggie,3,3,1193,11
11-7-2019,2.67,Mirage,2,9,1543,14
23-2-2022,1.66,Crypto,2,2,920,15
30-1-2022,26.09,Gibraltar,4,9,2048,9
4-7-2022,18.32,Mirage,7,8,2505,10
23-1-2021,11.31,Caustic,9,5,1984,10
13-8-2019,2.44,Octane,6,11,2371,18
2-1-2022,4.95,Octane,4,5,2470,8
21-3-2022,23.29,Caustic,1,2,840,11
25-2-2019,27.72,Octane,3,4,1714,6
4-12-2022,9.19,Rampart,8,4,1898,6
28-5-2022,20.35,Octane,7,11,2582,15
26-6-2020,5.11,Bangalore,9,5,3625,6
15-3-2022,0.3,Pathfinder,6,7,1938,19
1-10-2019,4.69,Valkyrie,4,2,1324,13
30-12-2019,6.49,Bangalore,4,4,1806,17
22-10-2021,29.82,Ash,8,9,3745,6
4-12-2021,9.7,Mirage,4,6,1522,7
16-4-2022,27.55,Horizon,8,6,2942,17
18-4-2022,0.44,Pathfinder,7,9,4445,17
11-12-2020,3.46,Fuse,6,7,2910,17
31-3-2022,12.26,Rampart,5,3,1565,5
8-12-2022,0.17,Lifeline,2,8,2768,14
3-2-2020,18.3,Caustic,3,2,858,6
21-6-2020,4.4,Ash,4,9,2586,13
14-7-2021,9.97,Valkyrie,4,6,3072,1
29-6-2019,10.24,Lifeline,5,7,2134,6
2-2-2021,24.42,Ash,13,7,4010,14
18-4-2020,7.75,Mirage,3,0,556,10
27-1-2020,12.7,Bloodhound,4,3,1197,14
14-4-2021,4.45,Caustic,5,3,1435,3
10-1-2022,9.97,Wraith,8,6,3356,2
3-5-2020,1.57,Rampart,11,7,4043,20
22-9-2020,25.69,Fuse,11,7,3634,8
12-4-2019,10.2,Pathfinder,9,7,3486,16
18-4-2022,13.46,Rampart,5,5,2326,8
14-6-2019,23.8,Mirage,6,1,2027,13
17-2-2021,16.53,Valkyrie,3,5,1994,7
31-8-2019,21.14,Bloodhound,4,3,1800,17
21-6-2020,22.96,Fuse,4,9,3394,15
24-3-2021,19.82,Bloodhound,9,6,2718,5
26-5-2022,29.8,Bloodhound,8,8,3462,15
16-7-2019,16.5,Valkyrie,1,5,1641,9
2-7-2019,25.09,Lifeline,2,5,2086,3
10-4-2022,28.37,Octane,8,8,3665,20
26-10-2021,1.34,Octane,3,4,1341,10
15-3-2021,11.95,Rampart,5,9,4086,15
24-3-2019,29.2,Mirage,12,11,7275,17
6-9-2021,27.61,Gibraltar,14,7,7017,15
4-5-2021,13.82,Ash,8,1,1676,12
17-12-2019,12.17,Gibraltar,9,1,2742,8
22-6-2020,24.78,Caustic,5,2,2143,15
21-10-2021,14.92,Lifeline,5,4,2596,4
26-7-2020,24.28,Octane,4,9,3776,9
2-9-2022,8.89,Valkyrie,5,6,2657,7
16-12-2021,12.82,Mad Maggie,8,8,4724,7
30-10-2019,19.12,Pathfinder,0,9,1887,1
4-3-2021,3.13,Mad Maggie,6,6,3960,9
17-4-2022,12.41,Revenant,3,6,2611,3
26-3-2020,5.47,Horizon,5,6,3520,5
30-9-2022,10.46,Valkyrie,13,8,6025,3
24-9-2019,24.12,Mirage,8,8,4769,20
15-1-2020,12.46,Horizon,7,9,4689,1
6-12-2019,10.24,Fuse,4,4,2728,10
23-10-2021,3.72,Lifeline,1,4,1583,2
31-8-2019,29.27,Crypto,2,3,1475,17
21-9-2021,7.0,Bloodhound,3,5,2436,18
20-8-2021,26.53,Revenant,6,5,2330,16
16-4-2019,11.06,Caustic,7,8,4369,5
8-11-2019,13.43,Caustic,6,7,2610,13
24-12-2022,22.07,Mad Maggie,5,2,1814,19
24-4-2022,8.17,Caustic,5,8,3975,2
29-10-2019,27.98,Octane,2,7,2610,14
5-6-2021,7.65,Ash,3,6,2736,11
10-12-2020,3.01,Fuse,9,5,5040,9
13-12-2022,6.41,Octane,5,14,3865,17
7-9-2019,24.72,Crypto,11,6,5007,18
29-9-2019,2.83,Bloodhound,0,0,0,6
4-6-2022,9.19,Horizon,6,3,1911,20
8-3-2021,24.44,Ash,6,4,2355,4
29-1-2022,10.08,Ash,3,4,1934,8
14-3-2022,19.41,Bangalore,5,12,5997,9
11-4-2021,17.43,Ash,7,8,4701,16
31-8-2020,21.34,Lifeline,8,8,3985,5
22-3-2022,16.52,Bangalore,4,3,2301,14
10-11-2019,24.28,Fuse,2,4,1344,15
9-4-2020,20.86,Wraith,3,6,2315,11
4-4-2021,28.94,Mirage,11,5,5486,6
9-9-2019,29.83,Octane,5,14,5842,14
24-4-2019,26.59,Revenant,8,7,4886,17
28-6-2019,24.85,Mirage,12,7,5573,13
9-8-2021,19.58,Valkyrie,1,3,1276,17
13-3-2022,17.46,Fuse,1,1,525,6
24-7-2021,12.27,Ash,4,6,3642,16
31-10-2021,8.61,Wraith,3,11,3773,11
14-9-2021,8.52,Bangalore,6,5,2796,16
26-3-2022,25.42,Caustic,9,8,6079,15
10-5-2019,4.03,Ash,6,7,3313,6
21-9-2019,5.32,Revenant,1,1,487,7
7-9-2020,11.1,Wraith,8,1,2318,3
18-12-2022,29.96,Bloodhound,2,6,2898,18
22-4-2022,29.64,Wraith,6,5,3293,10
4-10-2021,29.08,Crypto,7,5,4282,10
3-10-2019,10.98,Lifeline,9,7,5526,9
25-7-2019,27.27,Mad Maggie,7,9,5495,14
29-4-2021,29.78,Horizon,2,6,2039,11
26-7-2019,14.65,Caustic,2,1,1116,11
7-5-2022,18.4,Valkyrie,3,8,3785,6
19-12-2020,15.8,Caustic,6,7,3842,20
19-5-2019,22.72,Wraith,5,6,3689,9
3-2-2021,15.63,Octane,5,6,2660,7
21-11-2020,4.57,Mad Maggie,7,11,5656,20
4-4-2021,28.28,Gibraltar,2,1,1021,6
27-3-2021,19.22,Bloodhound,8,5,4847,9
19-9-2021,12.47,Wraith,5,7,4238,5
28-5-2020,16.07,Lifeline,8,5,3729,18
7-4-2019,9.19,Horizon,5,10,3802,1
5-3-2021,26.29,Horizon,6,10,4530,8
16-7-2021,11.06,Horizon,6,11,5170,9
20-12-2022,25.15,Lifeline,4,2,2448,2
21-6-2019,28.37,Mad Maggie,5,3,3215,19
23-10-2019,24.4,Mirage,5,5,2522,5
10-9-2022,0.58,Octane,3,8,3030,5
14-5-2020,26.25,Pathfinder,6,6,3834,3
8-2-2020,19.59,Ash,6,5,4405,6
25-1-2021,21.42,Bloodhound,12,11,6532,8
18-3-2022,11.09,Valkyrie,2,4,1758,1
22-6-2019,20.0,Valkyrie,1,1,317,15
17-6-2022,5.47,Pathfinder,2,4,629,13
8-4-2019,9.02,Pathfinder,3,5,1707,15
19-10-2021,20.42,Lifeline,9,5,2505,18
28-4-2022,16.01,Lifeline,6,5,679,4
19-12-2020,7.25,Revenant,8,9,2830,3
18-3-2020,26.23,Fuse,3,1,592,9
18-6-2020,1.57,Octane,3,3,631,10
1-4-2022,19.62,Fuse,8,9,2494,20
6-1-2022,25.52,Ash,3,5,1121,3
12-9-2022,25.83,Lifeline,10,10,1539,16
26-12-2021,23.86,Horizon,7,11,2290,5
29-12-2020,3.41,Octane,11,7,3608,20
1-2-2021,1.83,Mad Maggie,2,4,667,5
27-12-2021,4.13,Mad Maggie,3,3,1271,14
4-8-2020,21.75,Wraith,6,2,1743,7
17-6-2021,25.01,Gibraltar,5,4,1077,9
4-7-2020,29.36,Fuse,6,12,1779,19
31-3-2022,21.11,Pathfinder,5,11,2348,16
8-8-2019,23.37,Bangalore,11,6,3272,13
22-2-2022,24.57,Ash,4,2,756,10
20-10-2020,27.1,Rampart,8,3,958,15
14-5-2020,17.96,Valkyrie,10,3,1207,16
11-8-2020,23.02,Mad Maggie,7,4,1560,7
27-9-2021,27.32,Octane,6,4,2140,10
9-11-2022,14.67,Ash,7,6,2974,8
19-8-2020,12.46,Gibraltar,11,6,1568,14
16-7-2019,29.24,Crypto,1,3,383,20
6-8-2021,12.31,Caustic,1,7,1464,13
11-11-2021,13.93,Wraith,4,3,958,9
24-5-2021,18.88,Bloodhound,4,8,1381,6
17-10-2021,19.62,Pathfinder,11,6,3567,2
24-7-2019,20.51,Octane,8,6,2526,11
5-9-2020,4.85,Wraith,6,7,1664,15
8-9-2019,7.07,Crypto,1,3,466,4
23-2-2019,1.12,Octane,1,4,533,2
11-3-2021,10.4,Mad Maggie,2,2,733,19
18-10-2019,26.17,Mad Maggie,5,11,3098,10
16-11-2019,0.47,Ash,6,9,2655,11
23-12-2022,10.53,Lifeline,10,5,2472,7
27-2-2020,23.56,Revenant,7,10,3638,11
6-11-2020,16.97,Wraith,1,0,224,20
1-2-2020,6.73,Revenant,8,9,3836,19
23-1-2022,19.09,Fuse,4,8,1249,6
3-11-2022,24.27,Wraith,7,7,2573,9
25-4-2021,7.5,Revenant,7,6,1886,8
12-6-2020,5.79,Pathfinder,12,6,2198,20
28-4-2020,2.71,Lifeline,7,7,1461,1
21-11-2019,12.11,Rampart,1,3,964,14
4-3-2019,7.02,Caustic,3,3,1430,3
9-4-2020,4.22,Bangalore,5,10,2546,6
27-10-2021,7.99,Mad Maggie,5,9,2817,7
13-11-2022,14.61,Caustic,10,6,3925,17
21-9-2019,7.56,Valkyrie,5,6,2617,16
12-2-2022,18.32,Caustic,7,6,2807,5
17-2-2019,9.51,Ash,0,0,0,10
15-6-2020,27.23,Mirage,5,6,1562,19
26-12-2019,10.85,Octane,6,2,2225,18
15-5-2021,1.77,Ash,3,9,1434,13
12-8-2019,9.44,Lifeline,10,6,3969,14
16-3-2021,6.33,Bloodhound,5,5,1359,4
13-9-2020,12.26,Wraith,13,10,5483,17
17-5-2021,7.42,Fuse,5,2,1437,20
15-4-2021,15.1,Mad Maggie,4,10,2917,9
24-8-2022,18.87,Rampart,4,5,2030,4
22-11-2020,14.22,Pathfinder,3,3,1155,8
12-5-2019,13.69,Bloodhound,5,5,1622,17
27-12-2020,24.86,Crypto,5,7,2009,2
5-4-2022,18.65,Valkyrie,8,6,3803,20
8-5-2020,6.68,Mad Maggie,6,1,1239,16
10-7-2019,23.1,Crypto,5,5,2632,20
3-10-2021,25.82,Ash,4,3,1152,4
9-10-2020,13.72,Ash,4,4,1396,3
14-10-2022,10.25,Mad Maggie,4,11,2012,6
12-5-2019,12.77,Bloodhound,9,13,3258,19
6-4-2021,17.59,Mirage,7,6,2861,7
12-12-2022,13.55,Caustic,0,4,487,20
13-7-2019,12.33,Octane,1,3,942,3
31-12-2019,26.19,Ash,4,4,2060,14
16-11-2022,27.37,Horizon,4,7,1514,14
14-5-2021,23.68,Wraith,12,8,5490,15
13-12-2020,0.72,Valkyrie,6,6,2046,6
20-4-2019,16.26,Wraith,6,11,4020,16
4-7-2021,3.01,Crypto,9,1,2417,16
10-7-2021,12.9,Rampart,4,1,1403,16
23-12-2022,15.87,Lifeline,9,5,2777,4
17-6-2019,13.81,Wraith,4,3,2102,6
24-7-2019,28.93,Ash,6,12,2560,19
21-3-2021,29.8,Valkyrie,11,10,4155,13
15-4-2020,27.89,Horizon,9,7,3495,9
10-11-2021,20.88,Lifeline,3,3,1454,1
3-4-2019,5.43,Bloodhound,4,1,1551,14
26-1-2021,22.63,Crypto,2,6,2169,6
24-6-2022,27.22,Fuse,6,5,3070,17
20-2-2021,20.38,Lifeline,9,7,4246,16
21-1-2022,25.59,Mad Maggie,7,6,3919,6
30-4-2021,22.68,Pathfinder,10,7,5026,19
5-6-2020,3.12,Revenant,0,2,312,8
8-10-2020,20.93,Fuse,2,3,1325,15
18-11-2021,25.17,Rampart,4,5,1999,13
22-5-2022,15.14,Ash,3,10,2851,9
1-5-2022,4.39,Crypto,8,5,2332,3
21-5-2020,22.88,Gibraltar,8,9,4072,11
22-1-2022,28.25,Lifeline,7,9,3491,18
23-3-2021,29.7,Gibraltar,0,3,502,19
27-10-2022,17.86,Revenant,4,6,1658,12
20-7-2021,2.55,Caustic,3,11,3793,9
20-10-2019,16.56,Wraith,5,10,2839,9
12-10-2019,6.77,Rampart,4,4,2232,3
20-6-2021,28.76,Mirage,12,11,6317,8
11-4-2021,13.91,Bloodhound,7,6,3986,8
8-3-2020,15.33,Bangalore,4,8,3381,6
30-12-2020,22.94,Gibraltar,4,7,2723,16
31-5-2019,17.69,Revenant,3,5,1930,3
22-6-2020,24.4,Ash,5,11,4698,16
25-9-2020,2.7,Bangalore,8,5,4191,4
3-3-2019,12.29,Mad Maggie,7,12,3328,5
5-9-2021,6.46,Bloodhound,7,12,6073,7
11-2-2022,3.03,Fuse,2,2,1163,4
3-6-2019,9.94,Fuse,1,3,1120,10
15-3-2021,3.67,Caustic,5,2,1775,11
12-12-2021,26.45,Rampart,3,5,2370,13
5-7-2022,24.35,Bangalore,10,9,3858,16
8-8-2019,23.45,Lifeline,7,5,3596,13
9-7-2019,6.81,Ash,6,8,4599,19
14-12-2021,6.84,Fuse,2,3,1662,3
1-4-2021,25.56,Mirage,5,3,1790,8
28-9-2022,24.57,Lifeline,2,6,2098,17
23-11-2022,16.14,Bangalore,9,5,4196,14
30-6-2020,12.63,Ash,7,5,3038,20
13-1-2021,28.24,Wraith,6,7,3813,4
13-10-2019,0.39,Mirage,6,7,2469,19
4-5-2021,15.13,Mad Maggie,6,4,3092,9
19-10-2021,22.48,Lifeline,2,3,1574,2
20-2-2022,20.48,Fuse,3,3,1389,7
8-9-2022,0.47,Octane,5,4,2193,19
22-5-2021,0.97,Bloodhound,4,8,3592,18
11-10-2021,3.28,Wraith,9,11,6068,8
24-5-2022,25.94,Rampart,15,7,7396,2
24-1-2020,21.13,Crypto,2,3,1392,11
21-11-2019,23.94,Mirage,6,5,2862,4
1-6-2020,9.72,Mirage,3,3,1585,12
6-11-2020,23.97,Fuse,10,8,4411,20
13-4-2020,5.27,Pathfinder,4,7,2315,7
17-3-2019,29.96,Crypto,13,7,4241,19
27-1-2022,14.1,Lifeline,8,6,4134,8
5-7-2020,28.52,Mirage,3,5,2148,7
29-10-2020,11.21,Revenant,5,4,2457,6
1-1-2020,27.55,Horizon,2,11,2581,11
22-1-2020,28.98,Bloodhound,7,6,2971,9
