18-12-2021,5.04,Bloodhound,3,5,435,2
24-4-2021,22.59,Horizon,18,9,3381,11
8-3-2019,3.64,Rampart,1,0,176,14
11-11-2020,29.42,Revenant,9,5,1862,12
26-9-2019,10.29,Ash,9,6,1115,2
31-7-2021,24.11,Pathfinder,15,3,3591,5
8-10-2019,17.98,Mad Maggie,16,6,4153,11
22-10-2021,20.62,Mirage,2,11,1045,15
1-6-2019,3.21,Mad Maggie,0,4,583,4
24-11-2020,1.79,Mad Maggie,0,2,137,6
13-9-2019,17.13,Revenant,2,9,857,5
15-12-2019,15.09,Bloodhound,7,7,1458,3
22-11-2019,24.44,Ash,2,8,1736,8
26-7-2022,11.88,Bangalore,1,7,752,8
3-6-2022,18.15,Gibraltar,5,1,600,2
21-8-2020,25.37,Bloodhound,3,4,1310,13
10-12-2021,14.65,Gibraltar,3,4,842,15
13-5-2021,22.71,Wraith,3,6,962,3
3-12-2022,2.35,Revenant,1,5,666,12
25-6-2019,10.95,Crypto,3,6,1169,20
1-9-2020,27.72,Ash,5,11,2705,14
24-1-2022,18.02,Crypto,10,7,2851,11
19-4-2021,15.09,Lifeline,19,17,3565,6
25-9-2022,23.85,Gibraltar,15,2,1799,5
22-10-2022,22.91,Mad Maggie,15,5,1824,6
9-6-2019,21.46,Crypto,12,5,3086,9
3-5-2022,22.08,Bangalore,3,4,1325,15
11-7-2021,19.15,Bangalore,7,10,3492,2
21-8-2019,6.9,Horizon,0,0,0,17
27-4-2020,19.14,Ash,20,1,3368,2
7-12-2021,23.45,Ash,3,3,1111,13
7-5-2020,28.3,Crypto,2,3,1021,18
5-4-2020,13.17,Mad Maggie,2,4,1158,19
29-3-2021,15.56,Valkyrie,17,6,4484,11
6-2-2022,19.88,Crypto,2,4,938,4
17-4-2022,24.72,Wraith,10,2,2252,18
12-9-2022,12.95,Fuse,15,5,3070,11
4-3-2021,2.9,Rampart,10,0,1369,9
12-12-2019,14.08,Wraith,6,4,1955,20
27-12-2019,22.22,Mirage,6,2,535,3
25-11-2021,22.64,Mirage,3,2,834,14
15-3-2022,13.43,Gibraltar,3,1,328,11
23-11-2022,1.57,Bangalore,0,6,562,15
7-8-2020,29.24,Pathfinder,2,2,531,3
1-9-2020,24.68,Horizon,4,4,1271,18
16-6-2019,23.68,Bloodhound,2,4,1102,10
10-12-2021,29.69,Revenant,8,19,3547,15
24-5-2019,8.67,Mad Maggie,9,3,1072,1
24-8-2021,2.98,Fuse,13,8,4102,3
1-8-2019,27.3,Wraith,2,18,2399,3
28-12-2021,2.4,Lifeline,3,11,873,6
26-12-2019,27.72,Lifeline,2,5,968,7
5-1-2021,23.93,Caustic,7,12,2922,9
16-5-2022,4.97,Horizon,7,1,1484,10
28-12-2020,25.63,Caustic,2,3,936,13
24-11-2019,28.64,Mad Maggie,4,9,1198,17
30-11-2020,24.55,Gibraltar,2,2,638,3
20-5-2022,10.53,Valkyrie,5,2,936,16
15-9-2021,11.87,Fuse,4,1,715,3
23-3-2020,27.24,Crypto,2,16,3221,11
30-8-2020,13.55,Valkyrie,6,5,2119,5
21-12-2021,22.45,Bangalore,9,2,986,16
9-3-2019,2.26,Bangalore,12,19,5451,17
3-3-2020,14.51,Octane,15,1,3579,10
22-5-2019,20.82,Octane,5,4,1879,17
12-7-2019,21.84,Rampart,2,4,1126,3
10-10-2022,16.11,Ash,6,2,1002,16
19-1-2021,23.03,Bangalore,8,5,2095,8
29-7-2022,5.01,Valkyrie,1,9,1869,15
18-3-2021,27.36,Bloodhound,9,15,2054,3
19-11-2020,11.35,Horizon,4,6,1476,15
13-5-2022,21.38,Horizon,3,2,519,4
19-9-2019,18.14,Pathfinder,1,10,800,10
27-4-2022,20.19,Mad Maggie,14,20,6770,5
5-3-2020,27.23,Gibraltar,6,2,676,19
8-3-2021,26.87,Crypto,2,12,1192,14
13-4-2021,18.13,Rampart,9,11,2966,1
3-6-2022,19.04,Revenant,9,4,2435,18
19-7-2020,21.6,Horizon,4,3,1009,20
17-2-2021,28.81,Valkyrie,12,16,2855,12
22-9-2022,2.58,Octane,5,5,1823,6
30-7-2022,9.88,Bloodhound,7,0,826,14
27-12-2022,21.31,Ash,13,2,2108,2
5-8-2021,5.47,Fuse,5,0,545,5
28-8-2021,13.37,Horizon,1,3,735,15
17-4-2019,6.0,Crypto,5,0,951,18
25-3-2022,2.06,Wraith,0,12,2046,7
2-10-2021,18.99,Mirage,3,4,654,11
19-6-2020,8.63,Revenant,4,11,954,6
22-10-2021,24.17,Horizon,20,5,2529,9
19-5-2020,29.68,Wraith,3,8,1864,15
4-12-2020,19.52,Wraith,7,12,3486,20
29-7-2021,2.97,Rampart,6,8,2805,16
7-3-2019,18.12,Valkyrie,7,8,1174,18
18-5-2019,18.47,Crypto,9,5,2952,4
17-6-2019,28.84,Bloodhound,3,15,3461,19
2-6-2021,7.82,Bloodhound,1,1,146,18
18-12-2021,26.91,Bloodhound,5,12,2131,17
3-11-2021,29.86,Bloodhound,2,7,666,19
30-11-2020,13.2,Pathfinder,1,15,1195,5
12-6-2020,15.59,Mad Maggie,3,11,1466,18
27-2-2019,6.01,Caustic,3,4,412,5
9-8-2020,24.49,Fuse,8,6,1451,16
25-12-2019,10.55,Valkyrie,7,3,1194,6
20-2-2019,21.42,Wraith,3,2,537,1
12-11-2021,18.35,Rampart,12,13,4206,19
13-3-2019,29.78,Lifeline,3,8,1064,7
5-10-2019,15.96,Bangalore,3,7,1296,19
1-7-2022,11.91,Pathfinder,5,6,1753,2
8-2-2020,11.1,Bloodhound,5,3,1707,6
10-10-2019,11.94,Lifeline,4,6,630,12
18-10-2022,5.08,Wraith,1,0,115,4
4-2-2022,24.72,Wraith,11,6,3117,15
28-11-2022,18.75,Ash,6,10,1816,11
25-8-2019,2.63,Gibraltar,0,3,552,1
20-9-2022,13.45,Caustic,1,7,641,1
17-12-2022,14.96,Revenant,1,12,1951,10
16-6-2019,4.88,Lifeline,10,2,1216,16
22-3-2019,20.52,Lifeline,10,12,1337,13
12-1-2022,5.55,Octane,4,0,747,4
28-9-2021,20.73,Revenant,5,5,988,13
4-6-2022,2.08,Gibraltar,4,1,486,19
24-7-2022,3.34,Rampart,12,6,1871,19
22-1-2020,23.47,Rampart,2,3,349,2
29-3-2021,24.06,Valkyrie,3,2,658,17
10-3-2020,10.36,Mirage,9,1,1193,18
5-12-2021,13.79,Fuse,6,7,1937,10
17-9-2020,10.26,Caustic,1,8,1704,17
17-9-2020,2.87,Revenant,3,4,645,6
25-2-2019,4.7,Pathfinder,11,0,1897,13
29-3-2022,4.48,Octane,8,18,3365,10
9-10-2021,12.23,Octane,4,4,1111,4
2-10-2021,23.24,Fuse,3,5,978,12
3-8-2020,10.16,Mad Maggie,1,1,248,4
4-8-2022,10.21,Lifeline,11,1,1265,14
7-1-2020,21.31,Fuse,14,11,2665,3
24-3-2021,13.71,Gibraltar,5,13,3561,3
11-12-2020,21.44,Caustic,5,6,747,14
21-6-2019,7.12,Rampart,0,2,204,4
16-11-2020,18.4,Mirage,3,1,686,2
23-2-2022,10.8,Horizon,12,3,1645,8
4-8-2021,28.9,Ash,19,3,1469,15
22-3-2021,24.17,Pathfinder,6,3,1888,12
25-11-2019,1.79,Mirage,3,4,1431,12
24-12-2021,6.89,Caustic,4,5,525,10
24-2-2020,10.3,Mad Maggie,10,6,2764,4
10-1-2021,29.56,Crypto,2,7,829,14
31-7-2022,20.79,Pathfinder,6,9,1600,12
5-8-2022,3.87,Gibraltar,13,0,2318,8
22-9-2019,25.05,Pathfinder,13,5,1777,18
10-10-2020,1.54,Caustic,7,0,871,20
1-12-2022,18.93,Bloodhound,4,3,1220,4
28-3-2020,10.16,Wraith,5,3,1218,13
19-9-2019,15.99,Bangalore,13,8,2235,11
10-4-2022,24.9,Mad Maggie,5,11,2649,16
25-8-2019,13.35,Wraith,1,1,214,6
31-12-2020,23.43,Mirage,3,3,958,8
20-8-2022,26.48,Bloodhound,7,2,865,7
23-1-2021,8.58,Fuse,1,1,184,19
2-6-2019,8.32,Mirage,5,1,1087,9
5-4-2022,0.63,Octane,8,12,1549,13
2-4-2020,22.98,Valkyrie,3,4,993,6
15-11-2020,28.94,Rampart,14,2,1210,6
19-8-2019,5.02,Horizon,3,7,1325,8
2-6-2020,12.93,Mirage,16,1,1140,6
22-6-2020,11.61,Revenant,10,6,918,16
24-2-2019,0.37,Caustic,2,2,536,20
1-11-2020,0.98,Gibraltar,9,5,2848,3
2-4-2022,16.17,Lifeline,1,6,1299,2
6-11-2021,15.59,Mirage,6,2,844,15
15-5-2021,16.21,Wraith,3,1,526,8
29-11-2019,19.13,Bangalore,2,14,2865,15
5-3-2020,24.34,Octane,3,6,646,19
9-2-2019,12.86,Horizon,2,10,2381,20
16-8-2021,20.87,Bangalore,2,18,2850,3
7-3-2021,10.14,Rampart,9,1,2048,10
11-10-2021,11.04,Fuse,14,4,2822,16
20-6-2021,2.14,Caustic,3,2,858,15
4-2-2020,10.04,Rampart,19,5,2804,20
19-5-2019,20.65,Horizon,4,2,1126,1
5-5-2022,1.12,Rampart,2,3,609,13
18-4-2021,21.93,Horizon,7,2,1107,4
29-11-2019,2.91,Mirage,1,3,519,7
28-8-2022,29.51,Octane,11,8,1549,17
12-5-2020,18.7,Pathfinder,8,3,2063,11
13-10-2022,12.89,Crypto,4,4,656,20
19-6-2022,12.48,Rampart,3,13,1820,15
25-2-2021,25.14,Horizon,6,21,2355,13
6-12-2020,7.86,Fuse,11,9,3283,14
2-6-2019,7.46,Revenant,0,0,0,6
11-9-2021,9.28,Crypto,14,4,3446,14
29-4-2019,1.91,Gibraltar,1,4,796,17
19-10-2020,23.51,Crypto,14,5,1944,13
17-1-2020,26.84,Pathfinder,3,3,1096,14
30-3-2022,26.78,Mad Maggie,4,2,439,10
16-2-2020,11.95,Bangalore,7,6,1388,13
1-11-2022,8.17,Caustic,2,2,514,20
27-1-2020,13.23,Mirage,11,11,3734,11
16-7-2020,6.57,Bangalore,4,3,1125,20
1-2-2020,16.88,Bangalore,1,5,417,16
1-3-2019,7.64,Mirage,6,5,1741,8
7-6-2020,12.27,Octane,2,6,461,13
13-5-2022,16.94,Caustic,2,3,747,18
7-6-2022,22.82,Octane,11,8,2371,14
12-7-2020,2.62,Crypto,2,9,741,18
19-2-2022,28.42,Valkyrie,10,3,1401,8
22-8-2022,7.79,Pathfinder,4,8,1589,7
5-2-2022,1.59,Gibraltar,4,3,1477,18
17-7-2020,7.66,Crypto,1,1,337,1
1-4-2020,23.06,Wraith,18,4,3476,12
1-1-2022,4.37,Bloodhound,15,3,2785,3
4-11-2019,20.57,Bloodhound,4,4,1507,19
20-1-2020,3.22,Valkyrie,2,0,160,18
6-10-2020,19.27,Wraith,8,13,2617,9
19-11-2022,21.9,Bloodhound,6,2,1058,8
9-2-2019,2.29,Fuse,8,6,2514,19
15-7-2019,12.39,Revenant,6,17,2958,14
23-10-2019,12.17,Bloodhound,8,6,1007,17
9-12-2019,20.04,Caustic,4,6,1272,15
7-11-2019,3.04,Horizon,3,1,410,19
25-7-2021,19.92,Pathfinder,2,5,519,14
19-4-2020,26.94,Lifeline,11,3,2338,6
24-2-2022,27.06,Gibraltar,5,20,4494,7
7-2-2022,29.14,Bloodhound,2,5,1011,17
22-1-2021,5.69,Mirage,0,4,595,14
13-4-2021,22.71,Caustic,5,6,903,17
18-7-2020,21.05,Horizon,14,11,4399,13
19-10-2020,21.8,Valkyrie,7,15,4562,18
16-3-2019,9.94,Caustic,2,2,555,19
4-8-2020,28.15,Mirage,10,10,2848,12
1-7-2019,9.53,Ash,0,16,2443,1
22-10-2022,11.64,Gibraltar,1,9,1658,7
15-4-2022,4.87,Horizon,3,0,279,8
18-1-2021,10.83,Bloodhound,1,4,832,12
13-11-2019,29.26,Mirage,2,4,1093,6
28-11-2021,17.54,Crypto,4,3,986,19
10-5-2020,4.06,Wraith,10,0,1526,7
9-11-2021,28.82,Gibraltar,12,4,1059,20
17-8-2020,7.98,Lifeline,2,0,224,12
23-9-2022,25.39,Mad Maggie,4,8,1927,19
1-10-2022,11.25,Gibraltar,5,1,705,7
10-2-2021,8.1,Horizon,5,10,2795,5
14-5-2021,16.94,Fuse,16,1,3778,2
4-2-2021,5.03,Gibraltar,3,3,563,10
29-11-2019,29.99,Fuse,3,2,623,11
10-4-2020,17.18,Pathfinder,5,1,679,19
12-7-2021,20.61,Rampart,4,16,3529,17
7-9-2021,29.02,Pathfinder,3,2,371,16
31-1-2020,18.67,Mirage,7,15,2496,16
9-4-2019,19.25,Pathfinder,2,3,289,1
18-7-2019,19.07,Pathfinder,2,2,644,18
23-8-2020,10.31,Wraith,6,10,2345,14
20-5-2022,25.78,Crypto,5,2,1486,1
15-1-2020,26.56,Fuse,11,6,3541,12
29-10-2019,2.57,Mirage,0,4,556,20
10-4-2022,29.76,Crypto,2,9,772,1
10-3-2021,23.04,Valkyrie,2,4,1179,10
2-8-2020,19.67,Bloodhound,9,13,2289,6
6-11-2019,16.25,Horizon,3,1,257,5
25-6-2019,29.72,Caustic,6,18,1388,12
27-9-2020,16.0,Horizon,1,8,631,20
2-4-2020,13.35,Horizon,1,10,654,1
14-6-2021,2.65,Bloodhound,5,0,750,18
27-6-2020,22.03,Rampart,4,5,1873,4
16-7-2022,6.75,Mirage,3,9,1469,10
3-6-2021,2.23,Ash,1,9,591,9
27-5-2021,15.61,Wraith,11,1,2356,11
29-9-2020,28.54,Bloodhound,2,2,676,19
27-9-2022,11.9,Rampart,15,5,4267,20
10-10-2022,27.18,Gibraltar,8,5,1131,7
18-6-2020,19.88,Revenant,2,4,891,14
9-5-2019,14.99,Bloodhound,4,6,1857,12
23-1-2021,25.48,Wraith,6,2,954,1
12-8-2022,24.39,Crypto,2,8,635,17
5-9-2021,6.09,Pathfinder,0,1,73,13
27-8-2022,27.69,Bangalore,7,4,1570,20
11-5-2020,18.5,Bangalore,13,11,5141,1
22-11-2021,29.58,Bloodhound,8,7,2060,13
30-1-2022,26.48,Caustic,3,2,310,14
14-4-2021,22.97,Ash,5,10,2881,7
13-11-2020,28.71,Horizon,5,10,1347,2
11-3-2021,11.64,Bloodhound,12,7,1608,10
18-7-2020,22.21,Mad Maggie,9,16,3543,14
1-12-2020,24.73,Horizon,4,3,1232,15
17-3-2021,16.52,Rampart,10,1,1510,20
8-12-2022,21.56,Fuse,17,11,5809,5
10-5-2022,0.33,Crypto,2,0,450,9
8-2-2020,6.73,Mad Maggie,9,2,2471,4
28-6-2019,21.61,Gibraltar,4,13,1772,20
20-12-2022,14.86,Caustic,3,2,1029,18
22-11-2020,19.46,Ash,11,5,909,2
10-5-2022,0.88,Octane,13,7,4111,7
7-7-2020,4.34,Wraith,2,8,1213,2
24-9-2021,26.95,Wraith,2,3,1007,19
30-1-2020,18.92,Mad Maggie,1,9,676,4
19-10-2022,7.53,Rampart,6,1,998,15
25-1-2022,28.5,Gibraltar,4,2,1306,1
25-8-2020,26.61,Gibraltar,8,6,1061,11
24-4-2020,17.32,Octane,1,3,365,7
22-11-2019,20.3,Mad Maggie,20,5,3387,13
28-2-2021,11.81,Bangalore,3,9,1059,6
20-3-2022,9.37,Valkyrie,8,11,3139,10
6-9-2021,0.68,Pathfinder,11,1,1848,12
2-6-2022,7.82,Fuse,0,3,583,13
17-3-2020,14.42,Mirage,2,1,353,17
6-9-2021,26.89,Bangalore,6,8,2527,20
17-9-2021,26.29,Caustic,3,11,1453,14
12-10-2022,22.66,Caustic,2,11,2333,12
30-6-2021,8.56,Gibraltar,6,3,1573,14
15-9-2020,27.06,Fuse,2,6,1433,7
26-2-2021,12.27,Pathfinder,8,7,1624,10
2-3-2020,10.76,Caustic,6,2,1187,7
21-10-2020,22.28,Valkyrie,16,5,1446,18
19-4-2020,25.93,Bloodhound,3,7,1517,14
2-3-2022,21.48,Valkyrie,2,13,1249,8
21-11-2019,12.67,Ash,6,7,2685,8
17-9-2022,7.07,Mad Maggie,13,9,2977,11
3-4-2022,2.07,Crypto,5,0,387,14
23-10-2019,8.11,Crypto,10,6,2797,11
24-7-2021,8.04,Ash,2,2,492,7
2-7-2022,27.57,Pathfinder,3,2,619,5
27-4-2020,13.6,Crypto,6,1,634,16
18-3-2020,3.99,Horizon,11,8,3570,20
10-1-2021,19.1,Gibraltar,8,17,3654,12
7-6-2021,18.14,Horizon,4,9,2502,18
10-10-2020,27.58,Pathfinder,6,12,3560,10
4-3-2020,15.49,Wraith,11,2,824,4
30-5-2019,25.27,Crypto,4,11,2009,14
2-5-2022,21.22,Rampart,3,4,1241,10
1-1-2021,21.95,Rampart,8,13,2072,17
26-1-2022,25.74,Pathfinder,6,9,1574,14
20-10-2021,5.03,Octane,2,2,500,2
20-2-2022,16.82,Bangalore,5,9,2028,17
11-9-2019,9.98,Revenant,5,3,1608,9
23-9-2021,11.18,Pathfinder,12,1,1344,2
23-8-2019,2.18,Caustic,0,9,681,14
9-7-2021,24.4,Crypto,16,5,4714,5
7-8-2020,22.57,Wraith,4,16,2016,19
8-12-2020,0.4,Crypto,3,2,501,8
29-12-2022,2.55,Mirage,2,0,339,17
2-12-2020,8.31,Rampart,9,0,2007,6
3-11-2021,16.72,Mad Maggie,10,8,2639,14
8-12-2022,4.16,Rampart,3,11,2479,5
14-10-2019,14.26,Wraith,1,3,520,18
18-6-2020,14.97,Valkyrie,11,11,2396,8
3-6-2019,8.98,Caustic,0,2,274,11
28-9-2019,3.08,Lifeline,2,2,698,17
23-2-2020,15.6,Rampart,1,17,3357,4
31-8-2019,0.81,Lifeline,8,0,663,14
26-8-2019,10.77,Crypto,2,14,1446,14
21-9-2022,9.82,Pathfinder,3,1,495,15
30-8-2020,9.77,Pathfinder,2,1,308,5
23-5-2019,29.15,Octane,5,3,892,18
22-7-2019,16.95,Bloodhound,3,6,1519,3
19-2-2022,20.46,Bangalore,7,2,633,13
23-7-2021,24.92,Rampart,3,3,612,8
11-2-2019,3.68,Wraith,1,0,242,20
11-5-2021,21.34,Fuse,5,7,1696,3
13-8-2020,23.74,Pathfinder,2,5,1269,15
14-9-2021,5.84,Fuse,0,0,0,18
29-5-2019,26.65,Ash,7,6,2271,13
26-1-2021,25.88,Octane,14,9,3134,14
3-9-2020,2.32,Pathfinder,2,13,2917,19
2-1-2022,6.28,Bloodhound,2,5,817,3
13-11-2022,21.86,Fuse,3,3,475,7
10-11-2020,6.28,Ash,6,1,1623,18
13-12-2022,18.71,Bloodhound,1,17,1005,18
25-10-2019,11.6,Caustic,1,5,931,19
3-11-2019,8.29,Octane,4,1,366,19
5-10-2019,24.66,Octane,2,4,561,5
3-5-2021,19.61,Bangalore,4,1,670,18
10-3-2019,22.25,Wraith,7,7,2696,1
22-6-2022,8.44,Fuse,0,17,2290,12
20-2-2019,25.58,Gibraltar,6,2,1630,1
10-2-2019,14.34,Bloodhound,6,1,929,1
11-8-2021,5.73,Wraith,11,9,1345,6
11-10-2021,23.44,Fuse,13,14,3120,10
17-7-2020,9.81,Bloodhound,0,9,660,16
17-8-2019,29.6,Horizon,2,3,931,16
14-12-2019,27.3,Pathfinder,3,8,1264,20
4-6-2019,20.25,Bangalore,10,11,3933,7
24-11-2021,4.53,Octane,3,6,1053,10
16-9-2021,23.34,Crypto,20,4,5038,10
30-6-2020,29.99,Rampart,19,7,1712,14
31-7-2019,4.8,Wraith,0,8,1010,14
15-10-2020,5.96,Ash,0,5,534,14
3-4-2020,18.37,Lifeline,2,2,340,5
11-5-2019,4.81,Fuse,17,1,2109,20
30-8-2021,15.87,Caustic,2,6,769,20
13-4-2022,0.87,Wraith,1,0,113,11
23-5-2019,11.74,Gibraltar,2,14,2160,11
8-7-2019,17.39,Caustic,15,15,4446,7
17-4-2021,27.09,Caustic,13,10,4968,9
1-6-2019,19.91,Fuse,5,4,1384,1
11-3-2022,18.66,Horizon,10,2,2508,5
17-11-2019,26.96,Mirage,12,2,3032,8
10-2-2020,11.86,Caustic,4,2,647,10
8-4-2019,9.09,Octane,1,10,1654,9
20-4-2019,15.01,Lifeline,15,5,3395,10
2-3-2021,11.84,Mirage,15,3,3135,18
25-2-2019,23.0,Bangalore,11,7,1225,4
12-4-2020,14.33,Octane,2,14,896,8
2-9-2021,5.8,Crypto,0,9,637,20
15-4-2021,23.37,Valkyrie,8,4,2351,19
9-7-2022,8.97,Crypto,0,5,907,14
2-12-2021,29.52,Gibraltar,4,5,1361,15
29-3-2020,4.9,Wraith,16,6,3943,9
24-2-2019,5.77,Octane,15,7,3815,12
22-12-2019,10.29,Pathfinder,12,1,2207,4
1-5-2021,19.67,Mad Maggie,2,9,1957,17
6-3-2019,16.11,Mirage,6,6,2041,16
11-4-2020,15.9,Caustic,4,5,834,7
6-1-2022,24.8,Valkyrie,2,10,2172,16
24-7-2022,9.81,Fuse,6,3,541,18
10-3-2020,10.49,Valkyrie,6,1,1165,12
11-7-2022,20.79,Caustic,14,4,1726,1
10-10-2020,14.73,Lifeline,3,3,1055,3
9-12-2022,9.0,Wraith,4,2,602,9
22-8-2021,21.81,Ash,2,18,2241,20
10-4-2021,29.52,Gibraltar,2,4,804,11
6-5-2020,9.52,Horizon,0,5,926,8
3-5-2020,17.43,Rampart,1,10,901,17
15-7-2019,14.56,Revenant,5,2,708,13
28-10-2019,8.07,Octane,6,5,718,6
8-7-2021,8.21,Lifeline,0,8,1117,16
18-11-2020,22.72,Lifeline,4,2,1247,2
30-3-2019,12.03,Horizon,7,3,2245,14
25-4-2022,17.98,Gibraltar,6,1,1454,4
27-4-2022,7.8,Caustic,0,0,0,20
23-2-2021,27.56,Bloodhound,4,7,2104,13
20-3-2020,6.8,Caustic,4,9,2046,20
23-1-2021,6.3,Caustic,2,14,2299,15
11-5-2020,1.91,Revenant,0,4,284,9
17-12-2021,14.47,Mirage,2,3,731,9
3-9-2020,8.14,Revenant,1,16,954,9
3-5-2019,6.1,Lifeline,12,15,3738,7
4-10-2020,8.34,Caustic,2,2,714,9
2-11-2022,15.84,Wraith,8,1,841,4
6-5-2021,20.89,Wraith,9,2,1132,17
5-3-2020,4.34,Bangalore,2,9,1052,18
29-6-2022,13.81,Horizon,3,10,2030,17
7-11-2020,7.22,Octane,0,7,877,2
11-1-2022,18.4,Caustic,3,2,845,6
20-3-2021,26.35,Crypto,9,3,1497,6
11-2-2021,17.34,Mad Maggie,3,6,621,17
10-12-2019,13.31,Ash,8,10,2129,5
16-9-2019,26.72,Horizon,12,4,966,10
6-12-2021,21.46,Gibraltar,12,10,4181,11
13-2-2020,2.7,Rampart,12,6,1014,3
10-3-2019,25.83,Ash,3,3,582,20
2-1-2022,0.2,Fuse,1,1,217,7
29-4-2022,15.02,Rampart,4,3,1239,4
27-2-2020,18.89,Octane,2,6,807,8
1-8-2019,22.04,Mad Maggie,15,7,2016,9
3-7-2022,10.3,Horizon,11,2,2574,4
7-5-2020,27.38,Caustic,15,2,2829,6
2-12-2019,23.91,Valkyrie,13,2,2679,12
29-3-2021,24.93,Bangalore,3,7,516,7
27-10-2021,6.74,Valkyrie,1,3,797,18
19-11-2019,4.83,Bloodhound,12,1,2478,3
7-11-2019,17.61,Ash,8,1,1624,1
3-11-2019,26.64,Bangalore,5,18,3972,12
4-4-2022,12.22,Lifeline,2,2,396,2
18-1-2021,3.63,Bangalore,3,3,1267,19
14-10-2021,6.35,Ash,0,16,2097,14
28-9-2022,20.5,Valkyrie,2,2,384,20
17-1-2022,22.22,Lifeline,4,8,1874,9
10-12-2020,19.65,Fuse,17,1,1249,14
31-12-2019,13.52,Bangalore,5,7,1424,16
14-6-2020,25.41,Bloodhound,3,19,3297,5
14-6-2021,28.61,Lifeline,2,2,553,19
2-5-2020,24.18,Mad Maggie,5,2,525,4
26-7-2022,11.32,Wraith,1,13,1976,13
12-6-2020,1.14,Mad Maggie,8,2,1532,13
1-9-2022,3.82,Ash,11,0,821,20
1-7-2020,4.21,Pathfinder,7,14,2414,15
18-9-2022,16.31,Rampart,8,17,2824,1
13-12-2019,11.72,Lifeline,9,9,2148,17
20-8-2019,27.71,Caustic,5,11,1922,5
1-6-2019,23.93,Rampart,4,12,1056,18
24-2-2021,1.6,Mirage,16,0,2334,1
25-3-2019,23.66,Octane,9,7,2777,3
10-5-2021,18.87,Bloodhound,1,9,1331,19
6-7-2021,2.4,Bloodhound,3,2,522,2
3-6-2019,28.69,Valkyrie,20,8,6036,13
19-6-2022,14.03,Pathfinder,3,4,1045,1
21-4-2019,1.76,Ash,11,4,2106,8
6-8-2020,27.01,Caustic,9,10,3235,5
19-2-2021,9.36,Valkyrie,4,5,1092,4
9-4-2020,22.19,Crypto,7,7,1816,10
6-2-2022,7.77,Crypto,4,0,590,11
5-5-2022,12.99,Revenant,1,9,1215,16
9-7-2022,14.91,Mad Maggie,2,2,778,12
