4-4-2021,7.81,Wattson,3,5,1478,13
7-4-2020,27.93,Revenant,11,3,2002,8
2-3-2019,2.82,Ash,4,9,2771,6
27-7-2021,15.61,Octane,13,12,4500,1
2-6-2020,21.89,Fuse,12,14,5791,7
16-8-2021,2.45,Wattson,1,2,488,1
16-7-2019,19.62,Gibraltar,11,4,3206,5
8-8-2019,17.03,Caustic,8,3,2523,3
7-5-2020,10.89,Ash,6,11,2559,14
30-3-2021,9.08,Octane,5,5,2552,3
14-12-2021,2.95,Lifeline,11,9,4049,13
28-8-2022,12.79,Wattson,6,7,1898,2
27-2-2020,16.8,Octane,9,2,1504,5
31-7-2022,9.03,Valkyrie,2,5,1145,17
7-8-2020,12.02,Bloodhound,3,2,982,16
11-2-2020,6.31,Valkyrie,8,4,1985,1
5-12-2020,29.39,Lifeline,5,7,2130,4
15-8-2020,18.62,Pathfinder,13,7,5743,4
13-8-2020,0.64,Pathfinder,11,7,4042,19
14-9-2019,19.42,Bangalore,1,2,490,20
26-4-2021,24.51,Octane,5,2,1538,3
4-6-2022,16.32,Horizon,2,3,874,13
1-8-2021,7.58,Wraith,3,3,1135,14
3-10-2020,7.13,Pathfinder,4,10,2219,5
2-1-2022,22.98,Revenant,10,11,4860,13
2-11-2020,0.35,Lifeline,6,6,3276,13
29-12-2022,10.47,Bangalore,0,0,0,15
30-9-2021,6.38,Horizon,1,3,945,20
8-10-2022,16.95,Caustic,5,3,2135,8
25-12-2019,17.63,Fuse,5,5,1654,4
14-7-2021,29.27,Caustic,6,8,3284,3
16-11-2020,11.49,Bangalore,5,5,1798,3
10-7-2021,10.17,Fuse,9,10,3163,18
23-11-2019,1.4,Fuse,0,4,1042,2
12-8-2022,16.82,Mad Maggie,7,8,3369,7
10-3-2020,3.99,Wraith,7,2,2020,3
18-3-2019,14.68,Pathfinder,4,4,1535,10
6-9-2020,12.44,Gibraltar,7,6,2549,2
25-4-2019,19.97,Octane,7,5,2955,3
25-8-2020,18.62,Wattson,7,9,4932,5
28-10-2022,11.93,Valkyrie,8,2,1908,15
25-11-2021,19.93,Lifeline,9,2,3560,10
9-9-2022,1.88,Caustic,2,7,2596,16
23-10-2019,24.37,Caustic,4,6,2886,20
5-7-2022,16.12,Lifeline,5,10,4703,18
9-6-2022,18.43,Ash,6,5,2939,5
10-4-2022,13.26,Lifeline,9,12,4274,17
19-2-2021,25.17,Wraith,3,1,954,16
16-5-2021,1.6,Fuse,1,6,1902,16
3-11-2022,28.47,Pathfinder,5,9,4160,4
18-1-2020,3.14,Revenant,3,5,2094,18
26-9-2020,4.25,Lifeline,6,11,5381,2
1-9-2019,22.93,Bloodhound,13,8,4801,20
30-1-2020,26.01,Wattson,11,8,4745,12
25-10-2021,8.35,Pathfinder,1,0,332,15
9-8-2022,3.89,Pathfinder,2,5,2201,12
2-3-2019,20.36,Caustic,3,2,1229,18
9-1-2022,15.29,Caustic,3,3,1305,20
23-1-2021,22.39,Caustic,4,12,4832,15
4-12-2020,21.42,Bloodhound,8,7,4792,20
6-3-2019,22.06,Caustic,10,7,4938,16
23-12-2020,18.22,Lifeline,4,4,1857,12
30-11-2019,15.51,Pathfinder,2,2,1335,1
20-10-2022,3.63,Valkyrie,2,7,2391,6
28-5-2022,24.74,Caustic,6,6,2991,10
5-2-2021,28.15,Caustic,5,8,3898,9
3-4-2021,28.86,Valkyrie,10,7,5443,19
15-6-2022,17.2,Lifeline,7,7,4044,13
16-10-2019,29.48,Ash,1,5,1135,11
5-8-2022,25.45,Ash,9,3,2631,9
27-4-2021,19.23,Wattson,5,3,1925,16
12-9-2021,8.35,Ash,6,3,2338,17
11-9-2019,25.7,Pathfinder,5,4,2445,19
19-12-2021,11.05,Bangalore,10,5,3861,5
9-9-2020,8.37,Wattson,10,9,6497,17
10-10-2021,10.69,Fuse,0,6,1454,9
4-1-2020,24.96,Wattson,3,2,1090,13
4-10-2019,12.35,Wraith,3,6,2912,8
27-4-2021,14.13,Bloodhound,4,10,4357,18
25-2-2021,2.36,Horizon,5,6,2718,19
2-7-2022,2.74,Horizon,5,5,3229,5
17-10-2022,23.86,Ash,9,7,5197,1
21-11-2022,0.22,Fuse,3,2,1080,5
12-9-2021,22.95,Horizon,2,3,1050,11
11-2-2019,19.65,Horizon,6,4,2481,7
4-9-2021,10.9,Fuse,8,8,5026,5
22-11-2019,11.48,Fuse,4,10,4433,9
27-8-2021,25.17,Pathfinder,8,8,4636,11
14-6-2021,19.49,Fuse,6,7,2838,8
10-8-2021,16.95,Revenant,6,4,3611,16
1-7-2019,15.7,Pathfinder,2,8,3166,9
27-4-2020,15.2,Valkyrie,6,4,3147,16
23-3-2022,21.69,Mad Maggie,7,4,3826,14
23-10-2020,18.02,Mad Maggie,5,5,2465,12
29-8-2019,19.94,Wraith,14,6,6816,10
9-9-2021,13.06,Revenant,7,11,5795,15
31-10-2021,14.12,Horizon,0,2,595,13
30-3-2019,17.2,Wraith,2,2,1011,2
17-12-2021,19.68,Wattson,3,2,1533,2
27-12-2021,27.06,Mad Maggie,9,4,3434,13
7-8-2019,29.61,Bloodhound,5,4,2299,14
22-5-2022,20.85,Lifeline,7,10,6175,13
16-5-2019,15.98,Mad Maggie,7,12,7083,8
19-4-2022,7.12,Fuse,0,6,2093,18
14-5-2019,14.35,Bangalore,2,2,1032,8
25-9-2020,19.26,Valkyrie,3,3,1814,6
29-10-2019,27.01,Horizon,7,3,3168,8
10-6-2021,13.47,Octane,6,6,3434,5
29-5-2021,9.09,Bangalore,5,6,2774,7
25-4-2022,17.63,Fuse,6,10,5737,1
30-11-2021,17.44,Lifeline,3,1,1402,2
22-8-2020,22.69,Gibraltar,1,3,1344,17
25-6-2019,8.0,Octane,2,7,2771,12
5-8-2020,20.27,Caustic,7,4,3711,4
4-7-2020,27.5,Wattson,7,14,4872,4
22-9-2020,17.67,Caustic,7,5,3405,11
2-2-2021,9.22,Ash,6,7,4627,19
12-11-2022,16.63,Wattson,1,9,2898,17
20-3-2019,18.23,Lifeline,5,4,3074,2
21-5-2022,1.32,Valkyrie,5,2,2341,13
15-4-2022,10.65,Fuse,4,5,3231,11
28-6-2020,10.5,Wraith,5,4,2877,12
4-5-2021,27.16,Fuse,9,6,4034,3
15-2-2021,5.38,Octane,9,11,5548,15
11-3-2019,21.24,Horizon,6,4,3750,6
18-9-2021,5.23,Bloodhound,3,5,2221,20
8-2-2022,27.93,Valkyrie,3,4,2139,1
18-3-2020,16.29,Mad Maggie,6,4,2848,20
25-11-2019,18.3,Bangalore,5,4,3505,7
17-10-2019,27.78,Valkyrie,9,8,5382,13
16-4-2022,3.68,Revenant,10,8,6535,19
21-4-2020,13.62,Lifeline,5,6,3126,13
20-10-2019,19.73,Wraith,2,2,1461,12
19-5-2019,5.28,Revenant,3,3,1575,8
19-12-2022,21.87,Valkyrie,7,7,3750,4
20-4-2020,7.97,Octane,4,5,835,8
24-5-2019,0.02,Lifeline,7,10,2578,15
9-5-2020,1.23,Wraith,12,12,4427,13
23-2-2022,9.07,Fuse,1,1,321,20
15-9-2019,6.39,Caustic,1,1,189,4
17-3-2020,3.63,Pathfinder,7,2,784,12
20-3-2019,20.66,Pathfinder,7,6,1154,2
20-7-2021,2.43,Valkyrie,6,4,1011,5
16-5-2020,7.56,Octane,7,6,1833,14
30-7-2020,5.01,Revenant,10,8,1499,12
25-2-2022,19.79,Lifeline,3,8,1217,4
23-7-2022,19.39,Gibraltar,4,6,801,2
22-6-2022,23.05,Revenant,4,9,2644,3
28-4-2020,7.18,Octane,5,4,1002,4
16-5-2019,22.0,Gibraltar,8,7,1436,1
23-6-2022,25.11,Ash,7,9,3615,13
22-5-2022,18.0,Bloodhound,11,8,3697,11
24-6-2022,4.23,Octane,1,8,1286,9
9-2-2021,8.21,Ash,8,3,1250,16
13-12-2020,22.39,Wraith,5,4,1848,6
1-10-2021,6.3,Bangalore,10,5,3588,17
25-10-2021,12.44,Caustic,7,4,1667,2
11-12-2021,28.31,Bloodhound,8,7,2159,13
22-12-2022,16.03,Revenant,11,7,4289,15
22-8-2021,4.57,Valkyrie,0,6,1106,18
18-9-2019,28.35,Horizon,3,11,1452,20
28-10-2019,24.36,Ash,7,9,2631,18
23-9-2019,25.77,Wattson,4,8,2061,18
1-4-2021,18.8,Valkyrie,4,4,824,20
30-6-2021,16.05,Mad Maggie,7,8,1803,15
10-12-2020,3.37,Fuse,9,7,1548,19
30-6-2019,19.67,Wraith,6,1,721,17
25-8-2022,29.23,Pathfinder,1,3,585,12
26-1-2021,22.86,Mad Maggie,4,4,1730,19
2-12-2020,21.46,Wattson,4,4,1779,19
6-7-2019,6.14,Pathfinder,6,7,1697,2
3-12-2021,18.18,Ash,6,8,3356,13
31-7-2020,20.23,Bangalore,6,9,2618,12
3-7-2021,6.64,Bloodhound,3,1,1000,16
16-8-2022,12.33,Octane,3,4,855,14
19-5-2019,15.54,Horizon,2,8,1395,3
3-7-2021,12.19,Pathfinder,4,6,2138,8
12-6-2019,17.41,Gibraltar,5,9,3102,5
23-12-2019,28.98,Lifeline,5,14,4616,3
29-4-2021,15.71,Octane,9,9,4396,19
6-12-2020,25.7,Mad Maggie,1,4,571,7
30-12-2020,29.63,Valkyrie,10,6,4207,10
6-4-2022,10.44,Caustic,2,3,993,10
28-2-2021,13.34,Bloodhound,4,6,2358,9
19-12-2019,5.8,Ash,5,4,2328,5
3-4-2019,24.89,Valkyrie,13,5,4693,20
20-8-2021,21.21,Mad Maggie,7,8,3828,17
23-1-2022,10.79,Wattson,9,1,1738,1
22-3-2022,5.34,Octane,1,5,834,12
24-4-2019,8.53,Ash,4,9,2607,19
26-6-2019,4.41,Fuse,5,10,2674,19
9-5-2021,0.5,Gibraltar,4,5,1222,2
27-6-2019,14.26,Wraith,7,6,1506,19
15-12-2021,28.62,Wattson,9,13,4370,5
11-12-2022,22.95,Ash,3,0,754,11
13-1-2022,18.46,Bloodhound,6,9,2957,5
7-1-2020,4.18,Gibraltar,2,6,939,9
1-2-2020,9.22,Bloodhound,5,7,2544,11
13-2-2019,6.31,Wattson,9,12,3418,20
31-3-2019,28.94,Pathfinder,8,8,3706,18
10-8-2022,9.69,Octane,10,9,5140,20
22-10-2022,13.68,Wraith,0,0,0,16
8-4-2019,4.81,Wattson,1,2,576,1
7-1-2021,21.53,Caustic,9,3,2612,13
18-5-2021,29.18,Octane,3,12,3928,3
4-3-2021,20.87,Octane,11,8,3813,13
9-3-2022,24.71,Bloodhound,12,5,4101,3
15-11-2021,10.65,Bloodhound,6,8,2395,3
5-12-2019,19.91,Lifeline,1,1,481,15
10-2-2022,20.87,Lifeline,6,4,1557,2
28-2-2019,5.67,Revenant,8,8,3443,4
20-9-2022,20.68,Lifeline,3,3,859,19
29-12-2019,0.59,Valkyrie,6,4,2469,2
23-8-2022,22.21,Horizon,7,7,2057,19
23-8-2019,7.56,Horizon,6,8,2172,6
7-10-2021,11.53,Fuse,0,2,278,13
27-7-2019,20.07,Valkyrie,4,3,1443,6
8-12-2022,25.87,Fuse,3,2,738,16
27-1-2021,12.12,Octane,5,5,2124,20
10-7-2020,28.96,Wattson,7,6,2578,7
17-11-2021,26.59,Bloodhound,7,5,3544,12
22-10-2021,14.82,Caustic,9,7,3205,13
27-10-2021,3.59,Bangalore,2,4,1557,3
28-8-2020,5.46,Pathfinder,4,8,2306,15
13-10-2021,9.08,Horizon,5,2,1679,17
30-1-2021,12.16,Lifeline,4,5,2424,9
17-11-2021,25.63,Pathfinder,4,5,2521,14
18-12-2021,5.01,Horizon,6,8,2899,5
28-11-2022,20.33,Bloodhound,6,11,3604,11
21-10-2020,7.59,Lifeline,0,2,512,11
4-12-2020,26.95,Gibraltar,3,3,1607,12
8-5-2020,20.26,Bangalore,9,2,2907,14
9-7-2021,20.43,Valkyrie,7,6,2860,6
27-11-2020,11.08,Bloodhound,7,6,2950,7
19-8-2020,27.93,Ash,8,6,2687,16
16-9-2019,13.9,Fuse,6,7,3082,12
28-2-2020,8.36,Lifeline,0,2,478,11
2-12-2019,25.36,Gibraltar,6,2,1625,13
22-9-2022,3.21,Caustic,5,4,2565,17
2-6-2020,0.76,Fuse,10,5,3389,9
22-7-2022,10.63,Horizon,12,5,4456,2
5-10-2020,29.64,Bloodhound,12,6,5828,10
8-2-2021,9.94,Fuse,6,15,3711,2
17-2-2019,25.32,Lifeline,1,4,1203,11
20-5-2020,12.06,Octane,1,2,908,18
20-12-2019,29.29,Revenant,3,6,2291,8
20-12-2019,25.34,Valkyrie,6,7,3963,20
27-10-2022,21.77,Gibraltar,8,11,4224,9
13-11-2022,16.23,Pathfinder,6,11,5007,16
31-10-2020,1.16,Mad Maggie,11,7,3611,5
14-12-2019,22.75,Octane,1,2,946,5
15-1-2020,20.89,Mad Maggie,2,9,2841,15
7-9-2019,7.85,Pathfinder,5,2,1854,8
5-11-2020,20.94,Mad Maggie,3,8,2518,12
16-7-2020,5.83,Pathfinder,8,4,2596,2
26-10-2020,15.08,Wattson,6,5,2748,17
11-9-2019,18.97,Wraith,7,9,3364,8
25-8-2022,26.29,Bangalore,1,5,1373,2
24-3-2022,28.0,Wattson,5,4,2515,4
29-4-2022,23.56,Bangalore,2,3,1022,1
10-2-2020,2.05,Wraith,6,3,3061,20
9-2-2019,29.57,Wattson,5,6,2453,4
5-9-2021,14.99,Horizon,8,5,3975,1
17-6-2021,28.98,Ash,10,11,7085,19
8-7-2019,16.14,Revenant,1,0,350,1
10-2-2019,15.65,Horizon,1,1,403,11
30-7-2022,4.6,Caustic,4,2,1675,19
3-9-2019,2.56,Pathfinder,6,11,4108,1
6-9-2019,14.18,Pathfinder,5,9,3908,12
15-11-2019,15.46,Caustic,5,5,2987,17
5-12-2022,4.79,Horizon,11,12,5861,13
22-8-2019,17.67,Mad Maggie,3,2,1780,20
26-11-2020,11.39,Bloodhound,1,7,1783,8
5-11-2020,29.24,Fuse,2,5,1770,16
16-1-2022,17.43,Lifeline,3,9,3590,12
25-11-2020,13.73,Caustic,8,10,5995,13
15-5-2021,8.26,Octane,13,6,5204,20
11-12-2019,18.24,Mad Maggie,8,8,3320,8
23-8-2021,1.86,Valkyrie,4,2,1526,6
2-8-2020,13.65,Octane,2,1,1038,15
17-3-2020,13.25,Valkyrie,4,7,2970,7
28-1-2021,3.21,Revenant,5,7,4086,13
1-3-2021,14.53,Wattson,4,4,2720,5
3-10-2021,14.58,Mad Maggie,5,5,2780,13
15-11-2021,7.96,Gibraltar,8,6,3200,1
25-9-2021,19.42,Revenant,3,3,1421,16
5-9-2021,13.8,Wattson,4,4,1713,17
28-7-2021,26.11,Wraith,7,5,2505,19
26-4-2022,18.57,Caustic,9,7,4862,10
6-2-2020,1.49,Wraith,13,5,4182,16
23-4-2020,0.09,Wattson,13,5,5873,10
3-5-2022,9.84,Valkyrie,6,13,5608,7
24-1-2021,8.25,Bangalore,4,1,1445,2
30-10-2020,16.71,Horizon,2,3,1251,2
22-12-2022,22.54,Caustic,4,2,1716,16
30-3-2020,7.4,Revenant,10,5,5428,15
29-5-2022,3.7,Pathfinder,5,4,2659,1
19-11-2019,26.72,Gibraltar,8,7,4721,3
9-4-2020,12.44,Octane,9,6,4065,11
13-11-2022,15.57,Fuse,5,2,1610,18
8-12-2019,28.02,Gibraltar,8,5,3398,3
4-12-2020,22.34,Mad Maggie,3,7,2241,4
17-4-2020,19.66,Caustic,11,9,7100,2
22-1-2022,15.54,Wraith,5,13,4156,2
3-11-2022,26.65,Bangalore,5,11,4126,4
9-8-2019,18.4,Caustic,7,8,5281,12
22-9-2020,10.41,Wraith,0,5,1284,17
3-10-2019,21.33,Caustic,7,3,2370,18
30-9-2022,22.17,Pathfinder,4,4,2240,10
22-5-2021,11.12,Fuse,7,3,3011,16
3-11-2021,12.55,Valkyrie,13,5,5587,4
1-11-2022,19.36,Bangalore,8,8,5526,18
2-4-2022,9.33,Caustic,9,9,6135,8
19-11-2022,5.02,Lifeline,1,6,1657,7
14-10-2022,25.08,Mad Maggie,9,2,2805,5
10-4-2021,0.58,Caustic,9,4,3330,1
2-7-2021,27.69,Ash,7,10,6050,5
21-10-2021,10.33,Pathfinder,6,9,4637,16
2-12-2021,24.17,Wraith,9,12,5325,15
2-12-2021,24.19,Lifeline,7,8,4606,15
20-8-2022,4.65,Lifeline,0,2,639,5
21-3-2021,27.19,Caustic,5,10,5628,14
1-9-2019,14.13,Pathfinder,5,7,3118,8
3-1-2020,1.28,Horizon,6,3,3211,15
21-10-2020,12.43,Octane,7,8,4909,5
18-4-2019,10.48,Wattson,10,13,8715,1
30-8-2021,23.83,Gibraltar,8,6,4880,9
14-3-2019,11.8,Revenant,1,3,1452,16
11-2-2021,28.0,Horizon,3,3,2354,9
10-2-2021,21.87,Valkyrie,3,3,2278,6
8-9-2021,1.83,Caustic,8,3,3869,7
6-7-2022,20.28,Wattson,4,6,3667,8
23-12-2020,18.26,Fuse,9,11,5752,17
8-3-2019,1.68,Ash,6,7,3544,10
19-10-2020,9.13,Mad Maggie,4,0,1591,3
5-6-2021,6.78,Caustic,2,1,281,20
24-11-2020,23.73,Lifeline,4,3,797,13
11-9-2022,3.08,Lifeline,4,3,1417,15
5-5-2019,21.08,Caustic,7,6,732,3
27-6-2020,3.26,Wraith,9,8,2651,17
9-7-2022,23.17,Revenant,11,7,2228,6
30-11-2021,23.41,Valkyrie,3,1,472,7
14-3-2022,18.89,Horizon,1,5,936,20
4-12-2021,26.4,Ash,4,5,1844,17
17-12-2021,4.69,Valkyrie,3,3,1191,5
12-4-2019,16.93,Bloodhound,6,10,2044,7
21-6-2021,0.96,Revenant,6,6,1796,6
20-1-2021,4.38,Bloodhound,6,6,1606,10
22-10-2022,10.03,Wraith,1,5,1140,19
8-5-2020,8.56,Octane,4,2,481,16
31-10-2020,12.1,Gibraltar,3,3,610,15
28-10-2021,12.33,Valkyrie,5,10,2119,2
13-3-2020,14.84,Revenant,8,11,1854,15
24-11-2020,2.95,Valkyrie,5,5,764,19
4-8-2019,19.87,Mad Maggie,12,7,3225,16
20-12-2019,26.17,Caustic,0,3,404,19
26-9-2020,12.15,Wraith,4,1,1074,20
31-10-2019,10.72,Pathfinder,4,3,1684,17
14-3-2020,17.15,Pathfinder,9,4,2747,5
24-8-2022,25.29,Wattson,6,5,2350,13
5-9-2020,17.59,Bloodhound,10,6,2554,15
26-12-2021,19.78,Gibraltar,8,13,2954,3
14-8-2022,10.76,Caustic,4,6,1228,2
26-7-2021,22.16,Bangalore,7,8,2093,2
10-8-2020,29.91,Mad Maggie,6,3,1572,17
17-5-2021,23.54,Octane,11,7,3133,18
6-6-2019,2.9,Lifeline,9,4,2078,1
4-11-2020,2.22,Wraith,6,7,1311,11
1-12-2021,21.79,Caustic,14,6,4479,13
18-9-2019,23.9,Pathfinder,3,4,1014,5
14-1-2020,20.42,Ash,6,4,2481,8
2-2-2020,16.01,Wattson,4,3,1683,15
16-11-2019,26.11,Bloodhound,3,5,1884,15
18-1-2022,10.4,Bangalore,4,9,1840,3
5-3-2022,29.11,Bangalore,6,11,1703,3
3-7-2021,3.55,Fuse,6,8,3141,16
9-9-2021,25.77,Wattson,2,3,618,19
6-9-2022,10.3,Bangalore,7,2,1030,1
9-4-2022,16.75,Pathfinder,4,3,1439,13
18-3-2022,19.63,Horizon,9,5,3644,8
22-2-2022,21.09,Caustic,4,6,2150,8
6-4-2020,4.36,Octane,6,8,2756,3
14-6-2022,7.2,Bloodhound,10,8,2625,11
17-4-2019,0.06,Lifeline,0,3,311,8
16-4-2020,21.96,Wattson,1,2,751,1
17-11-2020,9.43,Pathfinder,2,2,984,3
4-2-2021,22.78,Octane,4,5,1731,4
6-12-2022,8.49,Wattson,9,4,3436,14
13-3-2019,21.5,Caustic,10,7,4363,8
5-6-2021,3.98,Revenant,6,7,1642,18
2-8-2020,25.55,Wraith,5,6,2594,19
13-5-2022,5.19,Ash,8,3,2713,17
20-5-2022,29.79,Octane,5,4,1482,8
4-10-2021,20.65,Gibraltar,4,4,1543,7
2-6-2020,16.03,Wattson,10,4,1914,18
13-11-2021,24.35,Bangalore,6,9,2902,5
25-6-2021,22.16,Wraith,9,10,2931,4
12-8-2019,27.04,Bangalore,2,3,938,9
26-11-2019,22.25,Horizon,6,8,2760,3
29-3-2022,26.03,Horizon,4,8,2428,4
4-12-2020,19.77,Wraith,5,7,1500,10
18-1-2022,0.56,Lifeline,10,5,3716,17
16-12-2020,22.05,Bangalore,7,8,2778,5
11-2-2022,27.3,Bangalore,13,9,5215,9
10-5-2019,27.33,Fuse,2,3,831,3
2-7-2021,27.85,Revenant,6,8,2997,4
31-10-2020,17.21,Octane,3,6,2262,16
14-6-2021,1.73,Pathfinder,4,8,1772,18
15-10-2022,14.42,Ash,5,4,1362,7
31-5-2020,9.7,Mad Maggie,5,5,1560,5
30-4-2022,3.59,Bloodhound,8,9,4149,2
9-7-2021,23.72,Octane,4,1,1413,9
4-11-2020,29.54,Pathfinder,6,3,2446,19
9-3-2022,10.01,Mad Maggie,2,2,533,13
13-4-2022,5.82,Wattson,6,5,2756,20
6-9-2019,19.94,Ash,4,5,2476,4
9-6-2022,9.18,Wraith,10,6,2851,2
7-10-2022,9.97,Ash,7,6,2609,14
31-12-2021,1.11,Octane,2,1,647,15
3-5-2019,21.12,Lifeline,6,2,1293,18
11-1-2021,24.5,Gibraltar,4,3,1225,11
25-6-2019,20.08,Revenant,8,10,5015,16
24-1-2020,24.31,Pathfinder,7,6,2200,3
18-7-2019,17.88,Horizon,13,10,6146,1
20-6-2020,14.1,Pathfinder,6,7,3703,2
8-11-2019,12.23,Horizon,5,4,1386,1
6-3-2020,25.32,Ash,6,4,2180,2
7-10-2019,4.83,Pathfinder,2,6,1876,4
22-6-2019,24.52,Fuse,10,5,2857,10
29-7-2020,14.89,Horizon,4,9,2918,4
10-7-2019,14.87,Ash,10,9,5211,15
17-7-2019,16.64,Horizon,10,9,4927,2
3-10-2019,13.72,Valkyrie,0,5,969,10
15-1-2021,29.3,Fuse,5,4,1543,16
27-8-2022,5.91,Pathfinder,2,11,2899,11
26-3-2019,27.67,Gibraltar,8,6,2178,19
30-10-2019,19.57,Bangalore,4,6,2928,17
31-1-2020,11.08,Pathfinder,5,7,2226,9
24-5-2020,22.01,Wattson,7,7,2211,9
12-5-2020,9.4,Revenant,1,5,1445,5
17-12-2020,29.15,Wraith,3,5,2103,8
9-5-2021,25.94,Fuse,12,7,5778,9
6-11-2020,25.37,Pathfinder,7,12,5780,5
2-5-2020,3.93,Revenant,11,7,4566,5
19-2-2020,18.42,Bangalore,8,5,3673,17
13-4-2020,27.05,Mad Maggie,9,15,4276,6
10-6-2019,24.0,Valkyrie,3,1,982,4
30-12-2019,25.29,Ash,2,4,1873,18
19-12-2019,7.52,Gibraltar,8,2,2235,8
3-8-2021,14.39,Pathfinder,3,10,3159,1
10-4-2019,10.07,Wattson,4,4,2520,5
25-11-2019,19.52,Fuse,11,8,3636,16
5-12-2019,17.38,Wraith,6,10,3615,2
15-3-2022,9.71,Bangalore,4,7,3418,8
19-6-2021,7.57,Bangalore,7,6,3239,12
3-8-2022,16.53,Valkyrie,3,5,2123,12
9-8-2021,13.67,Lifeline,5,6,2832,14
16-1-2022,28.1,Gibraltar,9,6,2805,10
1-10-2021,27.9,Lifeline,10,8,5621,17
9-2-2020,27.93,Mad Maggie,11,9,6567,1
1-12-2019,24.63,Pathfinder,9,1,3535,9
20-3-2021,12.27,Caustic,3,5,2365,6
6-1-2021,18.49,Revenant,4,10,2938,16
6-4-2019,26.1,Valkyrie,4,4,1951,4
9-7-2019,24.81,Horizon,6,12,4993,6
28-11-2020,28.48,Gibraltar,7,10,4594,7
2-1-2022,29.36,Mad Maggie,9,12,5453,18
11-9-2021,6.35,Gibraltar,2,2,825,16
5-10-2019,21.62,Valkyrie,5,7,2656,8
5-1-2021,6.02,Ash,7,2,2611,1
31-7-2019,29.62,Ash,5,5,2145,1
29-6-2021,14.21,Bloodhound,7,6,2891,16
20-6-2020,19.68,Valkyrie,5,11,4262,6
15-4-2020,9.15,Ash,7,14,4200,18
17-9-2021,2.65,Horizon,2,1,844,12
28-8-2020,17.65,Horizon,4,4,2562,4
24-4-2021,19.02,Pathfinder,2,3,1501,15
17-11-2022,29.34,Horizon,3,5,1789,11
9-12-2022,4.57,Wattson,4,11,4339,12
28-10-2021,21.72,Ash,7,6,3714,10
17-5-2022,21.63,Bloodhound,6,15,4867,13
7-10-2022,25.0,Ash,3,9,3496,13
