21-8-2019,15.17,Rampart,9,8,3676,20
20-10-2019,12.55,Ash,4,3,1445,7
15-4-2022,21.62,Caustic,4,8,2473,17
13-1-2022,22.94,Caustic,3,5,2489,20
8-5-2022,25.96,Rampart,5,5,2004,9
17-2-2021,8.63,Crypto,5,8,2660,4
27-8-2022,5.0,Caustic,6,6,3123,11
12-7-2022,15.31,Lifeline,10,10,5553,19
23-12-2021,25.56,Caustic,1,1,452,16
12-10-2022,0.88,Revenant,2,1,968,11
27-5-2019,6.42,Mirage,2,9,1813,15
28-2-2021,9.15,Lifeline,4,6,1970,6
28-7-2021,6.77,Rampart,6,5,3429,13
18-9-2019,12.03,Octane,5,5,2441,2
3-9-2021,2.03,Gibraltar,7,9,4576,18
25-6-2021,11.83,Horizon,0,0,0,14
7-11-2022,16.16,Fuse,4,1,1279,12
15-11-2021,0.3,Wattson,6,4,1932,16
27-3-2021,26.54,Revenant,6,9,2628,10
26-8-2021,4.14,Caustic,5,9,2632,7
21-6-2019,14.54,Crypto,9,5,3605,14
27-2-2022,0.38,Octane,8,6,3381,5
23-12-2019,18.25,Mad Maggie,3,5,1657,8
30-9-2022,8.54,Fuse,1,3,734,18
21-8-2019,11.33,Bloodhound,4,2,1825,18
8-11-2019,29.42,Bangalore,3,14,3544,10
28-4-2021,29.52,Mad Maggie,7,5,3372,1
19-1-2021,12.7,Horizon,13,7,3976,18
7-12-2019,8.75,Mad Maggie,8,6,4542,20
24-2-2021,14.12,Pathfinder,0,7,2173,20
4-9-2019,1.71,Mad Maggie,2,1,928,5
11-2-2022,19.84,Rampart,2,9,3105,5
22-10-2021,17.5,Revenant,5,6,3383,2
19-11-2019,7.12,Lifeline,7,9,5161,12
8-11-2022,28.36,Revenant,7,6,3711,14
21-6-2021,28.54,Bangalore,10,15,4895,8
11-9-2022,5.36,Crypto,3,1,1071,18
2-12-2020,18.45,Valkyrie,9,6,3018,12
19-5-2022,28.76,Caustic,3,13,4611,12
24-9-2019,0.02,Fuse,6,3,2122,11
12-8-2019,13.12,Ash,5,5,2163,11
12-1-2020,22.7,Horizon,7,5,3267,2
15-3-2021,16.1,Wraith,7,7,3046,12
10-3-2020,10.84,Wattson,3,0,1051,6
22-9-2021,11.87,Pathfinder,2,3,1766,19
18-1-2022,23.34,Mirage,2,7,2663,3
6-6-2022,6.32,Wraith,6,4,2327,19
2-10-2021,22.37,Wattson,5,7,4044,2
20-10-2021,29.17,Wattson,13,6,6900,20
8-11-2019,18.44,Octane,7,9,4427,5
12-11-2019,19.89,Octane,3,6,2937,19
9-7-2020,28.64,Ash,3,5,2501,6
26-3-2021,5.2,Mirage,2,4,1588,11
3-4-2022,9.86,Fuse,4,5,2487,20
6-11-2020,8.88,Lifeline,4,4,1898,14
24-12-2020,5.29,Wraith,7,8,4963,16
8-6-2019,20.05,Mirage,10,14,6696,8
27-11-2020,23.92,Horizon,0,3,726,16
29-7-2022,1.2,Octane,2,2,1339,18
9-8-2020,24.81,Fuse,2,4,2037,3
27-11-2019,22.92,Pathfinder,4,7,2934,8
7-3-2019,22.65,Valkyrie,13,12,6880,15
25-2-2019,1.3,Pathfinder,8,6,4377,12
2-11-2020,24.02,Gibraltar,10,12,5954,14
1-9-2021,18.64,Bangalore,4,4,1824,17
8-6-2020,18.73,Valkyrie,6,3,2641,13
11-11-2020,8.81,Crypto,3,2,1543,13
18-6-2022,11.18,Fuse,7,3,2292,3
2-6-2020,11.1,Mirage,6,7,3112,14
6-1-2021,23.15,Crypto,14,8,6365,2
8-8-2022,19.96,Bloodhound,8,6,3880,4
18-11-2019,7.36,Bangalore,5,4,3059,1
25-11-2019,19.76,Octane,1,1,616,19
13-11-2021,29.14,Caustic,3,6,2212,5
31-3-2021,20.06,Wraith,11,3,3918,17
28-6-2019,17.99,Bloodhound,10,7,4617,17
23-6-2021,19.03,Wattson,9,8,4919,2
23-3-2019,3.0,Horizon,12,7,6195,18
21-3-2020,9.56,Octane,0,3,1001,17
1-5-2020,21.36,Pathfinder,2,2,1286,7
5-10-2019,1.59,Ash,2,2,1446,2
5-11-2020,27.12,Gibraltar,4,6,2597,15
9-12-2022,2.24,Ash,4,5,3414,9
9-6-2019,14.96,Octane,5,6,3347,2
12-12-2022,12.45,Octane,13,11,6239,8
15-7-2022,6.12,Wraith,3,2,1890,7
3-11-2019,9.19,Revenant,2,1,1119,10
17-12-2022,20.74,Ash,8,6,4795,8
25-10-2019,24.78,Ash,4,6,2710,3
18-2-2021,6.99,Wattson,6,4,4032,2
7-6-2022,25.95,Wattson,7,6,3928,15
23-3-2022,14.34,Bangalore,14,9,6642,15
14-8-2019,26.65,Wraith,6,5,3909,17
29-12-2020,9.27,Lifeline,7,5,3529,17
17-3-2021,8.91,Crypto,7,4,3356,10
12-8-2022,26.01,Horizon,12,5,5389,15
22-12-2020,5.34,Ash,12,4,4985,7
7-6-2019,27.04,Wraith,6,9,5331,4
12-1-2021,16.05,Valkyrie,10,13,8049,19
16-4-2021,15.68,Crypto,0,5,1780,20
14-2-2022,27.19,Lifeline,3,5,1444,11
23-8-2021,3.04,Mad Maggie,6,3,857,4
10-11-2022,11.29,Gibraltar,3,3,384,15
24-2-2022,11.49,Mirage,9,9,2618,15
18-12-2020,13.11,Revenant,6,8,2288,17
2-9-2021,4.81,Bangalore,6,7,898,1
11-1-2020,4.26,Rampart,7,3,1985,9
22-1-2022,2.44,Bangalore,2,4,545,6
18-2-2019,12.19,Lifeline,2,2,446,18
14-12-2022,20.17,Gibraltar,4,8,1333,20
17-11-2020,0.21,Pathfinder,6,4,1158,20
31-7-2019,23.62,Caustic,9,8,3438,2
15-3-2021,26.96,Octane,10,10,4411,12
14-10-2022,5.71,Horizon,0,2,387,17
1-11-2020,7.02,Ash,1,6,1397,17
6-5-2021,25.32,Fuse,3,2,918,13
15-12-2019,12.95,Crypto,11,3,1445,5
20-1-2020,8.9,Valkyrie,8,4,1074,19
7-8-2022,3.38,Mad Maggie,8,5,1248,18
31-7-2019,27.62,Crypto,14,8,3327,19
10-3-2022,23.36,Revenant,0,1,160,11
23-5-2021,24.13,Bangalore,2,6,574,18
9-6-2020,28.4,Wattson,3,10,2551,8
6-1-2021,15.06,Bloodhound,4,5,787,8
26-1-2020,8.0,Revenant,12,5,3161,7
26-5-2019,6.57,Wattson,7,7,3014,6
16-7-2019,18.88,Horizon,9,14,2181,16
16-4-2021,10.48,Gibraltar,2,1,399,19
23-3-2022,19.8,Bangalore,3,2,1045,18
29-8-2021,23.76,Pathfinder,2,5,1042,18
29-6-2021,9.96,Wattson,4,4,1831,19
10-9-2022,21.93,Wraith,7,5,2526,7
9-12-2021,28.31,Ash,5,6,2371,5
3-10-2019,8.64,Crypto,7,7,1845,8
23-3-2021,5.21,Horizon,1,6,1505,14
20-4-2021,3.24,Fuse,2,1,640,10
20-2-2020,16.14,Gibraltar,3,2,745,7
27-4-2021,7.51,Mad Maggie,3,4,1113,16
15-11-2019,1.98,Rampart,4,5,1248,9
6-2-2022,29.67,Gibraltar,10,9,2095,20
1-3-2022,10.0,Wattson,11,8,4627,19
9-9-2020,29.95,Wraith,3,4,1066,8
29-11-2020,5.59,Ash,6,2,1211,17
26-8-2019,2.63,Wattson,2,5,859,4
2-12-2020,16.88,Wraith,5,5,2044,9
24-7-2019,10.77,Mirage,5,6,2656,6
15-11-2021,12.13,Valkyrie,5,10,2977,6
27-1-2021,8.7,Crypto,11,9,2108,4
7-3-2020,12.64,Rampart,0,3,676,9
27-9-2022,18.75,Horizon,9,7,2386,7
30-4-2019,19.01,Lifeline,5,8,3345,19
22-7-2021,11.45,Rampart,5,11,2354,17
7-7-2020,12.07,Mad Maggie,7,4,1848,5
5-12-2020,9.43,Bangalore,5,10,3144,15
22-10-2019,14.06,Revenant,8,6,3125,12
29-6-2022,4.3,Bloodhound,2,1,827,2
22-10-2021,14.26,Mirage,2,3,1092,12
21-6-2021,17.35,Rampart,3,7,1436,11
18-5-2020,4.41,Valkyrie,6,3,1377,15
5-5-2022,28.37,Revenant,6,5,1631,7
23-1-2021,13.14,Ash,5,13,4007,17
11-1-2022,23.05,Bangalore,10,14,3377,16
12-9-2022,25.52,Lifeline,7,2,2482,15
30-10-2022,10.82,Rampart,5,3,1949,13
26-2-2021,24.78,Mad Maggie,6,8,2729,8
11-4-2021,5.35,Horizon,7,3,2177,7
20-1-2020,8.61,Wraith,5,8,2543,16
16-1-2020,21.27,Horizon,10,9,4768,17
18-7-2022,28.02,Pathfinder,13,12,6415,1
4-12-2021,3.93,Octane,0,0,0,1
9-2-2022,19.1,Revenant,2,2,826,15
10-3-2020,15.87,Rampart,3,4,1161,3
5-5-2022,15.44,Pathfinder,5,5,1604,1
22-3-2020,28.87,Bangalore,7,5,3272,5
23-12-2019,25.38,Wraith,5,6,2369,14
27-5-2019,26.26,Wraith,9,14,4270,18
20-2-2022,22.85,Bangalore,1,1,514,17
13-7-2020,8.09,Wattson,1,5,1175,20
5-4-2020,14.43,Horizon,5,3,1344,13
26-8-2019,0.34,Lifeline,3,7,2252,9
1-11-2020,12.14,Bloodhound,11,4,3588,9
20-10-2022,21.32,Rampart,7,13,4416,11
9-10-2019,28.37,Mirage,7,9,2949,3
8-8-2019,26.31,Rampart,3,0,810,16
27-9-2021,2.69,Mirage,5,1,1789,17
21-7-2019,15.33,Pathfinder,6,3,2065,14
17-1-2022,2.7,Bloodhound,3,5,1884,4
30-12-2021,12.33,Caustic,5,11,4505,3
17-10-2022,17.41,Horizon,15,8,4556,7
14-11-2021,3.62,Gibraltar,6,7,2152,1
11-6-2019,20.46,Revenant,1,0,189,7
29-1-2022,25.45,Ash,5,2,1687,19
25-9-2022,28.5,Mad Maggie,5,6,2608,4
22-1-2020,15.89,Wraith,3,8,2410,16
30-12-2021,12.13,Rampart,4,6,2206,5
28-6-2020,20.5,Wraith,12,12,7221,1
19-7-2020,29.26,Mirage,9,11,3926,2
8-3-2019,23.21,Bloodhound,0,2,318,9
6-6-2021,19.46,Lifeline,1,4,1401,14
18-4-2021,25.59,Mirage,4,4,2078,16
3-2-2021,20.06,Ash,5,6,1764,12
15-1-2022,19.63,Lifeline,9,6,4119,20
13-5-2022,20.1,Ash,7,5,3801,12
17-4-2022,17.15,Ash,9,10,5060,9
22-1-2020,21.3,Fuse,4,4,1456,11
16-12-2021,18.01,Caustic,3,4,1368,11
27-9-2021,5.64,Octane,5,2,2124,16
14-2-2020,8.87,Ash,8,3,2393,19
3-8-2021,7.5,Rampart,6,4,2771,18
5-1-2022,9.22,Gibraltar,5,13,4602,11
9-10-2020,21.15,Crypto,6,6,2531,7
5-11-2019,0.97,Caustic,3,2,1160,19
28-1-2020,26.82,Wraith,6,3,2932,9
1-9-2020,8.53,Lifeline,3,6,2128,19
27-8-2020,2.34,Pathfinder,4,3,2212,2
9-2-2021,18.75,Bloodhound,7,8,3427,6
5-1-2022,28.03,Horizon,8,12,6528,10
9-12-2021,13.99,Wattson,7,7,3676,5
5-11-2019,15.43,Mirage,8,0,1758,12
8-7-2021,6.33,Mirage,4,6,3251,7
16-12-2020,13.9,Lifeline,3,2,1107,5
25-11-2022,29.3,Lifeline,3,6,2692,15
15-4-2021,3.94,Lifeline,6,9,3917,4
21-10-2022,14.08,Pathfinder,8,6,2654,16
6-10-2019,20.39,Wattson,7,8,3999,3
6-12-2020,12.57,Horizon,6,0,1412,9
9-2-2019,7.95,Mirage,3,7,2592,5
13-2-2019,29.98,Bangalore,7,4,2160,18
24-7-2022,23.88,Wraith,5,9,3364,5
14-7-2019,2.79,Octane,4,4,2016,14
3-10-2019,15.8,Ash,10,7,3638,3
9-5-2022,15.69,Rampart,10,7,4774,8
10-9-2022,2.29,Gibraltar,1,1,519,6
8-1-2020,29.63,Horizon,6,7,2817,10
11-2-2022,9.61,Ash,3,4,2396,15
1-4-2021,12.86,Bangalore,3,4,1699,7
14-8-2019,14.3,Bangalore,5,8,4303,19
21-11-2021,10.1,Bloodhound,11,9,5741,14
11-3-2021,8.88,Crypto,11,10,6213,1
5-6-2021,19.52,Octane,1,2,602,3
19-6-2021,10.74,Wattson,6,1,1563,12
11-6-2019,11.02,Rampart,4,2,1741,12
2-11-2019,22.82,Fuse,5,3,2525,2
10-12-2021,7.11,Revenant,7,9,4433,19
1-3-2021,7.02,Crypto,7,6,2934,14
21-4-2019,18.44,Revenant,7,11,4946,15
28-3-2021,2.96,Wattson,3,3,2103,11
27-9-2020,2.82,Valkyrie,4,1,1497,6
29-12-2019,7.96,Revenant,3,3,1811,3
8-4-2019,22.54,Octane,4,11,5179,14
9-12-2019,15.79,Fuse,9,6,5419,19
