4-7-2019,24.4,Bangalore,2,3,788,11
21-11-2019,3.01,Gibraltar,14,10,3504,20
17-10-2019,5.64,Bangalore,1,8,1373,6
30-9-2022,28.85,Rampart,5,7,1800,7
18-10-2020,18.82,Gibraltar,9,11,3097,5
20-6-2021,27.42,Lifeline,3,8,1195,7
10-6-2020,18.07,Pathfinder,2,3,692,4
6-10-2021,14.62,Lifeline,11,3,887,6
9-6-2020,7.11,Pathfinder,9,5,2386,5
11-4-2019,3.93,Mirage,5,10,1797,9
25-5-2022,12.09,Mirage,4,10,2373,13
3-6-2021,3.91,Gibraltar,2,1,367,17
10-3-2019,25.53,Pathfinder,15,5,3285,13
15-5-2019,12.94,Rampart,2,3,914,3
16-8-2020,15.92,Gibraltar,1,1,326,3
25-12-2021,22.8,Revenant,5,19,2815,7
10-11-2022,13.87,Gibraltar,3,4,480,19
30-1-2022,28.16,Wattson,16,13,4955,12
27-1-2022,22.43,Wattson,12,15,1709,18
7-10-2021,7.54,Wraith,8,0,1491,12
13-9-2020,16.9,Revenant,3,10,2299,17
29-7-2021,5.99,Revenant,8,0,960,9
11-5-2019,4.56,Rampart,1,11,1690,14
28-5-2020,21.68,Lifeline,8,5,2208,2
6-7-2020,4.44,Gibraltar,2,17,3111,8
16-8-2019,7.5,Wattson,0,0,0,17
6-8-2022,17.52,Mirage,6,1,1401,13
3-5-2021,21.06,Bangalore,6,9,1811,11
9-3-2022,9.11,Lifeline,1,0,82,20
18-5-2020,10.77,Bangalore,12,1,2432,1
2-5-2019,16.91,Mirage,1,4,241,1
24-6-2021,9.15,Bloodhound,0,8,543,12
29-12-2020,26.94,Lifeline,15,4,3618,14
17-7-2021,25.91,Pathfinder,8,2,1124,4
1-10-2021,11.24,Bloodhound,13,2,1060,9
14-1-2020,8.48,Wraith,0,2,256,8
2-5-2019,11.88,Bloodhound,9,8,2111,4
9-3-2020,20.76,Lifeline,2,4,435,1
20-12-2020,23.48,Wraith,7,6,955,12
5-11-2021,13.33,Wraith,2,1,639,19
8-5-2021,22.81,Mirage,11,3,1851,14
5-3-2021,9.04,Pathfinder,1,0,110,4
28-1-2020,10.91,Rampart,2,11,1456,20
28-10-2019,8.47,Pathfinder,2,7,548,9
22-2-2022,0.29,Lifeline,2,4,313,1
17-5-2022,20.61,Bangalore,12,15,5757,18
21-5-2022,15.01,Pathfinder,7,3,582,8
6-7-2019,7.61,Revenant,1,1,369,9
5-6-2020,10.93,Bangalore,3,15,3560,8
29-3-2022,14.72,Bloodhound,1,3,318,1
14-8-2021,13.98,Revenant,11,1,2185,16
8-2-2021,14.68,Gibraltar,9,6,1370,6
21-6-2021,27.63,Wraith,3,2,770,1
26-3-2022,15.53,Bloodhound,5,7,684,8
18-11-2021,19.88,Bloodhound,4,2,1098,1
9-6-2020,24.78,Wraith,6,4,1398,7
3-8-2021,4.72,Rampart,4,1,1064,12
28-9-2021,7.17,Gibraltar,11,0,1115,19
15-11-2021,8.3,Pathfinder,0,8,415,3
29-7-2022,13.79,Bloodhound,9,16,3175,5
9-1-2022,14.92,Wraith,6,2,1658,8
15-1-2022,24.94,Bloodhound,2,10,1359,2
20-5-2021,26.19,Pathfinder,7,6,2567,11
6-11-2019,2.01,Bloodhound,2,3,889,11
10-4-2022,13.77,Wraith,1,16,1506,2
27-7-2020,14.66,Bloodhound,15,3,2318,17
19-10-2022,27.25,Lifeline,10,14,3329,12
24-10-2022,27.53,Bloodhound,2,5,1060,16
3-11-2021,6.71,Bangalore,3,9,867,12
20-5-2022,25.8,Lifeline,12,6,2958,15
9-5-2021,21.85,Lifeline,10,7,2584,6
19-9-2019,1.86,Wattson,4,17,1733,13
1-7-2019,12.31,Lifeline,3,1,384,3
2-10-2022,4.51,Pathfinder,5,10,2038,19
17-9-2022,18.21,Rampart,7,9,3304,4
12-1-2022,2.64,Wattson,2,4,1091,13
22-3-2021,8.07,Gibraltar,0,8,961,17
5-11-2021,18.89,Lifeline,14,10,2622,5
15-10-2020,14.85,Revenant,6,1,595,1
4-2-2020,0.72,Lifeline,11,10,2626,8
12-8-2019,12.67,Bangalore,4,15,3549,12
3-7-2021,6.98,Wraith,5,1,392,20
22-1-2022,23.03,Gibraltar,8,7,961,9
22-9-2019,16.9,Lifeline,1,2,496,14
28-2-2020,7.24,Bloodhound,15,11,3775,8
22-7-2021,27.8,Lifeline,2,4,1065,4
1-9-2019,10.21,Wattson,4,6,905,18
2-9-2020,21.93,Gibraltar,7,3,957,14
13-9-2022,11.0,Bloodhound,1,4,333,12
21-4-2022,20.83,Gibraltar,8,3,1296,3
5-2-2020,14.61,Bangalore,9,4,2661,15
29-5-2020,24.71,Wattson,4,7,1350,8
29-11-2020,7.18,Bangalore,3,4,957,5
7-9-2019,13.08,Wraith,13,4,1186,15
12-11-2022,25.91,Bangalore,9,16,3180,8
8-3-2020,28.88,Pathfinder,4,2,793,1
8-3-2021,25.16,Wattson,11,4,2346,19
6-6-2022,29.54,Mirage,6,3,950,4
13-7-2020,6.08,Mirage,12,0,2577,1
31-3-2022,20.77,Revenant,4,12,1691,4
5-3-2021,16.65,Rampart,4,3,909,20
25-11-2021,1.46,Lifeline,1,12,1128,13
10-3-2019,7.68,Pathfinder,2,5,1153,8
22-9-2020,15.24,Gibraltar,2,4,1201,10
18-12-2021,6.73,Wraith,1,4,852,16
30-8-2019,1.14,Lifeline,1,2,432,15
2-1-2021,22.73,Revenant,3,4,739,17
6-6-2019,21.27,Pathfinder,6,4,1489,11
18-5-2020,17.67,Rampart,1,9,533,5
28-10-2021,6.92,Lifeline,1,2,271,12
30-9-2020,16.88,Lifeline,5,4,1391,11
22-7-2019,16.17,Mirage,8,4,815,7
30-6-2022,16.91,Wraith,10,10,2161,7
8-10-2019,28.53,Bloodhound,14,15,2318,18
6-6-2022,15.46,Wattson,19,10,4925,11
1-7-2022,18.13,Wraith,4,15,2824,20
14-3-2020,18.65,Bangalore,3,4,619,13
14-4-2022,5.83,Gibraltar,0,3,514,4
26-7-2021,6.24,Gibraltar,1,1,313,14
17-4-2022,23.78,Bangalore,6,18,4161,2
8-6-2021,8.56,Bangalore,2,10,1227,5
10-4-2022,26.41,Wattson,2,7,1281,17
1-3-2019,21.64,Pathfinder,4,2,1345,14
15-12-2022,27.63,Bangalore,17,5,4139,18
22-8-2019,12.36,Bangalore,3,2,433,15
23-8-2022,12.66,Pathfinder,3,6,1064,20
20-7-2022,9.39,Wraith,6,8,2254,4
26-10-2021,27.78,Pathfinder,15,7,2946,9
2-7-2021,23.64,Wraith,2,10,1010,12
5-1-2021,11.57,Mirage,1,9,679,12
4-5-2020,23.79,Mirage,13,3,3732,2
6-6-2021,27.69,Gibraltar,10,17,2303,16
6-1-2020,14.36,Pathfinder,1,11,2283,17
6-10-2019,18.32,Rampart,5,3,831,8
27-4-2019,27.59,Wraith,4,3,1334,6
7-2-2021,9.37,Wattson,16,5,1280,6
21-8-2021,3.17,Lifeline,0,1,71,1
28-3-2022,7.51,Bangalore,7,6,1584,6
27-5-2019,11.39,Wraith,7,1,1793,16
22-10-2021,23.16,Lifeline,6,9,1115,15
1-9-2019,27.43,Mirage,3,6,1449,17
22-9-2020,20.85,Gibraltar,2,13,2328,17
27-5-2019,7.93,Rampart,1,9,1707,13
20-2-2019,3.06,Bangalore,2,11,2528,10
16-12-2022,23.38,Wattson,9,2,1068,5
14-5-2020,11.11,Gibraltar,5,13,2120,17
26-6-2021,18.05,Wattson,10,11,2948,4
18-9-2021,23.63,Bloodhound,2,3,804,9
11-3-2021,17.66,Wattson,15,2,1193,18
26-11-2022,13.93,Revenant,6,1,804,20
31-8-2020,0.98,Pathfinder,0,3,526,20
23-6-2020,29.22,Bloodhound,2,6,828,20
19-12-2020,20.78,Wattson,2,8,1742,13
22-1-2020,8.24,Mirage,6,3,867,15
29-10-2019,2.01,Bangalore,16,3,2826,11
20-4-2020,7.75,Mirage,5,3,1203,15
11-5-2021,16.02,Mirage,12,9,2538,16
18-9-2020,23.22,Pathfinder,8,9,2224,18
26-4-2022,13.44,Gibraltar,6,3,1260,17
9-6-2019,12.62,Lifeline,1,1,213,10
20-11-2019,16.58,Pathfinder,1,10,1146,3
31-10-2021,22.24,Bloodhound,3,10,2078,2
31-12-2019,28.38,Revenant,3,12,2288,2
5-4-2019,16.98,Revenant,2,8,1934,3
21-4-2019,16.23,Wraith,1,6,875,10
30-1-2022,15.78,Bloodhound,9,15,2553,20
19-6-2022,17.28,Revenant,10,1,2446,20
22-4-2022,3.23,Bangalore,2,7,1340,16
24-1-2020,21.96,Rampart,11,4,2350,12
18-4-2019,2.49,Mirage,2,4,962,12
3-2-2021,16.05,Rampart,9,9,2663,6
7-3-2019,13.24,Bloodhound,1,18,2454,14
9-5-2021,0.71,Bloodhound,5,5,1166,6
14-5-2019,7.83,Pathfinder,12,9,1823,9
18-5-2019,0.05,Gibraltar,13,9,2513,2
21-1-2021,16.59,Mirage,6,7,1905,20
12-8-2021,18.76,Revenant,5,3,1775,7
18-11-2019,17.94,Lifeline,17,1,1139,13
2-9-2019,26.43,Revenant,2,16,2311,10
14-1-2022,21.2,Pathfinder,3,2,1117,13
6-8-2020,13.56,Gibraltar,12,5,2428,5
13-3-2022,18.46,Rampart,5,6,1383,6
22-6-2020,11.66,Bloodhound,2,3,303,18
11-3-2021,3.84,Gibraltar,2,7,992,17
5-12-2022,26.43,Mirage,4,2,1269,12
28-5-2019,2.35,Pathfinder,0,7,1100,20
1-9-2022,5.09,Lifeline,1,11,1583,9
28-1-2020,13.25,Revenant,7,1,1540,3
22-10-2021,12.32,Gibraltar,1,12,1357,12
20-8-2019,1.8,Wattson,11,10,4357,8
30-9-2022,25.55,Bangalore,7,7,947,6
26-7-2019,14.29,Lifeline,12,1,916,15
21-1-2020,12.5,Bangalore,15,1,1109,12
13-12-2020,20.59,Gibraltar,8,2,1370,5
14-9-2020,3.32,Pathfinder,10,1,1582,16
24-5-2021,29.28,Revenant,9,2,1207,18
10-5-2021,2.83,Wraith,0,0,0,16
22-12-2022,23.22,Rampart,5,11,1942,7
6-8-2020,20.99,Mirage,4,3,475,8
13-10-2019,23.66,Lifeline,4,2,765,20
11-5-2022,10.17,Lifeline,2,3,659,4
14-11-2021,27.39,Revenant,7,4,867,15
10-6-2021,12.16,Gibraltar,12,19,5606,8
28-5-2021,17.39,Bloodhound,4,2,1007,12
12-10-2020,3.52,Revenant,7,6,743,14
18-4-2022,3.34,Revenant,8,6,1196,15
3-10-2019,0.69,Bloodhound,1,1,141,3
23-8-2019,17.65,Wraith,3,15,1766,4
29-5-2022,21.95,Lifeline,3,7,799,3
23-2-2021,29.97,Rampart,3,8,1615,15
21-9-2021,6.99,Bangalore,12,7,3651,12
1-3-2019,11.76,Bloodhound,9,1,1079,9
2-5-2022,4.26,Lifeline,5,0,1112,9
26-11-2020,9.16,Revenant,1,14,1670,2
10-6-2019,23.62,Revenant,2,9,1179,14
16-1-2021,16.83,Lifeline,3,2,390,4
23-7-2022,19.46,Gibraltar,3,3,1015,5
12-6-2022,29.79,Rampart,6,2,1265,7
13-10-2021,26.22,Lifeline,12,14,3632,6
19-6-2019,17.36,Wraith,3,5,1216,17
19-7-2021,25.97,Gibraltar,5,10,2542,10
30-8-2021,0.24,Bangalore,12,6,2239,6
8-8-2022,29.79,Lifeline,3,12,1638,20
6-5-2020,11.94,Wattson,7,3,748,9
22-4-2020,21.12,Revenant,9,19,5006,2
27-9-2020,11.05,Rampart,3,1,817,4
2-11-2021,5.97,Rampart,0,0,0,9
23-9-2020,13.45,Gibraltar,6,6,2275,12
6-3-2019,14.89,Revenant,12,1,2290,12
16-8-2021,27.38,Pathfinder,2,4,1060,3
17-1-2022,28.31,Bloodhound,9,4,1880,20
19-10-2021,0.93,Wattson,1,7,501,9
16-8-2020,3.79,Pathfinder,3,1,544,12
20-7-2020,12.76,Revenant,2,3,449,16
29-10-2022,27.27,Wraith,2,3,316,6
21-4-2019,7.34,Gibraltar,5,8,1775,3
16-11-2019,11.64,Lifeline,1,9,1350,10
26-8-2019,0.87,Rampart,1,0,144,9
14-3-2022,20.89,Bangalore,3,2,512,6
12-12-2019,28.61,Gibraltar,16,2,2960,5
5-5-2021,6.51,Pathfinder,3,5,774,8
28-7-2021,8.74,Revenant,8,1,1858,14
29-12-2019,18.1,Rampart,2,2,269,19
11-4-2019,17.55,Bloodhound,3,3,620,12
4-4-2020,3.3,Rampart,2,11,1595,4
3-5-2021,1.69,Mirage,1,13,1063,3
28-10-2022,7.72,Lifeline,5,5,874,18
31-12-2022,24.06,Mirage,6,7,2113,17
8-4-2019,24.95,Gibraltar,11,3,2897,20
19-4-2020,17.43,Wraith,7,12,3073,4
11-11-2019,13.54,Mirage,3,13,2545,4
24-5-2020,17.28,Mirage,2,14,1244,16
28-5-2020,6.67,Wraith,0,15,841,16
23-12-2022,25.19,Mirage,7,2,1437,17
21-11-2022,11.55,Mirage,3,1,437,18
28-1-2022,17.45,Rampart,1,5,661,17
6-2-2020,19.21,Mirage,9,3,733,1
11-11-2021,23.01,Wraith,3,3,909,18
5-10-2022,12.66,Revenant,4,7,1376,18
22-8-2021,3.39,Pathfinder,7,1,509,17
1-5-2020,2.46,Wraith,10,5,1273,12
1-9-2022,25.61,Wraith,4,5,964,13
16-6-2019,0.52,Wattson,15,1,1026,13
1-9-2022,13.04,Mirage,4,4,1680,1
16-7-2021,5.19,Bloodhound,3,15,948,13
20-11-2022,24.01,Wattson,4,9,879,20
12-8-2019,17.03,Lifeline,11,13,2705,10
29-12-2021,8.24,Wraith,4,8,2447,17
3-4-2022,11.81,Bloodhound,3,3,884,6
19-3-2019,27.27,Lifeline,8,12,2447,5
29-7-2020,0.58,Pathfinder,0,10,1307,11
9-4-2021,15.34,Pathfinder,4,19,1763,11
6-9-2019,5.94,Wattson,11,5,1192,2
11-12-2021,29.91,Gibraltar,4,4,1438,19
18-5-2019,1.16,Pathfinder,3,2,348,15
4-8-2019,17.13,Revenant,5,6,1685,14
23-4-2019,27.8,Wraith,2,6,532,18
8-7-2021,23.57,Bloodhound,11,9,2784,16
21-4-2020,3.32,Bangalore,1,2,389,1
30-3-2019,10.66,Revenant,2,11,2350,13
30-6-2020,17.66,Revenant,3,3,719,1
30-11-2019,23.07,Bangalore,4,10,1440,3
15-7-2020,24.5,Mirage,10,3,2244,16
17-2-2019,8.64,Lifeline,7,11,1308,6
24-10-2021,14.96,Revenant,9,4,1701,5
7-9-2022,10.79,Lifeline,7,4,1685,19
8-9-2021,21.26,Mirage,7,3,1034,20
16-10-2022,22.29,Bangalore,4,14,2456,17
14-4-2020,22.94,Bangalore,2,2,757,5
5-3-2021,8.54,Pathfinder,0,0,0,10
16-6-2021,14.93,Revenant,15,7,4047,16
10-8-2020,19.56,Wattson,16,10,5228,15
28-9-2022,10.91,Bloodhound,10,4,2547,3
18-7-2022,13.61,Wattson,1,17,1876,2
17-9-2019,1.84,Lifeline,0,0,0,7
5-7-2020,23.59,Lifeline,2,5,563,13
12-4-2021,2.42,Bangalore,15,6,1504,8
31-10-2019,14.85,Lifeline,3,1,267,2
11-8-2019,11.95,Wraith,4,6,1503,19
15-1-2020,5.16,Rampart,2,1,405,7
21-9-2019,12.23,Lifeline,3,9,970,13
18-8-2021,8.52,Revenant,8,11,3575,11
8-6-2020,8.6,Pathfinder,3,1,407,15
28-8-2021,26.99,Bangalore,2,8,1660,18
14-9-2022,27.37,Revenant,2,6,608,20
17-2-2022,21.14,Bloodhound,3,11,1127,15
1-11-2022,10.98,Pathfinder,18,15,6355,18
12-7-2019,3.82,Wattson,0,9,985,10
15-5-2021,4.2,Pathfinder,6,0,1386,17
23-10-2019,28.48,Wraith,3,2,640,9
13-3-2019,17.45,Lifeline,3,11,1316,3
6-5-2021,5.85,Pathfinder,13,0,2806,5
26-7-2019,5.56,Rampart,3,6,1805,20
30-6-2022,21.55,Wraith,9,4,1879,5
1-10-2021,13.19,Revenant,7,6,1790,9
21-8-2019,21.04,Wattson,7,4,1450,10
4-9-2022,9.1,Pathfinder,1,4,563,10
26-7-2021,27.85,Pathfinder,9,13,4040,18
16-5-2022,17.14,Bloodhound,7,8,2228,11
15-10-2019,8.81,Pathfinder,4,6,1772,12
5-1-2021,26.44,Revenant,2,4,1150,11
31-5-2019,23.43,Bloodhound,2,6,1191,7
14-12-2019,1.43,Mirage,4,0,716,16
22-6-2019,23.61,Bangalore,9,7,3348,20
3-4-2020,24.77,Lifeline,3,2,784,20
9-11-2021,18.3,Wattson,7,4,1621,11
19-11-2019,1.39,Wraith,6,0,1168,17
1-9-2022,7.61,Gibraltar,8,1,1224,1
27-3-2020,23.41,Gibraltar,2,12,1210,18
18-4-2021,6.01,Revenant,18,0,1368,20
25-9-2020,7.73,Bangalore,1,0,229,8
12-10-2021,11.74,Gibraltar,1,3,767,18
26-4-2019,29.09,Wraith,8,5,954,7
8-10-2021,4.68,Revenant,3,7,518,10
27-10-2021,8.1,Gibraltar,4,8,1594,11
16-2-2021,19.44,Wattson,1,10,1546,6
21-7-2020,16.88,Lifeline,7,6,1751,2
7-9-2021,7.99,Rampart,1,0,122,5
13-12-2021,22.14,Gibraltar,16,5,1873,6
30-9-2020,28.17,Wraith,11,4,1153,18
20-3-2022,27.99,Revenant,2,12,791,12
29-7-2021,6.8,Mirage,4,4,1055,16
1-3-2022,17.61,Revenant,5,9,730,6
10-8-2021,7.41,Mirage,18,9,2725,16
4-10-2022,13.34,Revenant,4,3,451,4
30-9-2020,19.99,Wattson,10,5,3174,8
24-4-2021,10.08,Wattson,9,5,2675,8
7-4-2019,0.56,Gibraltar,4,0,695,13
17-5-2022,7.1,Wraith,12,1,2179,11
17-4-2021,28.0,Wraith,7,4,732,12
3-6-2019,6.91,Revenant,0,0,0,13
6-1-2020,7.65,Wraith,1,6,463,12
28-7-2019,16.22,Rampart,4,5,641,2
6-5-2022,27.75,Bangalore,2,16,2629,4
21-8-2019,20.65,Revenant,6,2,1464,17
2-7-2021,18.22,Wattson,2,12,1309,19
16-6-2021,15.62,Mirage,1,9,571,15
13-1-2021,24.9,Mirage,8,14,3381,12
19-5-2020,14.33,Bangalore,2,7,1408,16
8-1-2020,24.01,Revenant,3,4,615,9
2-7-2020,8.24,Gibraltar,0,0,0,9
12-3-2020,17.76,Mirage,4,10,2310,18
9-5-2019,11.32,Bloodhound,1,12,1931,18
3-12-2019,27.43,Pathfinder,2,5,778,18
14-4-2020,9.31,Mirage,0,2,176,14
24-12-2022,21.93,Mirage,5,4,943,7
31-12-2022,21.06,Wraith,14,6,2134,15
14-9-2020,14.12,Mirage,1,11,1729,3
1-4-2019,18.98,Mirage,1,2,459,15
9-11-2019,12.27,Gibraltar,5,10,2834,1
24-5-2022,6.16,Gibraltar,1,5,993,13
26-11-2020,13.26,Mirage,12,2,3060,20
9-11-2019,7.13,Wraith,0,1,65,14
25-4-2019,24.67,Lifeline,7,5,1164,18
13-12-2021,13.65,Gibraltar,5,3,612,14
20-1-2020,9.8,Mirage,0,2,117,2
11-7-2021,24.93,Lifeline,4,19,3810,8
28-1-2022,27.47,Gibraltar,3,15,3273,11
9-4-2020,5.07,Gibraltar,8,12,2928,4
14-10-2020,8.91,Bloodhound,4,3,1432,17
28-9-2022,13.87,Rampart,8,8,2940,3
10-12-2022,12.96,Gibraltar,9,2,2121,15
2-12-2020,7.67,Gibraltar,6,2,561,18
6-8-2019,16.55,Rampart,7,3,1521,4
31-12-2021,29.74,Gibraltar,8,14,3889,20
20-10-2022,0.62,Bangalore,9,3,1439,3
19-4-2022,5.2,Gibraltar,0,16,1639,12
11-4-2020,28.27,Mirage,5,4,544,16
27-2-2019,0.69,Lifeline,1,0,162,17
31-8-2021,24.89,Rampart,7,15,2206,3
23-2-2020,11.64,Revenant,8,2,2017,19
11-8-2022,19.13,Bloodhound,1,8,812,16
20-1-2021,24.94,Lifeline,14,2,1662,1
14-12-2021,26.13,Mirage,3,4,788,12
12-3-2021,18.06,Wattson,2,7,879,14
11-2-2020,2.75,Pathfinder,1,2,296,18
19-3-2020,22.37,Wraith,11,2,2569,4
2-10-2021,28.45,Pathfinder,2,2,287,19
3-4-2020,8.61,Wattson,0,3,487,14
27-6-2022,26.41,Bangalore,4,2,435,6
26-7-2019,8.63,Wattson,0,2,338,8
31-5-2021,1.51,Pathfinder,6,2,900,17
10-10-2021,21.43,Mirage,4,4,1351,10
27-10-2020,0.13,Gibraltar,2,2,457,2
26-8-2021,2.76,Bloodhound,8,1,1202,2
6-8-2022,14.38,Wattson,1,10,1242,6
24-2-2019,28.32,Wraith,8,3,1989,4
18-2-2022,8.25,Revenant,0,6,659,12
25-10-2019,0.83,Bangalore,10,6,3023,19
12-6-2021,25.53,Bangalore,10,4,1444,1
