30-9-2021,5.7,Pathfinder,0,0,0,11
24-4-2020,27.12,Octane,2,4,803,18
3-8-2020,23.61,Crypto,2,6,608,17
15-3-2022,11.86,Gibraltar,7,5,1817,10
26-6-2021,24.63,Bangalore,2,2,227,2
26-2-2021,3.47,Pathfinder,2,5,1204,2
27-10-2020,6.95,Mad Maggie,7,4,2243,10
8-8-2019,0.04,Wraith,1,4,918,18
30-4-2020,24.79,Bangalore,20,11,6506,3
23-8-2019,22.87,Pathfinder,12,10,1921,17
18-5-2022,22.48,Mad Maggie,5,18,4291,13
17-5-2021,8.15,Pathfinder,0,6,1066,1
4-5-2020,13.34,Bloodhound,12,18,1900,13
17-8-2021,12.13,Crypto,2,1,398,16
25-12-2021,28.12,Crypto,20,10,5194,14
4-5-2019,22.63,Crypto,7,4,2305,15
16-5-2022,0.85,Caustic,8,13,2870,12
18-10-2021,15.07,Mad Maggie,15,6,4087,12
23-4-2020,14.09,Lifeline,1,4,444,19
31-7-2019,6.24,Octane,1,5,348,18
14-7-2021,20.04,Octane,6,11,1651,20
11-5-2019,2.52,Gibraltar,2,8,1758,10
23-6-2019,19.14,Crypto,1,6,754,7
16-6-2021,22.68,Crypto,15,6,2267,20
3-1-2022,9.16,Wraith,1,1,122,11
8-3-2021,1.82,Mad Maggie,0,10,608,16
12-4-2021,8.63,Pathfinder,2,4,1112,9
24-5-2019,16.31,Mad Maggie,5,2,553,18
30-6-2021,16.54,Bangalore,18,15,6723,6
22-6-2020,7.12,Bangalore,0,1,179,16
7-2-2020,24.46,Gibraltar,6,7,2747,11
1-5-2019,1.9,Bangalore,10,7,1811,11
12-11-2020,23.45,Gibraltar,6,14,3842,17
30-1-2021,1.66,Wraith,2,1,552,20
16-3-2021,24.83,Octane,6,6,2373,4
20-12-2021,25.94,Caustic,4,7,1861,11
12-10-2021,11.43,Octane,2,1,670,14
15-6-2019,1.38,Bangalore,9,2,1871,15
28-12-2022,9.37,Lifeline,11,3,1777,5
5-11-2020,27.32,Bangalore,5,8,1853,8
6-8-2021,5.26,Gibraltar,4,2,1113,9
22-3-2020,20.28,Wraith,7,9,2918,15
21-8-2019,9.77,Pathfinder,2,1,190,11
24-2-2022,3.97,Bangalore,0,4,399,4
14-2-2022,1.81,Caustic,2,1,260,19
1-4-2020,1.04,Wraith,1,1,132,11
24-10-2022,6.99,Bangalore,1,0,191,13
24-11-2020,20.39,Crypto,7,15,2034,16
23-11-2020,8.69,Lifeline,8,7,994,15
24-5-2022,7.78,Gibraltar,0,9,568,16
13-2-2021,14.68,Lifeline,6,2,1471,2
9-6-2019,8.93,Caustic,0,4,281,20
13-8-2021,4.55,Bloodhound,0,11,1083,3
22-6-2022,20.61,Wraith,17,2,1130,17
29-4-2022,1.41,Gibraltar,11,11,3615,11
19-11-2022,3.73,Gibraltar,17,12,2461,8
24-8-2020,24.01,Wraith,2,4,627,9
1-11-2022,6.56,Octane,0,1,49,12
27-8-2020,0.96,Bloodhound,0,0,0,11
19-3-2021,14.44,Mad Maggie,2,2,313,5
3-3-2022,11.46,Caustic,1,1,235,13
12-7-2021,23.55,Octane,4,19,1178,11
31-5-2022,2.79,Octane,4,9,2520,9
2-12-2022,22.66,Wraith,2,3,509,15
16-2-2019,7.83,Pathfinder,1,3,697,14
9-6-2022,1.94,Crypto,0,4,575,10
14-3-2020,6.96,Wraith,17,4,3202,7
17-10-2019,17.6,Bangalore,8,15,2062,6
18-10-2021,11.64,Gibraltar,1,15,2200,3
16-11-2022,14.52,Bloodhound,3,1,359,1
19-1-2020,11.41,Caustic,1,14,2190,10
1-7-2021,4.96,Bangalore,0,2,358,4
14-9-2021,27.34,Crypto,3,7,1252,12
9-11-2020,15.13,Octane,11,2,1767,12
14-12-2020,6.81,Lifeline,1,9,1870,6
4-2-2022,27.19,Bangalore,7,10,1551,9
15-7-2020,4.53,Mad Maggie,0,9,467,3
26-8-2020,16.09,Caustic,7,3,621,2
15-2-2020,29.07,Crypto,12,8,2930,18
20-4-2022,7.02,Wraith,4,5,686,8
3-7-2020,27.47,Octane,2,3,615,2
29-6-2021,8.54,Bloodhound,3,0,422,3
23-10-2022,16.52,Wraith,1,7,1331,4
16-9-2022,3.48,Caustic,3,5,1235,13
10-2-2021,11.62,Gibraltar,9,3,1635,9
13-2-2019,21.86,Wraith,9,2,2388,18
4-5-2020,26.28,Wraith,13,3,1763,8
15-9-2020,18.94,Mad Maggie,12,4,1332,12
26-3-2021,23.79,Octane,5,4,693,16
30-4-2019,13.84,Mad Maggie,2,15,2886,6
2-8-2022,4.59,Bloodhound,0,0,0,3
17-12-2022,26.16,Crypto,7,4,957,9
23-11-2021,29.34,Octane,7,5,1460,18
12-10-2021,14.38,Crypto,4,1,441,1
12-2-2020,20.54,Pathfinder,4,8,669,12
7-5-2022,19.88,Lifeline,5,3,1077,1
11-6-2022,21.58,Octane,6,2,1351,8
16-7-2019,24.39,Lifeline,8,4,1330,8
7-7-2021,19.9,Pathfinder,1,10,1906,15
9-12-2019,13.09,Pathfinder,1,9,1242,2
8-5-2020,0.7,Mad Maggie,3,0,586,17
3-5-2020,0.31,Crypto,0,4,733,16
7-8-2020,15.79,Lifeline,5,11,2311,15
29-11-2019,13.23,Mad Maggie,12,8,3560,13
28-1-2020,18.21,Octane,6,4,591,4
20-5-2021,12.92,Gibraltar,2,1,359,10
22-5-2019,17.4,Gibraltar,8,3,1423,5
18-11-2021,6.15,Caustic,0,17,1608,2
29-12-2019,25.0,Bloodhound,4,16,2343,17
25-8-2020,28.01,Wraith,3,5,900,18
8-1-2021,12.31,Mad Maggie,11,13,3484,16
17-3-2022,25.11,Wraith,4,3,1447,16
13-3-2020,24.17,Mad Maggie,10,3,1416,16
2-10-2022,0.97,Pathfinder,5,5,1433,1
19-6-2022,10.79,Wraith,3,6,1518,7
8-6-2021,8.58,Bloodhound,1,2,418,9
17-8-2022,29.16,Mad Maggie,2,10,2027,14
25-3-2019,5.29,Caustic,0,10,1747,16
21-7-2021,5.36,Lifeline,3,4,993,6
5-3-2022,13.41,Crypto,4,1,655,13
19-1-2021,29.95,Lifeline,5,2,966,19
15-8-2019,2.93,Caustic,4,10,1504,18
2-12-2021,17.65,Crypto,1,6,1104,16
25-6-2020,26.09,Pathfinder,18,3,4172,5
30-12-2022,28.59,Wraith,13,5,1653,4
23-4-2021,7.02,Caustic,1,3,493,20
31-8-2019,19.16,Caustic,2,13,1162,16
1-4-2020,21.39,Bloodhound,13,3,2885,14
11-1-2020,13.11,Crypto,2,4,799,11
19-4-2019,10.08,Wraith,11,13,2464,1
28-4-2022,25.45,Bangalore,2,11,911,4
24-1-2020,3.13,Mad Maggie,8,0,1338,15
7-2-2021,24.48,Crypto,3,8,742,11
2-9-2020,15.24,Caustic,1,1,425,3
3-8-2022,25.34,Bangalore,4,20,3836,11
16-6-2022,18.97,Octane,15,2,3144,15
4-9-2021,7.25,Crypto,9,1,1436,18
13-6-2019,23.35,Caustic,5,2,1459,8
20-9-2019,2.01,Bloodhound,0,7,343,17
1-6-2020,8.65,Lifeline,14,3,1506,18
23-10-2022,7.21,Octane,10,3,1969,15
8-12-2019,24.89,Mad Maggie,11,2,1923,11
21-1-2022,23.14,Caustic,7,3,733,2
18-11-2021,26.1,Lifeline,4,9,1298,4
14-10-2022,23.94,Pathfinder,11,2,1837,4
7-10-2020,11.85,Crypto,1,7,495,5
26-3-2021,28.89,Wraith,2,3,1002,16
28-11-2019,3.52,Gibraltar,13,6,4070,12
1-7-2022,13.29,Octane,6,3,820,6
25-5-2022,18.58,Pathfinder,7,9,2834,19
21-5-2020,10.45,Crypto,12,12,1830,17
27-4-2019,4.77,Lifeline,1,0,87,6
19-9-2019,8.8,Lifeline,1,3,382,6
28-5-2022,22.13,Gibraltar,13,5,3089,16
22-11-2020,16.33,Pathfinder,10,2,1159,16
28-11-2022,23.47,Octane,5,4,1093,16
28-12-2022,15.01,Mad Maggie,3,1,620,8
15-6-2022,9.6,Wraith,5,3,1773,12
20-7-2019,27.19,Octane,8,4,2555,17
27-5-2020,11.78,Mad Maggie,2,4,1192,5
21-4-2022,3.37,Crypto,3,0,320,1
24-1-2022,23.07,Wraith,2,17,3234,9
2-11-2021,28.74,Caustic,9,3,1977,18
21-5-2022,29.6,Octane,12,15,4100,5
16-12-2020,16.97,Gibraltar,3,1,390,17
10-12-2019,1.29,Bloodhound,0,18,2312,12
26-8-2021,21.13,Gibraltar,9,21,4406,10
18-7-2022,5.99,Mad Maggie,6,1,1392,13
16-5-2022,8.08,Crypto,0,3,512,4
30-3-2019,5.95,Gibraltar,5,5,1959,4
31-12-2022,13.85,Bangalore,2,3,509,1
22-12-2022,2.06,Bangalore,0,7,1297,16
30-10-2022,6.83,Lifeline,7,11,2121,12
13-11-2020,15.94,Bangalore,9,1,1059,13
1-4-2019,14.46,Wraith,17,9,4419,5
23-9-2020,28.89,Wraith,10,2,2233,3
29-10-2022,29.02,Crypto,12,9,1421,1
6-3-2022,10.49,Crypto,13,1,2442,7
30-9-2022,23.89,Crypto,8,10,2401,18
25-12-2019,6.98,Caustic,6,0,912,5
28-10-2022,25.23,Mad Maggie,13,11,2409,12
19-9-2022,12.48,Mad Maggie,1,14,1510,5
8-6-2019,25.53,Mad Maggie,6,5,959,11
30-11-2020,16.45,Lifeline,6,11,3240,18
14-10-2022,19.95,Octane,10,8,3649,18
25-9-2022,21.44,Lifeline,4,6,1038,9
2-12-2021,2.52,Bloodhound,0,4,253,11
16-3-2021,7.06,Bloodhound,4,0,956,18
6-8-2020,22.83,Octane,7,4,1255,10
8-2-2021,24.48,Bloodhound,4,5,779,7
9-6-2021,17.65,Bloodhound,9,7,3243,2
3-4-2021,18.35,Bloodhound,5,2,424,19
13-10-2019,14.24,Bloodhound,1,4,617,15
19-1-2022,14.39,Wraith,1,19,2863,14
25-3-2019,6.18,Wraith,13,0,2144,15
21-4-2020,26.27,Caustic,7,14,1241,11
11-2-2020,13.33,Bloodhound,2,2,798,4
17-11-2019,1.31,Bloodhound,4,16,3386,10
1-5-2019,5.02,Gibraltar,6,8,1239,12
10-9-2021,18.18,Wraith,17,6,2443,5
16-1-2022,5.8,Bangalore,0,3,323,1
2-12-2020,24.47,Wraith,5,5,817,4
12-8-2019,29.1,Lifeline,2,5,1011,1
10-6-2021,19.83,Caustic,8,4,1919,14
11-6-2020,2.56,Crypto,2,10,624,3
26-4-2021,20.67,Crypto,5,2,1337,15
7-7-2022,24.51,Gibraltar,3,3,341,13
26-6-2019,9.89,Gibraltar,1,9,1385,11
7-4-2019,29.47,Bangalore,9,2,2473,5
15-10-2022,28.02,Bloodhound,5,4,522,5
3-11-2020,21.8,Wraith,5,8,1031,19
23-1-2020,12.24,Octane,5,9,1770,3
26-1-2021,17.51,Pathfinder,2,6,1218,18
2-10-2019,7.1,Wraith,12,5,3008,5
2-2-2021,29.54,Crypto,3,3,1165,11
5-8-2021,1.86,Octane,6,9,3037,8
14-8-2021,19.31,Gibraltar,2,11,2394,10
26-10-2020,22.52,Bangalore,15,15,1707,20
16-8-2019,12.29,Bloodhound,5,2,484,17
26-7-2022,24.78,Octane,20,6,1986,7
5-8-2022,25.24,Bangalore,2,19,1779,2
23-3-2019,26.54,Octane,4,4,1128,14
12-3-2019,19.02,Bangalore,1,6,545,17
31-7-2019,27.02,Lifeline,16,7,3100,2
24-3-2020,13.29,Bloodhound,3,3,1029,8
13-10-2020,0.15,Bangalore,5,5,891,12
26-8-2020,20.51,Bangalore,6,20,5227,16
9-7-2021,6.47,Crypto,7,4,2221,9
22-11-2019,5.7,Lifeline,4,8,1742,20
28-10-2022,20.6,Crypto,5,4,1325,15
4-8-2019,16.18,Mad Maggie,5,7,2409,18
11-7-2022,24.0,Pathfinder,4,2,439,17
14-2-2019,26.82,Wraith,11,6,3699,20
29-6-2022,14.38,Crypto,1,2,292,16
10-4-2021,11.79,Pathfinder,7,1,1640,5
22-3-2022,1.89,Gibraltar,0,8,746,5
18-6-2020,16.66,Lifeline,1,7,588,9
9-6-2022,14.12,Mad Maggie,4,13,3387,6
21-11-2022,13.44,Wraith,2,8,1587,20
25-9-2022,24.82,Crypto,14,3,2161,19
3-5-2019,11.44,Lifeline,3,2,476,14
16-6-2020,4.25,Pathfinder,9,5,3101,18
18-5-2022,19.39,Gibraltar,2,1,449,7
29-9-2019,26.59,Crypto,5,3,656,16
28-9-2022,26.25,Wraith,3,11,2562,3
26-12-2021,8.04,Pathfinder,0,5,383,20
26-10-2020,15.97,Bangalore,5,11,2642,14
17-1-2020,4.3,Bangalore,5,10,932,14
1-10-2022,11.52,Bloodhound,1,7,1074,14
1-2-2021,27.99,Bloodhound,5,15,3973,1
7-12-2019,24.1,Mad Maggie,3,11,1074,13
4-4-2019,6.79,Mad Maggie,12,10,4602,18
12-9-2020,13.83,Bangalore,1,9,743,12
19-8-2021,14.94,Bangalore,2,1,327,16
10-6-2020,24.97,Pathfinder,9,3,1910,4
17-7-2022,21.61,Bangalore,5,7,1285,10
2-3-2022,24.82,Pathfinder,13,8,1934,19
3-1-2020,23.86,Pathfinder,2,3,923,9
17-4-2021,7.15,Bloodhound,0,0,0,20
28-10-2019,0.19,Gibraltar,9,3,1173,3
28-10-2019,11.42,Pathfinder,4,5,759,4
6-8-2022,21.92,Pathfinder,10,4,1270,14
15-7-2019,19.91,Bangalore,15,1,1752,11
14-7-2021,11.35,Octane,9,1,1814,14
7-6-2020,9.12,Wraith,0,6,1024,9
16-6-2019,24.57,Gibraltar,5,18,4310,13
4-7-2022,11.92,Bloodhound,6,12,3280,5
24-11-2019,2.09,Caustic,2,9,877,6
16-9-2021,17.89,Wraith,6,5,992,2
23-2-2019,28.5,Octane,3,2,335,5
30-3-2022,1.46,Pathfinder,4,7,908,7
20-9-2022,15.75,Lifeline,3,12,1827,9
23-3-2020,6.36,Octane,3,0,655,19
24-5-2020,8.05,Wraith,9,4,2333,8
22-10-2021,23.44,Gibraltar,4,9,1284,6
27-9-2021,8.5,Bangalore,3,2,784,6
2-4-2019,17.85,Gibraltar,1,6,497,20
25-4-2019,8.31,Bloodhound,0,2,333,18
2-2-2021,8.45,Wraith,4,11,2461,10
6-10-2022,28.81,Lifeline,15,2,3025,1
23-8-2021,18.42,Bangalore,4,4,1361,6
15-7-2020,26.63,Wraith,3,5,1409,15
10-6-2020,4.33,Bloodhound,9,2,1405,16
26-1-2021,27.39,Wraith,5,7,1559,11
6-11-2021,24.34,Lifeline,13,13,4357,4
2-6-2020,22.48,Crypto,3,7,1896,2
23-7-2021,29.67,Pathfinder,5,6,808,16
17-9-2021,11.72,Pathfinder,4,2,530,15
11-9-2021,12.62,Mad Maggie,1,1,398,2
13-11-2022,26.71,Mad Maggie,7,3,910,13
26-1-2022,8.35,Bloodhound,14,6,2883,6
19-10-2022,23.9,Bangalore,7,2,1635,12
11-8-2019,3.59,Pathfinder,7,7,2324,12
10-10-2020,20.8,Lifeline,3,2,901,18
26-6-2021,27.49,Caustic,19,11,5348,1
16-2-2022,3.19,Pathfinder,1,2,343,5
17-11-2021,20.7,Crypto,6,10,3109,1
6-8-2019,7.3,Caustic,2,1,608,2
26-10-2022,22.7,Caustic,11,3,2655,18
6-3-2019,11.4,Gibraltar,1,8,1195,15
28-12-2022,27.08,Bangalore,12,2,1744,11
6-9-2020,9.98,Mad Maggie,2,1,445,19
9-1-2020,4.11,Caustic,0,7,863,4
26-8-2019,21.63,Bangalore,5,3,1224,17
5-7-2021,23.46,Bloodhound,8,6,1403,9
26-5-2020,22.6,Lifeline,10,8,1582,17
5-11-2021,29.27,Crypto,4,4,1025,4
21-5-2022,5.11,Wraith,1,0,190,18
10-6-2021,8.5,Mad Maggie,11,3,2927,6
2-3-2020,5.35,Wraith,2,2,249,20
7-7-2019,10.63,Caustic,12,2,965,18
9-8-2020,18.94,Caustic,5,12,2402,6
16-5-2021,12.72,Caustic,4,3,1402,6
22-7-2020,21.02,Bangalore,2,7,947,15
28-5-2021,6.03,Pathfinder,0,9,898,18
28-3-2022,16.93,Lifeline,11,19,5954,18
10-2-2021,25.11,Pathfinder,2,3,1070,10
20-7-2020,2.05,Bloodhound,1,9,1066,14
7-7-2021,3.53,Lifeline,4,12,2705,3
28-12-2022,8.71,Pathfinder,3,0,312,15
12-5-2021,11.4,Bangalore,15,8,2521,20
31-8-2019,7.61,Wraith,1,6,851,20
20-12-2021,14.21,Gibraltar,17,3,4210,12
25-11-2020,20.13,Lifeline,6,20,4907,8
27-3-2019,11.35,Crypto,3,15,2854,14
12-8-2022,25.85,Bangalore,2,12,911,13
9-12-2019,23.22,Wraith,7,3,1794,19
28-6-2022,16.97,Caustic,1,7,1249,18
4-12-2021,17.6,Bangalore,1,3,794,14
10-12-2022,19.58,Caustic,12,3,3391,10
21-6-2019,13.13,Octane,3,5,1311,7
30-9-2022,7.21,Lifeline,1,8,606,20
13-1-2022,18.48,Pathfinder,6,15,1956,18
