29-9-2021,22.67,Rampart,13,2,1098,12
20-2-2019,23.46,Mad Maggie,6,4,787,19
9-9-2022,27.24,Bangalore,7,3,1779,5
27-7-2019,18.75,Valkyrie,1,5,727,18
8-4-2021,9.99,Mad Maggie,5,6,1963,13
17-6-2021,27.66,Gibraltar,10,5,1854,1
9-8-2020,9.24,Bangalore,8,4,2419,8
30-3-2021,13.44,Revenant,2,1,661,5
20-12-2021,21.19,Caustic,2,2,418,16
19-9-2021,16.68,Bangalore,10,4,3089,11
19-3-2020,5.53,Gibraltar,1,9,1752,20
7-5-2019,2.41,Mirage,0,0,0,1
6-9-2019,15.08,Octane,2,1,212,6
28-7-2022,21.69,Bangalore,10,2,1505,9
30-8-2021,27.63,Octane,17,5,2459,20
11-6-2021,3.86,Valkyrie,5,1,1348,2
16-10-2020,24.43,Bloodhound,3,2,754,1
9-7-2019,14.02,Wraith,3,2,497,11
22-1-2020,0.71,Mirage,3,0,347,6
26-4-2022,11.35,Rampart,17,2,2171,12
13-1-2022,23.18,Wraith,6,9,1044,2
23-4-2022,1.27,Lifeline,3,0,378,13
13-7-2022,6.41,Bangalore,0,4,552,7
11-8-2020,1.71,Octane,4,16,3203,18
25-12-2019,28.1,Caustic,12,2,1490,2
6-9-2022,6.09,Fuse,17,0,2820,16
3-2-2021,27.25,Octane,4,5,784,16
13-3-2020,28.98,Octane,2,9,696,14
27-10-2019,13.19,Caustic,4,2,1321,19
2-9-2019,8.25,Mirage,2,0,271,19
18-8-2019,9.62,Wraith,1,1,426,8
27-5-2021,12.56,Gibraltar,1,15,2596,15
15-5-2020,20.51,Fuse,6,5,1559,8
10-9-2021,12.78,Bangalore,4,5,609,5
4-3-2020,6.38,Valkyrie,9,9,1898,5
18-11-2021,2.78,Crypto,1,1,280,17
7-1-2021,28.97,Caustic,2,8,1157,10
24-6-2022,24.09,Wattson,4,10,2293,13
18-2-2020,23.77,Horizon,12,13,1972,18
12-3-2022,20.24,Bangalore,11,3,1217,10
9-7-2020,26.03,Mad Maggie,3,11,1345,15
7-5-2021,1.19,Bangalore,0,1,126,8
31-12-2019,15.5,Gibraltar,6,10,2897,1
22-7-2020,14.57,Wraith,3,1,295,4
7-6-2021,2.6,Octane,0,2,274,8
4-4-2019,0.05,Mad Maggie,4,6,1602,18
27-12-2020,8.84,Gibraltar,0,0,0,6
30-1-2021,3.7,Wattson,11,4,3147,7
28-4-2021,3.47,Crypto,4,14,2756,13
6-6-2022,14.31,Lifeline,6,4,1126,19
18-4-2021,20.46,Lifeline,2,4,1036,14
20-6-2019,9.67,Caustic,2,7,1143,16
24-7-2021,6.43,Mirage,0,7,1033,19
10-10-2019,19.91,Lifeline,4,2,672,5
5-7-2019,15.39,Bangalore,2,2,513,9
9-8-2020,1.91,Horizon,9,5,2815,18
31-7-2020,22.39,Caustic,3,13,2574,1
21-5-2019,29.91,Mirage,8,11,2047,18
6-12-2020,2.18,Octane,13,1,1684,2
28-6-2019,7.56,Caustic,0,11,737,13
5-1-2020,23.35,Valkyrie,9,6,1596,7
2-7-2021,6.43,Revenant,7,1,1329,2
13-1-2021,8.92,Rampart,0,5,247,17
13-3-2019,14.54,Bloodhound,2,2,790,18
4-8-2020,19.86,Mirage,1,15,2762,19
13-4-2022,13.42,Wraith,1,1,210,19
30-8-2020,25.31,Horizon,9,4,1592,7
2-7-2020,5.61,Pathfinder,12,1,2638,5
16-5-2019,10.0,Crypto,11,9,2434,3
17-11-2020,26.47,Valkyrie,3,3,1291,10
2-4-2020,27.1,Valkyrie,3,11,1400,18
7-11-2022,19.24,Wattson,14,1,955,17
1-3-2020,14.83,Bloodhound,9,4,1226,19
12-9-2019,7.81,Gibraltar,2,0,232,17
29-7-2021,5.36,Lifeline,14,1,1810,15
25-6-2019,7.23,Crypto,2,3,477,10
5-10-2020,25.58,Mirage,8,4,2639,9
16-10-2022,29.69,Caustic,10,4,2112,2
12-2-2019,12.65,Revenant,2,14,1638,11
2-8-2022,28.92,Mirage,2,9,1963,17
25-10-2021,3.29,Gibraltar,3,5,1137,20
5-10-2019,0.49,Rampart,5,2,646,18
6-8-2019,14.98,Gibraltar,7,5,2580,4
21-5-2022,5.52,Pathfinder,7,12,1897,4
11-10-2020,22.39,Octane,18,2,2788,1
31-1-2021,26.5,Crypto,6,8,1811,11
23-9-2021,6.66,Crypto,2,15,2837,9
26-6-2022,20.64,Mad Maggie,4,9,946,14
1-7-2020,15.33,Wattson,1,19,2153,2
14-12-2022,26.33,Mad Maggie,8,13,3248,2
20-5-2020,24.07,Wraith,9,15,4668,7
10-10-2020,2.09,Revenant,2,0,134,18
13-4-2020,18.26,Mad Maggie,17,3,2139,18
4-4-2019,2.44,Fuse,2,1,543,8
20-11-2022,11.89,Bangalore,2,8,1814,5
8-1-2020,15.02,Lifeline,2,6,1641,1
31-1-2020,23.74,Lifeline,4,10,1963,10
23-2-2022,23.39,Bangalore,2,12,1022,19
16-11-2020,5.53,Crypto,2,0,279,18
6-5-2019,19.49,Bloodhound,1,7,778,3
8-5-2020,1.21,Horizon,6,2,1395,16
17-1-2022,24.06,Wattson,3,3,639,9
26-8-2021,13.24,Wattson,1,8,1035,17
22-10-2021,7.55,Caustic,1,4,356,2
6-6-2022,0.47,Mad Maggie,1,5,341,4
18-11-2022,24.76,Caustic,8,12,1864,9
20-9-2019,3.26,Valkyrie,19,3,3820,5
11-6-2022,4.55,Gibraltar,15,5,1332,7
12-5-2022,6.23,Caustic,13,1,1591,11
27-10-2022,9.39,Bloodhound,0,6,940,2
11-11-2022,12.88,Pathfinder,1,1,410,4
4-7-2021,15.62,Revenant,5,5,870,17
2-6-2020,20.89,Octane,19,2,1718,20
11-1-2020,18.46,Wattson,10,2,2431,20
4-12-2021,26.18,Pathfinder,3,6,963,9
5-11-2022,7.9,Mirage,2,2,779,20
27-9-2019,1.96,Wattson,0,4,576,7
13-6-2019,5.16,Valkyrie,10,4,1668,1
21-7-2020,5.81,Horizon,0,5,230,10
13-8-2020,22.06,Pathfinder,6,2,765,17
18-7-2022,22.08,Fuse,8,7,2795,12
17-3-2020,21.99,Valkyrie,6,8,2757,17
17-5-2020,20.7,Lifeline,14,7,3527,5
29-8-2020,25.75,Lifeline,5,8,1937,8
25-1-2022,17.41,Mad Maggie,3,4,594,13
23-11-2019,15.21,Horizon,13,5,1864,3
6-1-2021,19.59,Wraith,2,18,2722,19
20-12-2021,27.5,Wattson,6,5,2270,17
10-5-2019,0.74,Gibraltar,4,6,1326,15
6-11-2021,16.17,Mirage,13,6,1208,6
5-3-2021,5.34,Gibraltar,10,16,3092,2
1-2-2022,6.42,Caustic,0,8,783,11
30-5-2019,28.38,Rampart,6,5,2095,17
5-5-2019,27.81,Caustic,5,2,500,7
11-12-2021,7.84,Pathfinder,4,2,693,4
19-11-2019,24.7,Mirage,5,4,1696,9
4-1-2022,3.24,Caustic,4,9,2232,7
4-12-2020,20.15,Revenant,12,9,2848,19
15-8-2022,22.88,Bloodhound,5,16,2341,14
11-3-2019,21.58,Crypto,11,3,2235,14
14-5-2020,18.6,Caustic,9,16,3868,2
24-12-2022,21.24,Octane,10,5,986,4
19-2-2022,10.36,Wraith,11,2,2221,16
23-8-2022,0.27,Fuse,4,9,1507,4
30-12-2020,15.61,Wattson,1,1,208,5
23-8-2022,7.96,Bangalore,6,1,1122,9
15-4-2019,0.8,Horizon,0,3,341,10
8-5-2020,25.18,Mad Maggie,2,7,1551,6
5-10-2022,18.69,Mirage,7,11,2981,11
22-2-2021,5.58,Lifeline,3,1,834,15
22-7-2020,18.27,Octane,2,3,546,15
30-6-2019,4.85,Revenant,11,0,1160,9
27-11-2021,16.09,Octane,8,13,1561,2
22-11-2021,7.51,Crypto,2,16,2983,3
16-2-2020,0.13,Valkyrie,2,6,401,5
31-1-2020,27.64,Wraith,12,4,1802,10
25-4-2019,11.97,Wraith,11,15,3235,20
22-10-2020,26.88,Mirage,2,4,1175,6
13-12-2022,12.02,Bloodhound,12,8,1140,7
25-4-2019,27.38,Crypto,21,7,5459,3
4-2-2022,23.59,Mad Maggie,3,10,1708,18
9-5-2021,22.16,Mad Maggie,2,2,498,5
22-11-2019,1.31,Bloodhound,5,3,1538,1
27-9-2022,17.29,Bloodhound,1,9,1343,11
7-6-2019,6.9,Gibraltar,5,0,706,10
13-7-2021,22.56,Bangalore,2,14,2672,5
18-10-2019,1.31,Pathfinder,16,4,1232,2
28-10-2022,24.59,Lifeline,8,4,2074,8
16-10-2022,27.5,Mad Maggie,3,14,2439,17
28-5-2020,25.08,Revenant,3,5,523,7
2-12-2019,2.32,Bloodhound,2,0,316,14
3-7-2021,8.08,Octane,4,4,900,5
30-8-2019,4.99,Bloodhound,0,1,108,15
16-11-2020,13.21,Octane,5,4,835,19
12-5-2020,15.7,Bangalore,7,17,3072,7
22-8-2022,11.72,Mirage,1,13,2400,2
6-6-2019,11.57,Mad Maggie,4,9,1075,3
13-3-2021,25.08,Pathfinder,2,13,2427,15
4-10-2021,29.32,Caustic,4,2,680,5
29-10-2022,20.98,Mad Maggie,2,3,680,3
22-8-2022,16.77,Bloodhound,1,10,842,17
28-9-2020,22.46,Caustic,6,16,2561,10
10-11-2019,7.63,Crypto,12,6,1805,20
22-9-2020,24.23,Mad Maggie,9,9,1231,18
4-1-2022,21.14,Rampart,5,9,1666,16
24-5-2020,14.66,Mad Maggie,2,5,386,13
21-11-2022,11.12,Wattson,10,2,1084,17
7-2-2022,24.89,Mad Maggie,14,4,4003,8
6-5-2021,27.49,Lifeline,5,4,1531,20
10-5-2019,16.47,Caustic,4,4,796,14
14-3-2019,24.19,Caustic,9,2,686,20
25-5-2021,15.23,Pathfinder,8,3,1766,10
22-7-2021,9.59,Bangalore,6,1,576,9
3-12-2020,13.15,Octane,3,4,1410,11
7-1-2022,15.07,Bangalore,4,1,517,18
6-1-2021,26.79,Octane,3,2,896,6
9-4-2021,23.43,Horizon,3,10,1403,14
30-11-2021,28.22,Gibraltar,5,4,1645,10
25-12-2022,12.34,Crypto,10,5,1912,3
22-7-2020,12.45,Wattson,2,1,230,2
10-10-2021,14.84,Mirage,7,15,4401,1
27-6-2022,18.89,Gibraltar,3,2,289,6
2-2-2020,19.38,Bangalore,12,5,3186,12
3-4-2019,27.51,Crypto,2,3,332,17
20-11-2022,13.29,Gibraltar,1,13,884,4
28-12-2019,1.49,Bloodhound,3,6,1592,3
17-3-2022,25.61,Octane,5,2,1111,8
15-4-2020,29.14,Revenant,4,3,511,14
9-3-2019,0.58,Pathfinder,11,5,1358,17
22-10-2022,6.56,Revenant,6,3,917,1
10-7-2021,28.53,Gibraltar,10,3,2714,5
13-3-2019,9.62,Valkyrie,11,3,1466,4
20-5-2021,20.04,Rampart,7,3,1073,17
26-4-2019,8.53,Lifeline,0,1,97,2
27-5-2019,5.44,Horizon,11,0,2187,2
30-11-2019,8.35,Rampart,0,6,460,6
30-10-2019,10.83,Bloodhound,4,10,1432,18
20-2-2022,25.93,Mirage,2,6,430,20
14-12-2019,27.94,Valkyrie,4,8,1874,2
30-10-2021,16.25,Rampart,6,15,3580,20
11-7-2019,1.16,Valkyrie,1,0,64,7
19-6-2022,22.94,Gibraltar,15,2,2674,9
6-8-2019,18.51,Wraith,16,1,1612,16
11-4-2019,5.64,Horizon,3,2,434,4
24-3-2020,2.77,Rampart,4,13,3391,14
22-12-2019,23.11,Mirage,9,13,1254,12
1-5-2020,13.81,Caustic,4,4,909,12
10-5-2022,12.16,Caustic,13,10,3906,4
18-4-2019,6.8,Octane,1,3,640,17
15-10-2019,17.49,Horizon,2,3,419,7
20-10-2019,25.16,Valkyrie,9,2,2434,14
21-2-2019,2.17,Wattson,9,5,1423,9
27-11-2021,23.43,Valkyrie,3,6,1220,19
20-2-2019,0.42,Bloodhound,15,0,1363,14
7-11-2021,28.85,Valkyrie,8,5,1720,5
30-7-2021,0.95,Octane,3,5,1359,19
24-8-2022,27.76,Crypto,8,2,1689,11
24-12-2021,4.03,Caustic,4,1,1015,6
15-11-2020,13.27,Octane,1,5,584,6
19-6-2022,1.45,Revenant,1,6,673,19
20-8-2021,17.87,Valkyrie,1,12,1147,7
23-6-2022,4.43,Gibraltar,3,6,1296,2
11-7-2021,21.45,Mad Maggie,9,13,2765,7
24-1-2022,21.59,Rampart,3,7,1446,7
10-12-2021,14.45,Gibraltar,6,13,3664,16
17-3-2020,18.89,Bloodhound,1,7,447,3
1-6-2020,21.92,Pathfinder,4,2,778,4
13-7-2019,26.58,Gibraltar,6,5,888,15
7-3-2022,6.25,Crypto,2,1,651,11
16-2-2020,0.94,Gibraltar,2,4,1126,3
11-11-2019,29.54,Mirage,4,4,1593,6
5-11-2022,13.07,Bangalore,4,4,1749,1
17-11-2019,16.46,Wraith,13,3,1789,13
4-10-2019,1.37,Wattson,2,1,541,1
28-8-2022,28.25,Mirage,2,8,970,8
27-7-2021,29.66,Pathfinder,5,5,2070,10
29-3-2021,24.25,Bangalore,11,17,5491,5
21-8-2021,17.29,Rampart,6,6,1762,6
17-11-2022,17.99,Octane,6,1,1346,14
29-3-2020,10.9,Mad Maggie,3,2,475,5
13-11-2021,18.52,Mirage,20,9,6424,6
7-4-2020,9.7,Crypto,1,4,596,5
15-8-2019,14.57,Gibraltar,8,6,2857,11
28-2-2020,17.06,Wraith,18,8,5442,14
7-8-2022,16.62,Wraith,10,2,863,10
17-11-2022,12.71,Octane,1,6,560,8
8-4-2022,19.51,Crypto,16,1,3071,9
31-5-2021,10.83,Octane,3,1,437,17
25-2-2020,20.3,Crypto,3,14,3081,18
3-10-2022,13.29,Valkyrie,2,7,534,18
26-5-2020,21.49,Octane,19,8,3981,20
22-6-2020,22.13,Fuse,4,6,662,6
17-11-2019,12.87,Valkyrie,4,3,414,8
3-5-2020,0.67,Wraith,2,2,254,13
9-4-2022,6.43,Lifeline,8,7,940,7
5-5-2020,26.1,Octane,10,14,1923,3
25-10-2020,2.92,Bloodhound,0,9,536,14
2-7-2020,22.31,Bloodhound,11,2,1049,2
2-3-2020,21.49,Lifeline,3,3,1254,13
27-6-2022,2.74,Bangalore,7,2,592,10
9-2-2020,20.35,Pathfinder,4,16,1576,15
18-10-2021,25.64,Mad Maggie,7,3,718,12
1-2-2020,1.64,Octane,5,16,1402,13
2-11-2022,15.19,Mad Maggie,3,2,557,16
11-7-2019,24.47,Rampart,2,4,877,12
26-9-2019,10.37,Crypto,11,7,3167,18
8-8-2021,3.17,Caustic,0,2,145,18
6-4-2022,27.3,Wraith,3,5,909,11
11-5-2020,15.57,Bangalore,7,3,2183,9
21-9-2020,26.55,Revenant,2,2,811,3
5-7-2021,6.94,Lifeline,2,9,573,15
29-6-2019,29.78,Fuse,11,6,2746,6
27-1-2020,2.94,Revenant,9,0,724,1
23-11-2022,16.1,Fuse,13,11,4699,19
14-4-2019,29.36,Bangalore,18,8,1984,4
1-3-2019,15.55,Mirage,2,2,600,16
7-6-2021,19.63,Rampart,1,4,987,3
3-10-2019,25.68,Revenant,4,9,746,6
30-12-2020,29.88,Wraith,5,2,976,9
19-8-2021,25.74,Wraith,13,14,2011,20
1-11-2021,19.47,Revenant,14,2,2776,8
14-5-2021,14.23,Octane,1,2,333,4
16-9-2022,5.51,Mirage,9,4,2683,9
23-4-2022,5.23,Mirage,6,0,355,9
13-9-2021,13.42,Caustic,7,7,1012,20
6-6-2020,3.96,Mirage,0,8,1223,17
14-9-2022,13.85,Fuse,5,1,651,15
23-11-2022,3.7,Mad Maggie,2,7,1361,20
14-11-2019,1.49,Valkyrie,5,5,2046,12
15-4-2021,23.12,Mad Maggie,7,15,3571,12
20-5-2019,11.03,Rampart,12,6,1387,2
2-10-2020,26.02,Valkyrie,9,6,3076,15
3-10-2020,17.19,Rampart,17,4,3797,16
27-1-2021,0.67,Caustic,5,10,1319,4
21-12-2020,14.0,Gibraltar,5,5,778,10
6-4-2021,19.9,Fuse,2,3,901,11
28-12-2020,9.83,Wraith,5,11,2196,13
7-11-2022,27.48,Bangalore,12,2,2818,16
15-7-2020,15.48,Bloodhound,1,13,2259,19
18-2-2021,11.31,Fuse,6,6,2340,6
21-2-2021,12.29,Pathfinder,4,6,1705,18
18-7-2019,24.22,Bloodhound,2,4,761,2
28-7-2020,13.94,Rampart,1,2,545,10
4-1-2020,14.21,Wattson,11,7,2231,9
26-1-2022,6.16,Mad Maggie,2,13,926,9
9-3-2021,23.56,Bangalore,13,2,931,3
28-11-2022,23.87,Bangalore,5,4,1802,4
10-2-2019,15.64,Bloodhound,3,10,1678,11
16-12-2022,2.5,Wraith,4,6,1835,8
9-11-2019,8.55,Mirage,9,0,1495,17
26-9-2021,5.36,Revenant,2,19,2216,10
11-11-2021,12.49,Horizon,1,5,1099,5
6-1-2020,2.47,Gibraltar,0,9,897,12
18-6-2019,6.53,Lifeline,5,4,1458,18
11-11-2020,29.04,Lifeline,4,8,846,12
22-3-2020,19.89,Horizon,10,1,1986,13
1-4-2020,17.25,Valkyrie,2,1,533,2
22-12-2021,22.82,Mirage,7,2,1180,19
24-3-2021,28.24,Mirage,11,3,1661,2
4-3-2021,4.59,Pathfinder,1,6,419,4
10-7-2021,2.73,Pathfinder,4,0,955,14
5-8-2020,28.32,Mad Maggie,10,2,1130,5
4-7-2020,6.0,Revenant,7,4,1830,6
3-1-2021,2.47,Wattson,0,0,0,20
15-6-2022,14.49,Bloodhound,6,5,1993,2
24-9-2022,17.94,Revenant,8,1,1853,6
13-11-2019,25.56,Crypto,5,7,1139,15
11-2-2019,16.82,Wattson,13,5,2032,15
31-1-2021,6.02,Rampart,3,0,655,13
6-4-2019,3.86,Wattson,1,4,433,7
7-8-2019,10.59,Lifeline,2,15,949,4
7-12-2021,0.23,Revenant,2,0,400,5
15-6-2022,13.0,Revenant,12,19,5904,9
7-1-2020,15.65,Wraith,1,3,442,2
16-4-2022,4.11,Octane,0,1,61,5
2-3-2022,29.93,Gibraltar,8,2,1705,13
12-5-2019,18.0,Pathfinder,3,2,313,10
7-1-2021,20.26,Pathfinder,8,8,3169,3
26-4-2022,7.16,Wraith,3,7,1611,1
5-12-2020,5.92,Valkyrie,0,1,80,8
12-6-2019,28.12,Pathfinder,7,11,2378,17
11-1-2020,29.14,Revenant,19,3,3842,13
6-7-2021,28.89,Rampart,7,3,2001,12
14-5-2022,5.86,Bloodhound,1,14,1125,10
17-12-2021,18.06,Mirage,1,10,1441,8
26-2-2021,12.66,Valkyrie,4,2,398,14
6-8-2019,9.19,Fuse,9,6,1191,1
2-11-2021,10.53,Lifeline,7,8,2055,2
18-7-2019,14.27,Mirage,3,14,1882,12
29-9-2020,12.43,Gibraltar,14,5,1607,10
25-6-2022,9.75,Mad Maggie,0,3,597,16
28-3-2021,19.58,Pathfinder,4,1,941,18
29-11-2020,6.35,Fuse,5,2,1233,6
15-4-2019,14.74,Pathfinder,1,10,1693,11
6-10-2021,4.93,Horizon,2,1,190,6
27-2-2019,20.13,Crypto,6,6,2080,19
20-10-2019,22.24,Rampart,8,5,2658,9
11-3-2019,19.18,Rampart,7,6,1611,17
30-5-2021,2.27,Pathfinder,7,9,2884,13
3-7-2022,26.59,Wraith,2,2,351,17
2-12-2021,18.81,Horizon,1,15,2815,9
17-4-2022,4.97,Lifeline,0,7,357,17
26-9-2021,2.57,Horizon,0,1,66,17
19-9-2022,11.67,Revenant,6,3,1162,3
13-10-2019,5.27,Gibraltar,4,5,1000,18
12-11-2020,8.51,Pathfinder,8,9,1231,17
26-4-2021,11.77,Revenant,11,9,3014,1
12-9-2020,6.8,Rampart,0,2,197,6
27-4-2022,5.35,Gibraltar,10,8,1155,9
6-10-2020,22.77,Mad Maggie,20,3,5047,11
9-8-2019,20.32,Valkyrie,2,5,1093,6
9-10-2022,25.79,Pathfinder,2,3,783,11
1-10-2021,25.61,Wraith,2,5,1131,6
15-8-2021,22.41,Fuse,11,8,2401,12
14-10-2020,5.52,Bloodhound,8,0,619,19
11-7-2022,23.33,Crypto,3,2,316,17
24-10-2022,12.04,Fuse,2,5,619,5
3-5-2021,15.31,Lifeline,8,1,1908,1
20-4-2022,13.17,Caustic,1,10,1476,15
7-5-2022,16.72,Valkyrie,5,4,1089,13
3-8-2019,26.05,Revenant,4,14,3155,12
29-6-2021,8.03,Horizon,2,5,477,12
21-3-2020,18.71,Caustic,4,17,2481,16
25-7-2021,13.94,Wattson,13,3,3105,2
23-4-2022,28.83,Pathfinder,7,15,2806,2
8-3-2021,2.83,Fuse,4,0,822,7
5-5-2019,10.78,Horizon,9,7,2091,20
