25-7-2022,18.17,Bangalore,9,2,650,20
12-6-2020,15.19,Wattson,3,8,1891,10
6-11-2019,9.0,Wattson,8,9,1641,5
11-1-2021,5.31,Wattson,6,0,841,10
9-4-2021,29.2,Bangalore,2,9,1648,4
11-4-2022,2.08,Bangalore,2,6,508,19
12-2-2020,7.88,Gibraltar,1,1,271,9
16-4-2021,29.77,Pathfinder,10,9,1887,2
13-9-2020,28.69,Wraith,9,18,4048,2
21-12-2020,8.86,Lifeline,2,2,418,11
1-4-2020,29.4,Wraith,2,2,814,17
5-3-2020,12.37,Wraith,7,4,1526,10
23-9-2020,28.07,Bloodhound,10,8,3401,6
20-3-2021,19.12,Pathfinder,3,2,892,15
2-4-2022,23.74,Bloodhound,10,7,1380,11
29-1-2022,20.22,Bangalore,2,4,943,2
24-2-2019,9.89,Wraith,6,1,1125,14
2-1-2022,0.29,Lifeline,1,8,636,5
13-7-2020,18.68,Pathfinder,1,3,263,15
10-2-2022,10.51,Bloodhound,3,13,2645,20
31-8-2019,15.9,Lifeline,10,8,3229,20
18-6-2020,19.76,Bangalore,7,5,966,6
29-3-2021,20.4,Pathfinder,2,9,1720,15
22-12-2019,3.57,Bangalore,2,15,3001,5
7-4-2022,1.2,Gibraltar,5,0,700,19
18-10-2019,0.14,Gibraltar,1,8,840,13
11-8-2022,1.09,Gibraltar,8,1,1539,18
15-9-2019,18.29,Wattson,3,1,649,19
7-9-2021,3.09,Bangalore,6,9,2028,2
12-9-2020,28.91,Lifeline,9,5,1371,13
12-4-2019,17.35,Wattson,15,3,2818,1
5-6-2019,23.83,Bangalore,4,13,3117,9
7-8-2022,4.33,Lifeline,2,5,762,12
29-11-2020,19.5,Wattson,1,1,391,9
25-10-2022,9.28,Gibraltar,5,4,1243,5
30-5-2021,1.04,Gibraltar,6,7,721,6
9-7-2021,10.44,Gibraltar,5,3,967,6
22-12-2020,26.52,Gibraltar,8,2,1868,11
10-5-2019,13.99,Gibraltar,7,4,1380,11
17-12-2019,21.17,Bloodhound,4,7,2075,16
24-2-2019,2.48,Pathfinder,5,5,1229,13
5-4-2020,7.07,Wattson,4,4,822,18
10-9-2021,19.71,Pathfinder,14,6,1816,17
5-6-2022,27.71,Gibraltar,12,2,2302,10
5-5-2021,26.26,Bangalore,7,10,1875,6
11-9-2020,26.04,Pathfinder,2,11,1462,10
6-8-2021,19.38,Bangalore,5,14,1275,17
20-2-2021,12.21,Wattson,1,4,639,16
8-9-2020,0.08,Bangalore,8,0,857,11
20-4-2020,6.71,Lifeline,0,6,378,14
20-10-2021,28.65,Bloodhound,4,2,375,11
3-3-2021,25.66,Bangalore,9,7,3357,1
28-1-2021,19.97,Gibraltar,4,10,838,10
1-11-2022,10.94,Gibraltar,2,5,1362,14
23-3-2020,13.07,Wattson,5,4,774,7
8-12-2019,15.86,Lifeline,8,3,2187,13
21-7-2022,0.79,Bangalore,7,2,909,17
10-10-2019,4.2,Bangalore,9,9,2386,15
28-10-2020,24.01,Wattson,7,10,3367,13
26-11-2022,12.44,Bloodhound,3,3,1247,20
23-4-2019,9.7,Lifeline,13,11,4383,8
21-11-2022,22.54,Bangalore,4,14,1420,16
8-12-2021,16.56,Wraith,1,12,1215,17
7-9-2021,8.07,Bloodhound,3,4,1035,6
16-1-2022,16.8,Wattson,5,1,455,16
23-10-2022,12.18,Wattson,7,11,2658,4
12-8-2019,20.17,Pathfinder,14,7,1270,13
8-2-2021,18.01,Bloodhound,1,11,984,8
27-9-2019,13.19,Wattson,12,3,2358,20
2-5-2020,14.65,Bangalore,1,6,1110,3
11-8-2019,20.61,Wraith,3,2,612,1
19-8-2022,5.55,Lifeline,2,6,546,20
10-9-2021,3.39,Pathfinder,5,0,296,4
21-11-2020,26.7,Bloodhound,15,4,2774,6
9-7-2019,11.92,Lifeline,9,11,2908,3
25-9-2020,0.94,Bloodhound,4,4,1259,19
3-6-2022,26.69,Gibraltar,2,2,238,1
11-12-2019,3.85,Lifeline,1,9,1229,8
19-8-2022,26.43,Gibraltar,2,7,1332,12
6-6-2021,1.65,Wraith,2,5,517,1
29-8-2020,29.8,Pathfinder,2,6,996,17
1-3-2019,7.96,Gibraltar,4,1,481,4
2-3-2019,3.08,Bloodhound,1,1,274,14
19-5-2022,21.97,Lifeline,3,7,1707,15
9-7-2022,1.83,Wraith,2,9,1994,18
6-10-2020,16.04,Wattson,12,1,904,19
27-10-2019,16.72,Pathfinder,5,1,380,11
15-12-2019,12.65,Pathfinder,2,1,504,10
7-1-2022,25.59,Wraith,3,6,1147,5
1-10-2021,7.45,Wattson,9,0,1856,6
20-3-2020,17.26,Bloodhound,3,5,587,8
27-7-2019,24.31,Wattson,9,3,1408,3
19-12-2020,10.98,Bangalore,2,9,740,9
26-4-2021,26.99,Bloodhound,12,9,3381,20
11-3-2020,22.69,Lifeline,16,7,1921,20
2-5-2022,25.88,Gibraltar,5,10,1862,20
13-2-2021,19.62,Bangalore,1,12,1922,19
23-5-2019,26.9,Pathfinder,7,12,3311,10
13-11-2021,24.52,Bangalore,5,8,1979,5
4-6-2019,9.32,Wattson,4,6,677,11
1-9-2019,20.14,Wraith,2,11,2553,13
8-7-2022,0.43,Pathfinder,0,0,0,14
5-7-2022,9.05,Lifeline,14,4,2656,17
11-9-2022,20.12,Pathfinder,11,8,3998,1
16-4-2019,28.26,Gibraltar,5,13,1879,2
28-1-2022,4.93,Lifeline,2,2,250,1
20-2-2021,15.24,Bloodhound,10,15,4252,2
2-8-2020,9.29,Pathfinder,11,2,1675,9
29-5-2019,17.03,Gibraltar,8,9,3163,12
27-10-2022,4.4,Bangalore,7,4,856,10
21-7-2020,10.22,Wraith,4,4,835,1
18-4-2020,3.16,Bangalore,0,0,0,15
13-8-2022,9.5,Pathfinder,6,3,1757,19
17-5-2022,7.15,Wraith,10,2,2570,15
10-1-2022,10.04,Bloodhound,2,6,1489,17
19-10-2022,19.41,Bloodhound,2,3,350,18
9-1-2020,11.92,Wraith,3,7,584,12
11-9-2021,28.59,Wattson,15,10,3896,20
24-4-2020,0.69,Gibraltar,0,0,0,18
13-12-2019,29.68,Bloodhound,18,2,3546,14
13-2-2022,0.99,Gibraltar,3,4,663,10
31-3-2021,23.61,Lifeline,4,7,1040,10
8-8-2021,6.52,Wattson,1,6,355,2
11-11-2022,6.48,Wraith,12,1,2479,4
16-7-2020,0.92,Wattson,5,0,612,13
26-1-2021,26.85,Lifeline,4,15,3291,19
12-4-2021,20.58,Bangalore,5,8,1433,19
24-1-2021,28.62,Wattson,11,2,1531,12
5-2-2022,0.68,Pathfinder,1,8,785,1
29-9-2020,9.25,Wraith,1,14,2758,3
7-12-2022,14.04,Wattson,1,4,715,1
11-12-2020,12.83,Bangalore,4,1,492,16
20-3-2021,20.77,Wraith,7,13,2056,19
29-4-2020,26.23,Lifeline,3,4,1114,8
1-7-2022,15.28,Wraith,7,7,2307,3
26-5-2020,1.86,Bangalore,13,0,1633,7
1-5-2021,17.18,Wattson,1,2,377,4
13-4-2019,28.5,Bloodhound,4,8,2361,4
15-1-2020,28.84,Bangalore,14,12,1389,17
16-4-2021,3.82,Lifeline,6,0,1032,14
17-12-2020,11.51,Wraith,3,6,1055,6
10-3-2019,14.12,Bloodhound,1,6,1007,7
20-7-2021,6.03,Lifeline,4,0,509,9
24-1-2020,4.83,Bloodhound,3,1,339,9
4-1-2020,12.35,Bloodhound,1,4,426,9
31-7-2021,27.65,Bloodhound,2,6,1386,18
5-2-2020,29.63,Gibraltar,10,3,1611,19
13-9-2022,15.25,Pathfinder,15,17,5020,7
16-3-2022,6.15,Bloodhound,1,9,1733,11
24-6-2021,29.24,Wattson,2,6,645,7
4-3-2020,3.69,Lifeline,8,0,1314,2
17-8-2022,21.68,Pathfinder,5,7,817,1
30-1-2022,18.89,Bloodhound,2,9,677,20
23-11-2020,7.38,Wraith,14,2,1345,18
22-7-2019,24.8,Pathfinder,2,3,308,11
12-3-2021,26.16,Pathfinder,19,17,6849,12
26-2-2022,27.1,Bloodhound,7,3,608,17
3-10-2019,22.64,Lifeline,8,6,2490,17
26-11-2021,12.48,Lifeline,1,11,827,12
22-5-2020,15.35,Bloodhound,6,2,615,13
28-8-2022,19.18,Lifeline,10,6,1933,1
31-8-2019,20.45,Wraith,16,7,3900,17
19-1-2020,9.64,Bloodhound,4,7,1915,17
1-11-2022,25.25,Wraith,2,9,1197,14
22-2-2021,16.05,Gibraltar,11,1,2668,6
27-11-2021,15.77,Wattson,3,6,1131,6
29-5-2021,21.59,Wattson,8,3,2171,14
28-8-2021,14.84,Wraith,3,1,443,11
30-10-2021,7.02,Wraith,13,0,1014,11
4-3-2021,19.43,Gibraltar,6,1,667,15
28-1-2022,1.32,Bloodhound,9,5,2485,11
14-7-2020,2.79,Wattson,6,1,1025,2
4-2-2020,14.28,Bangalore,5,12,2114,2
12-12-2021,4.12,Lifeline,6,6,2225,10
6-4-2021,9.38,Wattson,2,9,1898,10
1-8-2019,19.59,Pathfinder,9,6,1293,10
2-10-2020,2.56,Gibraltar,2,0,229,7
30-4-2020,1.23,Gibraltar,1,9,591,1
12-9-2019,1.47,Gibraltar,12,4,3264,12
30-9-2021,24.84,Bloodhound,10,4,2590,20
18-7-2022,7.04,Gibraltar,2,0,304,8
10-3-2022,21.2,Gibraltar,5,14,945,11
19-12-2020,13.5,Lifeline,15,1,1391,20
7-7-2019,7.82,Bangalore,4,4,972,14
24-5-2020,17.58,Pathfinder,3,6,1479,16
17-3-2022,10.59,Lifeline,3,3,314,8
25-11-2021,14.68,Gibraltar,1,2,205,2
16-5-2020,13.57,Gibraltar,13,11,2895,19
23-4-2022,1.4,Wraith,1,0,226,5
12-10-2020,28.34,Lifeline,2,10,870,12
27-4-2022,4.0,Bangalore,1,2,364,15
21-2-2022,3.84,Pathfinder,18,9,2751,19
24-3-2020,17.97,Pathfinder,3,10,1787,12
29-1-2022,21.66,Lifeline,10,12,3822,12
11-4-2021,22.31,Lifeline,11,3,1202,3
21-4-2019,11.29,Bloodhound,4,1,988,14
29-10-2021,21.0,Bangalore,2,10,1923,6
16-7-2019,1.73,Gibraltar,0,10,1319,15
27-9-2022,3.47,Wattson,14,15,5682,1
22-11-2019,9.2,Bloodhound,2,0,404,9
4-5-2019,7.2,Gibraltar,8,13,3399,7
31-12-2020,23.02,Bangalore,3,3,1181,16
1-4-2019,0.45,Wraith,5,2,1149,18
24-11-2019,27.87,Pathfinder,8,3,978,16
12-11-2019,6.51,Lifeline,0,1,54,4
21-5-2019,5.05,Bangalore,2,0,458,2
14-2-2021,1.02,Wraith,7,2,1603,7
9-1-2021,17.54,Lifeline,1,2,507,16
19-8-2020,22.0,Pathfinder,10,11,3091,17
16-8-2019,15.51,Lifeline,13,1,2239,12
2-10-2021,25.7,Bangalore,2,3,428,20
15-3-2021,7.39,Wattson,14,4,3653,3
24-9-2021,19.21,Lifeline,5,7,1644,19
30-5-2021,2.13,Wraith,2,14,2029,12
8-3-2021,19.14,Pathfinder,2,1,611,19
24-3-2019,24.78,Pathfinder,2,7,1027,3
15-5-2019,15.51,Bloodhound,1,10,1710,11
31-8-2021,15.13,Wraith,12,8,3917,7
26-2-2019,16.36,Gibraltar,13,17,5193,4
23-11-2022,4.59,Bloodhound,5,0,942,15
30-12-2020,12.77,Pathfinder,4,4,906,3
24-2-2022,2.69,Lifeline,17,6,3599,19
25-4-2021,7.96,Pathfinder,14,4,3009,8
29-8-2019,7.69,Bangalore,0,9,1661,11
14-7-2019,29.37,Wraith,8,10,3480,13
20-2-2020,6.12,Bloodhound,8,15,4056,14
17-10-2020,19.73,Gibraltar,11,1,1286,8
6-3-2020,19.39,Bangalore,1,11,1073,5
20-8-2022,16.12,Pathfinder,2,2,303,15
21-9-2019,1.01,Pathfinder,1,1,194,15
31-8-2022,7.38,Bloodhound,11,4,2172,17
13-5-2019,19.7,Wattson,4,4,1213,16
7-4-2021,12.13,Pathfinder,5,11,2280,6
17-10-2019,25.36,Wraith,14,4,1170,18
31-5-2020,17.84,Lifeline,11,4,1552,5
24-11-2020,17.72,Bangalore,2,6,703,2
26-4-2019,18.07,Gibraltar,5,3,1687,9
13-7-2022,8.3,Pathfinder,5,6,1243,1
12-7-2019,7.17,Lifeline,11,2,2112,5
4-10-2021,3.88,Wraith,11,0,2318,16
14-5-2020,6.66,Bloodhound,4,0,808,5
18-1-2020,19.02,Bloodhound,2,10,1957,14
11-11-2021,28.68,Bloodhound,9,6,2680,4
15-7-2019,3.42,Lifeline,4,7,1060,5
11-5-2019,1.27,Wattson,5,5,637,10
7-2-2021,26.75,Wraith,2,2,561,8
23-1-2021,15.38,Pathfinder,4,9,1171,3
5-5-2019,6.99,Bloodhound,8,3,2257,5
7-10-2019,2.61,Lifeline,0,1,167,10
21-11-2019,27.27,Lifeline,2,6,494,10
4-2-2020,2.05,Bloodhound,2,1,269,10
3-12-2019,21.73,Wraith,8,5,2407,9
6-5-2022,28.64,Gibraltar,20,16,6883,19
26-11-2021,6.62,Gibraltar,15,10,2680,3
29-3-2022,14.59,Bangalore,7,2,542,5
11-11-2021,26.43,Wraith,2,8,731,16
8-7-2019,12.08,Gibraltar,9,7,3335,20
22-4-2020,0.32,Wattson,0,3,230,7
18-1-2022,14.52,Wraith,7,6,1783,8
16-5-2022,9.78,Wattson,9,2,1833,4
2-2-2020,10.64,Wraith,10,5,1409,18
30-9-2021,23.93,Bloodhound,4,9,1972,19
16-2-2020,1.62,Wraith,5,2,943,11
25-4-2022,11.96,Lifeline,13,1,995,19
11-12-2021,18.36,Bloodhound,1,12,2274,14
24-8-2021,25.55,Lifeline,6,8,1199,11
11-3-2020,5.51,Bloodhound,12,3,3291,17
30-9-2021,21.19,Lifeline,9,4,2158,12
26-4-2021,23.23,Gibraltar,7,6,2607,20
19-5-2021,29.12,Bloodhound,2,5,1340,10
20-4-2021,3.94,Lifeline,5,12,879,2
13-7-2021,4.27,Wattson,2,3,825,12
24-7-2019,17.7,Bloodhound,1,9,956,8
7-12-2022,5.81,Wraith,17,5,1268,2
3-4-2022,24.13,Bloodhound,5,3,831,4
29-10-2020,15.23,Lifeline,3,5,1133,17
31-5-2020,22.55,Bloodhound,6,4,1687,8
15-2-2020,3.1,Gibraltar,2,1,363,5
13-4-2021,20.06,Bangalore,9,5,2397,19
6-3-2021,3.53,Bangalore,0,1,171,4
24-8-2019,23.15,Wattson,5,16,1368,5
16-11-2021,12.57,Wattson,15,5,2568,14
5-10-2020,19.0,Bangalore,5,1,1213,3
6-4-2021,9.36,Gibraltar,8,1,1662,20
20-6-2020,3.78,Wraith,2,0,367,7
15-8-2020,25.17,Pathfinder,2,11,1168,17
13-9-2019,21.86,Bangalore,3,10,1875,7
20-2-2020,26.21,Gibraltar,9,16,4143,20
18-12-2022,0.56,Bloodhound,3,0,435,3
25-12-2019,9.36,Bloodhound,0,3,184,2
29-7-2019,12.43,Wattson,8,7,2591,11
8-8-2022,6.57,Pathfinder,8,9,2732,15
21-7-2019,10.37,Wraith,5,4,1421,20
4-3-2022,7.05,Bangalore,3,7,1500,1
11-7-2021,3.91,Bangalore,6,11,2655,16
9-7-2022,12.12,Lifeline,4,2,561,1
23-6-2021,17.95,Bangalore,6,1,817,15
11-8-2020,7.08,Lifeline,3,6,1691,4
28-3-2021,22.36,Bangalore,7,3,1869,10
24-11-2022,18.93,Bloodhound,2,2,339,19
19-11-2020,20.9,Bloodhound,9,5,1956,18
25-5-2020,1.2,Wattson,1,1,305,18
23-6-2022,25.62,Bloodhound,3,12,919,1
13-11-2019,14.32,Bangalore,3,14,3195,1
30-8-2020,25.25,Bangalore,18,3,1711,12
1-1-2022,22.04,Wattson,13,13,4391,8
6-8-2019,19.21,Bangalore,16,1,2608,12
14-4-2022,14.3,Pathfinder,10,7,3629,18
31-8-2021,19.01,Pathfinder,4,6,765,1
16-11-2022,15.18,Wraith,3,9,2393,12
2-3-2019,3.01,Bangalore,4,4,575,19
1-1-2021,9.93,Wraith,12,2,1414,14
27-9-2021,28.05,Bangalore,3,2,658,8
7-12-2022,5.97,Wattson,3,4,470,18
11-10-2019,9.15,Bloodhound,14,5,1714,13
2-2-2020,15.67,Wattson,2,1,206,1
22-10-2019,4.14,Pathfinder,2,10,1404,14
30-5-2022,12.56,Bloodhound,2,11,912,20
18-12-2022,12.75,Lifeline,1,1,193,18
15-6-2022,20.81,Bangalore,6,7,2744,4
3-6-2022,21.86,Pathfinder,4,10,2777,1
27-4-2019,13.24,Bangalore,1,11,636,11
5-4-2021,20.46,Gibraltar,17,8,5116,16
28-10-2020,29.39,Pathfinder,3,3,752,12
29-7-2020,1.18,Pathfinder,10,10,1533,14
20-2-2021,23.36,Lifeline,15,2,3743,10
10-5-2022,29.86,Gibraltar,4,2,371,2
23-1-2020,14.03,Gibraltar,1,10,602,14
27-1-2022,12.41,Pathfinder,14,1,1493,4
11-8-2022,6.87,Wattson,14,6,2534,15
21-11-2019,19.27,Bangalore,3,4,1258,12
6-3-2020,7.62,Wattson,11,4,1942,9
5-4-2021,20.49,Pathfinder,11,3,2387,15
12-6-2020,3.05,Bloodhound,3,0,540,19
20-9-2022,10.25,Wraith,5,11,1514,19
21-4-2020,0.45,Bloodhound,2,0,459,7
7-8-2019,24.69,Pathfinder,8,5,1725,4
15-7-2021,11.85,Bangalore,5,3,1351,2
26-9-2021,12.95,Bloodhound,2,6,1025,11
23-10-2019,29.76,Bloodhound,14,18,3194,10
13-10-2020,22.14,Bloodhound,2,5,973,3
20-7-2021,26.24,Pathfinder,2,13,1571,13
21-8-2021,9.1,Wattson,3,1,716,8
29-1-2020,26.07,Gibraltar,12,9,3248,13
13-11-2019,2.57,Wraith,7,2,1994,10
24-2-2021,24.77,Wraith,11,2,2243,7
6-1-2020,9.29,Bloodhound,1,8,471,11
26-3-2019,5.42,Wraith,3,11,1190,11
27-5-2021,19.86,Bangalore,2,2,315,16
4-1-2020,23.76,Wattson,5,2,1366,5
12-6-2019,1.75,Gibraltar,5,2,596,10
24-11-2020,23.97,Gibraltar,16,10,3033,7
3-12-2020,19.97,Pathfinder,1,5,361,12
29-6-2020,12.31,Pathfinder,1,7,1415,14
15-1-2022,5.38,Lifeline,1,9,915,10
7-6-2022,18.42,Bloodhound,5,1,1164,3
18-1-2021,4.27,Wraith,1,6,1253,7
5-6-2020,10.44,Pathfinder,3,3,647,11
25-2-2021,23.75,Wraith,9,3,2136,15
30-5-2020,10.11,Bloodhound,5,11,2111,4
22-1-2020,17.46,Lifeline,2,18,2120,13
22-12-2019,9.61,Bloodhound,2,2,692,4
13-11-2021,22.38,Gibraltar,3,10,1999,9
19-1-2020,27.03,Bangalore,5,7,2289,8
19-9-2020,2.99,Wattson,14,0,3218,7
1-4-2022,17.28,Bangalore,12,8,1462,18
11-4-2021,29.48,Wraith,15,2,1448,15
9-1-2022,10.62,Gibraltar,6,2,1586,5
23-8-2019,2.93,Gibraltar,17,9,2950,7
15-2-2022,29.72,Gibraltar,5,6,1311,7
19-6-2022,7.21,Bloodhound,2,7,1282,12
19-9-2022,16.73,Wattson,17,9,4082,20
13-6-2020,24.24,Gibraltar,2,2,660,15
4-6-2022,7.67,Pathfinder,15,0,1622,14
21-6-2022,29.28,Wattson,3,6,1224,9
18-2-2021,7.09,Bangalore,0,2,339,13
30-10-2022,9.09,Bloodhound,7,0,1261,7
26-7-2019,0.29,Lifeline,11,1,2117,6
9-4-2022,21.52,Bangalore,9,3,2235,6
19-11-2020,25.37,Gibraltar,13,3,3406,5
15-6-2021,23.58,Bangalore,2,4,1133,10
23-7-2022,24.46,Wattson,10,5,1271,8
14-2-2020,3.45,Wraith,9,0,1652,3
2-10-2022,26.93,Wattson,14,18,3800,9
24-10-2022,0.07,Pathfinder,2,4,296,14
5-8-2022,8.62,Gibraltar,4,1,741,2
25-2-2021,16.98,Wraith,6,2,1764,10
30-4-2022,17.39,Bloodhound,3,9,1909,4
13-3-2020,13.92,Wattson,1,7,410,5
17-10-2020,6.44,Gibraltar,9,3,1124,1
2-5-2022,11.17,Gibraltar,1,2,239,9
23-8-2020,21.26,Pathfinder,6,8,807,19
7-5-2019,2.45,Bangalore,1,0,189,18
24-9-2020,19.06,Wraith,1,5,453,6
20-7-2019,26.35,Wraith,16,3,1816,3
18-11-2019,1.58,Pathfinder,2,0,283,8
1-3-2020,10.34,Bloodhound,6,6,905,5
15-5-2019,21.34,Wattson,13,5,2116,4
6-5-2022,5.33,Lifeline,0,6,1034,2
24-11-2022,29.89,Wattson,4,3,397,14
2-11-2020,10.9,Pathfinder,2,6,551,4
20-12-2020,16.93,Pathfinder,1,5,1121,5
27-2-2021,22.14,Gibraltar,4,9,1191,5
1-8-2019,26.35,Lifeline,4,4,1352,5
11-6-2021,18.03,Bangalore,4,5,1301,9
14-12-2019,27.12,Wattson,12,2,2548,3
21-2-2020,16.94,Bangalore,1,4,853,9
29-11-2022,2.37,Bloodhound,2,4,706,3
28-8-2019,19.13,Pathfinder,7,12,2107,2
20-10-2019,10.93,Wraith,7,4,1262,17
13-5-2021,21.46,Bangalore,7,7,2089,10
19-4-2020,6.57,Bloodhound,3,8,1058,20
4-6-2019,14.57,Bloodhound,5,1,358,9
13-1-2020,26.5,Wraith,3,16,1888,1
31-3-2019,5.99,Gibraltar,4,0,572,5
11-7-2021,3.01,Wattson,15,0,1789,9
10-8-2019,27.2,Wattson,4,5,1200,11
29-12-2019,9.1,Lifeline,10,8,1318,17
1-3-2021,1.14,Gibraltar,3,15,1311,4
19-12-2021,10.03,Bloodhound,13,2,2341,2
4-4-2022,12.62,Gibraltar,5,1,496,10
26-7-2019,21.85,Lifeline,2,6,690,2
16-8-2022,20.52,Pathfinder,8,6,2051,15
18-3-2019,0.04,Bangalore,9,0,1728,2
21-5-2019,4.5,Lifeline,13,10,2294,1
26-12-2021,14.13,Wraith,6,4,1829,13
3-5-2022,19.36,Bangalore,3,3,665,16
27-7-2022,18.18,Bloodhound,1,1,137,16
18-7-2020,24.05,Bangalore,6,3,1806,2
22-9-2022,4.18,Pathfinder,11,3,2040,2
17-10-2020,21.05,Wraith,5,5,1514,11
10-3-2022,2.11,Pathfinder,13,9,1543,16
25-10-2022,26.66,Pathfinder,2,7,573,18
17-11-2020,25.3,Wraith,5,3,1537,19
7-8-2021,10.85,Gibraltar,3,2,323,3
3-1-2020,18.61,Lifeline,7,1,549,7
30-1-2020,29.27,Lifeline,7,2,1396,18
24-10-2022,27.66,Bloodhound,7,2,760,7
27-8-2022,15.86,Lifeline,1,11,2045,18
19-10-2022,25.39,Wraith,4,3,595,14
11-5-2019,17.98,Wattson,8,18,3694,19
29-7-2020,6.17,Lifeline,2,13,985,18
10-8-2019,24.4,Bangalore,17,2,2159,3
12-9-2021,4.75,Wraith,2,9,618,16
15-5-2021,6.18,Wraith,7,8,1330,17
22-3-2019,3.85,Pathfinder,11,10,4539,19
8-4-2022,27.13,Lifeline,8,14,3896,12
22-8-2019,28.23,Wraith,2,6,435,6
6-6-2022,26.49,Lifeline,2,3,640,17
1-12-2021,2.99,Lifeline,4,6,1274,15
6-11-2019,21.88,Wattson,4,11,1852,14
1-12-2019,23.46,Gibraltar,5,11,3155,2
26-5-2020,20.5,Bloodhound,2,2,845,9
8-10-2021,13.38,Wattson,3,9,1608,16
18-2-2020,6.47,Wraith,0,1,85,10
6-9-2019,12.5,Bloodhound,3,5,1377,4
18-9-2019,16.19,Gibraltar,4,4,661,2
5-7-2020,17.16,Gibraltar,4,2,712,6
8-4-2022,3.5,Lifeline,3,0,390,18
8-2-2020,27.05,Wattson,2,3,565,17
13-6-2019,29.24,Pathfinder,6,10,3315,5
3-10-2020,21.91,Wattson,3,4,609,9
14-10-2021,16.49,Wattson,5,3,1070,17
17-3-2020,12.38,Pathfinder,9,7,2458,10
11-9-2020,8.62,Wattson,6,9,2080,6
17-9-2022,25.85,Bangalore,13,12,4002,8
2-4-2022,12.0,Wraith,10,17,4721,12
6-10-2019,6.94,Bloodhound,0,0,0,13
19-9-2019,20.58,Wattson,2,8,525,3
13-3-2021,15.48,Wraith,1,20,3000,8
3-1-2021,19.14,Bloodhound,3,10,1875,11
20-5-2020,1.02,Gibraltar,2,16,1720,5
2-5-2019,9.58,Bloodhound,8,6,2988,4
23-6-2021,21.53,Gibraltar,9,7,1804,11
5-8-2020,4.97,Wraith,15,4,1392,2
2-2-2020,14.7,Wraith,9,7,2271,3
21-10-2022,13.79,Wraith,11,10,1536,9
26-6-2022,11.76,Lifeline,9,5,921,7
4-11-2020,28.41,Bangalore,9,3,1146,15
6-4-2019,5.59,Pathfinder,0,7,1138,13
30-4-2022,27.25,Bangalore,5,4,874,8
18-3-2019,16.41,Lifeline,1,5,609,10
20-11-2021,3.13,Wattson,1,0,158,14
19-8-2021,14.01,Wraith,7,11,3535,20
30-1-2020,2.93,Wraith,4,0,737,18
23-9-2020,25.77,Pathfinder,2,2,524,6
3-3-2021,8.04,Wattson,12,0,1586,10
21-1-2020,8.38,Bloodhound,2,4,475,7
28-9-2019,12.57,Wraith,1,8,542,14
11-7-2022,28.44,Bloodhound,19,3,4421,6
11-1-2021,11.12,Wattson,6,3,1603,9
