2-6-2020,25.19,Lifeline,16,13,2506,20
12-9-2022,24.02,Gibraltar,7,3,1860,12
25-10-2019,21.25,Bloodhound,2,5,561,5
7-7-2019,14.28,Lifeline,1,12,1834,19
15-10-2021,15.9,Gibraltar,3,15,3266,3
8-2-2022,14.04,Gibraltar,3,3,726,7
9-10-2019,3.36,Lifeline,6,7,1847,3
25-3-2019,20.39,Caustic,4,2,558,3
4-11-2021,3.78,Gibraltar,3,1,720,18
10-1-2020,18.93,Bangalore,2,18,3724,3
8-2-2020,11.28,Bangalore,7,2,1066,19
4-6-2019,18.52,Lifeline,1,13,2153,10
27-7-2020,27.43,Caustic,3,2,515,10
15-2-2019,16.89,Pathfinder,3,7,683,13
29-8-2021,0.87,Bloodhound,0,8,1204,14
19-8-2019,21.11,Gibraltar,10,4,2722,7
31-1-2022,12.77,Gibraltar,5,7,841,15
30-4-2019,10.08,Lifeline,9,1,1770,20
24-7-2021,29.39,Pathfinder,3,2,740,20
6-9-2020,18.17,Caustic,1,3,306,4
29-4-2022,0.68,Crypto,4,0,805,13
29-3-2019,17.77,Wraith,5,1,1291,11
29-11-2021,0.6,Caustic,0,9,527,5
8-7-2021,9.95,Caustic,4,15,2350,16
13-3-2020,29.22,Wraith,8,12,4150,13
28-12-2019,17.87,Crypto,1,2,276,15
2-8-2019,2.66,Bloodhound,6,2,795,14
19-11-2022,10.02,Bloodhound,1,1,340,13
28-8-2019,19.4,Bangalore,11,6,2046,10
10-10-2022,19.72,Gibraltar,13,10,2087,11
3-3-2022,2.98,Wraith,7,4,1723,9
21-9-2021,29.05,Caustic,4,3,1044,16
17-2-2019,26.15,Bangalore,11,14,2721,6
9-4-2019,18.32,Lifeline,11,1,1131,3
21-4-2022,25.58,Crypto,11,15,2472,7
9-9-2022,11.32,Bangalore,3,2,736,19
7-10-2020,25.66,Bangalore,12,2,2687,11
30-7-2020,24.16,Wraith,3,12,1213,20
11-6-2020,22.59,Caustic,15,3,3052,19
5-6-2022,15.54,Crypto,4,6,1918,9
16-10-2022,1.33,Crypto,4,0,972,14
25-5-2021,23.16,Bloodhound,10,3,2907,14
6-6-2021,21.38,Gibraltar,7,6,2633,12
30-11-2020,20.73,Gibraltar,2,13,1760,13
29-5-2021,28.66,Bloodhound,5,4,1759,14
2-11-2019,9.57,Pathfinder,2,2,865,19
26-10-2021,5.73,Gibraltar,0,8,1209,18
15-7-2020,17.33,Caustic,2,17,3439,5
7-7-2021,4.03,Gibraltar,1,8,1108,6
21-6-2020,28.66,Bloodhound,5,3,990,16
21-6-2021,7.0,Bangalore,6,9,809,19
16-9-2019,13.76,Pathfinder,4,7,617,13
28-7-2020,1.64,Bangalore,0,0,0,7
31-5-2020,10.82,Crypto,1,1,311,20
17-9-2019,2.15,Crypto,1,14,1752,1
8-3-2022,17.77,Lifeline,12,3,899,18
18-5-2022,21.31,Pathfinder,12,16,4189,17
13-5-2019,7.13,Crypto,1,2,505,19
28-7-2019,22.75,Pathfinder,2,3,679,1
30-3-2022,12.5,Wraith,2,6,647,5
4-3-2020,9.1,Bloodhound,12,3,1814,4
22-3-2022,3.91,Bangalore,5,7,2066,3
6-10-2021,21.98,Lifeline,5,4,1589,6
13-4-2020,28.76,Lifeline,2,7,1395,17
6-10-2021,0.1,Caustic,17,0,1561,5
3-4-2021,13.7,Bloodhound,1,1,340,6
23-2-2021,28.21,Lifeline,14,12,2028,14
9-6-2022,27.36,Lifeline,3,15,2574,14
27-4-2022,9.81,Bangalore,0,10,1491,18
11-8-2019,6.43,Lifeline,0,4,445,20
5-3-2022,13.71,Crypto,6,3,588,10
15-9-2020,1.74,Crypto,17,1,3453,2
21-11-2022,8.63,Caustic,0,3,363,20
12-3-2021,18.31,Gibraltar,2,2,424,17
3-3-2020,0.21,Wraith,6,0,1244,3
7-2-2021,4.76,Gibraltar,3,9,1548,5
1-11-2022,6.86,Pathfinder,1,8,1116,4
12-12-2019,18.85,Bangalore,3,2,1048,18
15-7-2020,19.07,Gibraltar,7,2,602,10
21-1-2022,2.9,Bloodhound,8,0,1442,2
30-1-2020,4.39,Wraith,3,0,460,12
28-10-2020,21.03,Bloodhound,4,2,813,2
19-12-2020,22.09,Bloodhound,2,9,1954,1
19-8-2021,4.77,Bloodhound,9,4,1843,12
28-6-2022,7.46,Crypto,13,1,1840,3
31-1-2022,3.89,Lifeline,4,15,1572,19
23-6-2020,3.92,Pathfinder,7,2,1925,19
9-7-2020,0.28,Crypto,8,5,997,1
19-3-2019,5.74,Bloodhound,7,7,2772,17
30-9-2022,17.08,Pathfinder,1,4,896,4
27-3-2021,20.59,Wraith,3,4,827,5
17-3-2019,27.63,Bloodhound,2,4,501,15
18-7-2020,7.07,Pathfinder,15,1,2278,7
30-9-2019,8.39,Bangalore,4,8,1341,16
16-6-2022,19.02,Lifeline,1,4,647,16
8-5-2022,25.04,Bangalore,4,3,578,14
18-1-2021,23.09,Lifeline,3,5,913,20
14-3-2020,6.09,Pathfinder,15,13,3238,1
30-6-2019,28.05,Lifeline,3,5,1138,20
4-9-2022,29.14,Crypto,4,4,908,10
24-9-2019,18.38,Wraith,16,5,4619,10
2-3-2020,20.48,Caustic,8,2,2066,8
11-11-2019,7.97,Bloodhound,10,4,1028,9
5-7-2022,23.0,Lifeline,13,7,2676,10
15-8-2022,4.63,Bangalore,4,7,1313,6
4-1-2021,20.01,Caustic,7,3,1415,3
16-12-2021,23.93,Crypto,6,2,1574,20
28-11-2021,8.84,Pathfinder,1,5,926,9
10-7-2020,18.01,Lifeline,5,2,438,12
24-12-2020,11.78,Pathfinder,7,7,2523,20
26-4-2022,1.92,Wraith,0,6,360,15
7-4-2020,2.9,Pathfinder,0,3,395,10
14-9-2020,22.81,Bangalore,11,3,3003,13
10-5-2019,18.65,Bangalore,3,8,1503,15
8-10-2021,4.23,Bangalore,0,2,168,10
8-4-2019,22.95,Lifeline,4,2,455,6
12-5-2019,3.34,Bloodhound,4,0,765,11
6-4-2020,9.41,Bangalore,0,9,816,1
23-3-2020,6.04,Caustic,15,4,2778,18
6-4-2021,20.47,Lifeline,8,4,1906,14
12-8-2019,15.03,Gibraltar,4,1,572,6
22-9-2020,4.07,Bloodhound,1,8,1633,2
3-11-2021,4.96,Bloodhound,0,2,355,16
10-7-2020,12.68,Wraith,1,1,301,4
24-1-2022,17.57,Bangalore,13,11,2283,1
2-10-2021,18.75,Caustic,8,6,1988,19
17-3-2021,6.58,Pathfinder,5,9,980,3
16-1-2021,24.6,Wraith,12,17,2422,20
20-4-2020,28.48,Lifeline,3,5,407,3
11-7-2022,1.49,Pathfinder,5,0,706,4
16-7-2020,18.5,Wraith,5,8,2072,8
5-9-2021,2.06,Gibraltar,2,9,1521,10
13-10-2021,6.66,Gibraltar,4,0,661,18
7-6-2022,19.79,Bangalore,1,2,579,1
13-2-2020,15.88,Wraith,4,5,809,5
28-3-2019,14.69,Gibraltar,16,13,4117,18
17-6-2022,2.97,Bangalore,0,3,253,18
9-5-2020,24.36,Crypto,2,3,442,6
21-2-2021,10.51,Bloodhound,1,3,765,14
5-10-2019,17.81,Bangalore,2,6,997,3
10-7-2019,5.93,Pathfinder,5,0,596,14
2-6-2022,27.8,Wraith,13,8,1356,4
22-1-2020,23.64,Wraith,4,5,529,18
21-12-2021,29.73,Bloodhound,8,3,1388,1
1-2-2021,22.83,Pathfinder,11,8,1792,12
7-3-2022,10.6,Crypto,4,9,1795,17
16-10-2020,13.08,Lifeline,2,17,2455,13
6-3-2020,7.56,Gibraltar,0,2,184,9
25-10-2019,29.49,Wraith,13,2,1077,10
1-9-2019,28.03,Caustic,16,7,4254,2
8-4-2021,19.26,Caustic,4,2,685,2
2-9-2019,5.56,Pathfinder,0,8,802,13
3-7-2022,3.86,Crypto,7,0,501,19
3-10-2021,10.44,Gibraltar,2,6,1043,2
10-2-2019,10.26,Gibraltar,5,12,1737,20
9-2-2020,12.12,Crypto,9,13,3388,15
12-11-2021,12.15,Pathfinder,1,5,922,6
15-8-2022,4.22,Bloodhound,4,3,1194,18
17-1-2020,22.65,Gibraltar,10,11,2855,20
1-4-2021,9.06,Pathfinder,7,4,1119,14
3-5-2021,21.55,Pathfinder,2,5,678,15
17-7-2020,13.25,Caustic,7,5,1781,3
14-12-2020,3.46,Wraith,1,13,1230,5
12-2-2019,5.1,Gibraltar,4,7,1221,4
6-3-2019,29.87,Wraith,6,11,1999,7
15-8-2021,29.15,Bangalore,3,15,2706,8
2-10-2020,2.17,Crypto,14,3,2672,19
29-5-2022,16.83,Bangalore,7,4,950,10
1-5-2022,26.29,Bangalore,9,4,1744,13
10-3-2020,14.3,Pathfinder,6,13,1377,5
10-9-2020,10.62,Pathfinder,2,4,935,7
14-12-2020,28.38,Bloodhound,14,11,5026,14
26-4-2020,19.78,Crypto,9,9,2390,4
2-3-2019,6.0,Gibraltar,0,1,143,5
16-5-2020,28.58,Gibraltar,6,9,1759,7
28-10-2021,20.33,Gibraltar,2,4,581,16
19-5-2022,1.28,Crypto,3,2,395,19
14-6-2022,17.13,Pathfinder,3,18,1543,4
31-3-2021,0.37,Lifeline,5,10,912,10
18-10-2020,19.05,Pathfinder,17,11,3470,8
19-2-2022,3.83,Pathfinder,1,2,400,5
20-5-2022,0.38,Pathfinder,0,4,561,5
1-3-2019,25.34,Bangalore,5,7,1787,12
8-2-2021,5.04,Lifeline,13,7,1632,9
14-11-2019,27.98,Caustic,8,6,2595,1
23-12-2019,13.57,Bloodhound,1,17,3269,13
6-11-2021,1.29,Pathfinder,0,1,106,17
26-4-2022,1.1,Crypto,6,0,966,16
27-5-2020,13.42,Bangalore,4,18,3390,3
15-8-2021,27.16,Lifeline,2,4,584,10
12-2-2021,3.17,Bangalore,2,0,292,6
7-5-2019,29.87,Wraith,19,2,1824,19
5-3-2021,19.96,Lifeline,4,3,693,3
24-9-2019,26.46,Crypto,4,2,1015,12
13-4-2019,0.3,Bangalore,4,10,2572,2
4-10-2020,9.93,Gibraltar,5,11,877,8
17-11-2019,22.8,Gibraltar,13,9,1430,13
24-12-2020,22.73,Crypto,13,7,4337,5
29-3-2019,19.99,Bangalore,5,3,1418,3
21-1-2021,17.25,Wraith,9,5,1938,12
16-9-2019,27.46,Lifeline,2,2,482,7
6-11-2021,7.68,Wraith,1,2,219,2
13-12-2022,23.86,Crypto,2,5,405,16
31-3-2022,26.36,Caustic,2,3,500,7
20-11-2019,7.22,Caustic,2,0,371,10
27-9-2020,11.12,Caustic,3,4,765,6
8-4-2021,1.43,Lifeline,10,10,1097,13
27-10-2021,26.43,Lifeline,14,6,2588,13
28-10-2019,17.56,Caustic,2,2,794,19
2-10-2021,2.44,Caustic,9,9,2219,16
11-3-2019,29.93,Lifeline,5,2,1469,4
29-11-2019,22.96,Bangalore,5,19,1368,14
4-10-2019,16.34,Wraith,4,7,2084,1
15-2-2021,21.11,Pathfinder,3,19,3588,2
4-8-2022,4.3,Crypto,0,0,0,13
26-1-2022,15.58,Pathfinder,2,2,758,3
18-8-2020,13.02,Pathfinder,12,1,2034,5
30-4-2022,26.01,Lifeline,3,10,1809,12
25-7-2022,10.97,Lifeline,9,9,2613,14
19-6-2021,21.9,Caustic,2,13,1380,1
13-7-2021,17.96,Wraith,5,11,893,17
2-5-2020,9.74,Bangalore,6,1,1074,14
12-5-2022,2.75,Bloodhound,0,1,161,11
4-2-2022,2.56,Gibraltar,3,14,3150,2
28-4-2019,4.31,Bangalore,0,14,775,5
13-5-2022,11.99,Wraith,1,1,201,11
27-12-2021,29.62,Wraith,3,5,1250,17
13-8-2022,25.92,Gibraltar,3,2,1023,20
7-5-2021,27.24,Bloodhound,5,9,1583,14
24-3-2022,9.13,Bangalore,6,13,1254,17
1-10-2020,22.07,Caustic,17,6,2669,6
9-7-2020,11.88,Lifeline,3,2,1060,6
26-8-2020,17.51,Caustic,2,4,820,3
2-7-2022,13.84,Crypto,5,12,2179,8
3-1-2021,11.4,Wraith,4,4,722,16
28-5-2021,14.28,Wraith,4,7,1647,20
22-12-2021,25.34,Gibraltar,6,4,1956,14
2-12-2019,11.32,Bloodhound,4,1,478,1
11-4-2019,0.55,Wraith,3,7,828,4
28-10-2019,19.82,Caustic,1,5,1141,17
18-2-2020,22.45,Caustic,3,14,2297,8
24-5-2022,27.21,Caustic,4,6,1865,14
18-3-2019,23.87,Bloodhound,2,5,435,15
7-5-2021,7.72,Pathfinder,1,13,2669,10
16-12-2020,19.11,Gibraltar,13,1,2183,19
14-1-2022,23.83,Gibraltar,5,15,2556,7
14-10-2020,19.77,Gibraltar,1,7,1453,10
10-9-2021,8.85,Wraith,8,10,1585,3
7-10-2020,13.45,Gibraltar,1,4,266,1
10-12-2021,29.79,Gibraltar,12,5,3515,13
6-8-2020,20.12,Lifeline,11,13,2189,14
6-9-2020,23.31,Bloodhound,6,2,1622,5
11-9-2022,29.68,Bangalore,9,10,3903,18
12-12-2019,8.44,Pathfinder,2,11,1922,19
14-7-2021,13.04,Lifeline,2,10,612,3
3-5-2020,18.43,Pathfinder,7,4,1789,12
13-8-2021,7.86,Gibraltar,2,11,1938,9
4-12-2019,25.25,Bloodhound,18,2,1916,12
28-5-2022,20.58,Gibraltar,9,7,1100,19
23-7-2021,19.83,Gibraltar,10,14,4134,20
4-4-2020,11.29,Caustic,5,18,1963,7
13-1-2020,26.49,Wraith,5,2,794,18
25-6-2020,12.4,Bangalore,3,4,1313,20
22-2-2019,26.23,Bloodhound,6,2,1659,8
23-7-2022,27.05,Caustic,2,12,2070,5
31-5-2020,7.84,Bloodhound,14,1,3318,10
14-11-2022,27.36,Bangalore,10,4,2646,11
23-12-2019,0.47,Wraith,16,4,3797,9
8-4-2021,6.46,Wraith,7,0,1028,3
8-5-2022,10.98,Pathfinder,16,11,2290,12
3-6-2020,0.29,Wraith,9,7,3354,10
21-11-2021,25.85,Pathfinder,11,2,2516,8
22-3-2022,11.59,Caustic,2,8,1061,6
3-12-2021,13.04,Lifeline,14,10,3102,6
22-6-2022,15.07,Bloodhound,3,2,993,12
22-12-2019,8.84,Bloodhound,11,0,2495,18
10-11-2022,4.08,Pathfinder,3,6,1558,11
13-2-2021,21.72,Wraith,2,7,1600,7
22-8-2021,25.63,Gibraltar,6,6,1867,15
20-2-2021,18.57,Gibraltar,1,2,170,2
2-12-2022,18.77,Wraith,3,17,3088,8
26-12-2019,5.01,Pathfinder,6,3,1925,1
23-2-2022,12.42,Pathfinder,1,1,256,16
18-12-2019,2.33,Crypto,1,3,250,4
7-12-2022,17.11,Pathfinder,7,2,1886,15
14-8-2019,0.51,Lifeline,0,4,213,11
4-11-2019,12.96,Bloodhound,7,5,2020,1
23-1-2020,15.45,Bangalore,6,3,738,6
11-2-2021,2.07,Pathfinder,14,2,3503,19
14-6-2022,22.06,Wraith,7,7,2401,8
25-4-2021,25.52,Bloodhound,14,5,1312,1
25-1-2022,27.72,Lifeline,3,9,2010,6
7-12-2019,18.31,Bangalore,1,3,769,20
16-3-2021,24.77,Pathfinder,5,2,949,11
30-8-2020,23.78,Gibraltar,3,14,1150,19
5-2-2021,6.71,Gibraltar,0,0,0,11
18-5-2021,6.9,Gibraltar,1,3,626,10
10-3-2019,19.05,Bangalore,3,11,1985,2
18-11-2019,3.46,Crypto,17,7,4880,20
11-3-2019,9.93,Wraith,6,0,756,19
2-2-2022,18.5,Caustic,5,3,937,20
26-8-2020,13.38,Lifeline,4,3,1128,8
24-6-2019,25.12,Crypto,4,3,616,5
4-5-2021,1.14,Pathfinder,3,4,400,1
13-2-2021,22.25,Caustic,2,11,2272,17
25-4-2021,13.54,Bangalore,1,10,1564,17
13-4-2021,11.55,Pathfinder,5,1,1138,20
18-9-2020,18.93,Pathfinder,5,5,1109,8
5-3-2020,1.29,Wraith,0,11,1217,8
15-12-2019,15.32,Pathfinder,7,9,3222,10
16-12-2021,8.58,Crypto,10,4,830,2
2-3-2019,2.44,Wraith,0,1,48,3
20-11-2019,24.6,Pathfinder,2,9,1050,11
16-7-2020,11.58,Gibraltar,9,6,2265,19
7-9-2021,2.18,Bloodhound,2,0,294,12
25-11-2021,16.17,Caustic,15,14,5608,14
27-1-2022,11.14,Pathfinder,8,12,1716,8
15-11-2020,20.12,Crypto,11,9,3320,2
18-12-2021,10.2,Bloodhound,3,7,1953,1
27-10-2021,18.47,Caustic,2,3,476,20
26-7-2020,23.21,Bloodhound,2,6,1421,4
30-12-2022,20.12,Bangalore,4,8,1861,9
29-9-2020,16.81,Bloodhound,1,7,433,2
26-1-2020,17.44,Caustic,2,10,1930,2
17-3-2019,25.46,Bloodhound,2,4,741,15
5-7-2022,3.6,Caustic,1,1,131,4
12-2-2022,5.14,Caustic,2,11,1023,1
25-9-2019,24.19,Crypto,6,3,1183,5
7-5-2021,26.91,Wraith,2,12,2512,9
7-3-2019,1.47,Caustic,1,4,723,11
27-2-2022,10.86,Gibraltar,12,13,3955,9
4-12-2020,22.44,Pathfinder,3,12,2832,17
11-5-2022,19.93,Crypto,5,3,1075,19
19-5-2019,21.3,Lifeline,2,2,463,10
10-11-2020,12.0,Pathfinder,17,4,2975,7
11-9-2020,25.12,Pathfinder,7,8,2825,20
26-10-2021,11.17,Gibraltar,3,2,296,3
30-12-2019,0.81,Crypto,17,10,4466,7
2-1-2022,25.26,Lifeline,10,3,2840,19
18-9-2020,27.82,Bloodhound,2,2,548,8
3-6-2021,24.17,Gibraltar,2,6,747,7
26-5-2020,4.21,Gibraltar,12,0,862,13
5-6-2021,13.03,Pathfinder,4,2,530,13
2-10-2022,1.63,Wraith,4,5,1090,12
13-7-2019,24.09,Pathfinder,3,2,360,2
23-9-2021,5.66,Gibraltar,4,17,1727,11
18-3-2019,27.59,Bloodhound,6,2,1071,7
10-4-2020,17.28,Wraith,15,7,1746,20
6-4-2021,3.94,Caustic,1,10,950,19
28-1-2021,19.74,Lifeline,15,1,942,4
27-10-2019,6.35,Pathfinder,4,2,872,9
18-2-2021,1.2,Pathfinder,16,0,1502,11
3-6-2022,18.14,Pathfinder,3,13,1854,10
18-4-2022,6.86,Caustic,12,2,2188,18
15-7-2022,22.74,Pathfinder,11,4,1718,18
7-10-2022,16.32,Bangalore,5,1,394,9
23-5-2022,9.94,Wraith,14,0,2255,5
9-3-2019,27.04,Bangalore,6,13,1934,13
9-7-2022,8.14,Wraith,11,3,2724,4
17-2-2021,15.79,Crypto,7,2,1900,15
14-10-2021,6.4,Pathfinder,0,1,112,12
24-3-2019,2.11,Bangalore,11,3,3030,11
19-11-2022,16.46,Bangalore,18,1,1851,4
2-9-2019,16.28,Lifeline,2,1,179,3
14-8-2020,12.7,Pathfinder,1,4,283,15
22-9-2019,21.98,Caustic,8,2,1685,5
10-11-2020,24.5,Lifeline,4,3,1468,2
17-12-2022,22.1,Crypto,8,2,1253,19
4-5-2021,18.17,Lifeline,4,1,1116,15
18-8-2020,9.73,Wraith,5,1,972,3
29-4-2021,21.1,Caustic,7,8,1906,11
26-9-2022,26.89,Bangalore,3,2,282,16
31-1-2021,21.98,Caustic,12,4,1243,11
9-4-2021,13.12,Wraith,13,1,3249,14
9-4-2022,10.19,Bloodhound,4,17,3289,14
5-7-2022,20.91,Pathfinder,2,10,1412,14
9-2-2021,16.57,Bangalore,3,3,521,14
21-1-2021,29.6,Wraith,12,10,4059,20
14-12-2020,2.54,Wraith,3,5,931,3
15-11-2019,3.88,Crypto,0,4,334,18
2-4-2022,2.76,Caustic,10,16,1766,13
7-4-2021,12.01,Bloodhound,8,1,1297,18
11-5-2020,6.47,Bangalore,0,5,361,9
17-5-2021,11.26,Lifeline,3,2,1015,17
27-9-2020,15.68,Caustic,2,1,379,5
25-5-2022,25.44,Bloodhound,9,2,1227,18
2-5-2020,14.74,Gibraltar,9,8,3706,1
23-11-2021,19.07,Crypto,7,3,787,11
22-11-2021,16.16,Bloodhound,2,19,1840,20
14-7-2021,11.51,Pathfinder,5,4,1213,8
16-5-2021,28.66,Wraith,2,4,769,1
29-12-2022,16.21,Wraith,9,14,4600,15
5-6-2022,23.62,Lifeline,3,4,562,16
5-8-2022,17.36,Bloodhound,6,1,485,3
1-5-2019,19.88,Pathfinder,1,1,299,6
12-6-2021,14.48,Caustic,11,3,2416,15
21-2-2020,18.86,Lifeline,3,2,716,7
13-12-2020,25.59,Caustic,4,4,1582,11
16-2-2020,19.28,Bangalore,4,6,1053,6
3-11-2020,11.21,Caustic,15,1,2053,14
27-2-2021,0.47,Wraith,3,13,2065,4
7-1-2021,11.16,Pathfinder,9,9,2669,18
17-6-2020,20.3,Caustic,11,9,3532,3
13-10-2020,23.45,Gibraltar,3,2,596,16
28-5-2022,22.11,Bangalore,10,2,946,8
7-11-2019,9.1,Wraith,9,13,2739,8
19-7-2021,18.37,Wraith,6,1,1177,11
16-1-2020,14.44,Bangalore,11,1,2081,20
13-11-2020,7.9,Bangalore,3,3,788,11
1-7-2021,22.34,Caustic,10,2,2707,6
29-5-2022,4.04,Pathfinder,16,7,2385,11
4-12-2021,8.15,Wraith,5,1,999,4
17-3-2021,1.06,Wraith,12,1,1268,12
17-10-2022,16.38,Lifeline,4,3,870,12
17-12-2021,26.99,Pathfinder,10,3,2654,16
17-7-2021,18.39,Bangalore,2,2,436,10
24-6-2021,26.32,Gibraltar,13,2,1245,1
28-9-2022,6.28,Bloodhound,5,2,975,20
12-5-2022,12.19,Caustic,6,12,2911,15
22-8-2020,1.59,Gibraltar,2,1,563,14
17-10-2019,12.7,Caustic,2,1,406,13
15-6-2019,18.71,Lifeline,3,6,1259,6
27-10-2020,12.45,Pathfinder,1,2,555,15
28-5-2020,3.94,Pathfinder,10,4,1498,9
16-8-2020,29.72,Gibraltar,3,5,1654,18
13-10-2021,14.43,Caustic,3,4,1081,15
25-7-2021,21.66,Crypto,15,5,4362,17
11-11-2020,24.75,Crypto,10,6,1609,17
1-2-2020,14.58,Caustic,1,3,187,5
25-1-2020,29.45,Wraith,16,15,4533,7
22-11-2021,6.04,Caustic,1,3,243,7
19-11-2020,4.4,Bloodhound,1,0,88,11
23-2-2021,25.78,Lifeline,12,19,4459,17
23-11-2021,13.33,Lifeline,7,17,3625,3
3-3-2020,9.96,Pathfinder,8,6,2695,19
5-5-2022,2.12,Wraith,1,4,930,18
18-8-2022,28.86,Gibraltar,6,2,1127,5
17-3-2022,7.28,Wraith,8,1,1437,8
12-12-2021,16.29,Pathfinder,6,5,2220,9
27-8-2022,3.11,Bangalore,7,7,1096,9
