8-9-2019,29.41,Caustic,2,0,529,17
5-6-2020,7.42,Bloodhound,2,4,2173,15
21-2-2020,29.16,Wattson,2,3,1411,2
29-8-2019,10.37,Bangalore,3,9,3105,20
12-10-2020,4.2,Horizon,9,4,3269,14
13-5-2020,22.54,Pathfinder,12,7,7092,14
9-6-2020,13.96,Pathfinder,7,6,4547,12
7-10-2022,5.47,Rampart,1,2,787,15
6-12-2020,2.74,Wraith,2,3,1419,18
23-2-2021,9.81,Horizon,3,7,2646,12
21-1-2020,22.4,Caustic,3,4,2640,6
1-4-2019,27.84,Wraith,5,5,2767,18
16-2-2019,26.5,Lifeline,8,15,7164,2
3-6-2021,6.12,Crypto,7,7,4640,15
23-12-2020,10.3,Caustic,3,4,1917,9
31-7-2022,24.52,Valkyrie,1,2,1103,11
5-11-2021,20.12,Horizon,6,3,2086,10
15-10-2022,15.65,Rampart,9,4,3138,2
3-9-2020,14.09,Wattson,5,8,4168,20
6-10-2022,3.95,Crypto,7,6,4831,1
2-1-2021,19.32,Gibraltar,10,6,6052,14
23-4-2021,14.61,Ash,0,1,244,3
4-3-2019,5.95,Horizon,2,1,796,13
27-3-2019,26.0,Gibraltar,6,7,4642,6
16-5-2019,5.79,Gibraltar,3,11,5301,16
23-4-2020,18.44,Gibraltar,5,14,6399,18
15-6-2022,19.13,Caustic,6,7,3313,17
11-5-2021,29.1,Wraith,13,13,8202,13
8-5-2020,29.57,Bloodhound,2,4,1749,7
14-9-2022,29.81,Horizon,4,4,2208,19
2-5-2021,20.12,Crypto,5,5,3934,11
15-6-2021,3.1,Horizon,3,3,1928,20
4-5-2020,1.51,Bloodhound,6,10,6446,1
3-6-2022,28.05,Rampart,7,5,4685,19
31-10-2020,0.64,Wattson,12,10,8039,9
23-9-2021,7.21,Pathfinder,6,0,2166,12
28-5-2019,23.31,Valkyrie,3,1,1102,3
13-5-2021,19.66,Bangalore,3,8,3021,6
6-9-2019,14.87,Wattson,9,4,4742,11
2-6-2020,16.03,Gibraltar,6,6,2323,8
22-3-2020,28.22,Bloodhound,14,7,3334,10
23-2-2020,9.23,Wraith,11,8,3168,1
1-11-2020,2.05,Wattson,0,0,0,19
2-3-2020,7.44,Lifeline,3,7,884,8
21-12-2019,3.68,Gibraltar,8,2,1626,17
4-8-2022,17.46,Gibraltar,4,6,1036,8
19-5-2019,22.6,Caustic,4,11,1964,15
25-9-2020,1.41,Valkyrie,6,8,3097,5
9-11-2020,15.95,Wraith,6,8,1651,12
25-7-2021,20.74,Valkyrie,1,2,427,7
5-10-2021,12.58,Wraith,6,3,1273,8
19-11-2019,9.95,Bangalore,6,5,2032,1
13-3-2021,21.0,Horizon,3,4,989,8
31-8-2020,7.55,Valkyrie,7,6,2696,7
2-4-2019,23.86,Ash,6,6,2642,6
17-6-2022,24.61,Rampart,6,7,1353,8
17-5-2021,5.58,Caustic,6,1,938,18
22-11-2020,27.37,Lifeline,7,6,1449,4
30-4-2022,19.93,Horizon,2,2,831,5
17-7-2019,11.72,Rampart,8,5,2404,18
19-9-2021,20.04,Bloodhound,9,5,1310,13
23-4-2019,25.21,Valkyrie,6,5,1539,20
14-7-2020,0.27,Pathfinder,7,15,1690,4
2-1-2021,22.29,Horizon,0,4,520,11
21-3-2022,10.69,Gibraltar,1,1,231,12
1-4-2022,4.37,Crypto,7,8,3195,17
30-7-2020,22.35,Bloodhound,9,5,1589,14
7-11-2022,20.55,Lifeline,5,4,2097,5
12-4-2021,0.64,Wattson,5,8,1058,5
17-2-2022,16.01,Bloodhound,10,7,2603,2
26-2-2022,26.06,Rampart,3,2,620,10
8-11-2021,12.14,Caustic,5,1,770,9
8-5-2020,23.16,Crypto,5,4,1882,20
7-8-2022,15.77,Horizon,3,3,1038,8
5-5-2021,25.92,Caustic,5,6,1549,5
16-1-2022,21.59,Bangalore,11,6,3815,13
3-5-2021,19.69,Wraith,9,7,2346,18
18-12-2020,6.79,Bangalore,2,0,525,2
22-8-2019,0.27,Crypto,2,3,945,1
28-6-2021,10.18,Wattson,3,3,805,12
27-2-2020,9.91,Horizon,4,4,1480,9
15-12-2020,19.51,Wraith,8,5,2541,4
26-4-2019,0.15,Gibraltar,5,6,1586,14
5-6-2020,11.37,Caustic,6,7,1297,13
22-10-2022,26.32,Horizon,6,10,3160,15
5-4-2021,5.93,Wraith,4,2,1149,8
14-1-2021,18.84,Caustic,5,3,1363,17
14-2-2020,0.17,Ash,5,4,2045,17
8-6-2022,15.03,Pathfinder,6,7,1369,13
11-3-2021,4.25,Bloodhound,5,6,1205,14
30-9-2021,23.27,Gibraltar,7,6,2817,12
17-10-2019,4.35,Bloodhound,5,1,672,11
28-5-2022,11.25,Bangalore,5,3,1094,5
30-10-2019,26.58,Wattson,7,7,3254,8
20-3-2022,14.06,Bangalore,7,3,1909,18
23-2-2022,8.82,Gibraltar,7,4,1304,15
4-4-2019,6.4,Gibraltar,8,11,4604,4
21-8-2020,28.91,Lifeline,8,6,3672,10
3-10-2020,16.69,Ash,0,7,1267,4
18-8-2022,9.48,Lifeline,3,1,1105,18
1-1-2022,3.1,Gibraltar,6,3,1401,15
16-5-2022,19.61,Wraith,4,5,1070,4
15-8-2020,3.93,Wattson,4,6,1902,8
24-1-2021,3.88,Bangalore,6,6,3022,19
27-5-2020,21.48,Wraith,11,7,4220,14
20-6-2019,15.41,Bangalore,1,2,398,19
29-5-2020,14.58,Bangalore,3,3,1511,9
28-11-2022,26.1,Bangalore,3,8,2101,17
23-9-2019,5.04,Rampart,3,7,1353,16
20-7-2022,21.06,Rampart,4,10,2268,15
11-9-2022,14.69,Bangalore,9,11,3631,5
21-5-2020,8.24,Bloodhound,6,10,3568,8
9-4-2021,8.34,Bangalore,2,0,298,5
3-1-2021,14.74,Horizon,3,2,705,7
5-3-2019,20.36,Valkyrie,6,3,1836,8
27-1-2021,24.35,Ash,3,5,1647,18
13-3-2021,18.03,Bloodhound,4,5,1640,11
16-12-2019,6.66,Caustic,7,8,2682,17
26-5-2019,21.2,Ash,8,7,2977,14
31-8-2021,3.77,Crypto,3,2,1485,9
29-3-2022,4.91,Crypto,3,6,2277,13
23-4-2019,15.85,Ash,3,11,2051,17
10-12-2019,7.07,Bloodhound,5,10,3235,13
26-8-2019,7.96,Lifeline,8,6,2934,15
28-8-2019,2.05,Bangalore,8,6,2929,14
25-11-2019,12.82,Crypto,8,6,2632,5
10-11-2022,19.81,Bangalore,4,8,3040,4
24-11-2021,16.87,Pathfinder,1,1,335,6
19-1-2020,1.0,Ash,5,4,2461,18
22-10-2022,18.49,Ash,10,7,3502,16
28-10-2022,27.97,Bloodhound,10,10,4553,7
30-8-2020,5.39,Ash,11,11,5418,3
23-2-2022,18.77,Lifeline,7,9,3082,4
11-11-2019,10.75,Crypto,4,1,1090,7
12-2-2020,19.35,Ash,6,3,2068,6
27-6-2021,8.22,Lifeline,7,4,2220,17
7-4-2021,1.96,Caustic,3,5,1359,8
5-12-2020,6.98,Rampart,7,10,3880,17
31-12-2019,22.87,Ash,5,6,2607,13
13-1-2020,6.09,Crypto,8,11,3689,13
5-4-2021,4.15,Rampart,1,2,637,3
22-11-2020,19.08,Pathfinder,5,8,2931,12
2-5-2019,9.27,Wraith,9,2,1740,10
17-9-2019,5.48,Wraith,4,4,1589,2
7-2-2021,1.47,Wattson,4,4,2081,4
21-12-2019,6.19,Horizon,11,8,5580,7
11-12-2022,19.39,Rampart,6,10,3548,19
13-7-2022,19.71,Lifeline,3,2,1353,3
12-5-2019,17.98,Ash,3,2,1310,17
27-4-2020,0.08,Bangalore,7,3,2511,6
13-3-2019,29.11,Bangalore,5,8,3666,13
25-2-2021,6.54,Bangalore,4,9,3651,18
17-5-2021,6.41,Valkyrie,5,5,3197,15
24-5-2020,8.08,Bangalore,11,6,4182,11
11-9-2021,19.94,Caustic,2,2,841,9
15-1-2020,3.24,Valkyrie,1,2,704,10
7-6-2021,1.98,Ash,2,2,749,14
14-2-2022,0.05,Gibraltar,6,5,3319,14
14-12-2019,2.17,Wraith,5,8,3889,2
13-2-2019,19.91,Caustic,7,8,2746,5
14-3-2021,7.96,Valkyrie,6,8,3722,9
28-8-2021,10.4,Wattson,5,3,2084,13
22-2-2019,22.45,Gibraltar,10,5,2710,19
5-1-2022,22.08,Rampart,3,3,1553,5
21-5-2020,24.26,Horizon,8,10,4088,10
28-2-2021,13.88,Lifeline,6,9,3956,12
16-12-2021,5.69,Wattson,5,9,4155,14
6-5-2020,28.15,Bloodhound,15,9,8239,2
8-7-2022,28.39,Bloodhound,4,3,1833,2
10-1-2020,13.56,Bangalore,5,2,1955,7
2-9-2020,29.79,Rampart,10,4,3325,15
21-3-2022,24.61,Lifeline,3,3,1165,15
5-3-2019,1.57,Bloodhound,9,6,5143,5
5-12-2019,8.84,Pathfinder,5,7,3037,8
1-8-2019,6.92,Wraith,11,13,6851,8
13-2-2020,26.19,Lifeline,7,4,3638,7
20-7-2019,18.8,Ash,2,4,1161,20
22-11-2019,14.26,Horizon,4,2,1188,12
14-5-2020,3.19,Wraith,4,3,1884,8
18-10-2022,12.67,Bangalore,7,7,4462,18
28-5-2020,9.03,Valkyrie,5,6,2611,7
26-8-2021,13.94,Bangalore,6,10,4331,19
25-12-2021,8.83,Pathfinder,3,2,1506,3
1-6-2021,12.29,Rampart,2,3,1607,12
24-12-2022,18.23,Ash,7,7,3572,18
15-7-2020,20.16,Bangalore,6,6,4018,10
27-9-2022,21.73,Caustic,10,8,5658,18
16-11-2021,11.61,Rampart,5,7,2480,14
26-3-2021,23.05,Wattson,8,7,4059,4
31-7-2020,4.67,Wattson,2,3,1286,13
6-5-2022,16.08,Lifeline,5,9,2882,8
19-10-2020,28.17,Pathfinder,3,6,1956,14
25-4-2019,26.44,Rampart,4,5,2391,2
14-9-2021,29.53,Wraith,9,5,5153,12
16-7-2020,5.33,Bangalore,7,11,6461,3
1-9-2022,26.29,Bloodhound,11,15,5661,8
27-1-2021,10.74,Bangalore,3,4,2088,9
11-6-2021,22.5,Caustic,4,3,2072,1
28-3-2020,12.36,Horizon,2,2,1109,18
25-9-2022,16.36,Pathfinder,10,4,4859,2
10-2-2020,20.35,Rampart,6,5,2699,18
2-9-2020,10.0,Wattson,5,13,4743,20
23-9-2022,26.88,Pathfinder,7,7,5163,20
11-3-2022,15.36,Ash,7,0,2018,11
1-7-2019,17.94,Bangalore,2,5,2106,19
26-3-2020,21.55,Gibraltar,2,2,995,13
7-2-2020,28.77,Rampart,7,4,3667,3
30-10-2022,22.01,Horizon,12,11,6903,2
6-10-2021,9.3,Rampart,6,6,3080,10
16-4-2020,14.88,Pathfinder,13,11,7552,18
13-4-2022,4.28,Wattson,5,1,2371,10
9-3-2022,27.95,Gibraltar,1,3,1217,6
26-1-2022,2.19,Pathfinder,8,10,5664,15
24-8-2022,6.33,Crypto,4,5,3339,8
20-7-2019,5.62,Wattson,4,6,2421,16
24-9-2021,13.57,Bangalore,8,6,4979,18
26-6-2019,0.08,Caustic,8,10,6865,12
28-8-2019,10.37,Caustic,0,3,753,17
7-2-2020,29.6,Pathfinder,6,6,3088,2
25-5-2022,1.16,Lifeline,2,2,1258,4
13-2-2020,17.94,Ash,7,10,6314,18
3-5-2021,20.65,Wraith,5,6,3776,6
18-3-2020,20.57,Horizon,6,12,6710,1
27-9-2022,0.36,Pathfinder,7,6,3861,12
9-10-2021,3.68,Wraith,0,1,298,1
20-11-2020,22.27,Rampart,9,3,4399,17
20-7-2019,9.3,Rampart,9,2,3368,9
18-3-2022,20.18,Bangalore,3,5,2463,12
12-2-2020,28.8,Caustic,5,8,3827,15
14-2-2022,2.12,Bloodhound,7,6,4310,8
3-5-2022,26.8,Ash,6,8,4922,19
27-5-2019,6.33,Lifeline,0,0,0,3
4-9-2019,0.65,Bloodhound,1,2,751,8
9-4-2019,1.83,Wattson,2,3,1718,10
5-7-2021,20.5,Gibraltar,4,3,2469,18
25-3-2020,4.0,Pathfinder,4,6,2821,15
12-6-2021,28.08,Gibraltar,15,10,6556,3
19-2-2021,24.77,Valkyrie,7,7,3684,11
22-6-2019,17.85,Wattson,6,2,2778,20
23-8-2021,26.3,Bloodhound,3,3,574,18
19-10-2020,3.85,Wattson,3,4,1156,10
27-11-2020,4.01,Bangalore,7,3,2032,14
14-6-2020,7.22,Wraith,8,5,1163,14
20-10-2022,4.94,Lifeline,6,10,3240,14
2-8-2021,8.4,Valkyrie,7,8,2716,12
30-12-2021,23.08,Pathfinder,2,5,1397,16
16-10-2020,4.91,Gibraltar,5,6,1594,14
15-4-2022,21.71,Bangalore,10,4,1211,2
22-5-2019,16.88,Wraith,5,5,1071,10
27-3-2021,22.08,Bloodhound,5,5,1020,13
7-2-2020,4.0,Horizon,7,5,1584,6
15-12-2022,5.83,Crypto,6,10,2451,6
7-6-2019,28.59,Horizon,8,1,1155,3
3-4-2019,4.87,Horizon,1,7,640,14
24-2-2021,2.65,Valkyrie,4,8,1888,2
15-2-2021,21.29,Bloodhound,6,3,1416,14
1-7-2019,13.14,Gibraltar,10,4,2786,15
10-3-2022,24.32,Rampart,13,5,3551,4
17-12-2020,4.45,Lifeline,6,7,2777,7
27-7-2021,20.34,Valkyrie,1,0,219,7
25-7-2022,5.91,Rampart,3,2,402,5
18-10-2020,27.63,Rampart,4,7,1632,17
26-9-2022,3.24,Bloodhound,3,3,1265,8
14-4-2022,24.82,Horizon,12,10,2024,1
12-9-2021,10.31,Caustic,7,10,4063,2
24-9-2020,11.18,Crypto,9,6,1852,12
25-4-2021,14.04,Wattson,1,1,264,9
11-7-2021,12.12,Bloodhound,1,3,827,4
5-9-2022,18.87,Rampart,3,5,1485,16
14-8-2022,13.5,Bloodhound,5,8,1149,17
1-3-2019,29.1,Bloodhound,9,5,3511,20
16-10-2021,16.45,Bloodhound,5,7,2548,17
4-9-2020,4.0,Crypto,7,6,1553,10
21-1-2021,22.53,Gibraltar,1,4,770,16
9-4-2020,10.59,Wraith,1,8,809,9
7-3-2021,12.28,Wattson,5,2,1450,6
3-4-2022,21.29,Bangalore,7,10,1736,17
14-8-2022,22.76,Rampart,8,9,3968,6
22-1-2021,0.19,Gibraltar,8,7,2776,7
26-11-2022,2.55,Lifeline,8,7,2305,14
24-4-2021,26.48,Lifeline,1,7,920,3
17-12-2021,11.2,Rampart,7,6,1437,6
28-10-2019,28.01,Wraith,5,5,1880,16
13-6-2020,26.25,Pathfinder,8,11,4374,6
26-7-2021,12.25,Wattson,6,9,3820,13
24-5-2020,19.22,Wattson,9,7,1605,4
25-5-2020,3.49,Gibraltar,9,7,4200,6
24-6-2021,23.76,Wattson,1,6,864,9
28-8-2019,28.37,Horizon,3,1,942,18
13-5-2022,25.22,Wattson,6,5,1668,16
20-6-2019,25.54,Lifeline,5,9,3473,19
7-6-2020,7.51,Bangalore,6,11,4023,16
2-5-2020,24.26,Crypto,6,9,3391,4
7-9-2022,13.9,Caustic,9,11,3227,5
7-12-2021,26.75,Bloodhound,2,3,577,9
12-3-2021,25.11,Pathfinder,2,7,1549,19
29-10-2019,23.56,Wattson,3,5,1148,13
21-12-2019,14.41,Ash,8,4,1386,11
28-6-2019,8.92,Wattson,8,5,2412,4
27-6-2021,19.21,Wattson,7,7,1785,2
2-5-2022,14.54,Ash,9,8,4391,4
17-11-2020,21.02,Crypto,3,2,1285,10
21-8-2022,27.21,Ash,4,5,1580,15
31-7-2020,0.25,Gibraltar,2,2,597,2
17-1-2020,8.1,Horizon,4,4,1898,13
10-7-2022,11.64,Ash,7,5,2763,7
6-12-2019,20.56,Bloodhound,6,6,2526,13
1-6-2022,7.33,Horizon,6,6,3269,17
25-10-2021,16.51,Wraith,4,6,2128,14
14-1-2021,27.9,Bloodhound,7,1,1248,2
4-7-2022,25.43,Bloodhound,2,5,1849,12
29-12-2022,21.1,Wattson,7,4,1764,18
23-8-2022,5.58,Caustic,7,10,2703,11
17-12-2021,27.99,Pathfinder,5,11,2209,2
5-3-2021,22.44,Bangalore,8,7,2874,10
17-12-2020,29.78,Gibraltar,5,0,789,14
13-11-2022,24.85,Pathfinder,4,5,1889,15
20-6-2020,9.55,Wattson,6,6,1862,10
31-10-2020,28.64,Bangalore,8,8,3640,11
14-6-2022,7.34,Rampart,4,8,2793,14
19-3-2020,0.19,Gibraltar,10,5,2834,4
19-12-2019,19.55,Ash,10,11,4501,14
20-6-2022,15.67,Gibraltar,2,4,976,17
12-2-2020,14.26,Bloodhound,1,4,1041,4
4-2-2021,2.99,Caustic,2,4,1612,14
5-11-2022,26.0,Lifeline,6,3,2362,8
11-10-2019,20.42,Lifeline,7,5,2546,15
9-6-2020,6.14,Horizon,5,6,2468,11
27-4-2020,24.54,Ash,7,7,2096,11
4-9-2021,6.49,Ash,3,4,1712,17
7-2-2020,8.92,Ash,5,1,1295,1
31-10-2020,24.78,Gibraltar,5,2,1904,18
30-8-2022,25.32,Bloodhound,6,7,3425,20
27-10-2022,10.59,Wraith,8,4,2180,6
27-7-2020,4.16,Wattson,12,6,5436,18
13-5-2019,11.64,Rampart,7,6,3935,8
24-12-2020,26.96,Valkyrie,0,4,1026,2
9-9-2021,28.82,Valkyrie,3,4,1433,15
14-2-2020,3.2,Gibraltar,6,2,1671,2
24-5-2021,19.51,Wraith,6,5,2173,12
14-4-2019,17.52,Valkyrie,5,4,2747,20
14-5-2019,23.58,Lifeline,7,9,3087,20
9-12-2020,26.56,Wraith,9,10,5545,6
1-9-2020,20.99,Gibraltar,0,0,0,14
14-7-2021,10.12,Bangalore,5,2,1468,1
26-6-2022,20.36,Pathfinder,4,9,2921,17
27-6-2021,19.55,Wraith,5,11,4864,2
3-5-2019,20.2,Horizon,6,4,2659,3
18-11-2022,23.48,Rampart,10,7,3820,19
11-9-2019,9.79,Valkyrie,9,7,4971,16
20-2-2020,2.62,Valkyrie,0,2,465,17
14-4-2020,25.92,Wattson,6,4,1917,12
28-2-2021,28.59,Horizon,5,8,2936,9
22-12-2021,4.58,Pathfinder,4,4,1716,9
7-8-2020,9.36,Crypto,8,4,3521,3
14-4-2019,5.84,Horizon,11,8,3911,12
9-9-2020,11.11,Gibraltar,14,6,4657,7
31-3-2022,22.02,Caustic,5,5,1785,14
9-3-2021,26.08,Bangalore,8,6,3097,16
27-4-2019,9.23,Horizon,7,3,3410,7
27-11-2021,20.22,Caustic,7,3,2345,14
4-8-2019,21.65,Gibraltar,6,8,3558,14
27-4-2019,8.71,Gibraltar,5,6,2047,10
8-4-2021,9.29,Pathfinder,9,6,4525,8
6-4-2021,17.8,Pathfinder,0,2,465,1
6-6-2019,8.76,Caustic,3,1,1242,14
6-1-2020,10.41,Bloodhound,10,7,4615,15
12-3-2020,8.11,Gibraltar,6,7,3516,8
21-11-2021,26.68,Bangalore,5,7,2305,17
31-1-2020,2.78,Ash,7,7,4173,18
17-10-2019,20.91,Lifeline,10,10,5334,11
19-9-2021,3.94,Rampart,2,2,874,5
24-10-2019,5.28,Crypto,7,5,2782,14
5-7-2022,0.52,Wraith,3,3,1541,8
1-1-2021,11.4,Lifeline,4,8,3326,2
6-10-2019,1.83,Ash,4,6,2409,18
14-6-2019,18.93,Bangalore,5,9,3555,1
3-10-2020,24.78,Valkyrie,10,8,3486,2
30-6-2020,1.37,Bloodhound,6,7,3121,12
3-8-2021,23.55,Bangalore,9,3,3915,3
19-7-2022,18.99,Gibraltar,5,6,2543,13
8-10-2020,7.52,Bangalore,3,3,1665,9
19-10-2022,13.36,Crypto,7,4,2593,16
22-6-2022,27.37,Valkyrie,6,8,2881,9
17-12-2020,16.93,Bangalore,8,10,3577,15
6-7-2020,23.91,Bloodhound,1,2,993,5
