22-3-2021,3.07,Pathfinder,4,11,2851,1
12-2-2021,18.02,Mad Maggie,1,3,237,4
14-4-2019,29.88,Wraith,6,11,1223,17
14-7-2020,17.74,Caustic,5,5,918,3
20-10-2021,21.77,Caustic,17,3,1666,8
23-1-2020,28.06,Bloodhound,2,14,2256,20
28-7-2022,12.99,Caustic,10,10,2231,4
3-2-2020,11.28,Pathfinder,5,3,770,11
26-3-2020,14.92,Fuse,1,5,893,16
7-1-2020,1.51,Octane,13,12,3805,19
16-11-2020,10.73,Gibraltar,2,2,704,14
27-2-2020,23.14,Fuse,9,2,1254,4
12-6-2019,28.91,Horizon,13,6,1923,10
27-3-2021,6.32,Wraith,0,5,675,13
13-6-2021,26.76,Pathfinder,4,11,1721,10
29-11-2022,4.66,Fuse,2,2,222,11
4-1-2020,23.46,Mirage,2,9,771,9
17-4-2021,13.84,Pathfinder,1,2,578,11
7-6-2022,25.76,Octane,17,9,5123,3
17-2-2020,0.44,Octane,3,3,1235,20
14-10-2022,19.08,Rampart,1,1,411,3
15-1-2021,0.6,Mirage,1,1,369,14
9-12-2022,20.37,Rampart,2,7,1438,8
8-5-2019,11.6,Mad Maggie,13,4,1951,20
3-6-2019,10.03,Mirage,4,8,2253,8
20-10-2019,6.19,Octane,1,3,557,12
3-12-2019,26.47,Bloodhound,3,6,878,11
27-11-2021,18.68,Mirage,13,1,1155,2
2-3-2020,8.66,Octane,1,5,938,5
25-2-2021,6.48,Octane,3,0,469,14
21-3-2019,6.86,Valkyrie,11,8,2462,12
9-1-2022,7.03,Rampart,3,8,1314,2
17-2-2020,29.73,Wattson,5,12,2698,19
12-5-2021,10.68,Bangalore,4,5,1576,13
16-5-2022,27.31,Rampart,6,3,1818,15
22-4-2022,5.6,Valkyrie,1,1,369,10
17-10-2019,20.14,Pathfinder,6,3,1730,6
1-5-2022,8.39,Ash,2,5,1178,7
1-3-2019,13.5,Pathfinder,17,9,4940,10
12-4-2021,16.33,Bangalore,5,3,1621,16
26-11-2021,28.23,Revenant,4,3,1269,7
20-3-2022,28.12,Mad Maggie,7,13,1224,4
13-9-2019,8.11,Ash,0,1,166,7
17-12-2021,19.96,Ash,1,3,256,19
29-3-2019,27.75,Horizon,11,2,2732,13
6-9-2020,29.75,Octane,6,5,1292,20
19-4-2019,1.87,Rampart,15,9,4297,20
4-6-2020,6.7,Fuse,0,11,1047,8
16-2-2021,5.4,Ash,17,3,2375,7
9-3-2019,15.43,Lifeline,5,12,3267,10
26-1-2020,26.78,Octane,2,3,515,13
17-8-2019,23.0,Mirage,6,12,2288,20
10-11-2020,21.84,Bangalore,2,9,1860,2
11-12-2022,11.31,Mad Maggie,9,7,1021,13
7-3-2019,29.41,Wattson,7,7,1668,15
26-4-2020,4.58,Horizon,11,8,3420,5
30-9-2021,28.73,Bangalore,2,5,1321,15
4-10-2020,24.82,Horizon,9,6,823,5
21-12-2022,22.22,Mirage,14,2,1768,19
26-8-2022,9.56,Lifeline,1,5,633,8
29-9-2019,3.96,Bloodhound,5,0,646,20
26-11-2019,4.42,Mirage,7,7,1430,18
31-3-2021,7.72,Ash,5,3,1582,7
19-10-2021,8.54,Horizon,6,0,1323,1
10-5-2021,24.29,Wraith,2,4,577,12
14-4-2019,8.51,Caustic,5,0,1062,9
21-9-2022,18.21,Lifeline,7,14,4154,16
4-5-2019,7.43,Valkyrie,0,0,0,5
12-3-2022,14.74,Revenant,13,1,986,4
20-5-2021,25.33,Bloodhound,16,7,2100,19
18-10-2020,0.97,Gibraltar,2,3,304,2
8-3-2022,26.08,Wraith,4,4,794,9
27-6-2022,10.2,Horizon,4,13,1443,7
30-9-2022,1.18,Fuse,2,3,961,1
21-1-2020,14.86,Revenant,5,10,2091,9
24-12-2022,12.25,Caustic,8,11,2136,15
5-9-2021,8.03,Revenant,15,2,3255,16
26-1-2021,7.46,Mad Maggie,0,4,273,7
19-8-2020,25.41,Wraith,6,6,1137,15
30-7-2022,18.31,Bloodhound,17,12,2756,16
4-5-2019,27.27,Mirage,3,4,705,19
12-5-2020,3.09,Ash,0,12,2118,4
14-2-2019,20.13,Mad Maggie,6,17,2569,4
26-7-2022,4.89,Mad Maggie,3,10,1586,8
21-9-2021,18.3,Caustic,1,5,945,7
15-5-2019,12.85,Mad Maggie,17,13,6251,6
8-7-2022,21.3,Fuse,2,3,625,16
25-8-2020,3.17,Bangalore,3,4,942,13
24-11-2019,28.86,Lifeline,8,4,2498,11
9-4-2020,15.55,Wattson,11,1,2572,18
19-6-2020,20.02,Fuse,2,2,872,5
24-10-2019,28.91,Rampart,3,17,3341,13
29-10-2021,6.0,Bangalore,4,15,2970,8
17-11-2021,24.34,Gibraltar,2,18,1922,6
5-1-2021,18.73,Fuse,11,5,1553,19
4-8-2020,20.97,Gibraltar,12,5,2522,11
9-2-2020,11.0,Pathfinder,4,6,1590,19
16-8-2022,20.81,Ash,14,3,2067,13
10-3-2021,8.5,Octane,15,0,1422,1
21-2-2019,20.12,Wraith,7,4,1221,8
9-4-2022,29.73,Mad Maggie,6,7,2662,3
1-7-2020,11.37,Wattson,6,8,1368,20
13-2-2022,18.74,Revenant,9,3,1113,8
11-12-2022,14.63,Gibraltar,4,4,531,7
27-3-2020,4.89,Caustic,1,0,199,9
8-12-2019,6.32,Bangalore,7,6,1116,20
2-7-2021,9.28,Wattson,5,0,395,2
12-9-2022,25.48,Octane,6,12,1228,3
23-7-2019,4.16,Horizon,13,3,1207,7
19-1-2022,9.49,Pathfinder,2,3,942,14
18-5-2019,6.78,Octane,11,0,740,1
11-6-2022,11.98,Octane,2,11,1563,7
20-5-2022,6.99,Revenant,9,3,1456,7
4-11-2020,16.77,Horizon,1,2,571,7
14-11-2021,15.87,Gibraltar,6,1,946,13
12-9-2022,9.39,Lifeline,5,1,761,12
25-1-2020,29.95,Mad Maggie,10,3,2710,6
7-5-2021,8.17,Rampart,6,9,2456,2
2-2-2020,6.64,Horizon,9,0,1956,13
16-9-2021,5.29,Rampart,14,6,4018,15
7-9-2019,9.24,Revenant,0,1,143,18
2-7-2021,16.66,Lifeline,2,1,377,7
23-9-2022,17.44,Fuse,4,5,1115,16
26-8-2020,12.13,Horizon,1,10,905,14
10-1-2021,28.27,Lifeline,5,6,1826,6
19-3-2019,10.53,Mirage,2,3,900,6
27-10-2021,2.85,Wattson,0,4,652,14
19-4-2020,12.14,Wattson,5,6,883,16
24-11-2019,23.13,Gibraltar,11,12,1253,9
8-7-2021,10.06,Valkyrie,1,12,2218,20
2-12-2021,29.15,Wattson,3,12,2153,3
8-11-2019,1.59,Wraith,0,10,1611,6
30-9-2019,4.49,Wraith,0,5,767,13
18-11-2019,21.87,Revenant,6,9,3022,6
21-2-2020,16.02,Gibraltar,6,9,3076,20
25-1-2021,19.5,Bangalore,1,2,588,7
5-1-2022,21.72,Pathfinder,3,4,1363,19
26-1-2022,4.24,Revenant,4,9,1509,18
8-9-2020,3.85,Wattson,9,3,867,9
20-4-2020,13.58,Mirage,6,1,1087,20
14-9-2019,19.97,Wattson,4,8,2162,15
11-2-2020,28.28,Lifeline,14,9,1535,17
21-2-2021,1.48,Fuse,1,0,125,13
24-4-2021,21.57,Horizon,2,14,3125,14
3-3-2020,22.42,Bangalore,14,2,1655,20
4-3-2021,17.25,Caustic,7,2,1617,3
1-11-2021,10.16,Wattson,4,2,1181,4
22-5-2021,9.74,Valkyrie,7,9,2399,12
25-10-2021,22.22,Lifeline,2,7,1119,8
7-1-2020,26.05,Gibraltar,2,3,887,19
3-8-2022,28.37,Caustic,5,4,1575,8
16-4-2020,26.98,Pathfinder,2,5,431,9
6-7-2022,24.27,Lifeline,15,4,2388,15
18-12-2021,1.07,Lifeline,7,10,3119,18
7-2-2021,20.68,Valkyrie,14,4,2472,20
25-8-2019,5.77,Fuse,6,6,1006,3
28-3-2019,14.09,Valkyrie,5,18,1831,2
25-8-2020,10.4,Lifeline,3,9,1569,13
4-11-2019,5.85,Horizon,10,18,4814,3
1-7-2019,21.99,Mad Maggie,5,2,1558,3
21-9-2020,18.52,Pathfinder,4,2,429,5
20-12-2019,2.95,Rampart,7,0,920,8
19-4-2021,19.07,Wattson,7,5,2221,7
12-8-2019,18.12,Pathfinder,1,12,1895,20
19-10-2020,18.98,Octane,5,1,457,7
27-5-2021,3.85,Octane,8,3,2337,11
15-6-2019,15.49,Ash,19,1,2891,16
26-10-2022,15.93,Mirage,2,2,618,17
23-5-2019,23.5,Revenant,4,4,633,15
2-7-2020,9.37,Valkyrie,10,9,1635,11
31-7-2019,23.09,Wattson,3,2,974,20
4-3-2022,16.83,Mirage,1,6,996,16
15-11-2022,13.22,Fuse,13,8,2657,9
20-7-2019,9.52,Lifeline,1,0,89,20
18-10-2022,4.55,Bloodhound,14,3,3162,10
25-2-2019,24.57,Bangalore,3,18,2871,18
6-8-2020,15.12,Lifeline,13,2,1396,18
7-11-2019,14.76,Horizon,1,9,579,15
15-7-2019,13.57,Mad Maggie,3,2,816,4
27-1-2022,17.11,Ash,4,1,1005,15
29-10-2019,28.28,Pathfinder,5,2,1463,6
20-4-2021,16.54,Wraith,1,10,572,13
20-8-2021,7.09,Ash,13,7,3693,15
20-9-2022,26.22,Gibraltar,8,9,2543,9
15-4-2019,5.85,Bloodhound,6,11,2662,10
18-1-2021,19.6,Octane,2,1,416,13
2-8-2022,0.99,Wattson,16,9,3661,11
11-5-2022,26.04,Gibraltar,3,15,1813,5
28-2-2022,15.54,Revenant,16,5,3254,6
13-12-2022,1.2,Gibraltar,14,3,3445,10
24-7-2019,23.63,Octane,8,3,2157,19
21-7-2021,11.05,Ash,3,2,756,1
12-1-2021,23.8,Bloodhound,13,3,932,19
21-12-2022,18.15,Lifeline,19,6,4897,3
30-1-2020,18.96,Rampart,11,3,1136,8
18-11-2019,9.23,Wattson,3,8,1337,6
22-6-2020,14.51,Wattson,4,16,3478,20
6-8-2020,27.04,Mad Maggie,2,3,402,20
4-8-2020,27.58,Wattson,4,3,1121,12
19-12-2021,21.98,Mad Maggie,8,4,678,13
17-11-2019,16.96,Ash,2,8,804,10
14-11-2020,14.19,Caustic,1,13,2578,4
17-5-2019,3.9,Revenant,4,5,1160,2
16-11-2019,23.69,Mirage,4,4,987,11
14-10-2022,1.11,Mirage,2,2,696,8
13-4-2020,27.32,Lifeline,21,16,2920,2
2-3-2019,22.63,Wattson,3,2,726,4
23-4-2020,3.95,Gibraltar,3,1,389,10
12-11-2022,13.3,Fuse,12,1,1270,11
22-11-2019,7.24,Caustic,0,0,0,17
31-10-2020,29.1,Rampart,3,3,1185,4
10-4-2020,22.37,Caustic,4,3,578,15
9-7-2021,17.38,Caustic,13,2,1753,7
17-4-2021,21.93,Wraith,13,2,2197,15
17-2-2020,16.03,Caustic,3,2,870,9
27-12-2022,5.53,Revenant,5,6,2242,15
21-9-2021,23.43,Mad Maggie,5,13,2116,15
4-10-2019,6.91,Valkyrie,1,1,361,10
12-3-2020,12.19,Fuse,5,2,682,7
17-11-2022,6.89,Wraith,0,1,74,3
9-9-2022,4.16,Ash,3,9,790,14
6-6-2022,25.33,Wattson,6,3,926,5
12-7-2022,16.06,Ash,13,5,3070,9
2-11-2021,7.44,Ash,0,3,365,8
17-2-2021,14.48,Mirage,10,3,767,4
14-11-2021,15.76,Octane,4,11,1950,7
10-5-2021,26.49,Octane,4,18,2946,13
1-2-2021,9.52,Mad Maggie,2,7,830,16
4-5-2020,16.81,Mad Maggie,2,14,1702,4
25-8-2020,21.95,Pathfinder,6,2,1272,19
18-6-2021,0.16,Fuse,5,10,856,14
14-7-2019,12.35,Gibraltar,9,8,2055,7
20-8-2021,26.58,Pathfinder,6,7,1842,16
22-3-2021,19.23,Horizon,16,2,3884,20
20-2-2021,28.76,Revenant,9,7,902,17
9-6-2022,8.09,Mad Maggie,2,18,2514,11
18-7-2019,20.14,Mirage,7,8,2976,16
31-3-2021,13.53,Octane,12,2,2762,11
2-12-2022,23.56,Bangalore,13,5,2843,20
16-11-2022,25.27,Fuse,5,18,1701,6
22-7-2021,0.55,Ash,2,2,384,14
26-4-2021,14.47,Mirage,6,1,1368,20
14-5-2021,7.45,Wattson,3,0,584,19
10-10-2021,23.34,Mad Maggie,5,3,697,14
5-1-2021,15.43,Horizon,11,1,1705,5
27-5-2022,25.0,Bangalore,2,6,520,8
31-1-2021,1.92,Rampart,3,7,1209,7
11-4-2019,1.7,Wraith,3,4,464,16
13-9-2019,20.06,Wattson,4,9,1439,2
11-4-2019,10.88,Bloodhound,1,1,238,5
11-1-2022,20.17,Fuse,7,6,1557,5
21-4-2020,11.5,Octane,6,1,1573,12
21-6-2022,11.11,Lifeline,4,16,3913,10
8-11-2019,13.7,Lifeline,6,2,872,3
17-10-2019,20.76,Wraith,7,3,1794,14
20-5-2021,9.54,Fuse,12,4,1089,1
6-5-2021,20.01,Bangalore,9,10,3661,18
6-6-2021,25.92,Fuse,11,4,2285,14
20-5-2021,10.97,Lifeline,16,7,4633,3
23-6-2022,9.6,Mirage,4,10,794,9
25-10-2022,25.72,Horizon,10,6,3319,7
15-4-2020,0.06,Horizon,0,1,143,16
7-8-2021,26.17,Pathfinder,5,5,1193,1
15-1-2022,20.45,Mirage,5,2,494,1
14-1-2021,17.96,Valkyrie,14,1,2850,12
4-2-2022,3.28,Bloodhound,5,13,2223,15
9-4-2019,10.45,Valkyrie,2,3,995,20
28-5-2019,6.75,Caustic,5,15,1248,12
15-11-2019,27.9,Caustic,2,14,2531,18
20-4-2020,0.83,Ash,0,1,168,20
13-10-2022,23.8,Revenant,11,3,1141,15
28-4-2022,19.02,Revenant,5,6,1755,18
20-12-2020,10.34,Mirage,16,6,4614,2
5-3-2022,1.4,Valkyrie,4,1,995,13
11-5-2019,24.74,Bloodhound,5,2,1451,6
9-9-2020,2.14,Gibraltar,1,3,703,6
5-8-2019,0.17,Horizon,1,3,464,20
10-10-2020,14.37,Bloodhound,6,4,1494,18
29-9-2021,24.77,Horizon,7,12,1057,8
24-7-2021,29.16,Rampart,8,5,1047,20
23-10-2021,2.67,Wraith,6,2,1286,14
10-12-2022,21.68,Pathfinder,9,8,3530,18
9-10-2019,9.87,Ash,3,12,2791,16
20-12-2020,22.94,Wattson,2,16,1286,13
12-3-2022,5.06,Lifeline,6,3,1175,17
5-5-2019,18.55,Mirage,10,7,1709,20
10-5-2019,11.33,Bloodhound,5,10,2430,6
26-1-2020,18.74,Ash,3,8,1310,14
3-1-2022,10.86,Lifeline,17,8,3361,9
26-7-2020,25.7,Lifeline,5,9,2325,1
24-9-2021,2.06,Valkyrie,2,5,1166,17
15-10-2019,28.51,Caustic,9,12,2468,17
18-3-2020,9.91,Ash,6,14,1745,2
7-10-2022,28.41,Wraith,3,4,1420,11
24-2-2021,23.39,Lifeline,16,2,1287,13
21-12-2022,5.32,Rampart,12,7,2580,19
29-7-2020,22.45,Octane,5,3,1571,17
10-11-2021,2.4,Revenant,5,0,364,10
3-5-2020,24.69,Revenant,3,3,838,18
30-8-2022,11.1,Mad Maggie,1,11,1207,18
26-4-2022,26.43,Octane,4,5,1080,6
3-4-2020,1.28,Wraith,9,7,1516,1
14-1-2021,24.86,Bloodhound,19,2,1381,18
9-6-2020,10.9,Bloodhound,4,7,561,8
3-3-2019,8.2,Mad Maggie,0,11,2097,5
8-4-2020,2.16,Bangalore,11,9,3725,5
10-8-2021,25.47,Valkyrie,13,3,1764,9
27-10-2022,26.55,Wattson,14,13,3515,9
7-10-2022,0.19,Wattson,7,7,2703,15
28-2-2020,14.25,Mad Maggie,6,12,1857,16
12-12-2020,7.36,Rampart,9,11,2737,20
24-6-2019,5.21,Mirage,5,7,973,11
29-6-2020,25.46,Bloodhound,2,5,533,20
19-12-2019,24.24,Gibraltar,9,6,1461,12
26-8-2019,8.18,Lifeline,5,2,455,19
24-3-2021,13.08,Wattson,1,10,573,15
7-3-2021,25.53,Fuse,3,8,794,2
21-4-2022,9.35,Mirage,1,12,1184,4
6-9-2020,27.52,Octane,7,3,646,7
11-12-2021,19.04,Caustic,1,13,1594,6
22-7-2021,25.11,Mad Maggie,15,14,4203,7
9-7-2020,17.4,Gibraltar,6,9,2344,20
7-2-2021,20.97,Gibraltar,4,11,2263,16
2-10-2019,26.28,Mirage,3,17,3604,5
23-6-2020,11.99,Gibraltar,10,6,2718,19
5-9-2019,19.2,Horizon,4,6,1766,15
29-8-2020,9.12,Mad Maggie,4,2,975,12
20-1-2020,17.5,Mirage,3,8,831,20
31-7-2021,0.21,Fuse,1,0,81,1
3-5-2021,2.19,Bloodhound,0,0,0,12
21-6-2021,25.8,Valkyrie,2,7,1155,2
22-6-2021,22.6,Mad Maggie,10,2,2560,4
18-11-2019,24.16,Gibraltar,5,5,1737,4
1-3-2019,10.2,Bloodhound,2,16,1607,4
22-11-2019,18.2,Mirage,4,7,1330,4
25-3-2019,10.41,Gibraltar,1,2,332,20
30-6-2020,11.8,Horizon,8,8,1644,15
17-11-2022,29.03,Horizon,3,8,1304,5
14-8-2021,3.5,Mirage,2,2,220,10
19-7-2021,17.81,Horizon,8,4,1250,18
20-7-2019,14.81,Bloodhound,2,14,995,16
15-6-2019,9.01,Wraith,9,2,2218,16
14-7-2021,23.02,Valkyrie,4,3,796,4
30-11-2021,6.42,Lifeline,2,13,965,18
21-11-2022,18.6,Bangalore,4,15,3186,12
22-12-2022,10.55,Mirage,2,9,2004,2
19-9-2020,6.36,Wraith,5,4,1708,11
12-7-2020,22.67,Rampart,4,2,1034,10
18-5-2019,17.87,Lifeline,12,5,2372,20
18-5-2021,23.22,Bloodhound,4,6,676,5
14-7-2019,26.35,Revenant,2,2,417,17
7-8-2022,3.66,Mad Maggie,7,13,2780,13
4-7-2021,15.42,Bangalore,13,6,2968,14
29-6-2019,4.47,Ash,2,3,697,17
8-9-2019,25.44,Fuse,4,3,960,12
16-5-2019,4.13,Wattson,2,7,1526,3
7-9-2019,24.54,Octane,7,2,1227,16
7-5-2022,11.62,Mirage,3,5,592,4
29-10-2022,24.94,Rampart,5,7,1137,5
20-2-2019,28.01,Lifeline,9,2,1497,5
1-7-2022,19.01,Valkyrie,1,5,1050,5
29-4-2021,12.81,Valkyrie,2,5,1215,10
25-4-2020,28.25,Bloodhound,2,12,2174,6
10-1-2020,3.24,Fuse,1,0,100,9
18-7-2021,6.8,Gibraltar,0,10,1139,19
19-1-2021,3.78,Lifeline,2,8,1982,1
29-7-2020,5.31,Octane,8,4,1997,4
16-10-2020,25.82,Caustic,6,3,918,16
1-11-2020,13.66,Fuse,11,15,3883,17
7-11-2021,22.07,Caustic,5,8,911,4
28-4-2019,11.09,Revenant,5,1,858,5
26-5-2022,23.6,Revenant,2,5,602,12
26-1-2020,25.37,Rampart,3,13,2577,17
15-3-2022,17.28,Rampart,2,15,2487,19
4-8-2021,21.18,Mad Maggie,4,3,382,9
6-11-2022,18.41,Wattson,7,16,4263,9
1-3-2022,22.21,Ash,7,9,1111,17
18-10-2020,24.0,Lifeline,7,10,1366,3
5-12-2020,8.0,Mad Maggie,0,0,0,9
13-10-2021,24.7,Rampart,13,2,2567,5
10-7-2019,13.65,Octane,11,3,1102,10
7-1-2022,2.95,Bloodhound,13,15,4295,4
20-8-2022,17.84,Caustic,5,16,2434,9
16-9-2022,29.32,Gibraltar,6,2,465,6
11-2-2022,10.2,Bangalore,2,2,727,3
15-4-2020,2.8,Bloodhound,8,6,1365,17
20-5-2020,6.94,Horizon,2,9,1214,14
21-10-2021,8.35,Octane,0,0,0,11
10-10-2019,7.5,Wraith,4,0,601,20
20-1-2022,24.76,Mad Maggie,3,4,1095,4
26-3-2022,5.82,Wattson,12,5,2949,14
24-11-2022,14.94,Bangalore,5,1,777,11
9-12-2020,28.27,Bangalore,2,3,329,10
6-7-2022,15.31,Gibraltar,12,15,5131,4
7-2-2020,5.36,Gibraltar,3,11,760,1
1-3-2021,19.26,Mirage,14,5,1505,14
15-8-2019,1.36,Caustic,2,2,874,6
9-4-2019,3.41,Rampart,0,3,519,6
1-5-2020,21.52,Caustic,3,2,1011,18
6-1-2021,9.1,Wraith,2,1,609,2
29-5-2022,27.73,Bangalore,3,3,610,15
26-5-2020,17.39,Wattson,2,2,283,14
1-10-2020,11.74,Revenant,6,1,1535,16
18-11-2021,10.62,Pathfinder,18,1,3401,13
8-12-2021,12.19,Revenant,10,1,2158,5
29-12-2021,29.66,Rampart,3,6,552,11
11-7-2021,11.14,Valkyrie,3,1,436,3
5-10-2021,14.08,Valkyrie,9,5,2037,5
25-2-2021,20.89,Mad Maggie,3,12,1965,6
7-3-2022,8.78,Wattson,2,1,177,13
22-7-2021,8.78,Gibraltar,0,0,0,1
26-1-2022,17.98,Lifeline,2,2,314,17
28-9-2022,5.56,Revenant,10,16,1468,2
11-1-2022,22.52,Rampart,8,3,2332,2
30-11-2021,25.01,Mad Maggie,15,2,2983,9
14-4-2021,17.64,Horizon,9,5,1053,12
23-12-2022,28.78,Caustic,3,5,1567,20
11-4-2020,8.62,Fuse,12,5,2793,3
27-6-2021,8.91,Rampart,0,2,286,17
25-4-2019,14.11,Mad Maggie,11,8,3068,19
30-9-2020,7.7,Wattson,0,7,821,6
31-7-2019,10.41,Horizon,7,4,1455,8
29-11-2020,22.54,Revenant,14,4,2211,9
8-3-2019,2.07,Mirage,0,11,925,4
25-2-2021,15.51,Lifeline,6,1,721,19
16-12-2020,0.93,Fuse,0,8,1283,8
6-4-2019,11.68,Fuse,7,16,4519,4
6-10-2022,7.32,Octane,0,8,1090,5
25-3-2022,7.22,Valkyrie,1,3,372,2
30-5-2019,19.21,Mirage,6,6,2224,10
10-2-2021,17.46,Caustic,9,2,990,17
25-5-2022,10.02,Wraith,13,3,1263,17
1-11-2020,1.89,Pathfinder,8,11,3723,1
22-11-2020,3.41,Caustic,0,4,244,12
1-10-2019,29.31,Rampart,11,8,3581,10
21-5-2022,8.87,Rampart,2,5,1166,5
12-4-2022,5.94,Ash,1,0,97,16
23-5-2021,25.99,Fuse,3,2,851,16
13-2-2019,19.72,Rampart,1,6,446,9
9-4-2020,1.08,Mirage,2,0,174,18
3-3-2022,4.66,Bangalore,1,0,113,10
30-3-2019,9.44,Pathfinder,5,16,2333,17
3-9-2020,12.86,Rampart,3,5,1007,15
12-7-2020,14.16,Fuse,10,4,1818,12
29-8-2021,10.48,Wattson,2,11,753,1
24-7-2020,6.8,Lifeline,1,1,133,4
15-6-2021,10.14,Rampart,5,9,1735,12
9-8-2022,25.48,Bangalore,6,3,1245,5
21-4-2020,12.11,Rampart,4,10,2796,8
11-3-2020,23.72,Revenant,10,4,1637,14
13-10-2020,8.21,Rampart,7,7,1617,20
21-10-2021,11.32,Wraith,7,7,1698,2
10-12-2019,14.16,Caustic,7,10,1010,15
24-12-2020,27.85,Ash,7,5,1873,11
5-8-2021,29.1,Fuse,13,9,1717,2
14-5-2021,5.91,Bloodhound,0,3,220,6
20-2-2022,27.52,Bloodhound,11,3,2818,16
20-10-2020,20.87,Mirage,17,3,1178,1
2-7-2020,23.24,Mirage,10,13,3852,1
2-4-2019,0.82,Valkyrie,16,2,1742,17
27-10-2021,23.05,Horizon,3,3,931,4
11-7-2020,11.18,Mad Maggie,15,11,4980,7
28-1-2020,1.0,Bloodhound,1,0,100,3
1-7-2019,17.07,Valkyrie,5,9,865,7
21-7-2021,22.8,Bangalore,10,11,4097,16
23-8-2019,9.08,Wraith,8,7,1122,10
30-5-2022,17.25,Bloodhound,10,1,1306,13
31-3-2021,18.82,Valkyrie,7,5,1635,4
9-9-2020,11.25,Rampart,2,12,2600,8
2-11-2020,15.79,Gibraltar,8,1,903,13
2-6-2020,23.24,Lifeline,3,4,1053,20
30-10-2022,10.26,Lifeline,9,6,1492,13
16-4-2020,12.56,Pathfinder,2,3,308,18
31-1-2020,3.32,Ash,0,2,350,4
24-10-2019,24.82,Fuse,8,2,2131,2
21-3-2021,19.87,Bloodhound,13,1,2241,12
26-12-2019,24.46,Gibraltar,15,14,2204,19
7-10-2020,20.25,Mirage,10,6,1884,14
8-8-2020,13.12,Gibraltar,2,4,1039,14
15-1-2020,28.85,Bloodhound,2,4,663,5
12-9-2020,20.9,Pathfinder,4,2,712,6
20-2-2019,2.55,Gibraltar,2,0,196,4
23-6-2022,27.67,Ash,3,3,802,5
17-10-2021,21.73,Fuse,13,14,2720,16
2-7-2020,11.38,Caustic,11,12,2287,19
23-6-2020,18.31,Bloodhound,2,3,670,4
25-3-2021,26.73,Wattson,7,4,977,11
11-12-2019,9.59,Rampart,8,11,1768,2
3-7-2019,5.06,Lifeline,0,1,101,4
7-7-2019,8.32,Revenant,3,1,265,16
22-3-2022,11.04,Ash,14,10,4071,7
21-10-2021,27.51,Octane,17,4,4454,16
16-12-2019,17.08,Valkyrie,15,11,2295,18
15-11-2020,5.81,Mad Maggie,2,4,594,17
