8-1-2022,16.4,Gibraltar,3,3,459,5
12-2-2019,10.83,Gibraltar,9,1,624,3
23-12-2021,3.02,Valkyrie,1,4,478,3
30-6-2019,29.02,Lifeline,6,3,1773,3
30-5-2022,24.89,Bangalore,3,6,1576,10
24-12-2021,1.3,Gibraltar,5,13,1272,8
21-5-2020,24.95,Bloodhound,16,3,1571,6
3-8-2019,16.22,Gibraltar,1,2,390,18
21-9-2022,4.8,Caustic,5,10,1146,12
18-10-2021,22.21,Fuse,7,9,1411,14
18-4-2020,21.71,Caustic,8,4,1851,18
30-5-2021,7.21,Pathfinder,0,7,669,6
8-8-2019,6.8,Bloodhound,2,2,353,12
28-12-2019,2.32,Pathfinder,0,9,1029,5
2-4-2020,11.99,Rampart,7,1,604,14
6-6-2019,14.2,Ash,5,4,1339,14
12-9-2021,22.89,Ash,5,4,1625,4
15-11-2020,6.76,Gibraltar,13,1,2764,10
9-8-2019,25.88,Caustic,6,8,2969,19
13-3-2022,26.07,Caustic,5,2,638,10
7-12-2022,9.94,Bangalore,1,2,446,10
8-4-2019,7.29,Wraith,10,17,3045,6
22-12-2020,9.11,Gibraltar,6,0,1259,11
4-10-2020,24.18,Wattson,7,16,1974,2
16-5-2022,0.3,Fuse,7,11,2930,14
31-5-2022,3.7,Wattson,3,5,1065,10
12-7-2019,14.61,Rampart,16,5,1843,18
8-9-2021,18.89,Ash,5,1,629,20
11-10-2019,5.07,Gibraltar,3,12,2472,5
26-1-2020,0.86,Fuse,5,3,1718,4
19-5-2022,12.07,Wattson,4,3,842,7
12-8-2020,16.92,Bloodhound,12,4,2065,17
9-11-2022,10.32,Ash,8,2,2189,12
3-8-2021,21.95,Bangalore,15,2,3581,17
15-8-2022,26.87,Caustic,13,2,1215,17
30-9-2022,9.61,Lifeline,1,2,462,6
29-6-2019,25.85,Gibraltar,13,3,2446,10
28-5-2022,26.62,Valkyrie,2,2,496,3
5-8-2020,13.44,Wraith,8,3,1427,13
10-12-2022,13.7,Bloodhound,1,13,2747,16
19-7-2022,22.54,Lifeline,2,11,1415,5
27-9-2020,27.32,Lifeline,2,12,1839,1
25-10-2020,27.36,Pathfinder,2,6,834,6
12-11-2019,14.42,Lifeline,1,13,1847,17
9-9-2020,20.56,Lifeline,4,9,2534,3
30-9-2022,29.96,Ash,6,4,623,3
12-11-2021,25.73,Valkyrie,4,2,971,2
15-7-2019,7.55,Lifeline,11,0,1211,19
29-9-2021,9.3,Bloodhound,13,9,4488,1
30-5-2020,13.19,Bangalore,1,6,709,15
17-3-2019,7.13,Fuse,4,12,1506,10
7-2-2022,15.49,Gibraltar,5,1,1074,6
30-12-2022,6.63,Valkyrie,8,0,1598,15
21-11-2021,11.15,Gibraltar,12,8,3037,19
31-7-2022,18.35,Pathfinder,5,7,971,4
22-1-2020,19.41,Wraith,4,10,1246,5
19-8-2021,29.5,Bloodhound,8,4,1127,2
12-8-2021,18.36,Pathfinder,3,15,1302,5
10-7-2021,27.78,Lifeline,4,2,668,15
23-10-2019,23.23,Bloodhound,6,10,1928,12
16-11-2019,26.84,Bangalore,6,2,1037,19
19-8-2022,26.55,Wraith,8,4,1486,17
8-6-2020,29.36,Bloodhound,3,6,509,1
11-6-2021,24.47,Wraith,2,17,2984,9
14-5-2019,11.76,Lifeline,12,9,1414,17
21-11-2019,9.52,Caustic,7,8,885,6
5-2-2022,7.84,Wraith,4,12,2820,9
3-2-2022,2.33,Rampart,3,2,857,20
21-5-2019,8.0,Valkyrie,0,4,672,12
14-10-2021,1.76,Caustic,5,9,1639,14
18-6-2020,28.72,Bangalore,7,13,1814,6
26-7-2020,10.73,Bangalore,3,17,3680,8
1-2-2022,10.03,Gibraltar,10,9,3448,4
11-8-2020,11.53,Wattson,7,15,4171,1
8-9-2020,6.82,Gibraltar,5,3,1722,12
22-2-2021,4.16,Bloodhound,0,1,63,13
10-6-2022,26.38,Wraith,7,7,1026,13
19-7-2022,15.83,Rampart,6,14,2498,10
8-12-2020,18.26,Bloodhound,6,2,1523,4
14-9-2022,23.91,Rampart,8,19,4052,17
26-7-2022,0.55,Pathfinder,3,12,2098,4
10-1-2022,27.5,Pathfinder,7,9,3297,5
6-6-2019,24.0,Fuse,7,9,1803,8
9-8-2019,25.2,Ash,2,5,1359,13
8-3-2019,3.99,Gibraltar,2,0,383,7
14-6-2019,5.7,Lifeline,1,3,569,20
10-11-2021,25.69,Gibraltar,5,8,1127,3
19-1-2022,26.38,Pathfinder,6,2,532,9
14-6-2019,12.64,Gibraltar,11,6,2648,11
18-1-2021,26.45,Ash,8,12,2583,8
23-3-2022,10.81,Bangalore,1,17,1609,16
9-1-2021,22.72,Lifeline,19,8,2821,5
20-10-2021,4.62,Lifeline,5,2,1113,6
25-2-2020,23.15,Rampart,3,5,1142,1
15-6-2020,21.18,Gibraltar,4,5,1393,20
15-9-2020,23.06,Wattson,2,17,2116,3
23-3-2019,26.98,Wattson,5,17,4057,15
23-1-2022,11.22,Fuse,2,8,799,5
7-2-2021,29.12,Gibraltar,5,7,1887,20
23-5-2021,23.31,Wraith,5,13,1011,20
5-11-2020,13.92,Pathfinder,1,3,380,3
26-12-2019,28.03,Rampart,5,8,2101,9
24-2-2022,27.18,Valkyrie,15,5,1282,16
16-4-2019,25.96,Gibraltar,9,7,3182,4
14-2-2019,17.16,Caustic,19,6,2759,9
3-7-2022,8.76,Rampart,5,5,1074,16
6-5-2021,0.67,Bloodhound,0,0,0,6
6-6-2019,25.26,Wattson,4,2,828,4
2-6-2021,9.77,Bangalore,1,2,446,3
3-2-2021,18.99,Bangalore,2,6,1291,15
4-4-2020,26.57,Wattson,2,8,1817,5
20-5-2021,23.2,Valkyrie,4,6,1894,13
13-5-2019,14.98,Bangalore,3,7,1844,17
10-1-2022,25.07,Wraith,6,9,1813,11
9-2-2019,0.52,Caustic,1,8,908,11
23-9-2022,12.88,Gibraltar,1,2,308,16
25-4-2022,29.65,Gibraltar,3,8,778,4
28-2-2021,5.22,Ash,9,1,1131,19
4-12-2021,15.92,Bangalore,10,2,718,12
6-12-2022,13.27,Valkyrie,5,2,1345,17
11-2-2020,9.47,Bangalore,7,1,1135,12
18-3-2021,5.86,Bloodhound,2,2,803,1
3-11-2021,5.51,Wattson,1,2,247,1
23-10-2022,16.93,Ash,1,6,466,10
29-9-2020,26.82,Caustic,9,8,3149,6
11-7-2021,26.75,Pathfinder,5,6,613,18
16-9-2020,6.17,Rampart,0,5,833,5
24-4-2021,4.5,Wraith,0,6,354,20
20-4-2019,18.87,Gibraltar,7,5,1987,11
5-2-2022,14.22,Bangalore,12,6,1456,14
30-10-2019,3.55,Valkyrie,1,3,566,13
28-10-2022,22.21,Bloodhound,2,9,1627,3
28-11-2021,27.44,Wattson,6,4,1716,4
22-2-2022,2.61,Gibraltar,7,7,2086,8
16-10-2019,0.04,Pathfinder,8,7,2826,2
25-8-2019,22.65,Caustic,2,3,770,6
22-9-2020,25.34,Wattson,5,2,1259,8
20-4-2022,3.25,Wraith,4,10,2485,18
21-3-2020,2.45,Bangalore,0,1,138,5
31-3-2021,3.73,Fuse,6,8,1420,1
4-2-2021,7.96,Fuse,1,3,722,8
12-1-2022,26.61,Fuse,2,4,353,20
25-3-2019,5.58,Rampart,10,16,2533,3
11-11-2022,24.24,Caustic,2,2,859,20
18-9-2020,19.37,Rampart,1,3,517,3
20-9-2019,29.07,Pathfinder,13,17,2697,19
25-11-2022,2.69,Rampart,0,6,1020,4
3-12-2021,17.74,Wattson,12,1,1750,12
29-5-2021,7.91,Gibraltar,12,2,2102,4
9-5-2020,23.93,Bangalore,2,4,1095,12
16-12-2020,28.33,Valkyrie,7,2,2026,19
7-12-2019,8.96,Valkyrie,6,0,824,15
29-1-2020,23.76,Wraith,2,9,1029,9
23-6-2020,8.64,Pathfinder,1,1,427,6
4-12-2022,21.05,Bangalore,5,2,835,8
5-4-2022,8.25,Pathfinder,5,7,1128,4
21-2-2019,28.59,Wattson,14,4,1357,12
29-12-2020,29.98,Fuse,3,8,2180,2
15-6-2021,5.84,Gibraltar,4,16,2495,14
11-4-2022,7.88,Bloodhound,7,5,2365,7
18-9-2022,9.77,Lifeline,2,4,356,4
7-10-2019,17.93,Wattson,5,11,2951,5
17-9-2019,15.8,Fuse,7,11,3022,20
7-4-2022,13.48,Wraith,1,3,365,9
13-6-2022,0.53,Caustic,3,2,736,18
12-11-2019,13.25,Ash,6,19,3814,20
13-10-2022,13.46,Caustic,2,4,739,13
22-4-2019,8.11,Wraith,4,0,883,13
2-6-2020,23.51,Bangalore,3,17,1986,7
16-6-2022,14.83,Ash,3,2,547,12
8-7-2022,27.58,Lifeline,16,8,3089,7
1-3-2022,7.32,Bloodhound,0,9,1303,11
19-5-2020,21.55,Caustic,7,11,2627,5
1-5-2021,19.09,Pathfinder,3,1,863,11
29-4-2020,26.88,Bangalore,8,7,3130,14
15-5-2019,20.29,Wattson,15,8,3174,10
21-6-2020,26.56,Valkyrie,7,2,1374,2
10-2-2022,13.62,Ash,11,9,2658,6
12-12-2021,23.77,Lifeline,9,3,1584,4
25-11-2021,2.45,Gibraltar,4,10,1476,13
25-4-2020,4.16,Pathfinder,7,6,2206,13
15-2-2021,10.81,Pathfinder,13,2,2247,13
12-3-2019,22.74,Fuse,4,5,1792,1
27-9-2020,2.52,Ash,0,5,318,17
6-4-2022,28.61,Wraith,4,5,1051,5
27-6-2019,2.69,Wattson,3,8,1949,14
20-10-2022,29.63,Wattson,2,9,860,16
5-8-2022,9.19,Wattson,6,1,963,11
11-11-2019,1.17,Gibraltar,1,5,1120,1
17-1-2022,26.42,Wraith,8,17,2474,7
11-2-2021,22.67,Valkyrie,2,12,1101,2
30-7-2022,8.76,Valkyrie,2,1,531,6
23-9-2020,2.69,Wraith,4,3,822,5
2-9-2019,4.46,Gibraltar,6,1,1132,2
23-3-2021,1.3,Wraith,0,1,87,2
27-2-2022,29.92,Lifeline,13,14,2625,15
5-12-2020,28.79,Ash,4,3,1371,14
23-4-2019,6.45,Rampart,9,1,1090,14
7-12-2020,16.49,Lifeline,7,2,1707,15
22-11-2022,21.24,Ash,14,10,1531,14
30-3-2020,17.57,Wraith,13,3,2663,5
12-7-2022,1.87,Bloodhound,0,0,0,2
24-8-2019,23.73,Ash,12,3,1464,1
4-1-2021,28.52,Caustic,14,12,2873,5
28-12-2022,6.8,Wraith,7,1,819,7
25-8-2020,20.73,Ash,7,9,3294,1
12-9-2020,12.38,Valkyrie,4,7,2274,13
13-4-2020,12.0,Wraith,7,6,1751,19
19-1-2021,18.52,Lifeline,4,8,686,8
9-11-2021,25.22,Bloodhound,3,6,1686,18
21-12-2020,10.18,Rampart,5,9,2242,7
11-10-2020,20.89,Rampart,6,8,784,9
30-6-2020,19.64,Fuse,7,9,2342,18
2-8-2019,16.49,Rampart,1,2,288,14
1-12-2020,17.0,Gibraltar,5,15,3276,6
11-5-2020,18.64,Valkyrie,5,1,764,16
23-8-2021,3.92,Ash,2,0,134,18
31-10-2019,17.72,Gibraltar,2,2,806,12
16-11-2021,26.02,Valkyrie,4,4,1639,13
16-12-2021,7.87,Valkyrie,11,1,1833,7
26-12-2019,28.29,Rampart,6,6,1163,15
22-1-2021,19.92,Valkyrie,3,10,2482,3
13-4-2021,21.08,Pathfinder,2,3,279,6
17-11-2022,0.39,Fuse,6,2,1253,15
5-2-2020,26.54,Wattson,3,7,684,9
27-10-2022,27.58,Rampart,3,4,1154,7
21-2-2022,9.19,Lifeline,5,1,405,14
27-8-2020,7.73,Rampart,6,3,504,13
2-9-2021,0.37,Fuse,0,2,264,2
20-6-2019,5.24,Wattson,5,3,1661,2
2-2-2020,0.22,Gibraltar,0,8,843,17
17-4-2020,17.5,Wraith,5,3,876,18
4-11-2021,19.26,Ash,3,3,860,1
14-3-2019,23.3,Bangalore,6,6,674,13
16-2-2020,3.01,Pathfinder,17,0,1301,2
20-3-2021,28.06,Bloodhound,2,5,1136,13
12-9-2019,8.85,Lifeline,13,0,943,7
23-1-2022,25.89,Ash,9,6,1119,20
2-4-2022,2.04,Wattson,6,7,1729,3
19-10-2022,10.72,Wattson,8,9,1706,2
17-7-2019,4.93,Bangalore,2,1,308,7
15-12-2021,10.07,Rampart,3,3,696,12
21-4-2020,0.57,Rampart,5,6,1468,7
8-4-2022,21.77,Gibraltar,3,9,1833,4
24-6-2021,28.16,Valkyrie,2,8,720,3
11-5-2021,23.89,Lifeline,10,9,1079,7
3-3-2019,10.05,Bloodhound,3,5,868,4
30-10-2019,10.84,Pathfinder,1,4,261,11
22-3-2021,24.74,Fuse,5,10,2841,14
4-4-2022,13.78,Fuse,2,10,1379,18
29-4-2020,11.19,Ash,16,1,3238,13
4-4-2019,28.83,Wraith,3,2,973,7
30-8-2021,25.74,Pathfinder,10,5,2218,2
27-11-2022,28.83,Bangalore,7,11,1754,3
29-11-2021,13.27,Bangalore,5,1,770,10
3-5-2021,11.65,Ash,16,7,2916,13
15-9-2020,5.18,Bangalore,0,0,0,10
1-10-2019,3.92,Ash,6,1,678,6
30-6-2020,15.06,Lifeline,5,1,466,12
17-5-2021,18.65,Bangalore,2,1,232,18
22-6-2020,16.91,Bangalore,5,1,1063,20
10-4-2022,13.23,Fuse,3,12,2784,11
26-6-2019,14.41,Caustic,11,3,1394,3
26-11-2022,2.17,Bloodhound,1,1,322,20
16-5-2021,21.35,Fuse,3,16,1535,20
27-12-2019,24.75,Ash,2,5,733,4
25-2-2022,18.45,Wraith,1,7,1365,7
22-11-2021,11.16,Gibraltar,5,10,3008,19
19-1-2020,2.78,Gibraltar,3,7,1984,5
21-3-2022,20.35,Fuse,4,11,1857,4
27-9-2022,26.01,Pathfinder,16,3,1427,2
11-5-2020,4.72,Wattson,2,9,950,13
14-6-2020,2.41,Fuse,0,2,171,8
4-9-2022,15.6,Wraith,5,9,2120,17
27-9-2019,16.13,Bangalore,8,2,826,20
22-12-2020,16.11,Pathfinder,1,13,1527,8
17-2-2021,26.8,Wraith,4,5,1876,20
11-11-2021,11.66,Gibraltar,4,1,780,12
21-1-2022,16.73,Bangalore,1,8,1087,18
12-7-2022,24.48,Rampart,9,19,5333,1
24-9-2020,8.02,Ash,8,1,1866,1
31-12-2022,28.33,Valkyrie,4,9,1734,20
14-11-2021,29.49,Rampart,5,2,440,20
13-12-2019,1.74,Fuse,1,1,311,16
5-4-2020,6.63,Fuse,3,13,2949,7
8-12-2019,15.03,Ash,5,5,2121,12
9-11-2021,1.93,Wattson,4,2,888,13
5-11-2022,27.33,Fuse,7,5,1104,17
27-11-2021,6.02,Fuse,4,0,271,2
3-5-2022,15.59,Valkyrie,14,1,972,1
13-11-2021,29.45,Lifeline,2,4,921,3
1-11-2020,1.54,Fuse,0,0,0,20
25-9-2020,6.47,Valkyrie,0,3,382,11
14-12-2022,24.2,Ash,8,3,2069,2
22-6-2019,23.86,Bloodhound,6,14,2692,6
11-2-2019,20.57,Valkyrie,2,17,2220,14
30-12-2022,25.71,Lifeline,8,3,1113,7
17-1-2020,3.17,Wraith,0,10,618,3
25-5-2019,15.31,Fuse,4,3,464,9
23-11-2019,29.85,Wattson,3,2,870,3
27-6-2021,26.73,Valkyrie,9,3,1836,8
17-12-2019,18.98,Bangalore,1,2,510,20
6-4-2019,15.35,Ash,1,16,2832,1
6-7-2020,16.36,Bangalore,4,4,1394,1
21-5-2019,4.96,Bangalore,5,0,908,20
29-6-2019,10.74,Gibraltar,2,4,1180,3
15-9-2019,25.29,Caustic,13,8,2925,2
22-5-2020,12.98,Rampart,10,2,2411,18
29-12-2021,8.11,Lifeline,0,3,486,1
17-8-2020,16.65,Ash,2,18,3345,8
12-6-2020,18.43,Ash,2,2,459,10
24-6-2022,10.96,Pathfinder,16,12,4127,17
23-6-2020,20.71,Fuse,4,6,1407,9
31-10-2020,21.31,Caustic,7,2,811,16
12-9-2022,20.84,Wattson,9,11,1206,19
13-5-2021,16.37,Rampart,1,1,200,17
20-8-2022,9.58,Pathfinder,8,1,1485,12
9-1-2020,7.0,Rampart,0,0,0,5
6-6-2021,24.35,Ash,5,5,918,15
19-9-2021,23.92,Bangalore,12,7,1158,18
20-4-2021,15.9,Ash,6,10,3208,10
13-7-2021,20.06,Wraith,18,4,4970,3
6-7-2019,28.12,Lifeline,5,3,1178,7
5-10-2021,12.18,Wraith,1,6,732,2
12-12-2019,29.74,Rampart,12,4,2968,6
13-11-2022,5.7,Wraith,15,3,2021,16
1-11-2020,18.17,Pathfinder,12,6,3041,12
4-11-2019,11.72,Wraith,7,6,708,18
11-3-2021,23.88,Bangalore,2,2,307,3
23-6-2021,6.62,Bangalore,3,8,727,15
7-9-2021,15.49,Rampart,2,9,692,9
15-5-2021,1.23,Bloodhound,11,0,1505,6
15-3-2019,17.92,Rampart,11,7,3409,4
1-12-2021,14.69,Wraith,13,7,1674,11
17-5-2020,6.36,Fuse,0,2,367,5
27-12-2019,2.26,Wattson,11,2,1900,20
28-4-2022,15.23,Wraith,4,2,1062,1
5-10-2022,11.81,Caustic,4,1,641,20
18-11-2019,8.29,Lifeline,6,7,1296,15
22-10-2022,7.9,Rampart,5,0,442,3
1-11-2022,8.16,Bangalore,0,5,715,5
16-10-2019,27.54,Rampart,5,7,1886,3
16-7-2020,15.22,Lifeline,8,12,3351,5
14-8-2021,13.32,Ash,1,10,1700,3
17-5-2019,26.22,Wattson,4,5,1236,18
1-2-2020,27.15,Caustic,2,8,625,1
10-6-2020,28.82,Rampart,10,10,3420,19
19-8-2019,25.89,Pathfinder,10,2,1267,8
6-12-2020,19.02,Valkyrie,5,12,2392,13
2-6-2019,12.66,Wraith,8,7,2500,10
23-3-2020,13.44,Wraith,15,1,2229,15
29-11-2019,13.08,Wattson,2,1,369,15
27-11-2019,16.77,Valkyrie,2,4,395,2
20-11-2020,27.0,Gibraltar,5,2,505,9
5-6-2020,0.2,Bangalore,7,4,1520,8
13-9-2020,7.12,Wattson,2,2,409,13
19-2-2022,3.52,Pathfinder,9,1,2233,12
1-6-2021,14.24,Rampart,7,3,2151,7
22-7-2020,6.1,Rampart,7,12,3483,4
30-9-2021,26.87,Bloodhound,9,3,1028,13
21-8-2020,20.82,Fuse,15,5,3234,8
4-7-2021,14.58,Caustic,6,2,1675,6
1-3-2022,4.8,Lifeline,9,4,1635,13
17-6-2020,25.86,Wraith,3,2,880,20
19-6-2020,10.86,Bloodhound,7,8,1326,2
4-2-2021,20.47,Wattson,6,17,4587,5
15-8-2022,16.06,Bangalore,2,2,786,14
24-7-2021,17.47,Gibraltar,15,2,1531,9
25-3-2019,16.34,Lifeline,3,9,1573,7
9-9-2022,8.63,Valkyrie,1,2,229,14
9-6-2020,12.29,Lifeline,7,2,815,17
29-10-2019,25.94,Wraith,5,6,1491,16
9-4-2021,28.7,Valkyrie,18,4,2496,5
2-4-2020,29.52,Fuse,8,3,1050,9
15-9-2020,3.47,Caustic,0,0,0,2
26-11-2020,18.65,Ash,1,7,697,4
17-2-2019,18.87,Bloodhound,2,5,1103,3
8-4-2022,2.49,Caustic,2,0,266,15
4-3-2019,3.65,Gibraltar,7,0,1085,3
13-3-2020,11.03,Rampart,4,1,673,11
7-2-2022,18.97,Rampart,12,1,1394,15
1-12-2022,13.46,Fuse,1,2,359,7
7-6-2022,7.92,Lifeline,2,8,547,18
16-11-2021,10.23,Bloodhound,6,2,1680,10
10-12-2019,21.09,Lifeline,9,3,1427,19
14-5-2019,15.01,Ash,14,13,4744,6
9-4-2020,29.75,Valkyrie,3,8,843,8
28-7-2021,1.69,Wraith,2,2,867,13
5-4-2019,2.76,Rampart,8,0,480,16
18-2-2021,26.23,Pathfinder,3,2,474,12
15-8-2021,12.77,Bangalore,16,2,2162,2
1-8-2020,0.04,Pathfinder,8,3,2263,8
16-10-2019,0.69,Bloodhound,8,0,1136,19
27-8-2020,21.35,Gibraltar,4,13,1644,4
6-12-2022,2.28,Lifeline,7,5,1272,17
12-11-2021,22.74,Fuse,8,6,1235,7
16-11-2020,9.66,Caustic,2,0,446,17
5-6-2022,27.56,Gibraltar,4,4,1298,7
14-1-2020,12.81,Wattson,1,5,783,4
5-6-2022,3.17,Rampart,1,3,607,11
23-7-2021,5.06,Caustic,18,1,2464,14
15-5-2021,7.46,Gibraltar,3,17,1207,7
15-11-2019,19.95,Caustic,10,13,2098,12
9-2-2021,14.56,Rampart,1,5,784,10
17-8-2021,1.54,Bloodhound,1,2,261,20
30-4-2022,11.46,Valkyrie,3,2,985,5
20-1-2020,29.33,Lifeline,3,10,2615,12
14-5-2021,13.08,Fuse,2,5,509,3
7-6-2022,28.73,Ash,7,9,924,9
22-2-2022,25.92,Pathfinder,4,12,1677,20
2-11-2022,22.54,Bangalore,4,2,951,5
9-7-2022,21.42,Gibraltar,3,7,1390,10
3-9-2022,23.47,Bangalore,7,2,1964,14
5-7-2022,9.27,Rampart,4,9,989,3
23-5-2021,18.48,Fuse,5,3,1663,1
26-10-2021,3.78,Pathfinder,4,1,427,14
21-8-2019,28.76,Fuse,6,2,1020,17
21-10-2022,15.66,Valkyrie,16,13,4118,8
22-11-2019,22.99,Bloodhound,7,2,1723,3
30-10-2019,3.46,Bangalore,6,3,1181,6
19-10-2019,1.66,Caustic,0,0,0,5
9-9-2021,19.26,Wraith,2,8,1861,2
17-10-2020,23.57,Wraith,2,12,695,7
15-12-2021,13.51,Pathfinder,2,4,460,6
14-7-2020,14.56,Pathfinder,5,2,1229,18
14-4-2020,12.67,Bangalore,5,5,675,5
7-8-2021,12.68,Fuse,1,2,293,4
9-8-2022,21.35,Pathfinder,5,5,662,12
11-4-2022,17.61,Wattson,6,10,917,13
20-4-2021,12.49,Gibraltar,8,1,1031,1
25-11-2020,12.75,Bloodhound,1,2,551,3
2-6-2021,18.71,Bangalore,3,2,940,7
7-7-2021,24.48,Gibraltar,6,5,605,20
8-4-2019,19.36,Wattson,13,18,5765,14
2-4-2021,21.72,Lifeline,6,3,1712,16
2-10-2021,14.92,Lifeline,9,4,943,10
10-8-2019,15.11,Gibraltar,1,9,477,20
20-12-2020,8.38,Rampart,9,9,2160,16
25-11-2019,19.85,Caustic,1,11,1411,4
1-4-2021,0.21,Fuse,16,9,2403,20
22-5-2022,17.16,Caustic,10,11,3189,18
6-2-2021,13.47,Gibraltar,1,6,1152,10
12-9-2022,10.88,Lifeline,9,2,1717,19
20-1-2021,0.48,Wraith,3,1,471,12
17-5-2022,29.87,Wattson,2,7,1797,18
20-4-2019,2.02,Ash,4,0,732,6
21-9-2021,3.66,Rampart,13,2,2784,18
23-2-2020,18.39,Wattson,2,18,2913,17
11-2-2019,1.01,Lifeline,9,0,1393,8
6-7-2020,10.06,Caustic,3,2,1049,6
3-11-2019,3.45,Valkyrie,0,0,0,13
17-4-2020,3.4,Valkyrie,0,3,435,15
30-9-2019,0.14,Bloodhound,2,0,354,5
31-12-2020,29.41,Valkyrie,12,8,1516,15
26-4-2019,22.28,Caustic,3,7,1614,8
