25-8-2019,24.55,Gibraltar,3,2,563,7
16-6-2020,23.99,Pathfinder,15,7,1585,6
13-4-2021,22.41,Mirage,7,3,1943,20
3-9-2020,4.03,Mad Maggie,8,2,1642,6
26-2-2020,16.05,Gibraltar,6,7,2293,14
2-3-2021,14.69,Wraith,6,4,1399,9
17-12-2021,6.72,Wraith,2,2,406,13
9-9-2021,14.82,Gibraltar,8,6,1894,6
30-6-2019,24.94,Wraith,2,3,585,18
28-8-2022,16.7,Bloodhound,1,10,1507,4
19-5-2021,18.74,Bloodhound,7,3,2082,10
14-9-2019,16.21,Bangalore,14,7,4004,5
29-9-2022,15.58,Bloodhound,1,3,226,2
12-1-2021,0.16,Bangalore,0,1,79,9
31-5-2019,9.96,Bloodhound,0,0,0,13
5-7-2019,10.17,Gibraltar,8,1,818,12
20-12-2022,9.88,Crypto,8,1,1950,4
1-12-2020,13.26,Bloodhound,1,6,630,15
3-4-2022,2.75,Bloodhound,15,4,3059,14
23-8-2019,5.4,Bloodhound,2,3,893,2
12-4-2020,2.29,Wraith,9,4,1278,20
26-11-2022,16.94,Mad Maggie,5,6,2226,16
14-8-2021,0.93,Crypto,5,6,2106,6
22-12-2020,24.98,Lifeline,19,6,4962,19
22-9-2022,10.6,Wraith,12,7,3721,6
5-5-2019,22.16,Crypto,3,9,1203,8
3-7-2021,6.88,Pathfinder,14,1,1024,16
21-8-2021,12.23,Valkyrie,1,1,131,4
4-3-2019,12.77,Lifeline,13,6,1591,17
8-12-2022,22.72,Mad Maggie,3,13,2717,3
26-12-2021,14.81,Fuse,10,2,2379,4
17-6-2019,21.39,Pathfinder,3,4,906,9
12-9-2020,7.41,Wraith,2,2,555,16
15-6-2022,22.93,Pathfinder,6,11,2270,10
25-9-2020,20.02,Crypto,9,3,2012,20
23-10-2022,21.34,Lifeline,2,4,537,7
24-2-2022,23.65,Bangalore,21,4,3860,20
3-4-2020,14.31,Valkyrie,1,1,458,20
2-3-2021,19.09,Mad Maggie,15,6,3932,7
11-10-2020,12.35,Mad Maggie,2,1,212,11
24-8-2022,23.05,Wraith,11,6,1442,19
25-6-2021,26.12,Wraith,10,9,3026,12
2-8-2021,17.2,Bloodhound,9,2,2153,16
9-7-2020,7.9,Pathfinder,3,1,897,4
27-10-2019,4.69,Crypto,12,1,1003,11
14-1-2021,19.4,Fuse,3,10,1112,1
13-7-2022,12.42,Ash,7,6,1158,13
6-3-2021,1.32,Fuse,2,14,1179,12
8-6-2020,14.9,Ash,1,4,803,5
23-9-2021,11.74,Gibraltar,1,8,1458,11
4-4-2020,14.52,Bloodhound,10,3,728,15
21-9-2022,7.04,Ash,4,15,2076,7
12-6-2020,11.99,Gibraltar,5,3,1004,2
26-1-2020,1.19,Gibraltar,2,0,267,11
25-3-2019,24.59,Bangalore,2,10,854,14
26-3-2020,17.48,Bloodhound,2,1,436,19
28-12-2022,24.12,Gibraltar,2,6,1010,8
20-10-2022,21.82,Mad Maggie,7,5,1473,9
7-6-2020,20.92,Mirage,3,5,1045,17
25-4-2019,26.51,Lifeline,3,9,790,17
4-11-2021,15.83,Lifeline,6,14,3390,7
14-12-2021,8.52,Fuse,7,0,1239,18
4-8-2019,10.29,Gibraltar,10,11,3355,16
19-5-2019,16.44,Crypto,7,5,1833,8
29-10-2019,25.07,Valkyrie,12,4,2540,11
26-12-2021,6.12,Wraith,13,3,3349,15
27-6-2020,25.29,Gibraltar,6,5,1542,12
5-10-2019,20.45,Crypto,6,11,1784,14
9-4-2022,18.32,Bangalore,1,2,340,9
3-7-2022,6.49,Mirage,1,7,1012,8
11-7-2021,12.96,Crypto,3,7,566,19
28-2-2022,24.77,Fuse,2,2,589,10
27-5-2020,8.88,Valkyrie,8,10,3603,15
18-3-2020,25.26,Wraith,7,5,1439,6
25-4-2019,19.3,Lifeline,4,11,1892,8
12-2-2020,0.63,Bangalore,1,10,1907,16
12-3-2021,10.61,Bloodhound,3,3,810,15
18-9-2019,29.01,Wraith,3,12,2555,17
13-10-2022,4.36,Bloodhound,10,1,1294,17
5-7-2021,12.97,Crypto,8,1,948,6
29-4-2021,27.62,Mad Maggie,12,2,2327,8
19-10-2019,14.44,Bloodhound,9,2,1544,2
22-6-2022,15.84,Bloodhound,1,1,312,7
10-3-2019,20.49,Ash,3,2,642,19
30-12-2021,28.15,Fuse,3,14,2602,20
29-8-2020,21.21,Mirage,19,10,2692,8
20-10-2019,19.6,Wraith,2,4,813,18
23-7-2019,13.24,Crypto,8,9,2331,16
30-8-2021,24.76,Mirage,9,8,1960,2
10-1-2022,8.04,Wraith,1,6,1278,9
19-3-2021,24.12,Crypto,15,4,2296,19
13-7-2022,26.92,Mad Maggie,2,13,2149,12
13-1-2020,2.01,Bloodhound,0,7,1092,10
16-4-2019,13.63,Wraith,3,6,1462,2
14-12-2021,26.81,Gibraltar,3,2,886,3
31-10-2022,25.39,Mad Maggie,4,4,1468,8
12-11-2021,5.49,Pathfinder,0,1,149,5
19-9-2022,3.09,Wraith,3,0,620,20
17-8-2022,25.96,Lifeline,13,2,2787,13
6-7-2019,26.13,Bloodhound,2,3,685,19
26-1-2022,11.86,Pathfinder,7,5,1759,7
4-2-2020,3.54,Mad Maggie,2,1,460,4
16-5-2019,9.93,Bangalore,5,1,685,14
19-10-2020,22.41,Mirage,7,18,1835,2
22-8-2019,14.78,Mad Maggie,1,5,1023,18
4-4-2020,16.23,Bloodhound,2,10,979,4
22-5-2020,14.41,Wraith,3,1,722,8
3-1-2022,12.64,Wraith,1,10,1501,8
11-3-2019,3.2,Pathfinder,4,2,1251,19
21-6-2022,0.9,Bloodhound,0,5,871,1
24-5-2019,26.16,Valkyrie,10,2,1913,3
20-6-2021,19.22,Gibraltar,4,15,1631,16
19-12-2020,28.56,Gibraltar,9,4,864,14
30-9-2022,28.79,Pathfinder,10,8,2801,9
17-3-2021,26.74,Wraith,2,5,1216,3
4-12-2020,28.85,Ash,2,2,324,10
1-8-2019,6.38,Bloodhound,11,17,2279,3
22-10-2019,20.54,Pathfinder,2,10,2368,3
8-4-2019,18.25,Bangalore,3,9,1945,2
25-10-2021,27.21,Mirage,5,12,2009,7
17-11-2022,18.7,Wraith,1,7,555,1
24-12-2021,23.0,Bloodhound,8,2,796,1
26-10-2019,4.36,Mad Maggie,1,16,1822,2
8-1-2021,0.37,Fuse,12,0,2347,7
9-2-2020,25.84,Fuse,6,5,588,16
11-8-2022,24.62,Mad Maggie,8,2,652,6
5-12-2019,20.46,Valkyrie,3,2,627,6
25-9-2022,25.79,Ash,16,5,2125,3
8-6-2020,3.64,Valkyrie,0,8,610,15
16-2-2019,26.91,Wraith,2,2,293,2
2-5-2019,27.19,Pathfinder,2,3,480,16
28-5-2021,19.6,Pathfinder,2,13,1335,19
29-9-2021,0.5,Lifeline,3,2,680,14
14-2-2019,6.07,Mirage,4,1,318,7
7-8-2020,26.47,Crypto,5,16,2851,16
21-10-2020,19.89,Wraith,20,3,4391,5
13-5-2021,20.95,Ash,6,3,874,12
23-10-2020,23.52,Lifeline,12,10,3519,2
22-6-2019,29.27,Lifeline,5,10,3109,8
2-1-2022,11.04,Bloodhound,1,2,300,5
23-7-2020,16.62,Ash,3,1,425,7
1-10-2021,6.9,Fuse,3,6,1804,19
10-3-2021,18.38,Mirage,10,5,2440,14
10-10-2022,1.54,Fuse,14,12,4128,19
12-1-2021,25.51,Valkyrie,8,9,942,15
6-8-2022,19.93,Bloodhound,2,3,518,14
16-11-2020,16.42,Mad Maggie,10,7,2404,7
28-10-2022,24.15,Fuse,9,8,3146,18
6-10-2021,16.92,Gibraltar,5,4,831,9
30-12-2019,20.59,Gibraltar,4,13,999,3
3-8-2020,13.76,Mirage,1,3,535,13
1-6-2021,20.92,Fuse,2,2,496,9
22-10-2020,1.97,Mad Maggie,0,8,594,19
7-2-2021,1.02,Mad Maggie,1,4,625,13
8-4-2020,9.52,Bloodhound,9,6,1615,4
28-8-2019,25.75,Crypto,10,15,4864,19
23-5-2022,20.26,Gibraltar,4,11,2496,14
23-4-2022,18.45,Lifeline,12,7,2005,4
22-4-2022,20.58,Crypto,2,5,1009,7
27-5-2020,26.67,Mad Maggie,3,6,561,15
3-3-2022,17.57,Crypto,7,7,2370,18
6-8-2020,23.79,Bangalore,3,2,501,16
27-8-2022,29.38,Lifeline,3,9,587,20
29-12-2020,0.31,Pathfinder,6,8,1053,19
10-4-2020,3.16,Bangalore,2,12,2668,15
17-8-2020,29.45,Valkyrie,12,4,2135,16
16-2-2022,28.06,Lifeline,6,9,2362,11
21-9-2020,24.37,Mirage,10,4,1526,6
25-10-2022,26.64,Lifeline,5,7,1013,10
22-2-2021,15.94,Crypto,6,5,1237,5
23-3-2021,5.17,Pathfinder,0,13,1422,2
16-1-2022,24.79,Ash,4,3,489,20
28-4-2022,28.94,Mirage,2,13,1454,16
1-12-2020,4.39,Pathfinder,3,3,1269,9
19-2-2021,12.32,Bloodhound,16,12,4943,14
17-3-2019,2.72,Bloodhound,4,10,2602,14
7-9-2019,23.51,Fuse,6,15,3796,11
27-2-2020,5.75,Valkyrie,0,9,1042,14
31-3-2021,23.93,Wraith,8,7,1221,9
2-7-2022,15.69,Pathfinder,9,6,3168,11
30-9-2019,27.71,Bloodhound,8,12,1613,5
20-8-2022,15.64,Gibraltar,3,11,1726,13
6-6-2022,12.25,Mad Maggie,7,15,3409,6
26-9-2021,14.41,Gibraltar,2,1,562,7
1-7-2019,15.56,Bangalore,8,8,2849,13
25-3-2020,1.41,Gibraltar,17,4,2935,13
20-9-2022,21.84,Bangalore,14,9,1374,5
21-4-2019,9.27,Mirage,2,2,709,9
27-3-2022,17.51,Bangalore,3,11,1115,14
9-10-2022,25.07,Valkyrie,8,9,1554,4
20-10-2021,1.67,Mirage,7,1,1262,15
7-12-2022,1.45,Ash,4,1,951,14
28-9-2019,11.31,Wraith,6,7,1299,17
29-5-2021,22.77,Bangalore,4,16,1857,17
15-3-2019,14.12,Bangalore,20,1,3967,1
27-10-2021,19.39,Ash,2,3,372,19
16-5-2020,25.38,Gibraltar,8,2,1603,17
12-7-2019,18.18,Mad Maggie,1,3,606,10
25-9-2022,9.03,Lifeline,3,4,763,6
21-3-2021,28.15,Bangalore,8,2,2207,9
23-2-2022,28.38,Valkyrie,2,4,902,20
25-6-2021,4.87,Valkyrie,0,1,122,9
13-3-2019,13.28,Lifeline,7,3,1620,14
24-5-2020,27.21,Bloodhound,2,10,1667,3
10-3-2021,28.28,Gibraltar,5,3,825,19
31-1-2020,3.36,Bangalore,1,0,102,9
29-3-2022,24.33,Crypto,3,2,312,13
24-6-2019,23.15,Fuse,10,3,1736,5
22-10-2020,28.3,Crypto,2,9,1769,15
4-6-2019,16.94,Mad Maggie,6,2,1418,2
31-3-2022,8.78,Ash,0,17,2933,4
4-5-2020,20.88,Crypto,2,6,480,6
15-11-2019,4.9,Lifeline,12,5,2950,1
28-1-2022,27.23,Pathfinder,14,2,2650,20
30-9-2020,10.56,Valkyrie,16,7,2458,1
14-9-2019,27.69,Gibraltar,3,13,3119,16
9-2-2022,4.25,Ash,4,2,1219,13
31-3-2022,18.39,Gibraltar,12,6,1736,20
21-6-2020,21.77,Pathfinder,10,6,1392,18
10-11-2022,29.32,Bangalore,2,6,1011,7
9-2-2021,25.61,Bangalore,3,2,793,2
24-11-2022,27.91,Bangalore,2,2,403,14
14-11-2019,12.41,Fuse,3,2,995,19
17-2-2021,4.01,Ash,11,1,1002,15
24-4-2019,4.89,Wraith,2,18,991,3
20-4-2020,7.8,Ash,4,8,1181,14
16-7-2022,4.83,Mirage,2,3,765,2
13-2-2022,29.06,Bloodhound,5,4,903,3
22-6-2022,20.85,Gibraltar,15,14,2486,3
19-12-2021,11.68,Lifeline,4,16,1408,6
6-8-2019,26.2,Wraith,2,4,1232,14
5-7-2021,23.03,Fuse,7,14,4037,19
16-4-2019,15.17,Fuse,4,2,787,18
18-11-2022,29.82,Gibraltar,4,7,1773,4
12-8-2021,15.99,Mirage,3,2,765,1
27-10-2022,9.47,Pathfinder,2,6,734,20
21-7-2022,13.79,Crypto,2,1,231,4
16-7-2021,1.45,Valkyrie,5,2,1033,11
25-3-2019,4.82,Crypto,0,9,885,14
27-6-2020,15.62,Fuse,6,12,1368,13
23-5-2020,3.01,Valkyrie,4,4,806,12
25-5-2019,6.62,Mad Maggie,6,13,3279,11
6-7-2021,8.84,Bangalore,10,0,1578,2
22-1-2022,29.56,Mirage,2,3,773,18
4-10-2021,25.67,Ash,5,3,1051,13
23-10-2022,19.89,Gibraltar,3,11,1094,19
6-7-2021,26.02,Lifeline,7,16,1219,19
24-5-2021,20.08,Lifeline,2,16,1753,5
1-10-2021,19.54,Crypto,5,2,459,13
28-3-2021,4.74,Wraith,1,1,361,8
8-5-2022,4.63,Gibraltar,10,3,2172,6
24-4-2022,0.06,Fuse,6,3,936,8
9-1-2020,28.66,Gibraltar,6,5,2314,1
28-2-2022,10.79,Ash,3,1,524,6
31-12-2022,19.23,Ash,13,13,5104,13
6-6-2019,25.75,Bangalore,3,2,576,12
2-10-2022,21.61,Mad Maggie,15,2,1015,15
18-3-2022,0.19,Ash,10,0,723,9
11-2-2019,21.85,Bloodhound,2,4,529,15
28-2-2021,29.2,Mad Maggie,10,10,1859,4
22-9-2021,16.6,Pathfinder,2,17,1447,10
9-10-2022,29.36,Crypto,17,3,1233,12
28-10-2019,27.65,Valkyrie,3,8,658,7
30-9-2020,2.47,Gibraltar,5,5,1710,18
19-9-2022,13.43,Wraith,4,9,1090,2
7-12-2019,7.79,Pathfinder,0,0,0,11
9-11-2019,10.2,Bangalore,3,20,2780,8
17-7-2022,9.12,Mad Maggie,13,1,1152,12
15-12-2022,19.0,Lifeline,5,1,1027,7
2-2-2021,21.65,Bangalore,4,9,1516,16
10-6-2019,15.18,Fuse,9,3,1050,20
9-5-2021,15.58,Crypto,1,2,209,2
15-12-2021,16.08,Pathfinder,1,2,438,8
27-11-2019,4.58,Bangalore,1,2,429,19
28-4-2021,1.55,Mirage,5,14,1668,13
24-5-2022,14.92,Fuse,8,4,1084,18
18-3-2019,19.13,Mad Maggie,13,10,2268,20
10-7-2022,25.21,Crypto,6,2,1655,18
8-7-2020,8.85,Mirage,0,12,1912,7
4-6-2020,4.03,Wraith,6,0,1090,17
12-4-2021,6.28,Gibraltar,6,0,752,16
2-12-2020,8.0,Valkyrie,3,9,2347,17
7-2-2022,21.31,Crypto,3,8,937,1
15-4-2019,16.14,Mirage,1,3,568,19
23-8-2020,21.86,Mad Maggie,2,5,1322,4
25-4-2019,9.69,Lifeline,13,10,2915,10
22-6-2021,13.17,Bloodhound,7,10,2378,18
3-5-2022,4.53,Lifeline,6,12,1440,17
25-5-2019,6.8,Pathfinder,7,1,1544,18
16-6-2022,4.38,Lifeline,2,0,137,12
13-1-2022,10.23,Wraith,2,5,940,5
13-6-2021,1.59,Wraith,3,4,855,18
1-6-2019,24.33,Lifeline,4,17,1830,20
22-12-2021,3.35,Pathfinder,7,8,2602,1
3-12-2021,25.5,Pathfinder,6,4,889,4
1-2-2021,16.71,Bloodhound,6,4,1807,17
1-8-2020,19.91,Ash,1,12,1772,18
1-4-2021,16.05,Gibraltar,4,17,1226,20
17-7-2020,26.62,Valkyrie,5,13,2665,8
23-9-2022,19.77,Wraith,5,6,2161,16
7-1-2021,0.46,Fuse,5,1,975,17
24-10-2019,21.49,Bloodhound,6,3,1627,17
8-5-2022,5.68,Bloodhound,8,3,1491,10
11-6-2022,23.81,Bloodhound,17,3,4179,5
4-12-2020,14.91,Fuse,1,1,221,7
21-12-2021,10.22,Valkyrie,7,10,1283,10
9-12-2019,8.06,Crypto,0,3,164,15
21-9-2019,22.04,Lifeline,8,7,1063,1
27-3-2019,8.06,Pathfinder,0,7,570,7
23-4-2021,2.9,Pathfinder,10,0,1493,11
3-10-2021,5.39,Mad Maggie,11,7,2784,17
22-6-2021,8.64,Mirage,4,2,566,13
7-4-2021,13.14,Mad Maggie,4,1,520,13
21-1-2022,1.92,Valkyrie,1,10,732,19
13-6-2020,12.65,Wraith,2,9,1551,14
24-4-2021,4.48,Valkyrie,1,3,258,19
23-5-2019,14.22,Ash,2,2,740,15
13-2-2022,10.21,Bloodhound,2,12,2735,10
1-2-2021,25.81,Lifeline,6,2,1330,2
25-3-2021,13.27,Ash,7,12,3552,5
2-11-2019,6.93,Mirage,0,0,0,4
25-9-2020,8.63,Fuse,1,0,83,20
21-6-2019,4.45,Gibraltar,1,11,1225,8
28-12-2021,2.03,Gibraltar,2,9,1661,4
3-6-2019,29.66,Pathfinder,9,3,1118,19
29-8-2022,12.59,Ash,1,4,287,3
26-6-2021,16.96,Wraith,9,2,2527,13
27-11-2020,23.37,Mad Maggie,3,2,1062,17
9-12-2022,26.75,Gibraltar,14,2,3167,16
23-2-2019,24.27,Valkyrie,3,18,2006,18
11-5-2020,9.99,Valkyrie,1,11,1008,13
11-2-2022,23.35,Lifeline,5,2,1265,10
24-7-2021,5.56,Bangalore,2,8,955,8
