18-4-2019,6.68,Fuse,1,3,1223,12
4-8-2019,15.91,Wraith,2,5,1872,6
30-7-2020,7.48,Mirage,5,3,2211,17
12-7-2021,1.48,Caustic,4,4,2038,7
4-11-2020,4.62,Bloodhound,4,8,3735,4
6-12-2021,14.59,Horizon,8,9,4153,5
18-2-2019,29.28,Horizon,6,13,4220,2
28-12-2022,21.71,Bloodhound,0,6,1235,6
10-11-2019,12.82,Horizon,1,2,967,11
19-10-2022,1.15,Horizon,2,3,1158,18
3-10-2021,16.82,Gibraltar,8,3,3403,6
23-7-2020,7.41,Mirage,9,8,5982,16
6-11-2022,17.16,Octane,9,10,6734,5
26-9-2021,11.22,Caustic,6,6,3618,20
10-11-2019,15.2,Wraith,0,0,0,3
13-10-2021,24.48,Gibraltar,5,3,2567,16
10-9-2020,17.51,Bangalore,3,4,2592,2
19-4-2021,25.02,Bloodhound,6,4,3439,16
11-4-2021,23.05,Bloodhound,11,7,6062,7
2-11-2021,26.07,Lifeline,10,8,5567,19
30-5-2021,15.45,Horizon,9,6,4489,19
20-3-2019,14.9,Rampart,0,3,912,20
3-12-2021,21.92,Rampart,2,10,3051,8
26-4-2020,15.22,Gibraltar,8,5,3796,18
13-8-2020,17.07,Mad Maggie,11,7,5014,2
10-8-2019,9.63,Pathfinder,4,4,2227,3
25-2-2021,19.26,Bangalore,7,5,3774,4
23-1-2021,22.89,Octane,6,8,3710,10
14-8-2021,1.31,Bloodhound,1,2,1141,15
26-6-2021,3.1,Pathfinder,1,5,1638,9
5-8-2019,2.16,Mirage,4,4,2052,8
24-9-2020,7.48,Bloodhound,7,4,3202,17
10-5-2021,13.65,Horizon,6,4,2610,8
20-5-2022,17.98,Horizon,10,5,3552,12
13-5-2022,19.22,Mirage,11,8,5802,9
21-9-2022,19.73,Horizon,5,6,3728,13
18-7-2022,12.89,Fuse,4,1,1510,13
9-7-2020,26.82,Pathfinder,3,8,3553,9
21-8-2020,3.1,Bangalore,3,4,1724,11
11-2-2019,28.18,Fuse,8,10,6497,15
21-4-2020,17.21,Bangalore,5,8,4137,13
30-12-2020,3.19,Octane,9,13,8294,9
27-8-2019,29.52,Mirage,2,2,1025,19
22-8-2019,17.91,Gibraltar,2,1,871,15
16-8-2020,28.65,Lifeline,4,7,4260,14
10-4-2021,5.33,Octane,4,4,2956,17
19-2-2019,11.42,Mad Maggie,7,4,4526,14
16-7-2022,17.95,Gibraltar,11,12,6247,6
18-5-2019,27.92,Bloodhound,8,11,6869,15
17-6-2021,5.56,Bloodhound,3,4,2525,6
25-9-2021,5.54,Bloodhound,2,1,1012,6
5-10-2019,20.34,Gibraltar,3,4,1779,11
29-3-2022,2.47,Bloodhound,4,6,3607,3
30-4-2020,17.49,Caustic,5,5,2616,17
15-5-2022,7.41,Wraith,6,5,2310,5
7-2-2022,5.18,Mirage,6,6,1158,12
5-8-2021,1.74,Fuse,0,5,300,17
18-5-2020,10.3,Rampart,2,4,1038,5
25-7-2020,0.51,Fuse,2,2,409,3
19-5-2020,18.62,Caustic,4,6,1991,6
28-2-2021,16.03,Lifeline,5,7,806,6
1-1-2020,20.48,Fuse,5,8,2509,17
6-7-2021,20.61,Gibraltar,10,10,3459,12
28-12-2021,3.52,Mirage,3,4,833,17
1-8-2022,21.7,Gibraltar,2,3,869,20
26-8-2020,13.82,Octane,6,2,1641,14
10-2-2020,17.03,Bloodhound,7,9,1656,19
9-9-2020,16.56,Mirage,13,6,2173,8
15-3-2022,19.0,Mad Maggie,6,10,1711,8
24-6-2021,13.56,Rampart,10,9,2204,2
29-9-2020,16.22,Gibraltar,7,3,1829,20
22-7-2020,11.78,Mad Maggie,4,3,526,10
31-10-2022,29.44,Bangalore,3,2,617,1
4-8-2021,13.15,Bloodhound,3,4,1523,4
20-5-2021,6.7,Mirage,5,5,2184,10
30-11-2019,11.07,Mad Maggie,8,8,2828,12
12-2-2021,21.16,Fuse,14,7,1889,3
18-10-2019,9.62,Caustic,7,0,1693,6
20-8-2020,28.74,Rampart,4,5,1423,17
22-6-2021,12.43,Lifeline,7,2,1226,13
12-9-2019,5.07,Bangalore,4,8,1763,16
4-6-2019,21.72,Wraith,5,11,3264,3
19-3-2021,18.73,Pathfinder,7,9,1380,9
14-9-2019,17.95,Octane,8,8,1545,12
30-12-2021,28.7,Octane,0,1,150,7
19-12-2019,16.31,Octane,4,3,729,13
24-3-2022,28.12,Wraith,2,4,596,7
4-12-2019,23.07,Lifeline,10,5,1457,1
30-3-2019,4.93,Horizon,5,11,3571,6
5-10-2022,19.74,Bloodhound,7,5,1228,1
29-9-2020,12.32,Horizon,11,7,1841,15
28-10-2020,16.82,Horizon,3,6,1490,2
27-9-2022,2.39,Pathfinder,2,1,353,11
20-10-2021,10.13,Octane,7,2,1069,15
29-8-2019,28.21,Horizon,8,10,4447,18
20-7-2020,5.72,Bloodhound,4,6,2123,2
19-8-2020,13.37,Lifeline,11,9,4762,10
26-12-2020,8.3,Bangalore,6,11,1939,11
7-8-2021,19.17,Bloodhound,1,3,895,16
5-9-2019,11.28,Caustic,1,6,835,18
2-1-2020,2.2,Wraith,7,2,1141,8
15-9-2020,11.92,Gibraltar,5,5,1412,19
6-12-2021,13.18,Bangalore,9,4,2789,2
31-7-2022,20.36,Bangalore,8,5,1408,19
7-7-2022,22.23,Rampart,10,7,2938,18
3-6-2021,14.31,Bloodhound,2,6,1669,14
21-1-2021,21.33,Wraith,2,5,1311,16
19-3-2021,20.61,Pathfinder,10,3,2524,2
24-11-2019,4.65,Gibraltar,3,3,1069,12
14-7-2019,20.54,Fuse,5,8,2812,13
24-6-2021,21.23,Gibraltar,13,7,4149,20
13-12-2022,19.14,Pathfinder,6,9,3087,13
3-6-2022,10.35,Pathfinder,1,1,368,20
16-11-2021,6.09,Caustic,2,5,1229,8
19-3-2022,29.26,Mad Maggie,4,4,2047,18
4-5-2022,7.81,Pathfinder,5,6,2003,17
21-12-2020,1.54,Lifeline,5,12,2306,15
10-6-2021,26.36,Mad Maggie,13,13,5496,20
6-6-2020,4.69,Fuse,10,9,3235,14
15-5-2021,24.77,Horizon,5,2,1825,6
29-12-2021,23.15,Caustic,3,2,1274,14
14-2-2022,13.49,Fuse,4,3,1272,10
2-8-2022,6.96,Mirage,3,3,1262,18
24-1-2022,2.88,Fuse,7,4,1463,4
15-8-2020,2.66,Rampart,8,12,4960,16
20-5-2020,19.45,Bloodhound,6,7,2386,3
30-11-2021,6.62,Mirage,4,0,1136,16
5-3-2019,7.05,Gibraltar,1,2,546,7
12-10-2021,28.5,Mirage,6,11,3028,13
1-4-2020,0.31,Mirage,5,8,3617,8
27-10-2021,29.58,Horizon,6,9,3057,7
4-4-2019,19.63,Fuse,10,7,2409,9
2-2-2022,2.78,Pathfinder,11,7,4405,20
19-12-2020,17.22,Bangalore,1,1,588,13
11-3-2019,17.36,Pathfinder,6,4,1955,8
12-10-2019,5.35,Rampart,3,3,1250,5
15-10-2021,14.51,Octane,9,5,2385,15
17-2-2019,28.47,Horizon,6,6,2312,15
16-3-2021,3.63,Octane,7,6,3785,17
20-4-2022,5.91,Octane,6,6,3394,8
17-10-2022,4.63,Lifeline,0,1,236,3
23-3-2019,7.96,Gibraltar,2,7,1815,16
19-3-2020,4.07,Caustic,3,5,1635,6
13-4-2020,0.51,Gibraltar,8,3,1598,3
29-11-2020,29.13,Pathfinder,12,10,5569,8
22-5-2022,23.69,Fuse,7,5,2553,5
25-10-2021,6.51,Mirage,6,6,1745,3
8-7-2021,4.35,Pathfinder,3,1,1056,2
31-10-2019,22.26,Octane,4,4,1656,4
21-9-2021,2.36,Octane,7,5,2478,12
23-3-2021,11.13,Rampart,6,3,1743,15
12-7-2021,3.72,Rampart,6,6,2273,13
13-1-2022,8.37,Rampart,8,11,4633,17
26-2-2021,3.12,Bangalore,10,9,5954,11
11-11-2020,4.85,Pathfinder,0,1,255,16
22-12-2019,0.89,Octane,5,5,2103,6
7-8-2019,20.13,Pathfinder,3,9,1857,11
17-6-2021,25.65,Rampart,3,5,2087,6
14-10-2019,29.98,Lifeline,5,5,2378,13
20-7-2021,24.37,Bloodhound,8,9,3421,16
15-9-2022,15.54,Horizon,7,9,3568,11
15-11-2022,20.34,Lifeline,0,5,1119,4
16-8-2021,18.96,Gibraltar,2,1,877,6
31-7-2021,17.15,Rampart,3,3,1672,13
12-8-2021,4.33,Mad Maggie,8,4,3972,19
4-5-2020,2.39,Octane,5,7,3540,14
23-10-2021,11.61,Mad Maggie,5,6,3311,15
19-1-2022,29.68,Lifeline,7,6,2527,9
15-8-2021,11.27,Caustic,0,1,225,3
15-4-2022,19.47,Caustic,4,3,1354,15
22-10-2020,11.07,Caustic,3,2,871,17
13-1-2021,2.73,Horizon,4,10,2620,19
8-12-2021,25.86,Mirage,5,6,3647,17
9-4-2020,25.71,Pathfinder,6,11,5423,6
21-8-2021,4.68,Mad Maggie,12,6,4629,14
16-6-2019,11.99,Mirage,2,2,1297,16
8-7-2021,7.24,Fuse,7,1,1854,4
27-6-2022,12.23,Horizon,6,2,1620,10
28-7-2021,12.89,Octane,3,5,1716,18
1-9-2021,8.75,Mirage,4,10,2874,2
24-4-2019,14.93,Bloodhound,6,7,3809,11
7-7-2020,3.27,Horizon,11,6,4402,2
4-6-2021,29.27,Fuse,4,2,1628,19
27-4-2020,28.48,Mirage,6,10,4638,4
29-10-2019,25.47,Horizon,2,4,2022,2
17-6-2019,3.55,Mirage,8,4,3848,17
29-11-2021,7.15,Fuse,4,7,2646,10
25-8-2021,4.87,Caustic,6,5,3386,17
26-8-2021,26.91,Fuse,7,6,2550,4
6-2-2021,24.65,Lifeline,10,1,4006,1
30-8-2020,15.96,Wraith,1,1,645,7
17-4-2019,0.72,Mirage,3,5,2011,17
5-2-2022,1.9,Pathfinder,4,4,2305,4
16-7-2021,3.74,Rampart,4,4,1888,8
10-9-2020,25.91,Octane,5,7,2634,6
5-10-2020,26.01,Gibraltar,6,12,5893,2
25-3-2022,14.04,Octane,3,4,2393,1
26-7-2019,3.31,Mirage,2,10,3836,3
10-11-2022,1.88,Bloodhound,7,2,2908,8
11-11-2022,12.73,Caustic,3,3,1881,9
19-1-2021,14.27,Gibraltar,8,5,3677,10
21-7-2022,5.06,Horizon,6,5,3707,18
12-2-2022,26.47,Caustic,7,7,4463,17
8-5-2022,13.35,Wraith,6,5,3116,7
9-2-2019,14.48,Gibraltar,7,1,1913,10
17-10-2019,5.87,Mad Maggie,5,2,1812,9
20-7-2020,11.83,Fuse,6,3,2991,14
25-11-2021,22.52,Bangalore,6,8,3463,19
11-5-2022,26.08,Caustic,8,10,4064,5
1-10-2020,24.43,Lifeline,7,8,3718,6
7-9-2019,18.51,Octane,0,7,1831,18
9-3-2021,14.41,Gibraltar,5,2,2178,8
14-4-2022,11.16,Lifeline,2,4,1906,3
18-8-2021,8.46,Lifeline,7,3,2981,13
15-6-2022,6.77,Wraith,4,8,2539,13
16-10-2019,8.5,Gibraltar,5,8,4245,15
10-2-2019,13.02,Bloodhound,7,6,3952,3
20-6-2022,24.56,Mad Maggie,1,6,1721,4
17-3-2019,1.91,Bloodhound,1,1,660,13
30-10-2019,11.68,Horizon,6,2,2182,3
21-1-2020,7.68,Caustic,5,7,3381,7
22-11-2019,17.01,Wraith,5,5,3564,5
18-6-2020,8.4,Bloodhound,6,10,4337,1
4-4-2021,24.09,Wraith,6,7,4096,6
31-10-2022,3.33,Bloodhound,5,3,1972,2
6-10-2021,29.43,Octane,7,5,4418,20
19-11-2020,27.06,Octane,8,4,4118,6
3-5-2022,8.45,Wraith,4,6,3704,17
6-6-2020,9.74,Mad Maggie,5,4,2074,5
7-2-2020,9.16,Octane,6,9,3728,4
12-5-2020,4.21,Pathfinder,10,9,7218,14
12-8-2022,20.41,Fuse,0,6,1386,15
6-4-2019,0.79,Wraith,2,4,1698,16
1-3-2022,23.39,Bangalore,6,2,2551,13
12-5-2021,28.25,Rampart,7,6,4280,10
26-10-2019,21.25,Horizon,5,6,3575,19
12-3-2022,24.66,Octane,7,11,6496,1
24-4-2020,4.59,Bangalore,6,9,4185,2
17-11-2019,28.95,Fuse,3,4,1699,15
27-5-2019,25.78,Gibraltar,4,1,1679,5
28-1-2020,17.45,Pathfinder,5,3,2763,9
27-12-2019,24.95,Mirage,3,3,1768,17
15-10-2019,13.84,Pathfinder,6,11,4675,9
9-11-2021,15.29,Bloodhound,6,7,4300,7
26-7-2022,19.38,Bloodhound,8,9,5039,20
22-2-2020,23.15,Rampart,5,2,2259,4
3-11-2022,1.85,Bloodhound,6,4,2744,16
22-10-2021,21.2,Bloodhound,3,6,2858,17
6-11-2019,27.21,Rampart,5,8,5014,6
6-1-2021,15.32,Mad Maggie,6,8,4207,5
9-11-2021,27.83,Fuse,15,6,8589,10
2-1-2022,5.19,Octane,6,6,4375,15
4-8-2020,5.81,Wraith,3,2,1395,7
12-8-2022,25.05,Fuse,5,5,2574,8
4-4-2021,24.65,Bloodhound,9,9,3664,16
27-7-2021,0.15,Wraith,4,3,722,18
14-2-2021,28.59,Pathfinder,5,7,1688,16
22-1-2021,0.3,Octane,5,5,1331,13
12-4-2021,16.48,Mirage,6,7,2003,2
14-5-2019,20.06,Rampart,2,2,507,17
29-4-2022,3.89,Wraith,1,4,477,2
22-7-2021,24.33,Mirage,7,5,815,20
27-5-2019,25.86,Gibraltar,7,5,2354,3
27-3-2020,10.86,Pathfinder,7,4,1277,20
22-11-2021,3.97,Pathfinder,6,11,3142,12
16-9-2020,19.07,Mirage,6,9,2246,13
2-6-2019,26.94,Mad Maggie,1,2,238,11
23-4-2022,22.93,Octane,7,3,2130,20
29-12-2019,15.22,Mirage,7,3,1533,12
28-6-2019,28.85,Fuse,4,10,2630,17
5-9-2019,23.11,Wraith,6,5,1909,17
26-10-2022,10.17,Mad Maggie,11,5,2314,8
18-11-2022,7.04,Gibraltar,8,6,1257,1
27-2-2022,11.06,Gibraltar,7,8,2499,7
16-5-2022,5.55,Lifeline,2,5,1051,8
22-9-2019,23.41,Fuse,11,3,1695,13
13-7-2020,14.95,Gibraltar,4,5,1731,3
3-12-2022,2.83,Horizon,5,5,1260,18
15-4-2019,10.15,Rampart,5,9,1704,13
18-2-2019,13.27,Pathfinder,6,7,1806,8
5-8-2021,9.5,Mirage,0,0,0,12
25-3-2020,8.44,Caustic,3,2,728,8
2-10-2021,3.37,Rampart,8,2,2148,2
27-7-2019,25.11,Gibraltar,6,7,1203,6
14-2-2021,2.63,Horizon,5,10,3297,8
14-10-2022,24.53,Wraith,6,8,3346,4
29-9-2019,29.66,Wraith,7,6,1207,5
5-10-2021,12.41,Fuse,6,3,827,14
8-3-2020,4.67,Caustic,3,6,1585,10
29-11-2020,17.73,Bangalore,7,4,2282,14
31-12-2021,10.15,Bangalore,3,7,2176,7
18-5-2019,25.87,Bloodhound,11,6,2521,5
10-11-2022,15.82,Gibraltar,7,5,1487,4
19-5-2020,26.4,Caustic,9,7,1806,9
12-4-2019,21.84,Caustic,2,3,478,13
26-4-2022,3.6,Gibraltar,1,8,1394,11
11-1-2021,21.46,Bangalore,4,4,1854,15
23-6-2020,15.97,Horizon,8,11,3220,14
10-9-2020,7.75,Gibraltar,4,7,2218,13
7-4-2022,11.58,Wraith,5,7,2688,7
11-9-2020,21.99,Octane,7,8,2069,2
31-3-2020,15.9,Mad Maggie,0,1,171,11
1-6-2022,24.02,Rampart,6,10,3296,4
24-9-2019,23.85,Rampart,2,2,1007,2
18-10-2019,17.58,Octane,10,3,3305,11
26-10-2021,19.04,Fuse,5,12,2833,11
22-6-2022,17.7,Pathfinder,9,6,4034,3
19-6-2020,7.2,Bloodhound,13,7,4443,7
25-5-2021,4.57,Pathfinder,4,3,1087,7
4-4-2020,15.85,Caustic,1,3,620,2
13-10-2021,15.76,Pathfinder,4,5,2224,11
4-6-2021,21.33,Octane,13,6,2676,5
22-4-2021,19.8,Rampart,7,7,2225,13
11-1-2021,24.36,Mirage,5,8,1433,8
15-1-2020,15.52,Mirage,8,8,2983,19
8-7-2019,0.87,Fuse,8,0,1631,16
13-12-2021,9.25,Bangalore,3,1,769,11
29-8-2019,0.1,Mad Maggie,9,2,2924,14
23-10-2022,25.38,Caustic,6,3,1075,16
4-11-2021,10.94,Mirage,4,5,2137,20
13-4-2020,5.23,Lifeline,5,8,3275,19
29-8-2019,11.71,Fuse,6,12,4028,5
5-5-2020,15.79,Mad Maggie,7,6,3414,13
31-10-2022,7.72,Bloodhound,6,3,1997,5
17-3-2020,3.34,Mad Maggie,4,2,867,20
4-10-2022,18.51,Caustic,5,3,1522,18
8-3-2019,0.48,Horizon,8,5,2074,12
27-11-2021,10.16,Rampart,5,8,2789,15
18-2-2020,14.43,Bangalore,11,11,3578,8
15-8-2020,18.23,Wraith,2,0,582,12
3-11-2022,26.18,Lifeline,3,1,1193,9
18-6-2020,7.71,Wraith,6,5,2809,20
14-12-2020,0.1,Wraith,5,3,1937,5
5-12-2019,7.46,Bangalore,9,5,3103,8
16-3-2019,29.41,Caustic,6,8,4015,14
11-2-2019,22.24,Bangalore,8,7,3547,10
24-2-2019,22.32,Caustic,1,4,1153,13
2-8-2019,0.14,Mirage,6,4,2258,18
27-7-2021,5.0,Pathfinder,2,3,912,1
8-4-2022,18.5,Pathfinder,4,9,2997,20
28-9-2021,28.18,Octane,5,4,2660,19
24-2-2020,15.06,Fuse,12,9,4689,3
23-11-2021,5.9,Gibraltar,8,10,4965,1
21-2-2022,11.62,Caustic,1,1,293,6
21-12-2020,29.6,Lifeline,1,2,605,5
1-9-2019,9.41,Lifeline,5,9,3139,8
17-10-2019,4.59,Bloodhound,8,3,2372,14
24-9-2019,5.22,Mirage,4,6,1818,7
31-1-2022,29.55,Bangalore,10,9,3357,9
7-12-2020,22.1,Rampart,9,6,3386,20
20-4-2021,8.98,Rampart,0,4,1047,19
3-9-2020,7.46,Pathfinder,2,1,732,1
9-6-2021,0.02,Mirage,2,8,2317,14
14-7-2020,18.43,Caustic,4,12,3232,5
4-2-2022,3.64,Wraith,7,5,3303,5
6-12-2022,4.15,Mad Maggie,9,9,2996,5
16-12-2020,0.41,Wraith,7,7,2213,12
11-9-2022,1.4,Caustic,1,0,190,17
19-3-2019,24.78,Mirage,4,4,2182,6
13-4-2022,26.49,Mad Maggie,3,4,1281,18
25-7-2021,1.39,Mad Maggie,10,4,3556,6
7-7-2022,29.39,Lifeline,5,6,3110,19
25-2-2019,19.49,Pathfinder,11,6,5377,12
5-11-2022,28.56,Gibraltar,7,12,4739,6
12-5-2021,24.19,Rampart,4,3,1691,16
15-2-2020,6.38,Caustic,4,1,1378,5
16-8-2022,22.73,Fuse,10,9,4803,12
29-9-2020,5.97,Bloodhound,7,7,3383,13
23-12-2020,9.75,Bloodhound,4,8,3412,20
27-10-2019,20.16,Horizon,6,6,2271,7
2-4-2019,15.29,Bangalore,6,6,3040,5
21-2-2021,8.59,Fuse,1,0,345,17
28-6-2021,5.19,Horizon,4,3,1695,10
24-1-2020,29.31,Pathfinder,2,3,1638,5
15-5-2020,8.42,Lifeline,6,7,2534,4
17-10-2022,18.42,Pathfinder,4,4,1906,1
22-8-2022,16.15,Rampart,11,5,2998,18
16-10-2022,26.46,Gibraltar,11,16,6986,10
24-1-2022,23.25,Mirage,4,3,2024,20
4-2-2021,17.52,Wraith,5,4,2484,16
12-5-2019,24.65,Bangalore,8,7,4345,11
17-4-2021,13.13,Bangalore,4,8,3273,13
6-11-2020,25.75,Rampart,6,8,3227,10
7-8-2019,8.63,Mad Maggie,6,6,3329,14
3-12-2020,18.07,Bangalore,15,7,7278,5
19-2-2021,17.98,Caustic,8,1,3209,12
10-5-2019,24.69,Horizon,7,7,3250,8
21-2-2020,13.28,Octane,8,11,3867,7
12-9-2019,14.05,Horizon,13,3,3090,8
27-7-2021,24.59,Lifeline,10,10,6614,10
16-10-2019,28.18,Horizon,8,6,3102,16
30-4-2021,8.76,Pathfinder,11,6,4228,4
4-5-2019,16.01,Gibraltar,0,3,791,20
2-1-2020,14.71,Gibraltar,4,2,1355,5
13-11-2019,26.52,Horizon,5,6,3816,12
14-4-2019,13.04,Octane,4,3,2295,1
20-9-2019,27.33,Lifeline,5,12,5447,6
5-4-2019,8.52,Caustic,6,7,4237,17
30-4-2020,6.59,Rampart,7,7,3815,6
15-10-2022,14.64,Fuse,2,1,1099,8
25-11-2019,10.9,Lifeline,8,2,2312,17
26-4-2021,12.5,Rampart,3,3,1290,11
18-9-2020,17.49,Horizon,9,4,3685,7
29-7-2022,29.98,Bangalore,6,7,3723,10
15-12-2019,14.52,Rampart,5,5,3073,11
26-7-2019,6.07,Rampart,8,6,3101,10
16-5-2019,4.54,Bangalore,1,2,933,7
22-9-2021,15.27,Lifeline,3,3,2056,19
14-8-2020,11.89,Bloodhound,2,3,1048,7
2-12-2022,14.08,Lifeline,10,9,6333,4
2-4-2020,9.16,Pathfinder,4,12,4464,7
12-1-2020,17.95,Bloodhound,5,8,4669,7
12-6-2022,27.5,Mirage,6,9,3649,1
6-7-2022,21.98,Rampart,2,5,2411,17
5-5-2021,23.51,Bangalore,1,2,792,14
23-3-2022,23.68,Fuse,3,8,3506,17
21-8-2020,17.71,Mirage,6,7,4426,20
21-2-2022,19.18,Bangalore,5,8,2956,13
8-10-2022,5.79,Mad Maggie,5,6,4100,1
21-11-2019,28.21,Gibraltar,8,7,5621,17
18-3-2020,7.35,Octane,4,1,1553,18
31-3-2021,12.42,Wraith,1,7,2248,19
31-12-2019,21.86,Caustic,3,4,2221,8
24-4-2020,29.47,Caustic,6,6,3658,7
31-7-2022,12.77,Lifeline,7,5,3327,10
27-2-2019,15.29,Bangalore,6,6,2827,19
13-9-2022,9.14,Pathfinder,6,7,3536,15
1-1-2022,15.43,Horizon,3,0,774,5
4-9-2022,29.39,Mirage,2,3,1794,18
21-4-2020,5.93,Rampart,4,2,1754,13
10-6-2019,12.46,Caustic,5,6,3778,16
24-9-2020,13.72,Mirage,4,11,4644,6
22-6-2020,7.56,Bangalore,8,9,6118,9
8-7-2021,21.22,Caustic,9,8,4539,1
18-10-2019,18.5,Lifeline,2,2,1088,9
26-10-2019,26.63,Rampart,3,3,2340,2
26-6-2019,29.05,Lifeline,8,7,4113,10
6-10-2021,15.84,Wraith,6,7,5067,20
1-5-2020,27.64,Bloodhound,4,8,4553,9
18-12-2021,6.44,Mirage,8,6,5122,2
29-1-2021,22.61,Mirage,6,14,5838,3
28-4-2019,11.73,Mirage,0,1,365,20
26-6-2019,8.46,Octane,3,5,2324,14
19-4-2020,2.03,Fuse,3,2,1423,9
25-3-2022,26.78,Gibraltar,5,4,2586,15
10-8-2020,0.72,Mirage,4,4,2541,5
30-1-2021,26.93,Bloodhound,9,8,6776,11
26-3-2019,27.47,Octane,8,10,6701,7
8-5-2020,27.56,Wraith,2,7,2494,17
30-8-2020,19.59,Wraith,4,1,2003,8
24-11-2022,24.56,Lifeline,6,4,3063,20
14-2-2019,5.67,Pathfinder,10,3,3801,8
7-1-2020,13.7,Mirage,6,6,4859,13
18-1-2021,27.37,Mad Maggie,7,13,7941,19
13-2-2021,20.93,Bloodhound,6,8,1884,1
21-3-2019,8.58,Bangalore,7,7,1119,12
28-9-2020,4.43,Rampart,2,5,1128,1
3-10-2020,4.63,Bloodhound,2,2,825,7
28-9-2022,2.31,Fuse,3,6,1732,19
23-3-2022,17.06,Bangalore,4,5,1672,7
12-9-2022,14.2,Horizon,11,9,1482,8
6-3-2019,29.43,Pathfinder,12,8,4298,1
28-10-2021,3.76,Rampart,0,4,672,15
1-8-2021,26.74,Octane,3,5,1726,11
2-9-2022,10.22,Mirage,3,11,2560,17
23-6-2021,23.21,Horizon,4,3,859,11
18-5-2021,6.9,Mirage,6,5,827,8
30-1-2022,1.78,Wraith,8,8,1892,15
13-5-2022,25.32,Octane,8,12,1406,5
25-5-2021,1.25,Gibraltar,5,0,884,17
3-6-2022,15.25,Bloodhound,1,6,839,10
29-12-2021,25.34,Octane,8,3,1849,14
17-3-2022,8.53,Wraith,7,3,1997,17
13-3-2022,25.47,Bloodhound,5,8,1013,6
10-5-2021,9.56,Gibraltar,11,9,4097,17
9-3-2021,28.57,Fuse,7,14,2252,11
26-7-2020,18.47,Bangalore,5,1,1422,9
22-5-2020,4.7,Lifeline,7,5,2670,3
1-9-2020,9.23,Mirage,4,2,1332,14
20-10-2020,16.94,Wraith,8,6,3206,9
21-6-2020,19.27,Lifeline,4,6,2004,19
6-6-2022,18.24,Mirage,8,6,1910,14
16-8-2022,12.65,Bangalore,16,13,2448,8
2-4-2020,14.06,Wraith,1,2,678,20
3-6-2022,27.87,Caustic,9,5,2986,10
17-8-2021,21.46,Rampart,4,3,1555,15
6-6-2022,13.9,Gibraltar,6,6,1767,10
26-11-2022,7.08,Pathfinder,7,5,2881,1
12-4-2020,25.32,Bangalore,7,9,1730,14
4-3-2020,26.95,Pathfinder,7,13,2933,18
30-4-2021,11.23,Gibraltar,0,2,392,2
1-7-2021,27.9,Gibraltar,5,3,1944,18
29-3-2021,17.96,Caustic,9,2,2341,14
5-12-2022,12.12,Bangalore,3,8,2215,1
11-1-2020,23.67,Mad Maggie,4,9,1972,10
10-2-2020,8.59,Mirage,9,8,3277,5
11-3-2020,9.71,Gibraltar,9,12,4786,16
2-10-2020,7.68,Wraith,0,0,0,1
21-9-2019,29.79,Bangalore,8,3,1707,14
6-8-2020,5.87,Bloodhound,3,3,742,4
7-3-2021,26.74,Pathfinder,9,5,1547,19
11-10-2021,26.36,Horizon,5,11,1732,17
19-12-2020,17.48,Lifeline,8,7,1646,9
13-10-2019,11.99,Bloodhound,8,6,1904,6
8-3-2020,27.5,Mirage,1,2,715,15
16-2-2021,15.85,Lifeline,5,4,2417,13
24-6-2019,22.79,Mad Maggie,2,8,1993,17
8-4-2022,27.19,Fuse,6,5,2348,7
28-2-2022,11.08,Octane,5,6,1802,16
20-1-2021,2.96,Bloodhound,6,5,2068,4
29-4-2019,0.08,Pathfinder,6,9,2279,16
13-3-2022,12.38,Fuse,2,1,784,9
10-5-2019,11.36,Gibraltar,3,3,1477,12
6-8-2021,8.55,Mirage,3,11,3232,18
9-5-2019,1.25,Horizon,7,6,1624,15
12-11-2021,26.88,Pathfinder,6,8,3283,12
14-12-2021,2.96,Gibraltar,7,6,1548,13
13-2-2021,3.96,Horizon,11,6,4231,13
30-5-2020,4.84,Mad Maggie,5,5,1346,16
8-7-2020,25.5,Mirage,3,5,1971,16
27-6-2021,3.52,Horizon,4,4,2197,15
1-9-2019,1.65,Caustic,5,3,1332,15
3-5-2019,20.57,Horizon,5,11,2237,6
2-12-2022,18.23,Caustic,5,11,2171,14
25-7-2021,26.64,Caustic,10,6,3645,18
1-4-2021,8.16,Fuse,3,8,1384,2
29-1-2020,13.94,Bangalore,4,2,856,17
11-11-2021,15.86,Horizon,3,10,1935,12
4-11-2019,26.44,Fuse,4,4,1093,8
2-6-2020,14.24,Horizon,12,5,4246,3
30-1-2022,5.91,Pathfinder,6,6,2066,10
17-10-2021,22.63,Lifeline,14,9,3038,4
24-3-2021,27.61,Lifeline,2,2,660,10
26-9-2019,16.83,Mirage,4,2,886,5
19-1-2022,10.29,Lifeline,12,6,3845,6
23-10-2019,17.67,Fuse,4,12,2722,1
9-5-2021,2.62,Mad Maggie,5,11,2133,1
2-3-2021,29.22,Fuse,7,5,1757,2
26-10-2020,6.57,Mirage,6,9,3446,6
2-3-2019,9.99,Pathfinder,0,4,558,8
22-5-2022,26.18,Gibraltar,7,4,3268,17
28-11-2022,24.66,Gibraltar,3,9,2953,11
25-2-2020,26.21,Octane,5,4,1374,3
15-9-2020,5.39,Lifeline,9,4,3779,2
18-7-2021,4.74,Rampart,5,6,2903,19
13-4-2019,7.26,Pathfinder,6,6,3186,19
