25-5-2020,5.36,Revenant,0,2,250,16
17-9-2020,22.68,Octane,6,3,2001,17
30-7-2021,8.44,Bloodhound,3,0,469,9
7-3-2020,4.11,Ash,6,6,666,13
6-1-2021,8.62,Bloodhound,3,0,676,18
9-12-2020,10.11,Ash,16,2,3484,17
27-5-2021,0.13,Revenant,8,3,998,17
31-12-2019,13.69,Lifeline,4,9,1843,8
14-10-2020,26.15,Wattson,3,6,1864,17
27-8-2022,6.54,Ash,5,2,850,4
26-12-2020,26.01,Rampart,3,5,1612,11
10-6-2022,22.69,Bangalore,6,4,2055,4
10-7-2022,26.79,Ash,7,5,1351,4
17-11-2019,0.82,Rampart,2,7,759,17
23-5-2022,4.89,Bangalore,3,1,761,5
8-5-2020,5.86,Rampart,2,8,1630,9
2-3-2019,19.18,Octane,3,13,2270,4
25-4-2019,4.92,Gibraltar,1,3,566,19
10-3-2022,17.17,Mad Maggie,2,3,953,6
21-2-2022,11.65,Crypto,13,3,1996,12
29-8-2022,28.5,Bangalore,5,9,863,2
14-12-2021,12.27,Pathfinder,5,2,414,3
21-2-2022,6.41,Horizon,9,2,765,20
3-6-2020,8.53,Rampart,3,7,1022,14
3-8-2022,22.43,Crypto,8,2,1426,2
12-2-2020,6.51,Ash,3,4,1380,10
23-10-2020,26.09,Octane,2,4,680,18
17-3-2021,16.26,Horizon,12,2,1398,15
7-7-2022,13.4,Mirage,7,4,1274,14
11-9-2020,15.28,Mirage,3,11,1854,2
2-1-2021,6.27,Bloodhound,5,7,2269,7
27-1-2021,2.68,Gibraltar,6,0,902,1
12-10-2020,21.65,Pathfinder,3,7,1825,14
6-12-2021,27.8,Crypto,4,2,919,5
9-6-2020,11.31,Mirage,1,12,878,3
25-11-2020,23.01,Crypto,3,6,600,19
17-10-2021,21.1,Valkyrie,5,4,1644,13
22-3-2022,8.85,Bangalore,2,9,1101,11
19-2-2022,27.74,Mad Maggie,8,4,2289,11
15-8-2021,2.07,Bangalore,1,2,565,9
9-1-2021,22.6,Crypto,14,3,3894,16
1-2-2020,28.18,Revenant,13,4,2621,9
21-12-2021,3.04,Lifeline,10,16,3330,19
7-4-2020,10.79,Horizon,4,9,2427,4
3-3-2022,20.31,Lifeline,6,9,899,11
9-2-2019,26.03,Bloodhound,13,4,1499,20
10-2-2022,19.02,Caustic,1,18,1833,4
6-6-2022,7.31,Bangalore,0,1,77,6
19-7-2019,18.54,Bloodhound,3,6,964,6
5-2-2021,17.47,Fuse,3,3,1084,13
1-6-2021,20.0,Bloodhound,2,9,843,10
25-2-2020,7.14,Pathfinder,1,1,173,14
10-1-2020,9.21,Mirage,0,7,807,17
21-5-2021,4.56,Lifeline,2,2,220,2
27-4-2022,7.57,Wraith,5,0,328,4
2-3-2021,25.46,Rampart,7,6,2033,5
25-1-2020,6.83,Mad Maggie,4,3,730,19
13-9-2022,2.99,Gibraltar,4,3,1314,20
4-11-2020,17.91,Lifeline,1,1,379,4
22-3-2021,5.61,Mad Maggie,1,11,1479,4
7-4-2019,7.81,Wraith,10,8,2301,19
14-3-2019,23.25,Wraith,4,11,2406,7
26-11-2022,24.28,Octane,5,4,622,5
28-2-2021,3.23,Fuse,4,11,1308,18
7-6-2020,6.38,Crypto,4,0,633,17
26-3-2021,8.93,Pathfinder,1,1,106,18
29-10-2022,14.07,Horizon,5,4,1421,4
3-8-2019,5.28,Crypto,5,7,1161,6
21-5-2021,11.78,Wraith,7,3,1815,15
9-5-2021,7.15,Bangalore,16,13,3485,2
15-1-2021,24.7,Caustic,12,2,1373,18
8-11-2020,7.56,Lifeline,14,6,3710,14
18-2-2022,21.16,Caustic,2,2,499,17
4-11-2019,4.55,Wattson,1,16,2468,9
10-7-2022,24.78,Caustic,20,12,4153,18
28-1-2022,9.6,Mirage,5,1,584,7
8-11-2020,15.44,Pathfinder,2,9,559,12
8-6-2022,2.93,Caustic,4,1,654,19
9-1-2022,15.92,Lifeline,2,3,806,20
26-2-2020,19.32,Bangalore,3,14,1174,1
30-3-2022,3.61,Pathfinder,7,8,834,15
25-3-2020,16.05,Valkyrie,3,1,371,12
4-10-2019,19.53,Bloodhound,3,7,1967,6
6-1-2020,18.88,Pathfinder,7,3,633,5
30-12-2020,12.46,Rampart,13,6,3483,16
1-11-2022,18.58,Rampart,5,4,961,3
6-8-2020,17.74,Lifeline,5,5,1190,13
18-9-2020,15.15,Bangalore,7,1,1810,2
4-4-2022,17.83,Gibraltar,5,12,1707,4
8-4-2021,24.95,Valkyrie,14,4,1370,6
2-6-2021,12.28,Bangalore,1,7,1086,11
18-11-2021,27.84,Ash,3,9,1343,10
19-7-2020,16.42,Crypto,6,3,1582,18
25-12-2020,19.01,Caustic,1,12,2444,6
2-3-2020,14.56,Pathfinder,9,1,1615,16
17-9-2022,8.54,Wraith,0,0,0,16
26-10-2019,13.34,Revenant,11,1,1049,7
9-6-2022,24.8,Lifeline,8,3,2135,15
10-3-2022,6.57,Wraith,1,2,263,19
6-10-2021,12.54,Horizon,15,5,1465,16
24-1-2021,11.32,Fuse,13,1,3153,3
28-6-2021,4.72,Lifeline,7,0,805,2
2-8-2021,14.01,Rampart,4,14,2722,18
23-5-2020,21.06,Mirage,12,11,2945,15
5-1-2020,28.71,Fuse,5,17,2057,2
31-7-2022,22.83,Bloodhound,12,3,3048,12
7-10-2022,15.02,Lifeline,9,16,3756,3
21-6-2019,28.46,Revenant,4,7,1033,5
6-6-2019,15.43,Bangalore,2,1,643,10
8-3-2021,0.32,Crypto,5,6,982,6
16-2-2019,26.23,Rampart,2,4,838,12
2-1-2020,27.18,Caustic,16,7,1372,18
6-3-2022,24.68,Bloodhound,4,10,1890,16
4-11-2022,24.6,Fuse,3,9,1390,3
11-7-2019,17.63,Fuse,7,4,1465,10
21-6-2021,22.45,Caustic,6,13,2731,15
16-9-2020,21.48,Mirage,3,2,396,2
4-6-2021,1.92,Gibraltar,2,12,2320,3
6-8-2020,9.78,Lifeline,3,4,938,13
29-3-2021,29.9,Gibraltar,7,3,1895,1
8-7-2021,27.36,Crypto,6,6,1843,7
8-4-2019,29.79,Mad Maggie,3,10,2462,18
3-4-2021,3.94,Crypto,14,10,2497,12
23-12-2020,16.44,Lifeline,6,6,2302,8
19-7-2020,5.13,Lifeline,10,2,1312,1
20-9-2021,28.95,Pathfinder,5,7,1748,5
15-11-2022,3.01,Valkyrie,3,4,818,4
7-10-2021,16.64,Revenant,11,1,1727,4
17-4-2019,18.31,Rampart,9,1,1846,11
26-11-2020,1.55,Bangalore,1,9,1259,15
11-10-2020,2.77,Ash,0,4,519,1
17-3-2019,7.88,Octane,5,0,1060,10
11-5-2019,25.68,Mirage,16,8,3195,5
2-4-2019,19.96,Wraith,2,4,723,9
21-12-2019,0.77,Fuse,6,3,2005,20
22-7-2020,21.92,Horizon,18,3,4546,4
29-3-2022,20.14,Pathfinder,5,4,1181,4
16-4-2022,10.15,Fuse,6,6,1347,17
30-4-2020,15.15,Gibraltar,16,5,2032,17
22-9-2019,16.0,Rampart,4,2,766,7
20-11-2020,5.53,Valkyrie,0,2,91,6
4-6-2022,25.62,Lifeline,15,9,3892,10
6-2-2020,22.64,Octane,3,10,2348,4
1-3-2019,15.88,Fuse,2,8,1735,10
30-6-2019,7.1,Valkyrie,1,4,647,16
1-4-2022,14.11,Revenant,2,14,3059,17
4-1-2022,8.76,Bloodhound,0,2,223,13
23-1-2022,27.29,Crypto,2,11,875,3
11-11-2019,27.11,Crypto,2,6,944,17
27-3-2019,19.89,Pathfinder,3,13,1261,20
27-5-2020,18.91,Horizon,7,3,1284,18
31-7-2020,14.51,Mad Maggie,8,7,2009,2
22-11-2022,0.38,Pathfinder,2,1,236,17
30-7-2020,15.13,Bangalore,7,2,564,12
8-5-2019,24.08,Mad Maggie,8,6,1273,13
4-10-2021,3.11,Octane,3,0,525,6
18-5-2022,20.0,Wattson,5,8,2379,9
11-11-2022,6.36,Octane,18,0,3979,15
3-5-2021,12.74,Bloodhound,20,4,2543,11
30-8-2019,27.32,Bloodhound,4,17,1963,17
26-7-2021,6.17,Ash,0,0,0,3
30-12-2022,16.01,Rampart,5,2,1132,10
4-11-2022,12.28,Pathfinder,1,9,1918,4
25-7-2020,3.71,Bangalore,4,3,836,1
22-2-2019,5.66,Bloodhound,4,6,1821,12
1-10-2022,8.92,Bangalore,8,6,1981,12
1-6-2021,23.27,Octane,8,10,2304,4
9-4-2022,12.68,Ash,12,17,5534,16
14-6-2022,25.12,Wattson,12,3,1084,14
8-5-2022,6.58,Rampart,7,0,1049,20
19-11-2019,11.24,Fuse,2,2,250,18
15-12-2022,2.54,Ash,2,2,271,9
7-10-2022,29.53,Lifeline,2,2,625,1
1-6-2021,5.28,Lifeline,1,5,782,11
20-8-2021,15.84,Mad Maggie,1,10,658,12
15-12-2019,9.66,Pathfinder,1,2,507,4
23-12-2021,27.32,Horizon,2,5,918,20
21-10-2021,7.74,Wattson,3,9,1882,19
12-4-2021,10.96,Crypto,3,5,948,6
8-5-2019,22.7,Octane,6,9,3097,15
19-6-2020,13.09,Pathfinder,1,7,700,15
14-3-2021,24.87,Wraith,9,8,2411,8
10-4-2019,10.86,Revenant,9,3,1462,1
23-11-2021,2.39,Pathfinder,1,2,522,10
5-6-2021,20.09,Mad Maggie,2,2,741,12
4-10-2022,24.46,Valkyrie,13,2,3319,16
5-1-2021,28.12,Wattson,12,5,1438,7
10-6-2020,6.75,Bloodhound,0,9,1623,2
31-12-2020,29.8,Octane,2,9,1031,7
31-3-2021,14.03,Wattson,3,7,1991,11
17-3-2019,22.68,Mirage,2,4,1015,14
4-1-2020,14.39,Mad Maggie,4,4,507,7
4-5-2022,17.45,Revenant,9,10,2199,8
1-4-2022,2.51,Horizon,9,5,1399,14
14-8-2020,27.95,Valkyrie,2,7,753,16
25-12-2021,13.38,Gibraltar,9,2,2053,16
7-3-2019,19.58,Lifeline,5,5,1689,3
16-1-2022,8.2,Octane,6,4,1951,19
23-8-2021,13.97,Crypto,3,10,1875,9
10-3-2020,21.4,Caustic,7,3,906,2
7-5-2022,5.97,Mirage,11,11,3273,16
23-9-2019,14.44,Mad Maggie,8,11,2564,17
15-9-2022,19.78,Crypto,1,2,423,11
29-11-2020,6.7,Crypto,5,6,1276,13
19-3-2020,10.99,Crypto,5,5,1555,4
22-1-2021,22.4,Valkyrie,14,17,3778,12
21-10-2019,24.86,Crypto,2,2,610,10
26-1-2022,26.13,Wraith,15,11,2606,20
14-7-2020,27.15,Rampart,14,11,5471,18
26-8-2022,17.9,Revenant,4,7,803,10
26-9-2021,26.26,Fuse,4,7,2161,15
10-10-2021,23.79,Mirage,8,4,2418,10
1-9-2021,5.16,Gibraltar,3,5,1623,2
11-2-2021,15.31,Ash,1,3,292,12
21-7-2020,21.26,Mad Maggie,2,4,1209,4
16-1-2022,10.17,Horizon,13,7,2513,4
21-11-2020,26.62,Valkyrie,9,15,2834,13
7-12-2019,18.65,Bloodhound,1,13,1329,6
23-10-2019,22.99,Caustic,2,17,1661,7
27-9-2020,13.77,Horizon,7,9,2610,10
12-4-2021,2.49,Octane,2,2,569,16
9-7-2020,25.66,Lifeline,6,2,1569,9
25-1-2021,17.95,Mad Maggie,8,3,2333,19
5-4-2022,25.88,Mirage,5,4,1474,19
15-7-2022,27.77,Valkyrie,3,9,2316,3
10-12-2020,10.64,Wattson,5,3,1640,9
26-5-2020,16.77,Bloodhound,14,2,1788,12
11-5-2020,18.99,Horizon,1,6,978,17
24-1-2020,5.57,Pathfinder,10,6,3067,15
4-6-2019,13.05,Lifeline,5,4,866,18
21-9-2022,14.6,Octane,4,12,2126,14
18-11-2019,1.97,Horizon,4,10,1646,5
1-11-2020,13.76,Wraith,6,2,1787,18
1-9-2022,24.32,Octane,5,2,511,1
11-1-2020,19.24,Mirage,15,10,2825,11
9-4-2022,25.27,Pathfinder,4,5,1798,3
21-11-2022,2.92,Pathfinder,18,9,5901,8
2-6-2022,28.66,Ash,2,12,2055,3
6-5-2020,0.49,Caustic,0,14,974,3
5-8-2022,15.23,Pathfinder,4,6,1821,8
27-2-2019,3.18,Lifeline,8,0,1003,16
10-3-2020,27.19,Revenant,13,3,2989,16
3-11-2022,16.36,Wattson,7,19,5266,6
30-6-2022,19.05,Gibraltar,7,4,1924,7
29-12-2022,27.54,Horizon,5,4,1075,16
29-9-2019,11.02,Fuse,12,1,818,1
3-4-2020,1.28,Ash,1,3,750,12
8-11-2019,9.28,Rampart,10,2,748,20
1-3-2019,24.27,Ash,20,5,3471,1
10-3-2021,19.73,Bangalore,1,1,163,19
16-2-2019,4.46,Horizon,13,2,2682,18
2-12-2021,20.68,Crypto,4,3,706,10
26-8-2021,1.21,Fuse,2,3,540,2
7-8-2022,22.06,Gibraltar,14,5,3481,18
9-9-2020,14.78,Ash,9,4,1245,12
30-3-2019,8.17,Revenant,1,12,1670,14
30-10-2021,17.85,Horizon,1,7,1399,10
29-5-2021,2.47,Caustic,2,2,783,14
4-12-2019,3.61,Caustic,1,4,440,14
12-9-2020,9.1,Bangalore,2,0,208,17
2-3-2022,1.03,Pathfinder,3,7,812,1
20-2-2019,20.87,Gibraltar,3,11,1869,2
26-9-2022,15.95,Mirage,6,3,685,9
3-9-2019,9.27,Fuse,3,0,388,2
9-11-2020,26.91,Mirage,6,3,1848,12
14-8-2021,28.95,Bloodhound,9,2,664,2
23-4-2021,21.13,Wraith,13,7,3033,5
6-6-2022,28.35,Valkyrie,2,6,1333,4
16-2-2021,7.75,Bangalore,4,0,463,16
4-11-2021,26.62,Mirage,8,6,1369,7
20-4-2019,29.52,Gibraltar,3,7,1544,2
3-10-2022,17.34,Crypto,1,3,335,5
8-8-2021,17.37,Bangalore,1,2,170,16
27-2-2019,17.6,Fuse,5,3,497,19
16-7-2021,9.94,Pathfinder,0,11,752,8
9-2-2021,9.64,Wraith,7,0,1387,14
17-9-2020,21.09,Horizon,6,13,2332,19
20-8-2019,29.78,Fuse,2,6,1094,20
18-5-2021,11.19,Mirage,8,10,3303,1
8-3-2020,17.86,Octane,1,5,818,7
10-3-2019,5.43,Wraith,6,0,920,2
2-3-2019,21.56,Rampart,2,7,1040,14
17-8-2022,27.96,Mad Maggie,2,3,887,16
1-11-2020,17.41,Crypto,1,1,337,14
24-11-2019,1.0,Lifeline,0,5,524,16
14-10-2019,19.81,Mirage,5,6,1890,10
31-3-2020,9.48,Revenant,2,3,906,13
18-9-2022,9.61,Caustic,16,6,4338,11
2-12-2019,13.82,Valkyrie,14,4,1200,14
13-2-2020,8.4,Crypto,3,8,2067,6
13-9-2019,28.4,Bangalore,2,12,2329,17
3-8-2020,29.85,Fuse,2,3,717,18
7-11-2020,2.48,Mad Maggie,5,1,400,17
15-1-2022,10.85,Bloodhound,5,7,1249,8
22-5-2021,12.37,Wattson,3,2,615,9
3-11-2021,18.86,Valkyrie,18,4,2569,5
23-9-2022,4.05,Wattson,1,4,386,13
4-9-2020,27.91,Rampart,14,18,4424,11
24-9-2022,25.51,Fuse,5,2,749,5
27-3-2022,16.24,Caustic,16,8,3916,15
12-10-2019,17.73,Bloodhound,2,13,2329,13
28-5-2022,15.49,Mirage,7,3,1900,13
31-7-2020,10.63,Fuse,1,20,1087,2
26-12-2021,2.54,Lifeline,0,5,253,11
10-1-2020,29.17,Lifeline,8,12,3108,2
16-12-2022,23.01,Crypto,3,2,732,11
14-1-2022,1.44,Mirage,0,0,0,15
21-11-2020,0.72,Wattson,9,1,891,20
28-6-2019,0.44,Gibraltar,0,8,989,14
4-10-2020,5.63,Horizon,3,1,797,10
19-12-2019,16.32,Caustic,3,4,849,15
8-10-2019,5.44,Pathfinder,15,10,1872,7
17-2-2019,26.97,Bloodhound,2,2,807,16
19-4-2021,21.59,Lifeline,4,3,1356,8
4-7-2019,19.29,Crypto,3,11,1210,6
10-5-2021,19.29,Valkyrie,6,1,1063,17
6-5-2019,22.75,Valkyrie,6,7,1174,6
3-12-2019,11.18,Mad Maggie,4,2,587,14
11-2-2022,10.37,Bangalore,6,7,1621,3
9-5-2020,10.78,Revenant,11,2,1220,15
27-9-2019,3.29,Rampart,1,14,2052,18
20-9-2021,16.11,Valkyrie,5,1,393,9
30-12-2022,15.19,Bloodhound,5,7,1848,19
28-5-2019,7.71,Pathfinder,9,0,758,4
1-2-2020,15.51,Octane,9,3,2194,1
8-3-2020,25.98,Pathfinder,3,6,1297,19
14-4-2020,28.85,Wraith,9,14,1544,15
30-9-2022,25.38,Lifeline,4,7,1702,7
3-9-2019,22.65,Mad Maggie,19,4,4665,2
8-12-2020,21.4,Fuse,2,14,1424,11
24-7-2019,26.85,Wattson,4,2,617,20
19-9-2022,5.25,Lifeline,5,1,940,20
17-7-2019,23.54,Mirage,4,4,1199,10
25-9-2020,1.36,Rampart,0,2,171,8
13-6-2019,19.51,Octane,14,3,1890,17
26-6-2022,29.2,Ash,3,13,2655,10
24-2-2022,9.92,Revenant,5,5,1942,11
16-5-2021,1.12,Bangalore,5,1,545,20
27-11-2022,20.21,Pathfinder,8,10,1214,15
3-11-2021,12.83,Mad Maggie,6,4,1400,9
29-4-2020,12.43,Bloodhound,2,6,707,17
4-6-2022,0.07,Bloodhound,1,5,581,6
28-9-2021,24.88,Horizon,7,6,1110,12
18-10-2021,14.45,Octane,2,10,2153,12
12-10-2022,20.89,Revenant,2,4,328,2
12-1-2020,1.32,Wattson,1,4,663,20
22-6-2020,20.0,Wattson,5,10,927,3
17-10-2022,14.17,Octane,7,1,1230,14
11-3-2021,24.47,Bangalore,9,3,826,15
22-8-2022,15.76,Lifeline,9,3,2553,7
20-6-2019,5.21,Rampart,9,3,2192,18
13-1-2021,26.71,Wattson,16,3,2161,18
8-6-2022,3.88,Rampart,0,1,62,20
7-2-2021,11.83,Mad Maggie,4,9,1566,11
5-1-2021,1.38,Pathfinder,2,1,466,4
4-3-2019,0.79,Caustic,8,10,2583,11
29-12-2020,4.13,Caustic,7,2,1972,3
12-4-2020,16.13,Fuse,6,12,3050,13
21-7-2020,24.05,Fuse,3,6,588,8
8-7-2021,11.65,Pathfinder,13,11,1940,20
19-4-2019,27.23,Bloodhound,20,3,4152,13
22-9-2022,29.51,Valkyrie,3,2,701,1
7-8-2022,5.8,Bloodhound,5,6,1725,3
6-9-2019,15.76,Wattson,1,6,586,6
12-1-2020,9.97,Valkyrie,5,4,603,17
23-5-2021,12.56,Rampart,3,1,771,8
2-1-2021,16.29,Pathfinder,3,1,726,7
28-4-2019,12.8,Rampart,7,8,1765,5
6-6-2020,12.37,Mad Maggie,11,3,1417,10
15-9-2021,4.72,Bangalore,4,3,1195,19
13-8-2020,10.11,Rampart,3,2,936,9
12-7-2021,24.53,Mad Maggie,3,3,1243,17
20-2-2019,19.02,Caustic,6,1,1604,4
21-7-2021,10.78,Crypto,7,10,1599,10
8-12-2021,25.74,Wraith,7,2,1316,15
20-3-2021,25.89,Horizon,7,2,616,10
17-2-2021,29.05,Lifeline,14,5,3182,20
6-5-2020,22.36,Pathfinder,4,5,1947,17
18-12-2019,23.6,Valkyrie,4,4,867,17
12-5-2019,26.53,Mad Maggie,2,3,976,9
22-11-2019,29.58,Horizon,3,8,1662,14
26-9-2020,29.34,Gibraltar,7,9,2937,17
28-8-2021,20.1,Crypto,5,9,1407,12
8-3-2020,7.75,Wattson,6,0,1410,3
27-12-2020,12.22,Mad Maggie,2,4,343,7
5-12-2019,16.79,Revenant,5,15,1688,11
25-4-2019,24.16,Wattson,15,14,4907,2
24-8-2019,9.59,Lifeline,0,1,49,17
7-5-2019,2.56,Mirage,9,3,1094,2
21-11-2022,10.04,Mad Maggie,4,5,1072,19
8-1-2020,18.4,Caustic,2,15,1922,13
9-7-2019,1.3,Mirage,6,9,932,13
17-8-2020,6.66,Mad Maggie,1,15,2188,5
14-5-2021,7.53,Rampart,3,10,2354,15
23-12-2020,3.29,Fuse,3,2,505,1
22-8-2021,26.02,Ash,15,2,3808,4
23-1-2020,11.84,Fuse,1,4,328,7
6-11-2022,22.12,Pathfinder,9,9,1785,7
20-2-2019,28.98,Valkyrie,4,2,417,10
11-6-2021,5.47,Valkyrie,5,2,1178,15
12-10-2021,19.01,Pathfinder,10,9,2264,16
26-2-2019,17.86,Crypto,19,3,3932,7
14-9-2022,16.57,Bloodhound,6,3,802,18
22-2-2022,20.48,Mad Maggie,6,5,1837,19
1-7-2019,16.53,Crypto,4,2,359,4
6-7-2021,18.2,Valkyrie,11,7,3204,19
9-6-2020,20.21,Ash,4,9,1539,14
4-4-2022,0.81,Mirage,6,7,1120,20
4-11-2019,11.44,Mirage,3,2,936,7
12-11-2019,22.3,Rampart,9,7,2813,14
30-6-2022,12.54,Fuse,6,1,1529,15
3-11-2019,29.12,Caustic,10,2,1585,17
10-1-2022,24.8,Bloodhound,11,9,1386,2
12-3-2022,9.7,Wraith,14,7,1346,1
30-10-2020,27.01,Rampart,7,4,1746,4
9-11-2022,7.75,Valkyrie,1,2,418,12
10-7-2020,7.82,Crypto,4,14,3467,16
21-9-2022,27.72,Crypto,13,14,3620,5
15-2-2022,24.56,Mad Maggie,5,4,940,5
30-12-2019,16.3,Mad Maggie,12,2,1335,11
14-5-2021,5.75,Caustic,0,2,325,1
20-5-2021,29.61,Horizon,2,5,878,1
3-11-2022,19.24,Octane,5,6,913,16
11-2-2022,28.65,Mirage,10,2,2046,6
28-11-2022,20.01,Fuse,9,3,1196,17
7-8-2022,18.6,Rampart,15,1,2949,6
7-5-2020,23.23,Octane,2,8,1899,14
18-10-2022,0.73,Caustic,4,9,2215,1
5-2-2020,7.96,Mad Maggie,7,8,3117,19
19-3-2022,20.49,Bangalore,3,7,1383,2
1-12-2019,4.12,Fuse,4,0,480,13
15-3-2020,28.24,Wraith,2,2,763,7
8-9-2019,15.17,Bloodhound,10,2,1249,15
20-12-2019,22.33,Ash,14,2,2381,18
29-1-2020,0.19,Rampart,0,1,127,6
8-4-2020,23.08,Horizon,12,12,3900,5
1-7-2022,20.19,Pathfinder,10,3,2855,12
13-7-2021,10.98,Valkyrie,2,13,2205,8
17-4-2022,3.81,Ash,8,4,988,14
6-6-2019,7.9,Valkyrie,6,12,2103,15
10-10-2022,27.28,Horizon,13,2,3179,7
20-12-2022,0.61,Gibraltar,3,1,329,5
13-6-2021,20.91,Wraith,2,4,1017,19
1-8-2021,8.88,Ash,3,4,625,10
