5-10-2020,26.04,Ash,11,10,4880,6
30-1-2022,5.03,Gibraltar,6,3,1228,19
14-11-2020,18.97,Pathfinder,6,4,2514,5
3-9-2022,1.98,Wraith,4,8,1994,4
5-3-2022,27.79,Wraith,7,3,2370,15
19-10-2021,4.47,Ash,11,9,4370,8
3-8-2020,4.4,Lifeline,5,9,2503,12
25-10-2021,7.73,Ash,11,11,5148,1
26-12-2019,14.32,Bangalore,1,8,1651,3
26-4-2021,14.04,Bloodhound,2,1,576,12
3-10-2020,7.39,Horizon,4,2,1253,8
25-11-2020,17.68,Bangalore,5,4,2342,18
31-10-2019,21.25,Horizon,6,5,2092,13
24-6-2021,0.53,Bangalore,6,9,2490,19
10-1-2022,2.25,Lifeline,7,8,3222,14
17-6-2022,10.36,Gibraltar,0,0,0,3
3-11-2022,12.65,Gibraltar,6,6,2060,7
10-8-2022,0.36,Caustic,4,3,800,1
12-9-2020,0.17,Gibraltar,10,6,2336,20
11-9-2019,28.57,Ash,4,6,1939,4
22-12-2020,2.74,Bangalore,6,6,1962,7
16-7-2020,11.94,Pathfinder,6,7,1640,19
24-10-2022,3.81,Ash,5,5,2625,16
15-10-2020,22.87,Bangalore,5,7,3094,14
4-2-2021,7.91,Bangalore,4,3,1675,2
25-2-2021,12.81,Caustic,5,7,1431,20
16-8-2021,25.21,Wraith,7,6,2819,20
23-8-2022,25.07,Wraith,7,8,3015,18
15-4-2020,6.32,Pathfinder,6,13,3730,1
25-4-2019,18.74,Bangalore,3,1,799,17
13-2-2022,4.13,Valkyrie,8,6,2398,2
10-6-2019,8.88,Bloodhound,8,3,1801,15
26-9-2022,27.82,Bangalore,7,3,2513,5
21-6-2021,4.19,Horizon,7,4,1570,3
5-9-2020,6.64,Lifeline,5,5,1796,16
24-12-2021,27.61,Horizon,6,11,4135,1
30-4-2022,26.76,Horizon,6,5,1594,20
27-3-2021,21.15,Bloodhound,10,1,1619,1
4-9-2021,12.52,Gibraltar,5,7,1646,11
6-12-2021,17.59,Wraith,8,4,3570,2
7-3-2022,7.93,Lifeline,6,4,2586,3
5-2-2020,10.39,Lifeline,6,6,3296,16
14-2-2020,20.0,Horizon,8,9,2928,18
21-3-2019,9.08,Gibraltar,7,4,2856,20
25-4-2021,24.51,Gibraltar,5,4,1679,18
18-1-2022,26.34,Gibraltar,4,2,1731,11
18-12-2019,1.44,Valkyrie,3,5,1938,14
23-7-2019,28.3,Valkyrie,4,12,4153,4
15-7-2021,7.56,Bloodhound,6,5,2529,10
28-10-2021,4.85,Bangalore,11,7,4132,2
8-6-2019,22.37,Pathfinder,0,1,188,12
30-6-2022,18.45,Bloodhound,3,6,2018,17
25-1-2020,7.55,Wraith,7,2,2529,19
11-10-2021,4.52,Bangalore,5,5,2178,2
5-6-2021,29.98,Gibraltar,6,7,3494,3
3-12-2019,10.49,Caustic,10,13,6927,14
22-4-2022,24.92,Wraith,8,9,4682,1
27-8-2020,4.61,Gibraltar,1,1,419,20
22-6-2020,12.64,Wraith,6,4,2208,7
10-8-2019,7.08,Bangalore,6,5,3491,3
24-2-2022,24.52,Wraith,5,6,2422,16
24-12-2021,13.46,Wraith,7,6,2024,14
29-6-2020,15.31,Wraith,6,10,4872,7
10-12-2022,13.4,Lifeline,10,8,5687,13
17-3-2019,9.13,Horizon,4,0,901,16
16-2-2021,1.45,Wraith,1,4,807,11
14-2-2019,18.08,Caustic,6,8,2958,15
13-9-2021,13.0,Bloodhound,6,5,1995,19
22-5-2020,24.02,Horizon,5,5,2198,12
11-4-2020,27.06,Valkyrie,6,7,2925,13
14-12-2019,27.77,Gibraltar,8,8,4739,17
5-2-2021,23.87,Caustic,6,1,2094,12
15-5-2021,18.24,Wraith,4,3,1832,9
5-4-2019,2.36,Bangalore,3,3,1330,13
8-5-2019,8.64,Gibraltar,4,3,1790,17
25-10-2020,19.13,Caustic,5,6,2234,17
23-12-2021,12.21,Bloodhound,11,13,6243,10
19-4-2019,11.45,Lifeline,12,14,5154,15
15-3-2019,24.51,Bloodhound,6,4,2832,4
31-8-2022,14.44,Lifeline,4,8,2393,11
11-12-2021,25.5,Lifeline,7,7,4326,1
14-2-2019,29.04,Gibraltar,8,6,4225,4
6-6-2019,19.46,Ash,7,5,3761,18
21-8-2022,25.89,Bloodhound,7,8,3174,9
15-9-2019,8.16,Lifeline,7,10,3086,1
29-11-2022,24.73,Bangalore,6,5,3176,1
22-4-2021,7.18,Bloodhound,4,3,1628,17
5-2-2020,9.75,Pathfinder,3,5,1656,18
21-10-2020,0.24,Wraith,5,8,3129,15
22-7-2020,4.53,Pathfinder,4,7,3220,16
29-8-2019,1.88,Horizon,5,5,3172,16
21-4-2020,18.39,Horizon,12,12,6858,4
11-3-2022,2.32,Pathfinder,7,2,3072,14
13-12-2019,15.55,Bloodhound,2,1,873,16
3-8-2019,1.15,Pathfinder,6,2,1863,20
18-10-2020,20.94,Pathfinder,3,4,2364,14
15-4-2019,8.64,Caustic,7,13,5590,18
6-2-2020,25.21,Valkyrie,7,6,3168,7
29-5-2020,6.13,Valkyrie,13,6,4038,18
5-4-2022,6.72,Wraith,1,1,515,1
30-12-2020,29.13,Valkyrie,10,5,3634,16
15-7-2021,19.4,Bloodhound,2,3,1236,3
6-6-2020,14.69,Ash,3,12,4836,19
14-11-2022,2.63,Gibraltar,6,4,2378,20
13-5-2020,27.39,Ash,7,6,3668,19
30-4-2022,13.52,Bangalore,10,6,4578,3
30-4-2019,25.07,Pathfinder,3,0,1074,3
2-1-2022,3.91,Valkyrie,2,5,1555,17
2-10-2022,19.52,Valkyrie,3,4,1846,20
14-7-2019,27.28,Bangalore,6,5,3795,1
24-10-2021,15.3,Bloodhound,6,5,2296,5
18-3-2022,10.99,Wraith,8,5,3557,9
8-1-2020,8.27,Horizon,8,10,5623,18
24-3-2019,10.82,Pathfinder,2,0,633,1
7-9-2019,4.31,Pathfinder,1,2,1000,8
6-5-2022,26.15,Wraith,6,4,2166,4
7-3-2022,17.44,Bangalore,9,4,4861,7
7-8-2020,13.1,Wraith,5,11,5570,11
17-6-2019,18.69,Ash,7,8,4659,12
21-4-2019,7.66,Gibraltar,7,7,5075,17
3-2-2021,1.82,Wraith,7,1,3074,5
2-10-2022,27.49,Bangalore,4,9,3500,12
25-9-2020,2.29,Pathfinder,6,7,3990,11
19-9-2020,27.94,Wraith,8,7,3524,11
29-4-2022,7.82,Valkyrie,8,6,3616,5
5-8-2021,10.67,Ash,5,7,2716,5
25-3-2019,3.08,Wraith,6,9,3777,6
3-1-2020,3.71,Pathfinder,7,7,5046,20
12-12-2021,1.47,Pathfinder,6,1,1903,18
5-6-2019,9.71,Valkyrie,5,4,2478,1
18-8-2021,25.74,Gibraltar,5,8,4062,15
24-10-2022,25.34,Valkyrie,7,5,4652,9
16-4-2020,27.75,Lifeline,8,10,5318,15
29-12-2019,23.64,Bloodhound,7,6,4820,7
25-12-2022,4.53,Lifeline,2,1,884,19
26-6-2020,12.45,Bloodhound,2,10,3433,2
8-4-2019,17.97,Caustic,7,4,3982,16
11-11-2021,1.37,Horizon,4,8,3545,16
25-4-2019,18.58,Gibraltar,7,6,3587,13
28-3-2020,6.96,Bloodhound,5,7,3385,6
2-9-2019,19.93,Bloodhound,8,8,5524,18
20-12-2021,20.72,Wraith,1,1,462,7
17-6-2022,16.57,Wraith,9,4,4032,14
27-12-2020,5.82,Bloodhound,7,2,3230,17
11-3-2020,4.43,Caustic,4,4,3059,10
13-3-2021,12.46,Wraith,4,7,4257,13
31-10-2021,13.24,Valkyrie,6,6,3934,7
22-9-2019,1.46,Bloodhound,6,8,5388,12
10-11-2019,9.06,Valkyrie,3,0,1179,3
27-4-2021,7.11,Horizon,5,1,2459,15
24-7-2021,4.71,Horizon,2,6,2786,20
31-7-2022,20.31,Wraith,7,5,3131,14
19-6-2021,17.48,Pathfinder,6,8,3798,13
16-8-2021,11.9,Caustic,5,10,4098,14
9-11-2022,2.2,Wraith,8,6,5609,15
20-4-2022,9.52,Caustic,0,4,1388,12
22-11-2019,7.8,Ash,1,7,2426,2
21-8-2022,2.31,Pathfinder,4,4,2524,12
23-7-2021,14.83,Horizon,3,6,3103,2
19-12-2021,11.77,Ash,9,12,2219,14
29-4-2019,7.06,Bloodhound,6,5,1447,4
19-11-2019,29.52,Pathfinder,8,10,1362,15
16-7-2019,9.66,Ash,2,0,277,10
1-4-2022,0.62,Ash,9,2,677,17
20-7-2019,25.35,Ash,2,9,1908,10
6-10-2020,15.96,Gibraltar,6,7,1588,17
22-9-2021,7.16,Wraith,7,12,3730,2
3-8-2019,17.27,Wraith,7,6,2331,2
1-11-2021,22.15,Gibraltar,12,13,2814,3
11-10-2021,13.75,Bangalore,0,2,178,11
2-3-2019,6.56,Pathfinder,2,2,290,12
17-10-2019,15.17,Ash,3,3,1269,16
20-12-2020,11.13,Valkyrie,3,7,1857,15
1-7-2019,22.71,Wraith,10,4,2182,3
21-1-2021,1.37,Gibraltar,11,6,1616,8
8-4-2021,15.84,Pathfinder,6,7,1705,14
3-2-2022,8.65,Valkyrie,3,3,549,6
29-10-2022,4.64,Gibraltar,3,1,477,10
2-12-2019,29.9,Caustic,11,3,1497,19
10-5-2022,7.78,Horizon,3,4,1703,14
25-12-2020,6.33,Gibraltar,6,9,2988,2
25-3-2021,21.52,Pathfinder,7,7,1634,8
1-4-2020,2.55,Caustic,7,9,3091,5
13-9-2022,4.2,Gibraltar,1,0,97,5
17-6-2022,28.16,Bloodhound,3,5,1519,14
18-1-2022,9.31,Wraith,4,2,678,17
6-1-2021,21.57,Lifeline,4,3,1659,6
13-3-2022,23.95,Ash,13,6,4515,17
25-2-2021,21.62,Lifeline,8,5,1877,3
27-3-2019,13.29,Wraith,8,8,3206,20
3-9-2022,21.89,Bloodhound,1,1,212,17
8-3-2022,11.26,Bloodhound,1,2,349,16
2-5-2021,7.89,Wraith,10,5,2880,14
8-11-2019,11.83,Gibraltar,4,4,1731,1
3-10-2022,11.04,Bloodhound,6,4,1275,1
13-1-2022,10.76,Bloodhound,7,6,1658,15
24-5-2020,25.64,Bangalore,12,6,2258,13
30-8-2021,7.32,Gibraltar,0,1,204,18
18-3-2021,3.55,Caustic,7,4,1980,15
11-9-2021,25.32,Lifeline,7,4,2368,17
31-12-2021,25.02,Pathfinder,3,8,1856,17
18-4-2022,11.22,Caustic,5,11,3073,20
22-2-2021,15.98,Caustic,12,8,5216,4
9-11-2021,18.85,Caustic,11,11,2138,10
22-9-2022,8.05,Valkyrie,1,9,1210,6
4-2-2020,1.9,Ash,2,1,486,20
14-5-2019,12.58,Pathfinder,4,3,848,16
9-3-2019,9.51,Lifeline,8,7,3669,3
27-6-2022,22.84,Horizon,6,13,3080,11
28-7-2020,1.62,Valkyrie,8,5,1758,12
12-6-2022,11.43,Wraith,12,9,2320,8
21-6-2020,1.37,Horizon,1,0,184,4
25-5-2021,22.07,Valkyrie,6,2,1007,10
1-9-2019,9.66,Pathfinder,6,2,1955,9
7-5-2021,22.21,Gibraltar,6,7,1784,3
14-4-2020,22.26,Lifeline,7,7,1586,14
2-2-2021,28.89,Valkyrie,7,9,2564,9
29-11-2019,27.49,Bangalore,9,11,4733,5
30-10-2021,24.63,Lifeline,4,1,1065,11
27-12-2020,27.88,Pathfinder,7,6,2270,15
15-4-2021,7.55,Wraith,2,6,1712,5
10-1-2022,27.64,Lifeline,8,9,3626,16
10-1-2022,5.67,Ash,10,4,2102,13
1-10-2022,27.53,Lifeline,14,7,4489,18
1-11-2022,2.21,Ash,6,6,2142,9
15-5-2021,0.93,Pathfinder,3,2,628,20
12-1-2020,8.47,Gibraltar,4,1,1212,6
2-8-2021,23.98,Horizon,4,6,1738,7
3-1-2020,10.01,Caustic,3,4,1886,14
26-4-2020,10.92,Bloodhound,6,4,2264,16
25-9-2020,0.42,Caustic,10,6,3263,3
17-2-2020,24.22,Horizon,7,8,2936,16
14-12-2019,0.15,Horizon,2,7,1707,3
2-6-2021,5.01,Ash,5,1,911,12
26-8-2019,29.65,Ash,6,5,2912,7
26-9-2019,15.11,Gibraltar,4,4,2132,5
11-4-2020,0.63,Ash,10,9,4693,2
13-4-2019,25.58,Valkyrie,8,9,2679,13
14-9-2020,8.05,Wraith,11,7,5015,11
23-5-2021,19.83,Gibraltar,6,3,2441,15
14-6-2021,7.52,Horizon,1,5,1233,9
5-12-2022,25.56,Bloodhound,6,5,1705,13
12-7-2020,16.03,Gibraltar,8,5,2670,6
20-12-2020,26.79,Pathfinder,7,4,2786,11
6-3-2019,22.48,Caustic,6,9,3114,19
8-11-2022,13.78,Ash,8,8,3029,7
3-8-2020,11.88,Lifeline,2,1,558,6
24-2-2020,21.5,Pathfinder,5,6,2434,11
9-12-2019,1.41,Horizon,10,6,3142,5
9-10-2020,19.25,Caustic,7,4,3280,19
9-10-2022,24.11,Caustic,10,6,4617,10
24-12-2020,25.18,Pathfinder,7,7,3515,4
14-1-2022,11.33,Valkyrie,10,14,4465,14
2-4-2019,20.04,Caustic,4,1,864,17
28-7-2020,11.75,Bangalore,10,5,3129,5
4-3-2019,21.2,Bangalore,2,3,1242,17
30-3-2022,26.2,Ash,4,6,1790,18
1-10-2022,15.9,Caustic,4,9,2146,19
11-2-2019,28.6,Lifeline,11,9,3341,9
6-7-2019,3.42,Caustic,7,7,2540,17
18-10-2019,6.27,Bloodhound,0,3,521,20
25-1-2020,17.22,Gibraltar,1,6,1518,19
26-2-2022,18.96,Wraith,6,2,1876,11
12-3-2020,24.77,Bloodhound,7,8,3014,19
18-8-2022,12.08,Pathfinder,12,4,5055,17
31-12-2022,25.47,Valkyrie,6,5,3138,17
22-9-2022,13.29,Horizon,14,6,3592,13
12-6-2020,26.88,Ash,11,2,2717,14
6-7-2019,24.8,Wraith,3,3,1037,8
27-7-2021,9.97,Valkyrie,2,8,2995,5
6-4-2019,6.85,Pathfinder,6,3,2458,3
24-10-2020,1.19,Valkyrie,10,4,2660,20
7-7-2021,27.01,Wraith,7,7,3625,6
31-10-2019,3.24,Pathfinder,8,11,4588,14
2-3-2019,1.68,Gibraltar,0,2,315,14
19-8-2020,6.17,Bloodhound,3,3,1171,9
16-4-2021,14.68,Lifeline,2,3,1228,11
29-11-2019,10.23,Wraith,7,7,3040,20
21-11-2019,23.62,Gibraltar,4,6,3236,4
12-8-2021,1.51,Ash,8,5,3668,12
17-5-2021,14.11,Valkyrie,7,7,3689,10
22-10-2019,16.9,Bangalore,7,1,2514,5
11-1-2022,24.43,Horizon,5,2,1512,14
13-6-2022,24.92,Ash,2,8,1982,5
8-10-2020,2.67,Caustic,11,9,4596,6
28-1-2022,3.21,Ash,4,6,1844,6
7-10-2022,12.6,Lifeline,6,7,4123,6
2-7-2019,6.28,Lifeline,7,11,5070,15
14-2-2022,10.71,Horizon,1,6,1526,2
16-8-2019,29.66,Valkyrie,9,4,3079,18
19-5-2022,10.49,Wraith,3,3,1437,19
3-3-2020,11.63,Bloodhound,8,4,4218,17
3-1-2020,9.67,Lifeline,9,9,4057,18
10-8-2019,16.84,Ash,12,6,3889,3
19-4-2020,17.76,Lifeline,11,14,5726,18
13-1-2020,25.02,Ash,4,0,879,3
7-9-2021,0.83,Horizon,6,6,2610,1
5-10-2020,23.4,Wraith,5,4,2823,5
12-10-2019,0.98,Caustic,8,6,4411,6
19-1-2020,4.95,Ash,5,4,2996,8
19-5-2021,4.31,Pathfinder,6,6,3951,18
27-1-2022,26.41,Horizon,9,12,6503,12
17-2-2022,27.65,Valkyrie,1,6,1827,15
1-10-2020,2.88,Caustic,2,8,2719,12
9-12-2022,15.38,Caustic,3,11,4805,1
15-11-2021,7.2,Valkyrie,3,4,1895,4
1-11-2021,27.04,Bangalore,7,5,3176,4
9-10-2021,25.25,Horizon,7,8,3871,12
22-9-2021,24.56,Lifeline,9,8,4050,18
3-11-2020,1.96,Valkyrie,3,0,968,11
28-5-2021,12.32,Lifeline,8,1,2771,10
1-10-2021,26.92,Gibraltar,3,8,2711,11
18-10-2022,27.26,Caustic,4,9,2974,11
23-9-2021,20.11,Gibraltar,11,6,6067,16
20-12-2020,16.71,Horizon,8,12,5882,20
18-5-2021,5.98,Gibraltar,7,14,4833,14
10-7-2022,21.53,Caustic,1,1,692,1
11-5-2021,9.33,Caustic,5,1,2239,5
24-9-2020,4.64,Wraith,5,2,1487,16
11-11-2020,27.01,Horizon,5,4,2700,16
10-7-2021,26.06,Valkyrie,10,8,6118,8
2-8-2020,20.57,Valkyrie,6,7,4185,6
19-9-2022,15.3,Valkyrie,8,6,4658,1
16-7-2019,18.08,Lifeline,1,8,2966,20
23-10-2019,13.19,Bangalore,6,2,2009,3
11-4-2022,16.83,Wraith,4,12,5754,19
14-4-2022,21.99,Bangalore,7,5,4036,2
24-10-2019,12.77,Bloodhound,7,10,6218,6
11-7-2022,12.34,Ash,6,6,4212,14
19-10-2022,17.29,Valkyrie,7,7,5351,2
22-3-2022,23.05,Horizon,3,4,2022,10
9-10-2022,7.19,Bloodhound,2,4,1618,11
30-6-2022,24.17,Ash,10,2,3962,3
18-12-2022,15.73,Horizon,3,5,2247,20
5-12-2019,26.77,Bloodhound,12,5,4365,15
29-3-2021,13.79,Pathfinder,6,12,5155,8
18-3-2020,29.84,Pathfinder,6,10,4934,18
15-1-2021,5.32,Ash,2,7,2105,20
27-11-2019,27.94,Horizon,1,2,862,18
24-10-2019,22.86,Valkyrie,9,5,4073,2
26-9-2021,3.89,Ash,10,4,5478,5
30-6-2019,1.84,Caustic,5,4,2442,1
24-3-2019,17.92,Caustic,6,6,3810,1
31-3-2019,18.28,Lifeline,9,7,5316,11
22-9-2019,9.27,Lifeline,4,5,3030,18
25-3-2022,24.76,Lifeline,6,5,3185,9
15-4-2019,21.39,Bloodhound,6,5,3093,11
3-9-2020,28.81,Bangalore,5,6,3290,9
19-1-2020,15.23,Wraith,6,7,3705,15
8-11-2020,24.2,Horizon,7,6,4300,8
14-3-2019,5.65,Horizon,9,8,6826,13
31-12-2019,28.74,Bloodhound,4,2,2216,2
14-2-2019,14.02,Ash,3,1,1649,19
24-10-2022,9.83,Lifeline,2,5,2107,12
21-9-2019,3.77,Caustic,7,4,4403,15
5-1-2020,1.02,Horizon,4,9,3776,14
15-11-2019,21.53,Bloodhound,9,6,6193,20
6-6-2019,22.81,Pathfinder,14,10,7759,6
28-3-2021,11.6,Gibraltar,2,3,1641,15
24-7-2022,24.65,Wraith,7,7,1150,5
17-4-2021,4.17,Wraith,7,3,1574,20
14-3-2020,17.24,Ash,6,3,1430,15
10-6-2021,21.86,Bloodhound,9,4,996,16
28-6-2019,16.18,Pathfinder,8,6,1590,4
17-3-2021,9.06,Wraith,9,6,2527,12
28-1-2022,11.37,Bloodhound,1,3,605,7
3-4-2021,27.47,Ash,6,2,675,17
8-8-2020,10.22,Wraith,4,5,1563,5
6-8-2022,26.21,Pathfinder,4,5,1759,12
28-9-2019,16.82,Wraith,5,5,1869,2
20-12-2021,21.98,Bangalore,7,11,1709,11
7-11-2020,14.36,Lifeline,6,7,2030,14
24-10-2022,3.72,Ash,1,1,447,12
8-8-2019,27.37,Ash,3,8,1726,10
23-2-2019,15.18,Bloodhound,4,5,1968,8
14-11-2019,15.87,Bangalore,3,12,1432,6
3-3-2022,13.26,Caustic,4,11,2894,14
7-5-2019,24.81,Bloodhound,9,11,2963,15
10-2-2022,5.52,Caustic,9,7,2652,2
17-2-2019,9.77,Bangalore,2,0,364,9
6-10-2020,5.23,Bangalore,1,7,696,11
10-2-2022,17.01,Bloodhound,10,3,2557,19
16-1-2022,16.77,Horizon,5,4,769,10
30-5-2019,26.24,Wraith,10,6,2322,20
27-12-2019,22.61,Valkyrie,7,12,3844,15
12-12-2021,19.7,Ash,15,8,2851,17
6-7-2022,2.05,Caustic,1,0,229,9
25-11-2021,11.41,Lifeline,7,2,1278,14
11-2-2020,4.91,Wraith,2,4,641,12
24-9-2021,6.98,Ash,8,4,2292,16
1-10-2020,15.99,Valkyrie,4,9,2484,11
29-10-2019,11.4,Wraith,9,12,1938,9
15-2-2019,11.4,Lifeline,6,9,3506,7
30-12-2022,28.19,Caustic,5,5,2059,3
22-10-2022,12.53,Bloodhound,5,2,1279,14
18-6-2020,27.85,Bloodhound,7,8,3247,8
17-10-2022,9.69,Ash,3,9,1362,9
2-9-2020,19.77,Bangalore,5,5,1282,7
21-6-2019,13.64,Pathfinder,6,5,1664,16
7-12-2021,0.99,Ash,6,9,2469,3
23-10-2022,16.6,Caustic,1,4,722,5
2-12-2021,21.37,Pathfinder,5,7,2738,9
28-5-2019,14.45,Lifeline,8,3,2468,17
6-3-2022,8.38,Bangalore,3,4,1649,2
15-2-2019,22.77,Valkyrie,6,6,2481,1
3-8-2021,14.78,Wraith,5,7,2493,18
23-10-2021,10.52,Valkyrie,9,10,3773,7
9-8-2022,21.93,Bloodhound,1,0,284,10
9-11-2022,26.05,Valkyrie,4,3,1047,16
9-7-2019,15.86,Caustic,2,5,1175,20
14-4-2022,25.58,Wraith,5,4,1783,20
15-4-2021,20.93,Wraith,6,12,3774,10
23-5-2020,7.83,Valkyrie,10,10,2364,15
21-2-2019,6.79,Pathfinder,12,8,2287,9
10-4-2019,16.24,Valkyrie,3,3,1538,2
30-9-2019,9.57,Lifeline,2,2,874,16
17-5-2022,16.99,Gibraltar,10,7,2174,17
6-12-2019,1.52,Bloodhound,5,10,3532,1
13-9-2021,3.8,Caustic,4,4,1067,15
18-9-2020,7.57,Horizon,13,5,5053,14
27-12-2021,28.22,Wraith,9,9,4744,2
30-3-2019,21.03,Pathfinder,5,2,1284,12
23-3-2020,23.86,Bangalore,5,5,2659,10
7-9-2019,8.59,Valkyrie,5,5,1291,4
11-8-2019,29.57,Bangalore,8,6,1799,16
12-9-2022,11.17,Valkyrie,12,10,3217,6
12-12-2019,26.18,Horizon,9,8,4522,14
23-4-2021,24.69,Pathfinder,7,6,1695,12
14-9-2021,29.62,Lifeline,3,3,777,13
2-5-2020,5.53,Wraith,8,2,2007,8
4-8-2022,10.94,Valkyrie,7,3,2271,8
10-4-2022,16.88,Valkyrie,6,3,1534,2
1-7-2019,23.66,Valkyrie,5,6,1680,15
23-8-2021,4.93,Gibraltar,10,6,2146,8
13-1-2022,19.83,Lifeline,6,10,3701,17
30-12-2020,1.07,Caustic,2,0,379,18
12-10-2021,5.99,Horizon,1,1,282,18
14-2-2019,17.1,Horizon,11,3,3269,10
6-8-2022,3.15,Pathfinder,5,5,2608,20
9-3-2021,0.85,Valkyrie,7,4,2607,8
11-9-2022,15.2,Lifeline,7,12,5030,14
22-10-2020,27.34,Caustic,8,9,4620,13
11-12-2020,7.08,Caustic,0,6,1249,13
19-5-2019,10.14,Bloodhound,6,6,2242,2
26-9-2019,4.13,Bangalore,6,2,2452,14
28-11-2021,23.47,Wraith,4,10,3836,8
20-3-2021,29.83,Pathfinder,7,6,3553,5
30-11-2022,18.43,Gibraltar,8,12,5199,7
15-2-2021,16.3,Bangalore,7,10,3708,12
5-8-2021,22.47,Wraith,1,2,790,12
5-12-2022,8.17,Caustic,4,3,1708,9
7-9-2021,13.21,Pathfinder,5,7,3552,4
19-1-2020,4.01,Caustic,8,3,2016,8
5-6-2019,17.2,Wraith,11,4,3192,15
16-8-2019,9.17,Wraith,5,6,2172,9
8-10-2021,1.24,Bloodhound,9,6,3297,13
23-2-2021,12.92,Wraith,3,0,561,11
1-8-2020,9.9,Ash,6,4,2597,5
26-4-2020,27.55,Valkyrie,6,2,1281,8
4-5-2021,0.84,Wraith,3,7,2424,10
31-5-2022,1.17,Caustic,5,5,1933,8
6-3-2019,5.06,Ash,5,10,3525,7
2-3-2020,20.72,Horizon,7,11,4083,11
30-6-2019,7.81,Caustic,1,2,680,1
5-9-2020,25.47,Pathfinder,7,10,3672,17
11-9-2020,29.32,Pathfinder,5,7,2544,7
14-1-2021,0.64,Gibraltar,5,3,2421,8
24-2-2022,6.95,Horizon,5,5,2050,6
15-5-2019,5.9,Valkyrie,7,6,4109,5
3-3-2020,10.67,Gibraltar,6,11,3253,7
4-9-2022,12.86,Lifeline,2,6,1540,4
1-6-2021,29.04,Valkyrie,5,4,2532,19
24-12-2020,10.84,Pathfinder,3,3,1004,20
19-7-2019,11.95,Pathfinder,6,12,5719,12
9-10-2020,0.47,Lifeline,6,6,2127,13
10-1-2021,23.67,Caustic,5,6,2611,19
23-9-2019,12.28,Lifeline,6,10,4759,3
4-12-2019,15.51,Bloodhound,1,3,903,16
2-4-2022,23.82,Valkyrie,4,9,2363,14
14-11-2022,21.78,Bloodhound,6,3,2478,10
30-8-2022,2.81,Horizon,7,7,2684,9
13-1-2020,26.7,Ash,6,5,3141,3
23-7-2021,18.83,Pathfinder,9,9,3946,12
21-7-2020,5.41,Lifeline,6,6,3910,3
4-4-2020,12.68,Bloodhound,4,0,986,1
31-12-2019,19.82,Pathfinder,8,3,2493,7
26-7-2021,22.46,Gibraltar,4,11,3130,10
22-6-2019,7.67,Ash,4,8,3223,7
8-5-2022,28.12,Ash,5,5,3228,13
15-10-2022,29.17,Bloodhound,8,7,4062,15
23-5-2022,29.93,Gibraltar,17,9,9032,10
10-6-2019,18.03,Valkyrie,0,1,290,3
22-7-2022,6.6,Horizon,1,3,1170,18
6-3-2022,19.8,Wraith,5,6,3410,10
17-4-2022,17.55,Ash,10,3,4426,12
29-10-2020,22.79,Ash,5,4,2062,10
9-6-2020,0.89,Bangalore,12,9,6899,2
20-12-2021,19.0,Gibraltar,15,7,5483,3
2-6-2019,3.15,Lifeline,9,6,4643,20
18-2-2021,28.25,Pathfinder,3,3,1713,18
28-8-2019,24.55,Pathfinder,6,4,2533,3
7-8-2019,29.34,Bloodhound,5,7,3727,19
27-9-2019,7.96,Wraith,8,8,4557,12
