19-2-2019,16.09,Mirage,7,11,5819,16
22-11-2019,15.45,Gibraltar,3,8,3686,14
26-7-2019,27.95,Mirage,5,4,2002,3
22-9-2021,20.4,Gibraltar,6,7,3852,4
5-11-2020,1.15,Crypto,11,7,4004,3
27-9-2020,17.85,Ash,6,2,1936,16
14-6-2020,16.29,Horizon,1,6,2081,4
6-3-2019,2.46,Pathfinder,5,7,4431,16
10-6-2021,22.06,Ash,10,3,3978,6
10-10-2020,21.19,Mirage,4,7,2728,20
10-12-2021,20.54,Pathfinder,7,5,3031,7
22-1-2020,27.39,Octane,14,8,8012,8
21-7-2020,13.89,Bloodhound,2,1,866,8
30-9-2022,10.25,Wraith,1,1,546,8
15-2-2022,5.8,Bangalore,3,5,2068,4
31-7-2021,7.61,Valkyrie,3,3,1667,4
15-5-2020,3.35,Ash,11,6,3968,1
12-5-2021,17.54,Horizon,8,9,5893,19
17-6-2019,12.89,Horizon,6,7,2875,13
26-6-2021,1.21,Horizon,0,5,1515,15
30-3-2019,28.62,Gibraltar,3,3,2171,10
31-12-2022,7.01,Gibraltar,2,5,1636,9
3-6-2019,27.15,Horizon,6,5,3967,9
12-3-2021,12.32,Caustic,5,9,4446,19
15-3-2019,1.94,Horizon,11,7,5418,9
5-7-2020,7.63,Bloodhound,6,12,5900,4
5-4-2020,25.38,Horizon,8,4,3011,14
2-3-2022,27.15,Bangalore,6,3,2162,19
15-11-2020,23.01,Crypto,6,3,3585,11
7-11-2021,7.69,Mirage,7,5,3725,18
23-11-2019,15.87,Mad Maggie,8,12,4866,8
15-10-2021,13.64,Caustic,5,12,4286,17
26-5-2022,27.99,Bangalore,10,6,6205,7
22-8-2022,23.94,Octane,1,1,710,15
10-11-2021,8.16,Fuse,1,3,1087,12
12-7-2021,7.01,Horizon,3,2,1440,15
18-4-2019,20.59,Gibraltar,6,10,3875,13
28-4-2020,9.65,Ash,4,7,3776,11
15-5-2020,11.28,Crypto,7,5,4854,6
24-5-2022,22.65,Caustic,9,10,6093,6
17-6-2019,11.88,Ash,2,5,2404,7
16-5-2021,4.95,Gibraltar,1,1,618,16
1-1-2021,22.45,Caustic,7,4,4093,9
28-7-2020,7.99,Wraith,3,6,2923,18
29-7-2020,26.44,Crypto,6,8,4179,16
31-7-2020,25.41,Mad Maggie,8,10,5953,17
14-5-2020,18.54,Valkyrie,6,9,5655,2
4-7-2019,9.2,Caustic,0,1,342,6
7-6-2021,14.5,Wraith,2,6,1201,18
3-10-2020,14.95,Mirage,2,3,710,17
26-6-2020,20.42,Bloodhound,5,7,1601,8
20-10-2021,2.35,Lifeline,4,6,1812,7
14-7-2022,3.62,Valkyrie,7,12,2210,6
31-7-2019,5.48,Pathfinder,8,8,3155,14
16-10-2022,8.57,Wraith,2,1,587,2
11-9-2022,2.91,Crypto,3,2,901,6
9-12-2020,5.98,Pathfinder,2,2,642,6
6-1-2020,2.69,Horizon,3,7,1217,1
13-5-2022,26.27,Lifeline,4,7,873,19
5-2-2021,22.03,Lifeline,5,12,3125,7
25-8-2019,29.05,Pathfinder,6,14,2036,13
19-2-2022,23.19,Mad Maggie,0,2,320,10
11-8-2020,11.86,Mad Maggie,1,1,373,18
12-5-2020,22.48,Bloodhound,2,3,749,15
27-5-2019,23.26,Mad Maggie,4,7,1885,13
5-7-2022,13.24,Wraith,4,5,1422,20
19-1-2020,6.85,Crypto,13,13,4743,18
13-9-2019,28.66,Revenant,10,12,1700,8
1-5-2019,27.64,Caustic,1,5,697,9
15-5-2022,1.14,Pathfinder,1,1,224,16
17-8-2021,10.79,Lifeline,8,5,2301,20
18-4-2021,8.99,Octane,8,6,1345,3
17-8-2019,7.68,Fuse,5,11,2596,17
25-5-2021,24.74,Lifeline,13,6,3950,3
29-12-2021,3.62,Bangalore,6,13,2552,12
2-8-2022,22.49,Ash,2,2,757,17
11-12-2022,0.64,Mad Maggie,2,2,412,14
21-12-2022,15.84,Bangalore,3,3,764,3
11-6-2019,20.88,Mirage,5,5,1559,14
9-9-2021,19.94,Fuse,5,5,1596,14
29-11-2020,25.61,Crypto,10,16,3403,1
16-5-2019,18.8,Horizon,7,9,1639,5
19-2-2021,7.14,Mad Maggie,7,1,1368,18
14-7-2020,3.53,Lifeline,4,5,912,16
26-5-2021,23.52,Lifeline,5,5,1798,12
26-3-2022,13.3,Octane,3,4,992,11
20-3-2020,18.61,Pathfinder,5,5,2085,16
30-11-2020,10.75,Revenant,11,10,4986,10
26-12-2021,18.49,Valkyrie,7,8,3423,1
18-4-2019,24.77,Bangalore,5,3,1523,5
4-5-2021,7.38,Crypto,5,2,864,16
18-10-2022,18.41,Pathfinder,4,4,921,10
14-7-2019,14.45,Ash,3,6,926,14
19-2-2022,29.75,Horizon,6,4,2346,12
18-7-2019,1.95,Crypto,8,7,3951,5
4-11-2022,17.38,Pathfinder,9,9,3502,9
16-6-2021,7.69,Gibraltar,2,0,221,7
30-9-2020,2.37,Octane,2,5,1714,3
6-3-2021,3.85,Mirage,3,7,1584,18
3-5-2019,25.19,Mad Maggie,10,4,2839,5
30-11-2021,28.13,Mad Maggie,4,6,1549,9
14-7-2020,17.94,Caustic,5,8,1586,11
7-2-2020,0.95,Gibraltar,7,8,3409,12
23-4-2019,28.43,Octane,3,0,530,8
12-9-2022,6.3,Lifeline,4,1,760,16
25-12-2022,13.62,Fuse,3,2,1158,13
1-2-2020,15.29,Gibraltar,9,8,1990,7
16-10-2022,27.28,Bangalore,7,8,2323,12
20-2-2021,24.1,Mad Maggie,7,8,1979,5
29-7-2021,14.23,Caustic,9,6,1731,9
22-3-2022,19.27,Valkyrie,1,1,538,10
19-11-2019,28.25,Octane,3,3,949,15
11-1-2022,25.0,Wraith,4,7,2490,11
9-4-2022,22.48,Pathfinder,5,5,2061,16
26-7-2020,11.61,Mirage,6,10,3449,6
24-12-2021,29.54,Mirage,8,10,3426,12
12-6-2020,20.6,Octane,8,9,3224,11
28-10-2020,9.81,Horizon,8,2,1733,13
22-5-2022,5.72,Pathfinder,1,1,453,1
28-6-2019,24.55,Bangalore,7,5,3412,13
27-1-2022,23.98,Ash,5,5,2149,10
20-4-2020,26.37,Wraith,5,8,2745,13
6-11-2021,19.17,Lifeline,8,7,4021,14
4-2-2022,0.25,Horizon,9,6,2109,11
11-4-2021,19.64,Crypto,0,3,658,1
8-2-2022,5.56,Crypto,4,4,1313,3
27-5-2020,28.34,Caustic,13,3,4242,18
18-5-2021,7.49,Mirage,3,4,1139,4
7-10-2020,25.04,Bloodhound,5,13,3615,2
26-10-2020,2.26,Crypto,11,6,2352,10
5-11-2019,19.79,Revenant,10,9,5100,3
13-9-2020,2.4,Revenant,0,2,475,20
27-9-2022,4.31,Caustic,6,1,1250,4
28-10-2021,20.68,Lifeline,5,8,2743,7
11-6-2020,28.74,Bangalore,12,4,4266,2
3-7-2021,12.14,Revenant,11,4,2270,10
21-4-2021,13.48,Wraith,5,11,4192,10
24-3-2020,27.83,Caustic,13,8,4447,19
4-10-2020,21.31,Valkyrie,10,3,3104,3
21-10-2019,4.33,Pathfinder,1,4,1285,14
12-7-2020,18.98,Revenant,4,8,1895,4
24-3-2020,8.02,Horizon,5,3,1780,16
14-4-2022,2.5,Mirage,12,5,2556,16
28-10-2020,4.9,Lifeline,6,5,2847,3
11-5-2022,6.22,Mad Maggie,6,7,2554,10
1-8-2020,1.37,Pathfinder,2,1,654,7
1-6-2021,8.54,Octane,4,3,2159,1
23-6-2020,18.07,Mirage,10,3,2259,6
5-8-2022,12.95,Revenant,12,9,3607,12
4-6-2019,5.19,Mirage,4,6,1615,4
3-12-2020,15.72,Octane,5,6,2314,13
19-2-2020,28.14,Mirage,8,8,4463,16
7-8-2022,6.81,Wraith,2,3,1237,10
10-6-2020,3.97,Horizon,4,1,1693,20
15-10-2021,2.29,Revenant,9,3,3705,10
17-12-2019,11.4,Crypto,3,7,2418,14
11-5-2022,29.93,Gibraltar,12,11,4772,7
25-7-2021,19.21,Mad Maggie,12,6,3096,14
5-10-2021,1.65,Valkyrie,9,7,2821,17
23-12-2019,6.73,Pathfinder,2,4,1677,15
14-2-2021,26.14,Revenant,5,7,2359,13
15-3-2020,14.79,Mirage,3,3,1132,10
27-12-2019,19.78,Horizon,6,3,2595,12
9-3-2022,21.46,Pathfinder,6,8,3839,13
25-5-2019,19.78,Mirage,5,7,2858,13
18-6-2022,7.31,Bloodhound,6,6,3630,16
16-8-2022,18.13,Crypto,2,1,784,9
1-5-2022,16.42,Revenant,6,4,2413,7
8-6-2021,24.84,Crypto,4,2,1804,16
11-3-2019,8.58,Crypto,4,3,1735,8
21-12-2019,17.46,Crypto,5,12,3435,16
9-1-2022,27.06,Valkyrie,13,8,6139,3
2-12-2019,25.47,Bangalore,7,11,5924,6
8-1-2021,6.28,Valkyrie,6,4,1989,6
20-12-2021,29.34,Octane,1,1,438,6
25-11-2022,9.12,Pathfinder,2,4,1293,17
14-12-2022,12.92,Revenant,4,4,2698,18
3-1-2022,14.28,Gibraltar,7,9,3951,8
8-8-2022,26.79,Fuse,5,7,2534,6
15-4-2020,5.33,Mirage,7,7,4397,3
24-1-2020,10.42,Caustic,0,2,384,5
30-12-2021,11.74,Lifeline,1,5,1311,17
8-7-2021,15.54,Crypto,2,3,1238,2
6-6-2022,21.18,Pathfinder,5,3,1852,3
3-5-2022,26.7,Valkyrie,5,7,3715,16
7-4-2020,8.46,Mirage,5,6,2110,3
20-10-2021,16.93,Octane,9,13,5713,20
4-8-2020,13.49,Crypto,2,2,808,11
5-7-2022,25.36,Wraith,2,3,1158,7
16-8-2019,28.74,Gibraltar,4,3,2253,8
14-2-2020,15.2,Mad Maggie,4,4,2388,8
20-9-2019,20.66,Octane,5,6,3461,4
5-3-2021,10.55,Caustic,11,8,3907,16
12-2-2021,29.03,Gibraltar,6,8,3906,11
30-8-2020,28.51,Mirage,3,0,1116,13
20-8-2021,15.27,Fuse,1,1,570,14
