9-2-2021,12.48,Rampart,7,9,3862,18
13-7-2019,8.67,Rampart,0,0,0,17
2-8-2022,24.38,Valkyrie,1,5,860,14
1-8-2019,17.49,Rampart,2,2,1138,13
1-1-2022,0.6,Bangalore,6,4,2140,12
26-2-2022,18.62,Bloodhound,5,7,1778,3
22-5-2020,27.35,Horizon,10,10,5017,2
23-6-2021,0.7,Horizon,6,7,2265,17
13-4-2021,9.21,Pathfinder,0,2,390,17
17-3-2021,7.59,Mad Maggie,3,2,1221,5
1-1-2021,4.46,Rampart,2,3,1197,7
21-11-2021,26.99,Mad Maggie,4,12,2440,11
5-9-2022,6.76,Crypto,7,5,3528,13
30-7-2021,19.63,Ash,9,9,4929,1
27-7-2021,4.57,Crypto,9,11,4695,11
4-2-2021,5.64,Mad Maggie,3,6,2334,10
4-8-2021,11.76,Bangalore,4,2,1082,1
13-8-2022,21.16,Octane,8,9,5224,16
8-3-2019,18.83,Horizon,3,3,997,11
19-2-2019,19.28,Bloodhound,5,9,2618,12
23-9-2021,9.61,Mad Maggie,9,9,4427,9
14-1-2020,28.04,Crypto,11,7,4545,17
21-2-2020,22.36,Ash,2,0,681,15
9-4-2020,12.73,Pathfinder,4,1,852,4
26-8-2021,28.06,Bangalore,8,7,2564,5
9-3-2022,14.56,Crypto,4,4,1563,14
25-4-2022,24.08,Crypto,10,6,2906,3
4-12-2022,0.84,Horizon,9,11,5017,6
29-10-2020,29.68,Revenant,13,8,4807,3
12-9-2021,18.72,Gibraltar,6,2,2124,9
3-11-2019,23.23,Revenant,5,3,2524,8
30-10-2020,29.3,Wraith,12,5,4503,17
27-11-2022,7.59,Revenant,7,7,4115,17
10-11-2022,22.12,Pathfinder,10,8,5908,5
22-2-2020,3.06,Crypto,10,5,3168,20
3-10-2021,28.58,Rampart,8,6,4169,13
29-4-2019,12.71,Lifeline,0,6,1635,16
27-8-2020,12.16,Horizon,9,2,3312,8
27-10-2019,0.78,Crypto,5,5,2235,12
18-12-2020,21.3,Bloodhound,10,3,3300,18
17-6-2019,0.03,Valkyrie,4,5,2536,7
20-12-2020,15.22,Bangalore,7,5,3808,4
23-6-2020,9.61,Lifeline,13,13,7328,16
4-5-2022,2.4,Pathfinder,0,2,359,12
19-12-2019,3.44,Octane,3,9,2403,11
21-5-2021,12.54,Wraith,3,6,2857,12
1-12-2019,13.61,Lifeline,3,5,2350,10
27-4-2021,6.7,Crypto,6,5,2748,5
28-6-2019,13.37,Horizon,9,5,4631,17
10-11-2019,23.25,Ash,6,10,4551,5
12-1-2022,14.78,Bangalore,5,3,2789,16
15-3-2021,5.28,Ash,4,7,3482,9
10-4-2022,4.97,Revenant,4,2,1344,19
13-4-2019,4.11,Bloodhound,8,5,3528,17
6-9-2022,28.13,Ash,7,10,3445,14
26-5-2022,4.14,Horizon,5,5,2614,13
12-11-2020,9.19,Gibraltar,7,6,3147,4
4-12-2019,12.6,Caustic,2,4,1769,7
