16-1-2022,0.21,Bloodhound,0,3,160,15
29-1-2021,25.87,Bangalore,4,4,969,10
16-4-2022,19.8,Mirage,6,8,817,17
15-2-2019,2.66,Wraith,6,5,936,13
1-8-2019,11.33,Horizon,6,3,1250,3
9-10-2019,10.17,Lifeline,7,5,1631,4
10-1-2020,23.54,Rampart,3,2,895,4
11-4-2019,7.17,Horizon,5,4,929,14
1-5-2022,1.7,Valkyrie,3,3,405,18
11-2-2020,26.49,Valkyrie,8,2,1558,10
3-2-2020,10.25,Revenant,15,1,3154,5
22-12-2019,26.43,Lifeline,2,4,804,18
13-6-2019,12.71,Bloodhound,10,2,735,8
9-12-2022,28.29,Horizon,2,2,531,4
1-5-2020,11.5,Octane,1,3,226,18
7-4-2022,1.24,Wraith,1,9,532,5
19-3-2020,29.89,Caustic,3,2,725,19
21-5-2021,6.12,Valkyrie,4,0,377,13
29-7-2022,22.93,Valkyrie,4,6,1713,5
3-12-2019,1.77,Crypto,0,11,1533,20
12-7-2021,20.41,Mirage,19,13,3809,15
8-2-2022,26.21,Valkyrie,3,3,576,15
20-9-2020,5.99,Revenant,9,9,3221,13
20-10-2022,28.53,Octane,7,11,2224,19
13-5-2019,6.61,Mad Maggie,14,0,2432,17
20-10-2019,17.31,Octane,1,9,1092,16
19-9-2019,19.74,Pathfinder,4,7,1155,6
29-5-2022,13.77,Horizon,2,2,808,16
19-4-2022,0.34,Gibraltar,2,3,605,1
21-9-2021,11.9,Rampart,4,2,639,1
30-3-2019,23.26,Wraith,5,2,1169,7
13-8-2022,8.86,Bloodhound,1,4,761,2
6-1-2020,12.19,Crypto,1,11,985,2
16-2-2021,25.84,Horizon,10,6,1939,13
12-8-2021,12.42,Wattson,2,2,409,4
9-4-2019,16.04,Crypto,4,4,1577,20
2-7-2022,17.57,Mad Maggie,5,6,2146,9
28-8-2020,3.61,Rampart,2,13,2190,13
8-7-2019,5.04,Octane,9,1,1126,9
23-2-2020,29.35,Revenant,6,4,1342,15
4-6-2022,10.66,Octane,3,1,680,8
25-10-2022,8.26,Crypto,3,3,1157,3
2-7-2019,26.89,Valkyrie,13,5,3859,7
28-7-2022,28.22,Mad Maggie,2,16,3132,1
4-3-2022,14.03,Bangalore,4,2,612,11
29-3-2019,10.68,Horizon,2,3,800,1
15-11-2022,22.75,Valkyrie,6,9,1402,14
21-8-2019,4.28,Pathfinder,1,1,182,18
24-11-2019,22.31,Wattson,14,13,4288,14
25-9-2020,8.17,Caustic,1,0,201,16
3-4-2020,15.14,Mirage,6,10,1757,9
16-6-2022,0.29,Wattson,7,8,2658,1
30-10-2022,6.71,Mirage,12,13,4439,13
15-4-2019,14.47,Mirage,1,10,729,8
20-4-2020,12.42,Revenant,1,6,529,15
21-1-2022,3.99,Valkyrie,3,3,767,3
20-9-2021,17.28,Mad Maggie,8,9,1967,20
1-10-2020,17.89,Horizon,1,19,1383,9
19-5-2021,16.05,Rampart,2,9,1603,10
7-9-2022,20.25,Crypto,8,4,2425,18
25-5-2021,21.8,Pathfinder,13,17,4773,10
9-6-2022,18.16,Crypto,1,8,568,9
23-9-2022,1.66,Mad Maggie,1,15,1475,12
9-6-2022,23.63,Revenant,15,6,1793,15
22-8-2022,19.35,Bangalore,3,4,1049,2
8-4-2019,26.95,Octane,2,3,357,15
27-2-2021,9.12,Bloodhound,5,3,461,6
1-5-2019,21.25,Rampart,4,3,436,17
7-5-2022,25.6,Caustic,6,8,1045,14
18-12-2021,6.66,Rampart,5,3,1365,2
20-11-2019,9.36,Valkyrie,7,4,2028,19
18-11-2020,15.23,Crypto,1,1,315,8
5-7-2019,4.43,Bloodhound,2,0,461,5
29-7-2021,27.97,Pathfinder,15,9,1606,17
3-12-2020,4.98,Caustic,3,12,2089,5
4-9-2020,11.85,Gibraltar,8,1,1852,14
10-12-2020,11.41,Valkyrie,4,4,777,13
8-5-2022,11.66,Pathfinder,6,2,1003,8
17-3-2019,28.48,Valkyrie,2,3,632,18
20-9-2021,17.07,Bloodhound,2,2,231,7
25-10-2022,29.23,Lifeline,6,4,885,13
3-6-2019,26.85,Pathfinder,4,18,3952,10
25-8-2019,26.8,Lifeline,6,5,1759,5
10-5-2022,28.32,Crypto,17,4,2152,12
30-4-2019,10.0,Crypto,2,2,679,11
11-3-2019,2.2,Caustic,5,0,571,8
1-9-2019,25.26,Lifeline,6,3,1822,3
16-7-2019,18.96,Rampart,14,7,1341,1
8-8-2019,28.71,Lifeline,5,8,1835,17
25-8-2022,1.81,Wraith,7,7,2681,5
18-12-2019,29.83,Revenant,11,3,839,9
26-1-2020,21.6,Horizon,11,7,2736,12
16-7-2021,7.45,Crypto,0,3,496,14
20-5-2022,19.6,Mad Maggie,10,1,1599,1
4-7-2022,1.33,Gibraltar,1,8,1392,6
30-5-2022,5.98,Caustic,0,13,2172,20
12-6-2022,28.52,Valkyrie,5,8,2255,13
19-3-2022,10.43,Revenant,11,1,2105,16
12-12-2019,18.21,Wattson,2,10,1833,15
1-3-2020,20.93,Wraith,5,4,1868,10
23-7-2021,27.53,Bangalore,2,15,1559,18
29-6-2020,6.17,Bangalore,10,0,628,15
10-12-2022,0.81,Rampart,3,13,2629,9
19-8-2021,9.51,Valkyrie,2,6,1455,7
18-12-2021,25.84,Crypto,9,3,2161,20
1-3-2021,4.6,Wattson,3,0,617,13
20-6-2020,15.49,Wraith,1,1,210,7
27-1-2021,23.47,Wattson,5,8,1718,19
8-9-2020,15.12,Mirage,5,7,1312,5
12-12-2020,25.54,Mad Maggie,3,6,1683,17
28-12-2022,8.72,Wraith,1,1,167,4
11-9-2020,14.31,Mad Maggie,10,1,1735,4
2-1-2022,11.33,Revenant,1,12,962,19
27-3-2019,19.09,Revenant,6,2,1493,2
3-5-2022,15.72,Rampart,17,1,2350,12
26-9-2021,19.01,Rampart,1,13,879,3
21-5-2019,15.37,Lifeline,1,6,844,2
3-3-2020,6.2,Bangalore,2,5,1404,3
30-8-2019,12.75,Mirage,6,8,795,20
16-4-2022,10.86,Rampart,1,1,219,4
19-12-2019,0.96,Mad Maggie,8,6,2194,4
9-2-2019,21.28,Wraith,15,15,2438,2
23-1-2022,7.26,Rampart,12,14,5259,9
22-4-2021,25.65,Bloodhound,5,6,1861,5
28-2-2021,15.05,Wraith,1,1,258,17
5-7-2021,12.96,Lifeline,5,13,3606,13
17-10-2021,22.52,Mirage,3,3,979,3
14-8-2020,2.05,Valkyrie,0,9,1693,16
7-3-2020,6.89,Valkyrie,1,1,380,3
11-2-2021,5.22,Rampart,13,2,2447,3
25-7-2019,26.0,Mad Maggie,2,19,1895,6
15-9-2021,27.81,Gibraltar,8,2,2013,9
28-9-2021,27.46,Lifeline,4,3,502,11
3-4-2019,3.87,Valkyrie,5,10,1327,17
13-9-2022,19.54,Pathfinder,12,4,2809,10
30-12-2019,13.74,Wraith,9,3,2347,12
15-9-2021,10.07,Rampart,8,14,2368,7
21-12-2020,8.55,Wraith,6,2,1486,12
12-11-2019,12.45,Mad Maggie,17,5,1742,15
1-11-2021,10.13,Horizon,4,7,571,18
15-4-2019,19.86,Valkyrie,1,1,292,20
19-3-2021,20.61,Bangalore,3,11,2060,9
17-3-2019,20.83,Wraith,9,3,1518,14
30-11-2021,9.68,Bangalore,1,0,206,17
15-2-2022,10.01,Mirage,13,9,2681,6
15-4-2019,1.97,Pathfinder,2,1,449,16
23-7-2021,0.99,Horizon,1,12,1054,6
11-9-2019,1.79,Bloodhound,1,3,694,4
15-9-2021,23.13,Wraith,2,2,402,11
8-3-2022,3.67,Lifeline,16,11,4830,12
29-10-2019,10.84,Bangalore,4,7,2235,9
14-9-2022,15.38,Rampart,9,9,1032,18
19-2-2020,3.08,Caustic,10,1,2279,19
12-11-2021,28.43,Caustic,5,12,2201,16
16-2-2022,26.93,Horizon,4,15,3711,12
10-8-2021,16.2,Mad Maggie,1,2,266,15
1-6-2020,29.18,Octane,2,14,1722,9
20-5-2021,27.77,Valkyrie,13,12,3951,12
23-12-2022,6.87,Valkyrie,16,19,1872,2
27-4-2020,19.41,Valkyrie,3,1,565,7
12-2-2020,13.98,Mad Maggie,13,7,4343,12
2-5-2021,18.81,Valkyrie,14,8,1859,10
27-9-2022,1.69,Valkyrie,1,5,1071,6
15-12-2021,19.91,Revenant,6,14,2984,20
20-2-2019,1.8,Mad Maggie,5,11,2281,12
29-8-2019,9.82,Wraith,3,6,1028,14
3-11-2021,22.26,Mirage,7,7,2708,17
27-7-2021,12.59,Rampart,2,2,279,18
8-3-2021,28.03,Wraith,4,10,2026,19
23-10-2021,23.75,Bangalore,20,5,4804,6
18-7-2019,14.48,Bangalore,1,1,257,10
12-5-2022,22.13,Lifeline,6,2,935,10
27-7-2022,23.66,Lifeline,10,4,2276,10
23-2-2020,23.39,Caustic,18,10,5612,15
23-9-2021,29.61,Rampart,11,4,1083,8
2-3-2021,22.39,Horizon,4,3,1337,3
30-4-2019,18.97,Bangalore,1,10,1068,17
9-10-2021,7.36,Octane,12,7,1461,20
3-9-2021,22.67,Revenant,3,2,494,2
25-9-2019,3.75,Revenant,5,2,818,4
3-7-2021,19.11,Rampart,8,14,3392,17
29-9-2022,1.49,Lifeline,1,6,1337,6
30-12-2021,27.32,Octane,10,12,4367,8
30-1-2021,6.26,Octane,1,4,971,6
20-11-2020,18.43,Wraith,5,1,369,14
5-6-2020,22.51,Crypto,10,10,3079,11
29-6-2019,13.97,Caustic,16,1,2916,18
22-6-2022,25.89,Mad Maggie,3,4,1173,6
19-4-2021,1.03,Revenant,0,0,0,20
1-12-2020,2.48,Octane,0,5,852,19
20-1-2021,10.78,Gibraltar,14,1,3376,7
11-9-2019,27.31,Gibraltar,5,9,2754,14
13-1-2022,27.26,Mirage,8,17,5073,4
28-3-2022,15.46,Wattson,4,3,1047,2
20-7-2019,27.73,Valkyrie,3,18,2705,3
10-12-2021,6.96,Bangalore,13,12,4023,13
3-10-2021,16.19,Mirage,8,7,1575,12
24-2-2021,16.59,Horizon,10,3,1898,8
10-6-2021,10.82,Lifeline,2,14,864,16
18-5-2022,2.98,Rampart,5,1,1231,19
23-10-2020,1.35,Mad Maggie,1,1,369,6
22-12-2020,4.57,Revenant,0,3,199,12
25-4-2021,4.13,Rampart,3,0,495,12
6-8-2022,20.46,Revenant,8,4,983,1
26-6-2022,18.72,Mad Maggie,5,11,974,18
27-9-2020,12.05,Rampart,7,6,1355,5
18-6-2021,8.96,Crypto,2,0,407,5
13-6-2019,13.29,Pathfinder,2,2,262,14
6-6-2019,2.86,Octane,9,6,1915,10
18-12-2022,4.85,Gibraltar,10,6,1518,15
19-4-2019,18.72,Wattson,1,5,989,8
16-7-2021,0.42,Rampart,2,0,131,14
29-12-2021,6.65,Crypto,3,7,1490,10
13-3-2021,11.87,Gibraltar,2,9,1363,10
1-7-2019,0.49,Bangalore,5,11,831,12
10-11-2019,26.57,Bloodhound,2,13,1295,6
15-2-2021,19.14,Pathfinder,2,4,856,1
4-10-2019,27.0,Bloodhound,5,7,706,1
3-4-2019,23.61,Lifeline,11,2,2174,15
17-10-2022,16.89,Crypto,1,2,368,2
8-6-2022,21.47,Horizon,5,2,483,12
22-6-2021,22.41,Caustic,8,2,909,4
20-9-2022,4.17,Valkyrie,2,10,1518,1
20-12-2020,5.98,Wattson,8,1,2027,15
7-4-2020,0.13,Wraith,6,5,1780,20
20-4-2021,29.0,Mirage,8,7,1442,10
5-4-2021,29.87,Crypto,6,9,1525,11
13-6-2020,9.74,Valkyrie,0,4,609,1
5-6-2021,17.82,Mad Maggie,6,1,1548,11
10-9-2020,4.6,Wattson,1,0,198,5
20-2-2022,21.41,Rampart,9,3,2508,1
5-11-2019,18.64,Horizon,4,9,965,12
20-4-2021,23.02,Mirage,6,2,1417,17
13-5-2020,5.96,Wraith,15,3,3105,2
28-5-2021,9.53,Mad Maggie,7,9,2450,18
24-4-2020,29.3,Mad Maggie,3,2,470,6
28-8-2022,14.6,Horizon,3,1,628,19
20-3-2022,14.18,Crypto,7,6,1550,1
6-7-2019,13.27,Gibraltar,1,5,693,2
1-9-2022,20.39,Horizon,2,2,421,17
6-11-2021,5.44,Revenant,3,5,1286,10
31-3-2020,23.93,Bangalore,4,7,2149,11
10-2-2022,28.28,Octane,4,11,2784,8
19-5-2020,20.35,Bangalore,7,10,2469,12
27-9-2019,12.42,Bangalore,7,3,1912,20
9-11-2022,2.04,Bloodhound,0,0,0,17
31-10-2021,12.95,Mad Maggie,17,7,3223,9
25-8-2022,24.95,Wraith,3,7,1172,10
27-12-2022,12.32,Revenant,7,1,571,16
15-7-2019,11.54,Revenant,1,13,2289,4
18-11-2021,20.02,Crypto,5,5,1730,19
22-12-2020,9.0,Pathfinder,3,0,500,6
27-2-2020,13.89,Lifeline,4,1,1129,12
5-12-2019,26.42,Bloodhound,7,17,1811,7
21-2-2022,26.44,Rampart,7,4,1664,20
16-8-2022,27.58,Lifeline,9,3,1159,16
22-4-2020,19.24,Wattson,8,16,3678,1
9-7-2021,24.36,Valkyrie,4,3,1315,8
28-6-2021,0.9,Bloodhound,4,11,2016,20
1-11-2022,3.73,Gibraltar,6,9,1474,2
25-1-2021,17.17,Rampart,1,13,2460,15
18-7-2021,6.69,Lifeline,0,4,748,12
4-10-2020,4.66,Lifeline,4,15,1312,15
22-5-2019,13.93,Rampart,13,4,3137,12
6-4-2020,14.31,Wattson,4,1,820,10
1-4-2022,0.39,Bangalore,3,13,1216,7
12-8-2020,5.43,Octane,3,4,1039,1
5-9-2022,19.98,Lifeline,2,5,1425,1
24-8-2022,21.13,Valkyrie,2,5,1274,3
14-11-2021,25.0,Bangalore,4,18,4128,14
23-10-2022,25.7,Bloodhound,5,2,423,9
23-9-2019,21.39,Gibraltar,6,12,3514,19
14-12-2020,12.84,Wraith,12,4,898,17
9-1-2021,5.42,Valkyrie,8,0,1811,15
19-11-2021,6.87,Rampart,13,0,987,10
23-11-2019,23.14,Crypto,5,3,422,7
19-8-2022,27.84,Pathfinder,9,3,2001,16
28-2-2021,22.08,Wraith,16,12,2690,1
3-12-2021,8.76,Valkyrie,4,7,1836,18
5-10-2021,6.72,Mad Maggie,11,2,2702,12
4-12-2020,22.89,Crypto,4,9,1662,5
24-10-2021,11.03,Octane,8,6,1030,1
20-2-2020,5.17,Wattson,1,5,1039,17
18-3-2020,20.79,Pathfinder,4,7,1471,17
20-8-2019,27.34,Crypto,2,3,433,12
30-4-2022,13.08,Revenant,12,1,2006,16
15-10-2022,15.09,Mad Maggie,1,10,2113,5
3-10-2019,18.12,Crypto,10,3,1017,5
30-3-2022,14.07,Valkyrie,1,1,197,16
16-7-2021,21.38,Crypto,3,3,539,13
3-9-2021,11.42,Mirage,1,5,458,11
31-10-2020,20.78,Valkyrie,6,3,732,13
2-9-2022,16.69,Mad Maggie,6,10,2981,5
24-11-2021,28.15,Bloodhound,10,2,1100,15
20-1-2021,14.16,Wattson,2,7,1136,2
9-10-2020,10.55,Lifeline,10,4,2721,13
10-11-2020,6.72,Wraith,1,5,303,14
14-9-2021,11.89,Gibraltar,12,1,2274,10
11-10-2020,26.33,Caustic,3,4,989,17
18-1-2022,28.96,Revenant,7,12,3645,16
10-12-2020,9.5,Bloodhound,16,6,2800,16
6-3-2021,17.88,Lifeline,2,7,1018,8
12-10-2021,28.74,Octane,10,3,1769,13
13-8-2019,20.19,Revenant,4,3,1075,19
15-11-2021,18.51,Mad Maggie,1,1,298,15
21-2-2021,1.68,Caustic,1,5,441,18
28-2-2020,25.08,Revenant,6,2,1807,16
5-8-2019,28.34,Gibraltar,15,4,2028,17
11-5-2021,4.8,Wraith,4,3,1469,6
14-6-2019,4.19,Rampart,3,17,2976,14
25-3-2020,0.6,Horizon,3,12,1843,17
1-3-2022,0.11,Octane,9,3,1954,7
16-10-2021,9.49,Pathfinder,2,7,560,15
25-12-2020,9.61,Octane,1,1,251,2
11-9-2020,21.45,Bangalore,3,2,712,11
2-4-2022,5.91,Octane,4,1,327,7
8-7-2022,26.76,Gibraltar,3,4,860,8
8-9-2020,20.09,Valkyrie,2,3,865,17
3-12-2019,7.7,Gibraltar,15,0,2474,15
29-10-2021,6.93,Lifeline,4,8,2024,17
10-11-2019,29.38,Lifeline,14,5,2867,13
28-7-2021,4.06,Rampart,4,1,323,1
29-9-2021,18.55,Octane,14,18,5245,9
19-12-2020,11.03,Caustic,1,18,1359,11
27-8-2020,19.55,Caustic,1,12,2469,7
24-10-2021,6.03,Lifeline,3,0,686,20
14-5-2022,16.26,Lifeline,15,1,2891,3
9-5-2022,3.98,Crypto,0,1,167,7
4-2-2022,22.2,Pathfinder,2,5,1053,12
1-4-2019,12.18,Bloodhound,6,2,1591,15
23-6-2020,16.85,Horizon,8,7,1199,9
9-11-2020,9.23,Octane,5,17,3216,11
22-2-2022,4.15,Wattson,13,2,914,2
20-4-2020,15.37,Rampart,9,2,1142,9
6-7-2020,14.67,Mirage,1,5,769,8
18-6-2021,3.66,Mad Maggie,1,4,678,13
26-3-2021,11.52,Crypto,1,1,399,2
22-4-2020,26.26,Bangalore,11,4,2700,11
8-9-2021,15.21,Wraith,2,12,1955,11
3-5-2020,11.12,Pathfinder,4,4,1633,13
3-10-2021,18.87,Lifeline,4,10,2178,3
13-9-2019,29.9,Horizon,15,5,2244,11
18-10-2019,9.68,Lifeline,3,2,941,11
1-5-2020,28.74,Horizon,7,3,964,3
13-12-2022,15.05,Valkyrie,6,1,819,13
10-1-2022,3.67,Bangalore,4,0,601,19
23-11-2022,11.76,Crypto,1,5,1074,4
20-1-2022,20.94,Gibraltar,3,3,591,12
23-3-2021,11.77,Octane,6,1,1037,16
24-12-2019,9.62,Mirage,2,1,178,3
21-8-2019,23.2,Rampart,10,2,2349,18
29-1-2021,21.38,Horizon,10,3,764,10
7-10-2021,4.81,Revenant,13,0,881,3
4-6-2021,1.45,Revenant,2,10,1049,16
8-2-2022,4.23,Bloodhound,5,0,1060,7
22-2-2021,27.65,Crypto,3,6,1672,7
19-3-2022,9.85,Crypto,2,1,517,17
4-9-2019,8.4,Horizon,7,3,1269,15
5-8-2019,11.62,Horizon,1,1,451,10
13-8-2021,3.05,Wattson,5,5,1095,19
8-4-2020,10.52,Lifeline,7,4,877,17
26-11-2021,22.31,Crypto,3,10,1657,9
9-2-2022,22.04,Octane,4,7,1543,1
8-4-2021,4.48,Pathfinder,8,1,730,11
9-4-2021,7.74,Mirage,8,3,2235,14
10-9-2019,17.89,Pathfinder,2,3,412,7
6-3-2022,9.98,Revenant,2,0,235,17
25-11-2022,2.99,Rampart,5,3,1282,18
29-8-2022,10.63,Bangalore,3,4,594,10
28-4-2021,16.89,Mirage,16,1,1306,5
8-11-2020,15.01,Revenant,2,12,860,18
29-6-2020,0.09,Pathfinder,8,11,1033,2
22-10-2019,29.55,Caustic,5,3,1510,1
26-4-2019,21.43,Wraith,3,4,912,6
25-6-2020,11.22,Mad Maggie,1,2,426,4
10-4-2022,28.57,Pathfinder,10,4,2412,13
10-5-2020,20.75,Rampart,11,3,2509,1
1-4-2022,28.33,Caustic,7,6,985,15
12-11-2019,11.16,Wraith,14,6,4339,16
2-7-2020,19.89,Pathfinder,1,2,474,19
18-8-2022,24.41,Valkyrie,9,7,2337,3
18-11-2021,29.33,Rampart,16,7,2159,18
12-2-2021,12.03,Octane,4,1,490,13
28-12-2022,22.36,Bangalore,3,11,1038,17
25-12-2020,28.46,Mad Maggie,14,6,3679,6
16-4-2022,14.08,Wraith,4,2,587,18
17-3-2021,11.48,Horizon,6,11,1087,7
18-7-2020,20.66,Mirage,8,4,1552,19
31-1-2022,9.44,Pathfinder,2,9,1704,13
31-8-2021,29.39,Crypto,18,7,4919,6
5-12-2021,14.85,Pathfinder,11,5,2308,4
20-2-2022,4.12,Gibraltar,12,10,4528,3
16-3-2022,7.78,Valkyrie,0,2,327,10
17-9-2019,27.5,Pathfinder,5,8,2494,14
15-7-2021,1.96,Bangalore,12,1,2004,1
7-8-2020,15.06,Gibraltar,1,5,1085,3
11-12-2022,4.11,Rampart,3,6,753,20
31-10-2020,19.94,Bloodhound,6,15,3670,12
2-6-2021,8.02,Caustic,4,2,734,15
13-5-2020,23.38,Bangalore,3,3,375,6
11-4-2022,20.23,Revenant,3,5,1512,2
26-8-2020,27.74,Crypto,8,3,1334,2
31-3-2020,11.85,Pathfinder,11,12,2267,6
3-5-2019,23.17,Wraith,2,6,1340,11
27-2-2021,13.13,Crypto,1,2,558,5
14-9-2022,2.46,Crypto,4,6,1536,19
10-3-2021,20.32,Caustic,18,12,1783,14
4-5-2019,26.04,Bloodhound,2,7,1579,2
7-3-2019,17.39,Crypto,1,4,843,4
1-5-2021,12.19,Mirage,1,2,290,15
8-1-2021,21.21,Lifeline,4,2,860,13
8-10-2019,7.75,Bloodhound,6,2,1308,12
13-1-2020,27.85,Crypto,3,2,546,18
11-4-2021,28.24,Valkyrie,10,8,2003,14
1-10-2019,21.22,Gibraltar,4,3,771,17
11-11-2022,29.24,Wattson,16,9,1596,20
24-7-2020,25.57,Wattson,6,3,1041,15
4-10-2019,9.53,Mirage,4,0,846,8
26-10-2020,27.69,Bloodhound,2,5,1156,4
23-8-2022,0.85,Gibraltar,0,0,0,18
24-4-2019,3.37,Caustic,3,12,2154,6
15-11-2022,3.26,Octane,6,8,2484,1
28-3-2021,2.13,Caustic,0,11,1899,20
4-9-2021,29.84,Pathfinder,10,16,2819,10
18-7-2022,27.49,Revenant,2,9,1953,19
19-9-2021,19.14,Mirage,9,1,1930,16
8-1-2021,9.21,Valkyrie,0,1,70,2
31-3-2022,17.96,Crypto,1,1,124,13
12-8-2019,16.28,Wraith,9,1,943,15
27-1-2022,6.33,Valkyrie,7,0,723,8
27-8-2021,1.85,Octane,5,10,1292,18
12-2-2021,27.33,Bangalore,2,8,914,2
1-5-2022,6.04,Horizon,8,3,1696,20
29-3-2020,21.14,Horizon,7,14,1297,13
14-10-2022,23.62,Valkyrie,7,2,709,5
2-3-2020,3.6,Horizon,0,1,186,14
31-12-2019,28.13,Horizon,6,5,1558,2
23-6-2022,9.71,Octane,4,8,1690,15
26-4-2021,8.88,Wattson,2,10,1751,16
10-9-2020,16.03,Lifeline,4,1,729,15
13-1-2020,20.93,Rampart,2,12,2451,13
2-1-2020,25.07,Mirage,13,8,1685,9
27-10-2021,2.13,Revenant,10,4,1281,10
5-5-2019,29.78,Lifeline,7,14,2604,10
2-11-2019,8.51,Lifeline,8,10,2287,3
22-8-2021,18.76,Pathfinder,1,1,264,6
17-10-2022,12.99,Wattson,1,1,366,15
5-2-2020,2.86,Wattson,2,0,129,18
29-12-2022,17.84,Crypto,2,1,471,1
28-3-2020,1.92,Horizon,8,2,1880,7
23-2-2022,24.61,Lifeline,10,3,2624,3
21-4-2022,5.55,Wattson,10,6,3333,6
15-8-2021,6.45,Crypto,2,14,2088,14
17-10-2021,22.37,Lifeline,2,10,1983,20
5-3-2020,23.87,Revenant,8,5,2032,12
30-3-2019,9.17,Bangalore,4,0,639,13
6-2-2020,29.11,Rampart,11,16,2095,20
29-7-2019,18.32,Crypto,2,15,3105,17
12-12-2019,14.3,Lifeline,1,12,1503,6
29-5-2019,9.65,Octane,3,11,2619,13
18-10-2022,15.48,Horizon,7,12,2339,14
10-11-2021,3.42,Wattson,0,18,1241,9
20-5-2021,1.62,Pathfinder,11,5,2375,14
30-10-2022,11.57,Bangalore,12,1,2386,2
22-6-2021,28.88,Mirage,2,12,810,6
29-12-2019,14.83,Bangalore,9,15,4848,14
30-11-2022,28.94,Bloodhound,4,18,2491,20
7-5-2022,14.1,Valkyrie,7,2,985,4
22-11-2019,0.77,Valkyrie,0,12,2182,5
19-5-2019,7.56,Valkyrie,4,9,1718,6
