23-1-2021,27.82,Caustic,11,7,3442,19
28-4-2020,14.24,Wattson,5,16,2875,18
23-12-2019,2.06,Bangalore,3,6,1568,13
31-12-2020,20.09,Bloodhound,16,2,1072,16
24-7-2020,13.93,Wattson,3,3,960,11
17-7-2020,5.2,Lifeline,0,1,99,12
12-4-2019,13.25,Mad Maggie,4,1,862,10
4-11-2020,16.19,Revenant,2,8,1205,12
4-11-2021,11.47,Bangalore,3,7,1701,9
10-1-2022,26.45,Bloodhound,3,3,518,15
29-7-2019,20.12,Mad Maggie,13,9,4238,9
15-6-2021,22.85,Mirage,4,10,754,5
9-12-2022,29.85,Horizon,2,5,1222,6
4-4-2019,20.69,Revenant,10,3,2350,1
2-10-2019,16.05,Wraith,2,18,1429,10
27-12-2022,11.62,Revenant,11,4,1056,20
28-5-2020,0.41,Gibraltar,0,0,0,13
25-12-2019,21.35,Bangalore,7,3,1359,11
26-5-2020,4.25,Mirage,4,6,2097,19
30-12-2021,20.44,Wattson,10,14,1521,10
23-10-2022,16.06,Gibraltar,13,10,4751,11
20-11-2019,5.97,Gibraltar,10,0,723,5
7-7-2021,13.2,Bangalore,2,3,313,10
4-9-2022,2.47,Caustic,1,7,856,5
16-11-2020,21.1,Mad Maggie,2,2,287,18
11-9-2019,20.35,Wattson,6,13,3897,16
7-3-2022,7.23,Mirage,6,13,2250,18
15-3-2022,22.49,Horizon,3,3,537,15
8-9-2021,22.99,Lifeline,5,10,2148,18
17-3-2020,19.74,Bloodhound,4,7,1827,20
9-11-2022,10.09,Mirage,4,6,757,5
19-10-2020,17.35,Wraith,9,7,1740,2
12-11-2022,29.79,Revenant,7,5,1591,15
6-2-2020,4.38,Mirage,10,3,2295,19
12-4-2020,19.95,Mirage,1,9,991,2
25-10-2022,13.59,Wraith,14,7,3669,19
28-4-2019,21.24,Bangalore,3,3,600,13
21-9-2019,2.2,Gibraltar,1,4,462,17
13-4-2019,24.29,Wattson,6,3,1707,19
15-2-2020,16.79,Wattson,11,5,2640,5
19-8-2021,22.17,Wattson,3,8,1215,17
13-10-2020,16.66,Wattson,15,4,2285,18
6-8-2019,15.74,Caustic,5,2,1002,11
7-3-2019,20.13,Mirage,12,5,3711,18
19-9-2022,5.76,Caustic,1,11,1170,1
9-2-2019,5.55,Bloodhound,0,10,1124,9
22-6-2022,27.71,Lifeline,6,11,3299,2
25-9-2021,6.93,Pathfinder,9,3,861,8
20-12-2019,22.08,Revenant,5,16,2988,18
11-6-2020,29.95,Mirage,2,17,3365,19
1-10-2019,10.78,Revenant,12,14,4825,13
10-9-2019,4.28,Lifeline,3,1,780,14
26-10-2019,7.7,Bangalore,5,2,835,4
3-1-2021,7.42,Wattson,2,3,716,10
9-10-2021,20.03,Mad Maggie,4,2,791,3
3-2-2021,24.11,Bloodhound,5,3,1041,4
10-6-2021,13.64,Gibraltar,13,2,2970,1
6-1-2021,14.45,Mirage,2,1,255,5
18-5-2019,21.14,Gibraltar,3,16,1270,14
6-1-2022,9.2,Mad Maggie,12,0,1757,18
30-1-2021,20.99,Revenant,5,15,3277,9
15-9-2019,4.6,Lifeline,8,5,1519,15
11-4-2021,11.12,Mirage,4,6,1976,4
26-11-2019,28.4,Wattson,3,4,446,19
22-12-2022,22.12,Mad Maggie,5,2,1327,12
15-7-2021,22.76,Revenant,3,8,1634,1
25-9-2022,9.42,Revenant,5,7,2414,20
3-4-2019,27.58,Caustic,12,16,5042,9
29-12-2019,2.82,Caustic,2,3,476,4
28-2-2021,7.29,Caustic,14,1,1144,8
13-11-2022,21.41,Caustic,5,4,519,7
21-4-2020,15.15,Wattson,2,5,719,17
25-2-2022,7.64,Caustic,3,2,939,1
10-7-2019,14.42,Wattson,4,5,1182,11
18-8-2021,8.57,Mad Maggie,4,2,1167,19
13-12-2022,15.35,Bloodhound,2,11,2203,13
12-4-2020,1.81,Revenant,2,3,368,9
7-3-2022,18.6,Wraith,2,16,1431,8
13-10-2019,26.65,Bangalore,4,16,3716,10
8-1-2021,16.79,Pathfinder,5,8,1413,1
13-2-2022,18.79,Bloodhound,1,6,457,4
17-2-2022,13.59,Pathfinder,1,1,107,9
27-2-2019,13.81,Bloodhound,5,3,935,20
10-1-2022,29.08,Wraith,4,3,1259,20
13-11-2021,25.24,Revenant,3,12,2921,12
3-2-2020,3.77,Gibraltar,12,0,1908,7
31-1-2021,12.73,Revenant,18,3,3336,10
21-8-2022,22.69,Horizon,3,5,1724,9
12-12-2020,24.25,Mirage,4,17,3292,19
25-4-2021,1.98,Gibraltar,10,3,2696,13
17-4-2021,29.03,Mad Maggie,2,4,1119,3
28-5-2020,5.97,Wattson,6,2,1644,5
16-3-2019,22.37,Wraith,2,12,723,2
14-7-2020,9.43,Bloodhound,2,14,1156,2
26-10-2019,24.26,Revenant,15,2,2468,2
25-11-2020,15.97,Pathfinder,5,13,3316,17
4-3-2021,25.19,Caustic,4,2,1087,5
27-2-2020,14.81,Gibraltar,13,5,2569,18
20-9-2019,16.15,Wattson,9,6,1361,12
11-5-2020,27.73,Wraith,12,6,3396,20
7-7-2021,0.27,Pathfinder,2,2,868,13
8-9-2021,13.08,Horizon,2,5,996,18
23-9-2022,18.5,Revenant,12,1,1518,1
16-10-2021,27.81,Mad Maggie,11,2,1190,12
22-2-2019,8.95,Bloodhound,13,1,2208,19
13-7-2022,8.63,Wattson,4,0,712,9
17-2-2020,20.03,Caustic,11,3,2858,5
12-5-2020,26.96,Pathfinder,3,5,1059,7
17-1-2020,1.56,Gibraltar,0,7,480,8
7-11-2022,21.02,Mirage,13,4,1101,16
25-4-2021,1.28,Gibraltar,2,1,548,14
2-1-2020,11.56,Wattson,16,13,2233,15
13-11-2019,7.76,Mad Maggie,3,4,549,9
24-4-2019,17.42,Pathfinder,1,1,407,4
26-11-2020,19.48,Mad Maggie,1,2,523,6
2-1-2022,23.42,Caustic,4,5,1834,12
7-7-2022,27.91,Mad Maggie,20,5,4469,11
21-6-2022,15.39,Revenant,1,19,1185,2
17-7-2021,7.2,Caustic,15,3,2230,5
6-3-2020,2.64,Wraith,17,15,5052,7
5-11-2019,17.82,Mirage,4,8,876,10
1-2-2021,14.98,Mad Maggie,12,7,1542,4
26-11-2020,24.85,Lifeline,4,3,884,6
17-4-2020,13.48,Revenant,1,6,1073,10
22-1-2022,10.03,Gibraltar,9,4,998,11
29-8-2021,26.09,Caustic,3,10,2382,20
18-1-2020,14.48,Mirage,5,11,2677,15
21-7-2020,28.41,Bloodhound,5,2,1294,8
21-9-2021,3.88,Gibraltar,1,0,122,10
29-11-2021,23.85,Bloodhound,8,20,4808,18
10-1-2020,11.98,Revenant,2,4,723,6
1-8-2020,1.87,Wraith,9,6,2354,14
12-4-2021,4.59,Wattson,0,6,1138,17
29-8-2020,7.62,Pathfinder,4,9,1455,2
6-11-2019,1.68,Bloodhound,0,6,677,9
3-7-2020,18.47,Bangalore,8,2,1416,18
11-12-2022,1.52,Bloodhound,0,5,817,11
1-5-2020,25.02,Mad Maggie,3,2,754,16
13-8-2021,27.57,Bangalore,15,7,3417,20
22-2-2022,6.54,Horizon,13,1,1519,2
7-12-2022,4.97,Gibraltar,1,0,113,13
15-10-2020,17.31,Revenant,6,7,2297,5
17-7-2019,27.89,Wattson,9,2,2344,18
26-3-2019,0.47,Bloodhound,0,13,1063,16
13-12-2020,23.15,Bloodhound,6,7,1320,3
20-3-2022,18.46,Gibraltar,6,11,2607,4
9-11-2022,22.42,Pathfinder,2,13,1968,3
17-8-2019,2.31,Bangalore,5,0,312,19
1-9-2021,16.23,Caustic,1,2,471,2
1-7-2022,19.18,Mirage,4,5,1020,12
8-7-2019,3.78,Mad Maggie,0,2,101,6
21-8-2021,13.23,Mad Maggie,11,4,1966,14
7-10-2019,24.72,Revenant,4,7,1970,5
16-12-2022,5.63,Caustic,9,5,2096,1
25-2-2020,2.01,Gibraltar,1,8,438,20
4-11-2020,25.96,Wraith,8,6,1588,20
3-11-2021,0.23,Revenant,1,9,1347,9
19-3-2022,27.85,Bangalore,6,12,3132,10
21-8-2019,19.33,Bloodhound,1,1,373,12
11-10-2021,24.82,Bangalore,2,2,370,3
5-3-2021,20.08,Revenant,5,5,579,5
25-11-2021,9.49,Wraith,3,10,1659,7
10-3-2021,25.53,Lifeline,3,3,428,8
8-7-2019,3.19,Gibraltar,0,3,327,14
18-3-2022,26.47,Caustic,5,14,3221,19
20-1-2022,24.66,Mad Maggie,2,4,375,7
19-2-2022,27.63,Mirage,2,2,536,11
20-9-2019,19.44,Wattson,19,3,4763,4
27-12-2020,10.9,Bloodhound,5,2,456,7
26-5-2021,16.93,Lifeline,1,8,904,9
12-6-2021,9.3,Horizon,0,0,0,14
22-12-2020,3.14,Gibraltar,1,7,1222,20
30-3-2022,14.01,Wraith,4,6,2015,6
11-8-2022,9.27,Horizon,0,8,387,8
14-7-2022,13.52,Wraith,4,8,834,3
14-2-2019,18.35,Pathfinder,2,1,596,6
27-4-2021,28.62,Bloodhound,8,9,3390,19
25-10-2020,7.92,Caustic,5,4,755,16
25-6-2019,28.65,Wraith,5,10,2441,4
29-7-2020,20.09,Lifeline,9,11,4216,16
28-4-2020,1.4,Wattson,1,2,515,8
5-8-2020,13.01,Caustic,4,6,748,11
3-7-2021,25.19,Horizon,5,14,2330,12
20-7-2019,13.87,Lifeline,5,5,1925,7
2-6-2020,24.85,Caustic,9,3,2593,18
2-6-2022,25.9,Gibraltar,5,4,903,16
22-11-2019,4.35,Bangalore,8,7,1631,2
15-1-2020,3.83,Horizon,2,16,1086,19
22-4-2021,20.84,Mad Maggie,2,7,1104,6
16-11-2022,28.01,Wraith,4,3,1088,2
25-9-2022,27.78,Bloodhound,9,13,4231,18
8-10-2022,26.11,Wraith,7,3,691,2
31-8-2022,6.94,Bangalore,14,1,1074,5
7-2-2021,16.42,Bloodhound,2,18,3672,2
13-6-2020,25.1,Revenant,2,9,2022,15
9-12-2022,19.57,Revenant,17,6,1592,9
28-7-2020,20.74,Bangalore,14,11,1440,18
1-7-2019,4.07,Mirage,0,9,1709,7
13-3-2021,16.6,Bloodhound,3,7,1058,20
24-5-2020,4.38,Horizon,1,3,751,20
2-10-2021,20.44,Lifeline,4,9,763,4
28-7-2019,11.63,Mad Maggie,16,1,2450,9
18-10-2022,3.93,Wattson,7,11,1462,7
25-5-2021,16.59,Wraith,5,2,1447,15
30-3-2021,12.45,Mirage,6,14,1241,10
9-11-2021,6.24,Pathfinder,1,7,1369,3
25-5-2019,3.16,Caustic,4,11,1364,12
14-8-2019,21.59,Wraith,4,2,1307,11
8-9-2019,6.06,Gibraltar,4,0,371,8
2-9-2021,26.61,Mad Maggie,4,6,1365,6
2-2-2021,3.66,Wraith,16,1,1324,13
21-9-2021,18.62,Wattson,2,3,850,14
11-11-2021,4.12,Mirage,4,1,462,15
8-11-2019,13.48,Gibraltar,15,1,1225,10
4-8-2022,14.61,Wraith,1,6,398,9
25-9-2020,28.54,Caustic,11,3,2849,9
18-12-2021,22.72,Mad Maggie,5,2,970,11
19-12-2019,6.84,Wattson,7,19,4517,8
18-1-2020,3.37,Mirage,10,4,2189,2
10-1-2021,22.54,Mirage,6,2,1025,13
29-12-2021,18.6,Pathfinder,4,1,446,18
7-1-2021,23.39,Bangalore,6,11,1698,18
7-5-2022,29.97,Horizon,5,19,2760,3
2-4-2020,12.28,Horizon,3,11,2018,12
13-5-2019,11.48,Wattson,13,3,2688,14
4-3-2020,29.79,Bangalore,9,8,2034,6
28-10-2019,13.1,Horizon,5,14,3006,6
4-6-2020,19.62,Mirage,5,11,2827,18
24-11-2022,2.94,Revenant,6,3,1413,5
13-8-2021,4.09,Lifeline,0,8,1199,19
4-2-2022,7.19,Bloodhound,9,12,1186,18
8-8-2021,8.36,Gibraltar,1,13,1128,14
22-6-2019,21.18,Revenant,4,10,1503,1
29-10-2022,14.84,Gibraltar,4,2,1297,5
14-6-2021,10.76,Gibraltar,4,2,641,14
2-8-2019,17.2,Lifeline,1,12,2136,11
9-1-2022,23.96,Mirage,2,7,517,14
31-5-2019,10.93,Pathfinder,4,7,783,12
18-8-2019,25.18,Caustic,3,7,946,14
21-11-2020,14.55,Gibraltar,10,8,2200,20
7-7-2021,19.42,Bangalore,2,6,546,14
3-1-2020,29.61,Horizon,4,7,1718,3
19-1-2020,7.9,Bloodhound,3,2,880,3
27-5-2022,7.15,Bangalore,0,0,0,9
14-2-2022,14.56,Mad Maggie,1,4,916,4
12-5-2022,6.3,Gibraltar,2,7,1494,1
7-9-2022,12.16,Pathfinder,3,1,532,7
26-5-2020,18.37,Gibraltar,5,1,941,20
18-6-2020,15.95,Lifeline,6,3,1617,20
25-7-2020,6.77,Pathfinder,14,0,1011,13
10-1-2021,22.8,Caustic,20,4,5229,6
25-8-2019,19.77,Pathfinder,2,8,1656,10
3-9-2022,29.67,Bangalore,5,9,2635,12
26-2-2021,28.66,Bloodhound,12,13,3689,12
25-3-2019,21.56,Pathfinder,8,17,4205,7
5-12-2021,9.05,Mad Maggie,1,3,705,6
24-7-2022,0.57,Horizon,13,0,2291,14
10-9-2021,19.33,Mad Maggie,5,5,1142,2
2-12-2022,20.19,Caustic,6,2,865,3
28-5-2019,23.63,Horizon,5,2,1245,11
13-2-2022,6.64,Bangalore,1,2,351,7
14-3-2022,26.25,Gibraltar,2,17,3405,14
3-11-2019,27.6,Pathfinder,2,2,233,8
23-10-2022,25.97,Wattson,9,3,2169,10
3-7-2020,29.88,Horizon,16,15,5224,1
28-7-2020,7.71,Lifeline,7,0,1152,4
30-6-2019,8.68,Bangalore,1,4,909,2
12-7-2022,20.18,Wraith,9,2,1359,20
19-3-2022,26.51,Bangalore,2,13,2144,12
20-2-2022,15.63,Lifeline,5,4,1578,18
4-12-2021,20.76,Revenant,15,6,3244,4
21-3-2019,24.12,Lifeline,10,8,2906,14
25-7-2019,0.22,Wattson,8,1,1855,18
16-11-2020,3.94,Gibraltar,1,4,725,17
18-9-2022,25.09,Wraith,5,2,1401,19
9-1-2020,17.06,Gibraltar,13,1,1446,7
12-11-2021,27.43,Revenant,14,2,3526,16
29-3-2019,26.65,Lifeline,11,2,1338,11
18-6-2019,15.32,Pathfinder,4,7,921,12
20-5-2021,25.27,Lifeline,5,3,1159,7
26-4-2019,11.14,Wattson,15,6,2153,12
16-11-2022,29.36,Pathfinder,5,5,1412,15
21-6-2020,5.04,Bangalore,9,0,2025,10
24-2-2022,24.43,Bangalore,11,2,1132,4
31-5-2019,13.66,Mad Maggie,1,10,991,6
24-4-2019,17.11,Bangalore,11,8,3505,2
31-1-2021,26.9,Horizon,9,6,1377,9
1-8-2022,25.28,Pathfinder,3,5,1047,2
15-12-2020,26.62,Lifeline,2,9,1028,4
31-7-2021,12.43,Lifeline,1,4,464,19
22-5-2021,8.31,Revenant,1,0,213,1
2-11-2019,10.2,Lifeline,7,14,1513,4
21-7-2020,26.69,Mirage,4,2,434,1
3-11-2022,4.26,Mad Maggie,7,9,3348,7
4-5-2020,20.51,Bloodhound,4,2,1194,18
19-6-2021,8.28,Horizon,6,10,2088,15
3-2-2022,19.8,Bloodhound,7,2,1973,15
15-7-2020,10.85,Pathfinder,2,1,503,2
23-2-2020,27.1,Wraith,10,14,3201,9
27-7-2020,0.42,Gibraltar,0,1,93,10
16-7-2022,24.45,Lifeline,5,2,1178,19
28-10-2019,0.37,Gibraltar,0,6,781,1
3-4-2019,19.86,Wraith,9,12,1617,13
12-6-2020,21.18,Wraith,4,3,436,2
12-11-2020,15.29,Lifeline,5,10,1220,13
9-7-2021,13.09,Gibraltar,7,4,1742,1
10-12-2020,22.11,Mirage,15,14,5428,6
20-6-2022,23.07,Bangalore,7,12,1366,14
1-9-2020,13.44,Pathfinder,12,1,1911,4
25-6-2022,25.45,Pathfinder,2,6,1034,2
19-1-2020,10.64,Mad Maggie,10,1,837,10
9-2-2021,18.34,Gibraltar,1,2,277,16
21-2-2019,12.22,Pathfinder,4,11,3017,10
12-6-2021,19.38,Caustic,10,7,2539,6
19-5-2019,15.42,Lifeline,4,2,565,5
19-11-2022,19.35,Caustic,3,5,1090,8
15-8-2022,4.93,Bangalore,7,0,1672,20
13-9-2022,21.53,Bangalore,10,4,1681,14
4-6-2022,25.82,Mad Maggie,4,6,1290,12
25-7-2021,14.63,Lifeline,9,9,1706,19
7-4-2020,25.04,Wattson,11,6,2284,13
14-1-2021,18.52,Horizon,4,8,819,17
5-10-2021,26.99,Mirage,5,4,1515,18
6-7-2020,3.11,Wattson,6,4,1471,19
26-3-2021,4.19,Gibraltar,1,9,1558,4
1-4-2021,12.89,Wattson,1,5,448,5
30-6-2022,15.15,Wraith,2,9,854,15
16-10-2022,19.84,Revenant,5,4,1373,14
11-10-2022,11.91,Caustic,17,8,2290,9
2-10-2020,27.88,Caustic,8,2,1755,8
26-3-2022,24.42,Mad Maggie,10,6,2398,8
20-12-2019,14.05,Wraith,11,1,1746,12
4-6-2019,4.59,Wattson,0,7,907,19
8-9-2020,17.78,Bloodhound,14,4,1863,6
15-9-2020,26.32,Mad Maggie,6,2,996,7
28-7-2022,6.54,Lifeline,2,0,171,16
21-2-2021,26.4,Lifeline,3,13,1795,20
30-6-2021,8.82,Bangalore,2,6,600,14
7-2-2021,8.84,Pathfinder,2,6,710,7
2-8-2022,9.1,Mad Maggie,4,1,1071,1
10-1-2021,5.62,Horizon,6,4,1711,1
25-6-2021,16.7,Horizon,2,15,975,7
7-4-2022,20.3,Mirage,6,2,906,3
6-6-2022,12.53,Horizon,12,2,2762,20
19-5-2022,9.68,Pathfinder,0,6,974,7
25-3-2019,25.35,Caustic,5,5,589,17
24-9-2019,14.68,Revenant,6,5,2314,1
3-8-2021,18.23,Lifeline,2,2,479,4
8-5-2020,27.52,Lifeline,5,7,1316,8
23-1-2020,4.37,Lifeline,1,2,404,2
10-7-2019,25.28,Horizon,15,2,3057,3
13-10-2020,25.79,Mirage,10,3,1051,14
28-2-2019,10.23,Horizon,7,1,1433,9
6-6-2022,27.86,Lifeline,5,11,1729,7
2-6-2021,1.62,Bangalore,6,12,1153,17
23-9-2021,1.69,Wattson,3,2,493,17
28-4-2021,8.58,Mad Maggie,3,15,3087,9
26-4-2022,3.27,Wraith,4,7,1520,6
7-5-2021,3.91,Mirage,4,0,523,8
3-9-2020,14.0,Gibraltar,6,14,1318,8
6-4-2021,4.91,Revenant,4,4,1283,17
7-8-2022,28.43,Mad Maggie,4,4,939,2
24-7-2020,3.98,Mirage,2,0,249,13
13-12-2019,4.76,Bloodhound,1,2,578,17
18-2-2020,10.87,Wattson,2,2,832,18
9-11-2020,19.83,Caustic,6,7,1890,17
16-7-2022,9.48,Horizon,6,3,636,7
22-1-2021,28.19,Bloodhound,21,4,5038,7
15-4-2020,10.69,Caustic,1,3,435,1
11-12-2021,6.16,Pathfinder,11,10,4382,13
22-5-2020,6.93,Wattson,11,0,1245,6
5-4-2019,4.2,Wattson,12,7,1513,10
23-3-2021,28.11,Horizon,3,2,727,8
12-3-2021,26.35,Lifeline,2,6,1545,6
13-6-2019,2.85,Mirage,9,1,1142,6
24-4-2019,28.89,Horizon,16,8,2075,17
21-11-2022,11.78,Wraith,13,16,2922,7
27-10-2021,20.6,Caustic,8,5,1915,11
19-12-2021,21.35,Bangalore,6,7,1948,18
17-8-2021,10.91,Wattson,2,10,2320,5
2-7-2022,13.39,Revenant,7,4,1239,11
19-1-2022,28.58,Revenant,2,18,3180,20
14-11-2021,16.96,Lifeline,2,8,1540,14
30-9-2021,13.19,Wraith,1,9,841,2
31-5-2022,28.44,Lifeline,8,6,2727,5
8-6-2022,5.23,Bangalore,5,2,1500,17
21-12-2019,7.19,Bangalore,0,1,122,18
23-5-2020,17.3,Bloodhound,1,15,1774,8
27-9-2022,13.16,Bloodhound,4,13,3257,15
21-2-2019,14.26,Horizon,14,2,1008,10
5-1-2022,13.8,Caustic,1,6,736,9
6-9-2022,9.96,Wattson,8,12,3315,5
10-7-2020,24.47,Horizon,2,3,319,4
26-12-2019,2.76,Horizon,0,11,1019,19
23-10-2022,12.51,Gibraltar,7,2,1099,20
11-12-2020,9.72,Caustic,4,0,446,20
6-4-2021,18.58,Gibraltar,4,9,2245,7
7-8-2022,14.81,Mad Maggie,9,2,2407,6
24-6-2020,15.62,Gibraltar,5,12,1723,5
19-9-2022,4.88,Horizon,7,1,1156,14
17-5-2019,5.17,Mirage,5,5,1669,19
21-10-2020,8.48,Pathfinder,1,1,123,6
28-10-2022,8.86,Horizon,0,13,655,19
7-12-2021,22.1,Horizon,3,2,1009,6
14-2-2022,28.11,Mirage,3,8,2119,15
10-2-2020,22.99,Gibraltar,5,3,1676,6
13-12-2020,20.43,Bloodhound,7,6,877,3
7-2-2020,1.98,Wattson,8,0,1524,8
20-5-2022,20.84,Pathfinder,7,7,1748,1
25-4-2020,7.55,Caustic,4,6,1722,17
8-3-2019,27.96,Bangalore,2,2,486,15
16-2-2021,15.48,Wraith,5,5,953,7
5-5-2019,16.11,Gibraltar,6,3,1790,2
24-7-2021,6.32,Bangalore,5,1,1247,4
13-9-2020,7.37,Caustic,1,3,669,2
25-2-2022,26.06,Pathfinder,2,2,878,10
12-6-2022,26.3,Wattson,2,2,833,12
5-9-2021,1.63,Mirage,0,15,2539,19
