9-12-2020,27.42,Mad Maggie,2,2,427,16
10-8-2021,19.22,Caustic,10,1,2346,19
2-7-2021,29.29,Pathfinder,8,4,841,14
6-9-2019,15.98,Gibraltar,1,3,569,16
19-10-2020,1.17,Wattson,6,2,906,13
9-2-2020,27.72,Crypto,5,9,2603,18
15-12-2019,27.25,Wattson,11,2,1122,4
6-5-2019,19.71,Bangalore,3,8,1054,1
10-8-2022,1.76,Gibraltar,9,8,1634,18
24-2-2021,18.24,Valkyrie,7,2,1471,13
24-5-2020,0.37,Wraith,5,13,2023,2
29-1-2021,3.58,Gibraltar,0,6,865,2
21-8-2020,0.02,Gibraltar,1,0,203,20
30-6-2022,8.81,Bangalore,2,6,1219,5
5-10-2021,7.7,Pathfinder,0,5,423,1
7-1-2022,17.29,Bangalore,2,1,400,20
25-7-2020,0.54,Mirage,1,5,1193,7
28-8-2019,20.99,Bloodhound,4,4,1177,9
25-3-2022,27.97,Pathfinder,9,5,2904,6
28-3-2022,5.23,Revenant,4,3,972,15
11-7-2019,13.44,Lifeline,12,2,886,14
22-9-2020,22.56,Octane,3,11,1729,15
28-11-2022,7.69,Wraith,7,0,996,12
12-5-2020,17.49,Wattson,3,16,3386,19
18-4-2022,11.57,Wattson,11,2,1345,5
22-11-2022,1.88,Horizon,5,9,1656,8
28-4-2020,9.06,Horizon,6,6,669,1
7-1-2020,22.94,Crypto,4,2,494,4
1-12-2020,28.19,Crypto,20,12,5523,17
6-5-2020,13.28,Bloodhound,6,4,1027,5
12-1-2022,22.19,Caustic,4,4,1116,17
21-1-2022,26.96,Mirage,8,15,1501,12
20-9-2022,2.6,Mirage,2,14,2848,3
12-2-2020,15.31,Valkyrie,4,11,1208,10
23-8-2021,16.81,Bloodhound,6,2,1771,15
12-12-2019,12.48,Valkyrie,6,8,2256,5
17-2-2020,24.9,Mirage,2,3,492,16
27-8-2020,8.62,Bloodhound,7,6,2638,10
10-4-2022,2.92,Valkyrie,4,9,736,15
16-6-2021,25.88,Mirage,9,4,1230,9
1-7-2020,0.89,Lifeline,3,6,618,18
18-11-2022,8.85,Gibraltar,6,6,895,18
14-12-2020,4.22,Mad Maggie,12,0,1160,18
17-5-2022,27.17,Mad Maggie,4,4,1230,17
8-9-2019,16.82,Bloodhound,2,7,824,19
6-8-2021,2.8,Lifeline,10,1,1344,11
4-9-2019,23.82,Bangalore,7,3,809,10
27-5-2019,3.2,Horizon,5,4,1683,13
12-8-2021,9.22,Wraith,2,5,1259,3
5-10-2021,10.44,Fuse,4,8,981,18
5-7-2021,11.26,Valkyrie,7,5,2469,3
26-12-2022,11.88,Fuse,5,1,860,16
16-11-2019,16.68,Valkyrie,5,8,2503,6
14-5-2019,8.25,Revenant,2,0,276,14
14-3-2019,22.49,Crypto,6,14,3568,9
19-9-2021,8.7,Caustic,12,0,1074,2
3-5-2022,9.31,Mad Maggie,10,9,3883,16
27-5-2020,9.21,Revenant,10,10,1722,1
4-8-2021,1.55,Octane,9,0,1224,16
25-5-2022,19.59,Lifeline,3,7,1463,1
26-3-2021,21.8,Valkyrie,2,5,907,10
29-1-2022,28.85,Lifeline,5,2,488,18
16-2-2021,24.51,Wattson,3,2,473,16
25-4-2019,15.2,Bangalore,3,6,1711,5
22-1-2020,13.71,Pathfinder,11,5,2699,18
9-5-2019,2.62,Fuse,13,2,1605,3
15-10-2020,4.25,Revenant,4,2,868,9
23-5-2022,12.56,Pathfinder,8,6,935,12
31-3-2022,6.38,Mirage,7,11,3237,14
2-7-2022,22.85,Crypto,10,14,2950,17
13-9-2020,12.36,Lifeline,2,2,599,12
26-8-2019,5.27,Gibraltar,0,8,473,16
2-7-2021,21.36,Pathfinder,6,2,923,13
19-7-2020,9.35,Mirage,14,15,4690,1
1-7-2019,11.43,Revenant,4,4,1115,11
9-10-2020,14.6,Bangalore,2,2,378,17
24-5-2020,10.25,Wattson,1,12,1284,12
22-8-2020,13.01,Crypto,2,1,525,11
10-8-2020,14.77,Bloodhound,1,10,1813,19
7-3-2022,23.01,Octane,2,2,450,3
29-8-2022,27.06,Bangalore,10,3,2875,19
11-11-2019,8.1,Caustic,1,0,193,2
21-12-2022,9.73,Bangalore,15,4,1692,2
23-7-2020,21.4,Mad Maggie,4,4,491,5
1-12-2021,26.85,Gibraltar,2,2,282,18
20-5-2019,14.06,Bangalore,19,7,2514,20
17-9-2019,0.09,Pathfinder,6,5,2325,16
6-12-2021,29.67,Fuse,8,8,1062,16
17-8-2020,6.59,Valkyrie,2,3,272,12
20-5-2021,12.11,Mad Maggie,1,3,204,4
1-3-2019,17.44,Pathfinder,1,11,1086,5
4-7-2020,8.05,Wattson,2,5,782,19
18-10-2021,11.99,Gibraltar,10,4,976,13
2-3-2022,22.07,Caustic,13,5,1549,15
9-11-2019,11.56,Horizon,13,1,2273,3
27-10-2021,29.15,Lifeline,20,13,3448,11
26-11-2020,14.4,Crypto,8,11,3633,12
27-9-2019,28.96,Mad Maggie,10,2,2265,1
24-8-2022,5.46,Wattson,1,3,481,2
18-3-2022,5.44,Bangalore,1,0,199,6
26-10-2020,2.53,Lifeline,4,1,769,19
11-5-2021,17.04,Horizon,1,1,277,4
3-3-2019,9.76,Lifeline,0,5,473,5
28-10-2020,2.28,Octane,2,3,737,16
6-5-2019,19.29,Bloodhound,3,3,498,4
4-10-2021,24.59,Revenant,17,5,2432,15
17-3-2022,6.62,Lifeline,0,3,300,4
4-10-2019,21.84,Revenant,3,9,1353,8
19-5-2020,15.2,Revenant,1,2,178,11
2-1-2020,25.97,Wraith,11,8,1299,14
13-6-2019,15.77,Revenant,1,1,112,3
5-1-2020,15.89,Bloodhound,17,2,2651,13
17-1-2022,9.71,Crypto,8,5,2580,13
18-12-2021,16.35,Caustic,6,3,1799,15
16-10-2019,24.94,Horizon,4,9,808,2
27-9-2022,19.45,Wattson,4,3,562,11
9-5-2021,29.16,Mirage,2,13,2892,4
29-8-2020,4.13,Bloodhound,0,9,444,12
18-7-2022,4.37,Lifeline,7,9,898,15
12-2-2020,4.83,Pathfinder,11,12,1881,12
16-11-2022,4.49,Wraith,5,3,1506,2
19-4-2020,7.04,Fuse,0,2,340,7
29-9-2020,25.92,Bloodhound,2,17,3633,3
27-2-2020,25.25,Horizon,2,14,2136,14
6-2-2022,23.33,Bangalore,5,3,1096,15
19-8-2019,11.47,Gibraltar,20,8,6123,8
31-3-2022,1.04,Wraith,2,9,681,11
7-9-2022,11.74,Bangalore,6,3,996,17
18-10-2021,5.19,Bangalore,12,3,2805,12
4-12-2022,3.77,Wattson,13,2,1122,16
15-3-2022,21.69,Revenant,3,3,978,2
26-10-2021,8.56,Wraith,13,7,3199,3
15-4-2019,6.96,Wattson,2,1,183,1
8-11-2020,17.04,Mirage,2,1,395,7
19-4-2019,2.5,Wraith,12,4,2689,7
4-1-2021,11.45,Pathfinder,3,2,500,5
18-6-2022,12.88,Wattson,9,1,618,9
12-7-2020,23.96,Horizon,7,9,1604,1
8-10-2019,11.19,Wattson,12,10,3340,5
28-1-2022,22.35,Caustic,2,2,245,2
30-11-2020,26.07,Lifeline,9,12,1451,18
13-1-2020,24.85,Bloodhound,8,13,3755,15
8-9-2020,9.85,Crypto,6,9,1287,1
13-8-2019,7.7,Mad Maggie,3,1,293,2
6-9-2022,12.03,Mad Maggie,1,3,617,15
18-11-2021,25.7,Wraith,3,6,1712,10
16-1-2021,11.78,Gibraltar,6,2,1741,17
17-8-2020,14.22,Gibraltar,5,4,1291,13
18-3-2019,18.31,Bangalore,10,5,3341,3
12-12-2022,21.52,Gibraltar,2,6,1148,4
5-2-2021,15.34,Valkyrie,1,2,385,20
20-7-2019,21.38,Octane,6,5,1191,12
11-6-2020,11.42,Mad Maggie,3,15,3525,4
26-12-2022,0.65,Bangalore,1,5,1089,16
19-2-2022,11.55,Fuse,15,12,1495,17
12-3-2022,13.72,Valkyrie,15,11,4485,18
28-3-2020,29.0,Bangalore,2,3,302,7
22-11-2020,3.59,Wraith,6,3,1264,4
13-5-2022,23.74,Octane,2,2,787,16
10-6-2019,10.85,Fuse,5,8,1659,11
3-6-2019,5.08,Bangalore,4,0,835,12
3-5-2022,21.65,Horizon,6,13,3085,14
1-10-2021,25.08,Revenant,16,10,5751,12
19-1-2022,6.18,Caustic,0,2,220,8
16-2-2022,0.69,Fuse,0,0,0,8
11-7-2019,0.45,Horizon,2,7,1159,4
23-6-2019,18.89,Valkyrie,2,11,1839,6
16-2-2022,6.37,Valkyrie,1,15,1279,6
20-2-2021,1.48,Valkyrie,5,15,1819,9
14-10-2020,14.27,Revenant,1,5,454,4
7-5-2021,23.34,Gibraltar,13,3,2317,11
24-12-2020,3.63,Bangalore,8,17,4055,5
9-8-2019,15.39,Wattson,9,3,2174,8
12-12-2019,15.28,Octane,1,6,855,11
25-12-2019,9.86,Valkyrie,1,0,104,11
31-1-2021,6.56,Caustic,11,0,1261,15
6-1-2022,12.72,Pathfinder,2,13,774,11
25-3-2020,27.39,Fuse,3,2,898,12
12-5-2021,24.72,Mad Maggie,2,17,1400,18
26-7-2022,10.35,Fuse,9,7,1509,15
16-1-2020,22.31,Octane,4,3,1120,12
14-8-2022,21.26,Horizon,2,4,642,19
7-10-2022,1.6,Wraith,10,3,1273,17
14-11-2022,19.17,Wraith,11,6,1377,6
21-2-2020,19.19,Caustic,4,1,314,8
6-11-2021,0.86,Horizon,1,5,542,6
4-11-2021,1.43,Pathfinder,10,0,1585,7
24-8-2021,24.22,Wattson,2,6,595,13
26-10-2022,29.79,Wraith,5,4,768,2
11-2-2020,9.81,Caustic,2,1,638,15
15-6-2020,18.37,Bloodhound,1,4,917,20
30-8-2020,17.55,Wraith,1,9,787,10
15-1-2020,6.71,Mad Maggie,13,0,940,9
12-10-2021,23.35,Lifeline,7,9,2940,18
30-9-2020,4.06,Valkyrie,0,2,227,12
10-3-2019,27.79,Horizon,9,5,2854,14
1-11-2021,28.06,Fuse,9,19,2781,9
7-8-2022,22.12,Caustic,3,2,783,2
21-10-2022,14.72,Revenant,9,3,1429,15
26-4-2019,8.97,Horizon,1,1,156,16
30-12-2022,17.68,Mirage,5,6,617,16
5-5-2020,10.45,Bloodhound,8,2,838,6
19-12-2020,5.79,Revenant,3,6,690,18
19-12-2019,26.37,Bangalore,6,6,2038,8
9-5-2019,4.49,Wraith,1,3,754,13
21-1-2020,14.43,Bangalore,3,6,1599,2
18-1-2020,19.85,Fuse,1,3,395,8
16-6-2019,13.55,Lifeline,3,10,2090,15
5-4-2021,0.75,Pathfinder,3,1,573,9
11-10-2021,20.0,Crypto,5,5,1098,4
9-11-2020,13.42,Crypto,3,1,396,20
25-5-2021,7.66,Bangalore,18,6,4702,15
23-11-2021,18.62,Octane,13,2,983,5
9-2-2022,15.23,Pathfinder,5,17,1497,18
26-6-2022,29.0,Fuse,6,4,2044,17
14-10-2020,15.86,Fuse,6,1,1599,20
25-9-2020,6.74,Wraith,8,12,2557,19
19-12-2019,5.77,Wattson,1,8,482,20
24-7-2021,22.52,Octane,13,12,5252,6
31-1-2021,5.36,Mad Maggie,7,15,2586,3
1-4-2022,27.99,Gibraltar,3,6,671,3
19-2-2021,20.52,Crypto,5,10,3045,20
8-8-2022,14.26,Mirage,10,3,978,16
11-12-2022,21.47,Horizon,7,11,1259,19
10-2-2022,22.23,Bangalore,4,2,917,20
17-3-2022,27.84,Octane,7,4,912,19
6-10-2020,16.54,Gibraltar,1,4,777,6
2-9-2021,0.04,Fuse,0,3,169,8
27-10-2021,11.48,Wraith,2,8,697,2
9-6-2022,3.34,Bloodhound,13,2,1984,15
2-9-2020,6.56,Horizon,8,11,2281,10
23-4-2022,13.19,Wraith,3,4,964,2
13-2-2019,29.49,Gibraltar,8,4,706,11
25-2-2022,11.68,Caustic,8,3,1058,15
27-1-2020,6.66,Mad Maggie,0,3,540,1
18-8-2021,21.65,Lifeline,15,14,5443,14
30-10-2021,1.78,Wattson,3,11,1928,19
26-12-2019,9.63,Horizon,5,3,818,13
1-11-2021,24.65,Mirage,14,10,1359,20
19-7-2021,25.89,Wraith,4,5,1101,18
18-2-2022,23.17,Octane,14,2,2539,16
8-2-2021,7.08,Valkyrie,18,0,4077,18
9-4-2020,27.27,Mirage,8,5,1450,8
11-6-2020,16.36,Caustic,2,6,589,3
25-3-2020,1.2,Bangalore,6,0,1092,16
8-2-2021,6.72,Mad Maggie,3,1,750,4
10-6-2021,15.58,Bloodhound,11,3,916,16
29-7-2020,10.27,Valkyrie,4,2,711,13
6-8-2019,19.03,Valkyrie,4,10,2523,1
5-4-2019,5.28,Fuse,1,4,548,17
5-7-2021,21.06,Valkyrie,10,2,2135,6
17-3-2021,27.68,Pathfinder,3,10,2595,12
10-4-2022,4.2,Caustic,4,2,487,12
8-7-2021,16.85,Bloodhound,2,16,2309,4
27-8-2022,24.99,Caustic,9,6,2490,16
28-10-2019,19.39,Pathfinder,3,3,821,18
25-3-2020,17.54,Fuse,12,6,3234,14
26-6-2021,22.99,Mirage,4,3,1219,18
22-11-2021,26.64,Mirage,11,6,2799,12
7-2-2021,3.89,Mad Maggie,11,11,1240,6
10-7-2022,0.59,Wattson,13,0,1785,6
13-5-2021,23.8,Lifeline,2,18,3362,20
26-8-2021,12.72,Revenant,8,2,1655,16
13-5-2021,7.34,Revenant,0,7,618,10
28-8-2021,12.69,Caustic,1,6,938,11
24-8-2019,29.32,Crypto,4,14,1067,15
21-3-2020,21.23,Wraith,5,5,1827,10
8-2-2020,25.08,Gibraltar,11,2,2745,11
4-7-2020,5.28,Mirage,10,6,3185,17
10-2-2022,13.42,Fuse,2,9,987,11
26-11-2020,13.25,Fuse,7,1,723,5
14-3-2022,29.29,Crypto,11,2,2118,2
15-4-2022,19.44,Bangalore,10,2,1044,7
6-10-2022,9.88,Gibraltar,1,0,167,8
25-4-2021,5.81,Octane,1,3,218,15
3-12-2022,23.18,Horizon,4,2,483,5
14-10-2021,15.3,Bangalore,1,2,287,7
1-6-2019,14.64,Gibraltar,15,15,1968,20
17-11-2019,4.5,Bangalore,3,2,427,11
6-7-2020,18.76,Octane,8,2,1227,6
27-8-2021,20.73,Wattson,2,3,451,3
15-7-2021,15.54,Lifeline,4,7,1201,12
2-11-2021,22.28,Crypto,13,6,3892,20
21-8-2019,14.5,Bangalore,1,6,1192,13
26-10-2019,27.91,Octane,2,3,274,12
7-11-2022,0.22,Bloodhound,3,0,280,6
12-4-2022,2.88,Wraith,1,7,1514,13
1-8-2022,18.02,Octane,3,5,434,7
18-1-2020,13.96,Bloodhound,2,2,439,1
6-4-2021,19.72,Bangalore,7,4,792,6
4-3-2021,25.61,Lifeline,11,11,2091,3
24-5-2020,21.97,Wattson,8,6,1475,2
28-1-2022,20.26,Octane,6,10,2658,15
14-10-2019,4.24,Bloodhound,0,0,0,8
22-4-2019,15.21,Horizon,11,4,2267,15
5-12-2019,12.06,Pathfinder,10,1,1831,9
4-4-2022,18.93,Mirage,11,11,4121,12
31-7-2020,5.89,Bloodhound,3,4,1166,5
8-3-2020,18.01,Bangalore,3,17,1715,18
26-12-2022,14.02,Gibraltar,4,10,1050,5
20-4-2019,21.07,Octane,2,3,354,10
16-11-2022,16.27,Valkyrie,3,4,978,13
11-9-2021,0.36,Horizon,7,8,871,14
28-12-2020,25.86,Bloodhound,3,8,1309,5
7-5-2020,14.46,Bloodhound,6,6,1472,19
23-12-2022,4.15,Wraith,1,4,322,14
12-4-2019,26.74,Pathfinder,2,16,2496,6
5-1-2022,0.27,Crypto,14,5,2939,16
22-10-2019,12.47,Mirage,17,2,2870,14
11-11-2021,19.47,Pathfinder,6,5,1081,6
22-9-2020,12.56,Valkyrie,5,2,1332,7
7-5-2021,29.58,Bloodhound,13,11,2606,10
13-12-2020,17.43,Horizon,1,7,1052,11
14-8-2021,20.55,Fuse,9,2,1844,6
16-10-2020,0.48,Wraith,9,12,3031,1
25-6-2022,7.25,Revenant,12,2,2747,1
27-8-2022,18.73,Mad Maggie,2,1,602,3
15-5-2019,18.65,Fuse,1,1,377,1
23-3-2021,25.1,Lifeline,9,7,2466,11
13-9-2020,23.2,Bloodhound,2,4,472,17
5-4-2021,10.77,Lifeline,8,1,658,20
16-7-2019,22.66,Caustic,5,2,1228,17
31-5-2019,15.62,Wattson,1,15,976,1
26-2-2022,26.22,Wraith,3,11,1009,7
19-8-2022,0.21,Revenant,3,0,538,13
22-6-2019,22.46,Mad Maggie,11,5,2937,11
17-6-2021,15.56,Fuse,2,3,504,7
3-3-2021,4.54,Fuse,15,2,3511,18
22-12-2022,11.6,Octane,1,2,262,6
30-1-2022,6.82,Pathfinder,2,2,491,4
30-3-2019,3.25,Horizon,2,6,897,4
9-8-2021,18.6,Mad Maggie,2,7,1801,13
31-10-2022,9.58,Bangalore,1,11,1454,11
11-8-2022,19.79,Horizon,1,16,2086,14
15-8-2020,14.75,Pathfinder,8,16,2075,6
21-5-2020,5.94,Valkyrie,0,18,1218,1
28-6-2022,7.81,Gibraltar,11,5,3461,18
24-4-2022,15.23,Wraith,3,2,945,5
2-11-2022,15.46,Wraith,1,1,124,7
2-2-2021,19.71,Revenant,1,8,949,18
7-1-2022,17.25,Revenant,5,5,1388,10
3-6-2022,3.37,Octane,10,0,1876,17
19-7-2020,24.14,Octane,6,7,1987,6
6-7-2021,9.45,Wattson,1,0,162,14
6-8-2019,9.86,Revenant,0,5,695,19
27-1-2022,10.46,Revenant,10,2,919,6
14-10-2020,26.92,Bangalore,8,3,1876,12
9-1-2021,1.35,Mad Maggie,3,1,722,4
27-1-2021,6.51,Bangalore,1,0,128,19
19-6-2021,2.24,Fuse,14,2,1792,8
12-1-2022,14.12,Lifeline,13,11,5171,12
26-7-2019,18.4,Lifeline,1,4,978,17
15-4-2022,18.65,Valkyrie,7,7,1870,12
7-5-2020,15.2,Revenant,1,1,176,6
23-11-2022,17.37,Crypto,6,8,2526,6
3-7-2022,15.67,Wattson,13,1,2213,15
12-8-2020,0.04,Mirage,7,0,854,8
11-6-2019,12.1,Fuse,14,10,1893,6
2-3-2020,7.29,Gibraltar,13,13,3664,2
5-5-2020,27.4,Octane,4,12,2464,15
18-6-2022,3.12,Mad Maggie,16,5,1361,2
2-11-2021,14.44,Lifeline,5,3,1128,2
24-6-2019,2.97,Valkyrie,0,5,627,5
4-7-2021,20.21,Caustic,3,5,1620,19
5-4-2021,9.59,Wattson,2,2,527,12
7-11-2022,11.92,Lifeline,3,16,1144,2
21-1-2021,16.1,Revenant,10,2,2274,18
26-8-2022,26.72,Revenant,2,2,702,9
7-9-2019,3.78,Octane,3,0,615,14
28-6-2020,9.79,Octane,6,2,553,10
2-6-2021,15.89,Valkyrie,1,6,776,4
16-4-2020,12.08,Caustic,4,15,938,12
19-11-2020,7.61,Crypto,11,4,3028,7
19-4-2020,9.09,Octane,4,13,1103,1
19-11-2019,7.65,Wraith,13,8,1529,2
20-4-2020,9.74,Bloodhound,9,3,899,4
24-5-2022,23.46,Pathfinder,4,4,435,18
24-12-2022,9.07,Gibraltar,12,8,3026,14
23-12-2019,14.56,Valkyrie,3,1,882,16
28-7-2022,4.53,Octane,8,13,2294,8
4-11-2022,14.03,Bloodhound,9,4,2575,13
6-11-2019,3.06,Bloodhound,10,3,2698,17
1-12-2019,11.89,Bloodhound,10,5,2212,12
24-8-2021,27.03,Bangalore,2,4,408,16
15-3-2022,9.16,Crypto,12,7,1123,16
6-10-2019,1.34,Wraith,0,6,547,6
22-8-2021,13.65,Wraith,1,9,1841,10
26-11-2021,14.42,Gibraltar,5,9,2132,7
20-4-2019,3.89,Octane,8,5,2536,12
29-8-2020,14.56,Lifeline,7,11,3362,16
17-1-2022,19.26,Lifeline,1,3,722,18
21-7-2019,2.2,Lifeline,19,1,3788,7
7-12-2021,2.88,Bloodhound,3,1,910,17
10-2-2022,21.62,Bloodhound,16,9,3632,6
21-4-2019,7.79,Gibraltar,2,3,433,13
17-6-2021,20.2,Caustic,5,2,928,10
25-2-2021,17.16,Mirage,1,3,779,17
19-2-2020,13.03,Mirage,1,4,916,15
24-5-2019,15.93,Valkyrie,10,3,1204,20
10-4-2022,7.76,Bangalore,1,9,636,10
23-11-2021,27.71,Bangalore,2,15,1024,10
3-12-2021,11.61,Revenant,7,1,967,15
1-5-2019,29.77,Bloodhound,3,4,1122,19
29-11-2022,28.07,Wraith,2,6,560,8
15-12-2019,23.78,Bloodhound,4,5,1762,17
4-6-2021,16.43,Horizon,1,1,332,19
2-7-2022,6.96,Horizon,7,0,1362,7
12-2-2021,9.98,Revenant,0,0,0,18
4-9-2021,28.8,Caustic,4,3,474,15
24-12-2022,22.81,Pathfinder,2,4,1008,6
27-9-2020,28.46,Bangalore,2,13,2058,11
4-11-2020,1.51,Horizon,9,8,2087,4
8-6-2022,1.66,Crypto,7,2,724,19
22-4-2021,12.09,Mad Maggie,3,16,3098,17
4-6-2022,9.14,Horizon,2,6,1296,9
4-3-2021,29.81,Crypto,2,14,1997,15
3-3-2019,29.64,Mirage,3,11,1862,18
5-4-2022,3.7,Crypto,9,0,1282,4
12-11-2019,19.81,Mad Maggie,10,5,2549,2
10-9-2021,22.33,Lifeline,14,13,4700,12
6-5-2021,20.4,Horizon,4,4,1383,7
1-5-2022,14.7,Octane,3,2,876,11
18-6-2022,17.18,Bangalore,10,2,2529,9
23-1-2022,18.57,Wraith,3,11,1446,7
22-6-2022,9.11,Wattson,1,3,445,1
15-11-2022,27.31,Crypto,16,17,6927,2
