10-4-2020,5.78,Caustic,9,11,2757,7
6-1-2022,21.03,Bloodhound,16,6,3451,3
16-10-2022,0.25,Fuse,9,14,3952,8
10-9-2022,1.88,Pathfinder,0,11,858,15
8-9-2022,0.24,Ash,2,4,1030,11
14-6-2019,26.73,Bangalore,2,2,691,6
17-10-2021,14.99,Bangalore,6,9,2605,11
4-7-2021,23.69,Caustic,6,5,615,12
2-5-2019,18.01,Ash,6,7,2007,7
15-9-2022,15.92,Gibraltar,3,2,1016,8
21-3-2021,24.05,Caustic,9,3,1012,11
1-4-2022,14.22,Bloodhound,2,13,1395,2
8-7-2019,3.4,Gibraltar,9,3,2627,10
18-2-2019,24.57,Pathfinder,4,6,1384,14
28-7-2021,9.3,Fuse,0,1,58,18
19-1-2021,22.99,Caustic,2,2,730,10
24-11-2019,22.43,Fuse,4,10,1055,19
20-11-2021,23.22,Caustic,14,13,4938,8
10-6-2022,22.81,Pathfinder,3,7,658,2
10-4-2021,0.32,Gibraltar,1,9,1563,9
7-11-2021,3.23,Lifeline,1,9,938,17
14-10-2020,22.64,Bangalore,11,4,3249,8
5-12-2020,7.63,Bloodhound,16,4,3976,18
3-8-2019,9.78,Gibraltar,9,2,1975,10
21-8-2021,9.45,Caustic,11,4,2580,17
19-11-2019,6.36,Wraith,0,1,167,9
25-12-2020,8.86,Lifeline,8,8,1966,11
3-12-2021,19.52,Bloodhound,15,1,3792,13
23-8-2021,14.45,Fuse,2,1,626,1
18-2-2022,15.67,Gibraltar,6,1,1438,13
31-1-2021,11.81,Gibraltar,2,8,1115,5
18-6-2022,20.52,Wraith,2,7,796,18
3-4-2020,13.54,Fuse,10,6,3021,3
24-12-2022,16.53,Bloodhound,3,17,2362,13
15-1-2021,0.2,Caustic,7,0,1110,5
7-11-2019,0.7,Ash,1,4,807,7
9-9-2019,17.03,Fuse,6,2,1472,6
4-10-2020,27.5,Fuse,12,2,1934,11
7-8-2022,0.85,Bangalore,6,12,1607,19
25-5-2020,26.81,Caustic,2,15,1249,6
10-6-2022,18.66,Lifeline,10,3,1969,5
17-1-2021,21.33,Lifeline,3,2,911,10
23-8-2021,2.15,Bloodhound,0,1,83,16
28-10-2020,19.24,Bangalore,14,7,3955,2
3-5-2021,6.86,Bangalore,8,0,1838,6
7-5-2020,1.92,Wraith,3,1,657,1
9-5-2019,16.09,Gibraltar,8,14,2256,19
2-12-2020,5.11,Bloodhound,8,0,1177,12
23-5-2019,16.42,Lifeline,9,1,1003,2
2-12-2020,22.69,Bangalore,14,4,2155,12
20-1-2022,15.23,Caustic,5,9,1875,15
24-1-2020,4.82,Gibraltar,6,1,1579,17
27-12-2020,1.4,Lifeline,7,6,816,5
7-11-2019,18.07,Fuse,5,5,1338,16
7-5-2020,9.43,Pathfinder,0,0,0,19
12-9-2019,10.47,Pathfinder,11,4,893,16
15-10-2021,10.85,Ash,8,2,2223,7
16-10-2022,2.59,Bloodhound,2,5,1334,19
26-1-2020,29.41,Ash,12,6,1824,9
7-8-2022,10.37,Fuse,4,7,953,13
2-12-2019,10.29,Ash,2,5,1276,10
14-6-2022,22.48,Wraith,4,10,1491,12
28-1-2021,10.9,Pathfinder,13,1,2402,9
29-4-2020,24.44,Fuse,10,5,2694,6
4-9-2020,24.66,Bangalore,6,8,1454,9
24-4-2019,23.66,Gibraltar,5,2,1436,19
25-4-2022,26.78,Caustic,7,20,2934,17
9-4-2019,29.68,Gibraltar,11,4,2262,11
29-4-2020,4.03,Fuse,0,8,795,1
2-11-2021,18.45,Bloodhound,8,7,1826,12
21-5-2020,17.13,Bloodhound,5,4,1227,20
1-10-2021,25.01,Fuse,2,9,678,20
11-6-2019,15.23,Lifeline,1,8,1632,8
22-3-2022,2.07,Pathfinder,9,1,818,18
3-5-2022,3.46,Bangalore,11,11,1949,14
24-5-2021,3.02,Ash,3,8,1021,6
27-4-2019,21.77,Wraith,2,2,408,18
19-2-2020,3.15,Fuse,6,6,1824,11
1-7-2022,27.57,Pathfinder,4,2,1131,10
15-5-2021,8.14,Gibraltar,3,4,641,17
21-1-2022,5.37,Ash,7,3,2010,1
12-7-2021,22.7,Ash,3,15,1433,12
17-12-2019,3.54,Caustic,4,6,1482,6
7-4-2019,17.81,Lifeline,12,4,3570,18
10-10-2021,27.46,Lifeline,14,8,2677,20
20-12-2020,23.48,Wraith,21,10,5607,14
5-2-2021,22.24,Fuse,5,17,1973,15
21-8-2021,16.14,Ash,2,1,254,3
11-6-2021,2.34,Caustic,0,4,318,12
20-3-2019,6.86,Bangalore,1,17,3278,5
23-6-2019,2.15,Bloodhound,1,1,193,8
23-3-2022,17.62,Lifeline,4,10,1425,5
1-12-2021,25.16,Bloodhound,8,6,2468,17
1-7-2019,5.92,Lifeline,11,2,2699,20
26-2-2022,21.93,Bloodhound,7,8,2818,20
30-5-2020,19.18,Lifeline,2,6,1300,8
11-5-2019,20.22,Bangalore,3,12,1690,15
19-11-2019,22.94,Lifeline,3,13,2644,16
6-2-2021,23.72,Caustic,12,2,1524,11
16-5-2019,12.41,Caustic,4,6,1597,12
17-8-2019,29.79,Wraith,5,5,1703,16
9-9-2021,1.36,Ash,16,1,2879,2
3-5-2020,21.12,Pathfinder,6,3,1262,2
28-5-2020,11.85,Caustic,16,6,3037,2
5-10-2019,21.83,Pathfinder,3,8,927,17
3-11-2022,21.15,Bangalore,16,6,4552,7
19-7-2021,17.76,Pathfinder,4,4,1068,20
6-7-2020,17.72,Pathfinder,2,8,1212,1
11-6-2021,26.74,Bloodhound,4,7,1245,12
5-3-2022,28.33,Ash,2,8,1464,6
5-7-2021,19.32,Lifeline,6,3,1960,4
18-6-2020,8.49,Lifeline,16,1,1618,10
25-6-2020,24.83,Bloodhound,4,2,951,5
23-3-2019,7.32,Bangalore,7,2,919,19
20-7-2021,22.21,Bangalore,3,4,1018,8
13-4-2022,3.26,Gibraltar,1,0,220,10
25-2-2019,21.44,Fuse,8,3,1269,14
2-8-2022,7.43,Bangalore,16,10,5642,2
24-3-2021,7.37,Gibraltar,12,7,2874,6
20-1-2020,27.2,Bloodhound,19,5,3400,16
31-1-2021,18.12,Bloodhound,8,6,2857,2
2-3-2022,5.12,Wraith,10,0,1373,8
27-10-2019,19.04,Bloodhound,3,4,1444,11
17-10-2020,28.99,Gibraltar,5,6,1182,11
15-12-2020,14.19,Wraith,5,10,2011,4
20-8-2019,9.52,Gibraltar,7,5,2151,5
30-5-2020,5.61,Ash,8,2,2155,11
2-6-2019,29.15,Bangalore,6,10,1076,13
7-7-2019,1.7,Lifeline,1,2,409,17
18-5-2019,28.73,Fuse,2,2,222,20
23-2-2019,23.05,Bloodhound,15,2,2313,15
25-6-2021,23.2,Bloodhound,5,13,3411,17
11-5-2021,22.65,Lifeline,6,2,1101,11
22-8-2019,22.47,Pathfinder,15,6,1854,19
7-2-2020,20.67,Caustic,12,8,1327,8
8-5-2020,1.33,Fuse,11,1,1108,2
11-5-2021,23.03,Pathfinder,4,3,1012,8
23-10-2022,24.62,Fuse,2,6,1323,7
14-4-2021,4.96,Fuse,5,11,1256,9
29-12-2022,25.02,Caustic,13,2,2604,13
31-3-2022,27.02,Pathfinder,2,6,951,13
3-6-2020,3.91,Ash,1,7,600,1
4-4-2021,15.67,Bangalore,8,4,1205,17
8-6-2021,17.4,Caustic,2,9,1119,12
26-2-2019,5.13,Lifeline,3,1,386,19
20-8-2022,22.65,Caustic,3,7,1222,9
2-3-2021,5.77,Ash,6,5,725,1
16-7-2019,5.53,Caustic,7,5,2399,16
15-10-2020,13.16,Bloodhound,2,6,863,8
13-7-2022,9.8,Bloodhound,12,9,3574,15
14-6-2021,2.7,Bangalore,6,2,1244,7
16-8-2022,20.89,Bangalore,12,16,5748,11
5-1-2021,2.76,Wraith,6,0,490,19
11-8-2022,12.24,Ash,1,3,219,3
23-1-2020,9.92,Pathfinder,6,4,676,12
13-9-2021,1.59,Fuse,0,16,2048,9
31-5-2021,23.56,Bangalore,3,3,466,20
6-11-2019,17.82,Caustic,10,14,4014,19
24-7-2019,17.0,Pathfinder,10,3,1184,8
16-4-2022,29.92,Ash,14,3,2723,19
12-5-2020,20.31,Bangalore,7,4,846,5
13-12-2021,9.25,Bangalore,6,4,602,9
16-8-2022,14.69,Pathfinder,8,4,1533,3
15-1-2022,10.35,Bangalore,3,5,607,5
19-10-2020,0.87,Bloodhound,7,4,1606,7
29-5-2020,14.43,Caustic,9,3,1537,3
16-5-2019,10.83,Wraith,6,3,1087,9
18-3-2019,27.31,Gibraltar,8,6,1965,17
30-10-2019,15.9,Fuse,3,11,920,8
2-10-2019,1.98,Fuse,8,4,1106,15
22-8-2019,1.36,Gibraltar,9,6,825,11
2-1-2020,28.52,Caustic,3,3,483,5
22-2-2020,15.67,Fuse,2,2,502,12
25-9-2021,28.14,Bangalore,7,3,1389,12
3-12-2021,23.99,Lifeline,4,6,1986,3
19-3-2022,1.27,Bloodhound,0,2,143,16
8-4-2022,12.08,Wraith,3,2,284,13
1-3-2019,21.71,Gibraltar,9,7,1741,13
28-5-2019,15.81,Caustic,15,6,2728,9
1-8-2021,22.37,Fuse,11,7,3640,14
24-6-2022,27.6,Gibraltar,3,12,2159,1
9-11-2019,23.52,Fuse,4,8,744,3
7-11-2019,20.84,Wraith,2,7,712,13
24-5-2019,21.53,Pathfinder,9,4,1740,2
27-10-2019,1.65,Ash,8,0,681,6
14-1-2020,13.8,Ash,16,17,3158,10
9-11-2022,29.41,Bloodhound,6,15,3143,5
3-11-2019,14.42,Pathfinder,12,15,3971,8
1-6-2020,10.88,Gibraltar,2,1,485,14
23-4-2022,8.91,Caustic,0,2,233,6
14-11-2019,19.81,Ash,1,14,1402,6
14-7-2020,27.87,Pathfinder,6,11,2390,3
25-6-2021,8.36,Bloodhound,1,0,150,6
14-1-2022,26.44,Bangalore,2,6,1598,1
27-7-2020,24.25,Bangalore,4,3,540,7
5-10-2021,29.53,Caustic,4,14,2397,10
21-7-2019,29.02,Lifeline,4,7,1858,17
11-12-2021,7.1,Bangalore,2,5,1026,13
12-4-2020,17.83,Fuse,3,2,498,10
11-7-2019,14.25,Bloodhound,1,6,1239,1
23-6-2019,0.39,Ash,0,9,1625,2
2-3-2022,15.63,Caustic,3,2,1053,8
27-3-2022,27.39,Caustic,4,8,1458,3
13-8-2022,15.27,Bloodhound,16,5,1596,19
31-10-2021,8.76,Wraith,11,3,2651,1
24-12-2021,6.83,Caustic,6,6,966,19
11-9-2021,21.81,Bloodhound,4,7,2232,17
18-4-2020,6.85,Gibraltar,0,2,93,14
29-5-2020,7.1,Lifeline,10,0,1072,14
5-4-2022,16.84,Pathfinder,9,1,1648,20
29-8-2019,1.99,Ash,2,12,1870,5
18-6-2019,19.96,Ash,10,4,1924,8
24-11-2021,17.14,Bangalore,15,18,2923,17
21-2-2019,19.46,Pathfinder,11,1,2377,2
26-2-2022,6.04,Bloodhound,0,0,0,19
11-3-2019,4.66,Gibraltar,1,1,444,14
4-3-2020,10.51,Bangalore,3,1,626,11
22-1-2020,10.51,Fuse,5,4,1004,8
1-12-2019,12.43,Pathfinder,2,1,197,13
19-11-2021,18.46,Pathfinder,1,8,1210,19
21-1-2022,6.0,Caustic,11,10,3195,8
4-4-2020,8.34,Pathfinder,3,11,2253,3
31-3-2021,28.81,Gibraltar,5,6,1154,6
29-11-2022,14.3,Lifeline,3,9,2205,15
29-4-2019,28.04,Caustic,8,10,3372,15
29-8-2020,20.83,Caustic,14,17,3935,13
5-9-2022,26.83,Bangalore,9,4,740,12
26-7-2020,15.01,Bangalore,4,3,780,13
20-8-2021,28.9,Bloodhound,7,19,3819,18
3-4-2019,2.37,Ash,5,1,762,8
21-8-2019,9.61,Fuse,10,0,801,13
13-5-2020,12.33,Ash,5,1,852,18
8-1-2021,10.65,Gibraltar,6,14,1660,7
3-7-2022,18.91,Caustic,8,1,1945,13
17-12-2022,25.84,Pathfinder,12,5,1652,4
1-4-2021,9.3,Pathfinder,8,13,4053,7
24-11-2020,26.33,Caustic,6,2,494,7
20-1-2022,11.57,Wraith,9,2,991,20
14-8-2020,16.47,Lifeline,2,2,642,15
10-6-2019,24.83,Wraith,3,11,2367,4
31-8-2020,28.01,Lifeline,3,3,1100,15
9-6-2019,20.04,Pathfinder,12,2,923,16
14-12-2020,0.08,Caustic,7,5,1439,16
9-8-2019,4.74,Bloodhound,7,1,588,13
14-3-2021,10.64,Bangalore,4,5,1879,1
24-1-2021,0.64,Bangalore,16,7,2291,12
18-6-2022,22.05,Bangalore,6,3,839,16
9-8-2022,7.38,Bangalore,0,2,192,4
25-12-2021,29.62,Lifeline,6,14,3275,17
8-11-2019,15.85,Bangalore,2,6,1483,13
6-11-2020,8.73,Fuse,0,0,0,2
26-9-2019,27.15,Ash,9,2,2285,15
21-5-2020,9.18,Lifeline,1,4,957,11
14-9-2020,15.22,Bloodhound,1,13,1258,17
25-3-2020,17.98,Gibraltar,11,8,1311,13
1-7-2020,24.03,Lifeline,6,5,2018,15
14-6-2022,14.38,Pathfinder,8,1,728,1
14-6-2020,19.52,Caustic,3,6,1658,8
23-3-2020,20.12,Wraith,10,13,2547,13
18-11-2021,3.48,Lifeline,4,5,632,4
23-11-2022,12.56,Lifeline,10,1,1515,6
12-10-2020,12.16,Ash,8,8,1832,3
28-11-2019,8.4,Lifeline,3,4,1284,16
9-12-2020,21.92,Bloodhound,4,4,1438,11
15-7-2019,6.1,Fuse,13,3,2867,1
15-3-2021,29.73,Ash,10,5,2698,8
1-4-2019,27.24,Caustic,7,3,1610,7
30-5-2022,21.25,Fuse,5,9,727,15
2-1-2022,22.5,Bangalore,3,11,1025,11
18-6-2020,20.74,Wraith,10,12,2718,4
16-6-2019,7.9,Fuse,3,3,735,9
15-11-2022,9.24,Bangalore,5,5,774,11
15-3-2019,17.15,Wraith,4,9,992,10
4-11-2020,6.37,Gibraltar,0,3,418,1
23-2-2021,16.93,Fuse,3,6,1692,2
14-11-2021,22.8,Gibraltar,12,6,2532,8
4-6-2019,1.47,Gibraltar,1,14,1346,6
9-7-2021,27.77,Lifeline,8,5,830,17
22-6-2020,17.31,Lifeline,4,1,726,8
23-4-2021,16.11,Lifeline,5,1,882,15
24-4-2019,3.06,Bangalore,6,6,2114,3
3-1-2022,20.42,Pathfinder,8,5,1491,20
14-6-2020,12.01,Fuse,1,2,308,17
11-6-2019,22.3,Lifeline,2,7,1650,13
29-8-2022,12.86,Fuse,5,4,732,2
21-7-2022,24.82,Ash,4,7,565,8
15-1-2020,16.2,Bloodhound,6,1,683,16
9-3-2019,16.21,Bangalore,1,3,723,5
11-12-2019,0.7,Pathfinder,0,12,875,17
7-6-2022,29.14,Ash,7,11,3022,7
19-8-2022,13.52,Gibraltar,12,2,1935,18
4-9-2021,12.4,Lifeline,2,6,574,6
29-3-2022,8.36,Wraith,1,15,2589,12
24-2-2021,5.56,Ash,9,5,1228,4
31-10-2022,16.18,Gibraltar,5,3,511,6
29-3-2022,14.73,Wraith,1,6,1062,6
11-10-2022,2.94,Pathfinder,0,1,96,3
3-8-2019,12.13,Wraith,5,3,1263,18
1-5-2019,2.56,Fuse,1,0,169,6
13-5-2022,12.58,Bangalore,3,14,3119,2
15-11-2022,11.19,Caustic,4,3,1107,1
15-4-2021,26.01,Bangalore,16,6,4855,18
22-7-2019,5.84,Wraith,3,4,1337,15
17-7-2020,21.19,Wraith,13,11,2403,16
2-4-2022,6.83,Bangalore,3,5,786,7
3-8-2020,14.14,Wraith,1,3,784,2
7-9-2019,21.75,Pathfinder,13,5,1999,4
13-4-2019,28.99,Bloodhound,5,3,1054,12
16-9-2022,8.19,Gibraltar,6,5,1165,13
11-11-2019,13.97,Lifeline,16,11,2078,14
27-3-2021,1.96,Bangalore,2,0,369,11
26-5-2019,5.45,Wraith,1,11,1803,18
20-12-2021,6.25,Bloodhound,17,7,5091,17
22-9-2019,16.84,Pathfinder,10,14,3601,16
7-6-2022,17.45,Bloodhound,1,2,479,9
15-6-2019,23.74,Fuse,3,4,673,17
12-3-2019,20.11,Gibraltar,4,3,898,15
9-9-2020,11.26,Fuse,4,2,1009,10
22-7-2021,28.12,Caustic,3,11,1688,1
30-8-2022,21.2,Caustic,2,7,945,19
1-5-2020,9.2,Lifeline,12,1,2589,7
6-9-2019,23.41,Fuse,10,12,2724,17
19-3-2019,11.34,Gibraltar,9,4,963,18
4-6-2021,6.92,Bloodhound,0,1,110,15
31-1-2021,27.51,Pathfinder,3,9,816,3
1-2-2021,23.65,Caustic,3,7,1425,19
9-7-2021,3.65,Pathfinder,3,16,3250,1
24-1-2021,7.91,Ash,10,1,1214,15
19-3-2020,2.19,Fuse,1,4,630,16
17-8-2022,19.51,Gibraltar,5,4,1495,8
6-8-2022,18.27,Lifeline,1,18,1232,20
2-12-2019,4.41,Pathfinder,1,5,581,8
24-2-2022,15.44,Caustic,2,2,392,6
25-7-2019,26.74,Bangalore,6,17,3597,18
9-9-2021,11.1,Fuse,2,1,220,6
11-4-2022,4.97,Bloodhound,0,7,440,20
20-6-2022,4.3,Wraith,1,4,520,4
31-10-2019,13.89,Lifeline,1,5,759,15
3-6-2019,16.3,Fuse,13,12,4477,5
6-7-2022,1.43,Gibraltar,2,1,341,18
29-5-2020,27.61,Fuse,3,5,1439,16
4-7-2019,14.37,Fuse,2,8,999,15
26-9-2022,13.3,Caustic,1,1,120,2
14-3-2019,18.8,Ash,6,8,1702,16
30-1-2021,24.36,Caustic,12,2,1814,6
18-6-2021,17.53,Pathfinder,14,5,1667,2
16-4-2019,24.43,Gibraltar,3,14,3203,6
12-10-2022,8.12,Wraith,1,10,1905,13
16-1-2020,5.97,Pathfinder,4,0,375,17
23-3-2021,3.49,Lifeline,1,0,83,20
12-7-2021,10.42,Lifeline,6,10,2719,19
27-6-2019,13.61,Caustic,2,1,294,10
30-3-2022,12.6,Lifeline,1,8,874,9
10-6-2020,6.46,Pathfinder,2,5,679,16
24-3-2020,4.72,Ash,3,1,675,14
17-6-2019,15.79,Ash,11,18,3017,16
16-5-2022,10.3,Bangalore,2,1,372,3
23-11-2019,9.87,Bangalore,3,7,898,19
2-11-2022,1.65,Ash,8,4,1408,18
24-12-2021,7.27,Gibraltar,0,9,1313,2
10-4-2022,1.1,Lifeline,5,15,2072,7
17-7-2020,28.45,Caustic,5,8,2224,1
5-1-2020,3.5,Wraith,9,3,2300,5
22-7-2022,2.62,Gibraltar,1,1,342,11
20-1-2022,25.35,Ash,6,5,2369,15
6-11-2019,21.21,Wraith,2,2,536,10
14-4-2019,8.68,Wraith,5,1,922,8
3-4-2021,12.08,Lifeline,1,5,695,8
21-7-2021,13.04,Fuse,15,5,3022,20
9-3-2019,4.04,Fuse,1,0,176,14
10-7-2021,16.34,Bangalore,1,1,252,10
17-7-2022,6.77,Gibraltar,15,2,2600,4
