28-8-2019,29.17,Bangalore,7,7,2789,8
23-2-2021,4.0,Bangalore,2,1,541,6
5-10-2020,18.92,Caustic,8,4,2166,2
22-7-2022,20.92,Horizon,7,18,3819,15
9-3-2020,29.81,Crypto,10,7,2470,15
16-10-2022,9.4,Bloodhound,0,1,131,4
26-3-2019,27.41,Crypto,3,3,505,20
23-10-2020,25.19,Horizon,3,13,2632,7
6-11-2020,17.21,Rampart,4,5,1368,11
28-11-2022,12.01,Bloodhound,11,1,1688,7
9-6-2021,11.98,Valkyrie,8,4,2169,2
15-2-2019,21.06,Caustic,6,4,1867,12
12-4-2020,11.49,Crypto,2,12,1635,16
4-4-2019,23.77,Bloodhound,5,5,820,20
17-12-2019,16.65,Horizon,9,6,3139,9
17-9-2019,27.28,Bloodhound,15,17,4491,1
23-1-2022,28.04,Fuse,3,11,1331,5
11-9-2022,28.01,Pathfinder,4,2,840,1
6-2-2022,14.13,Gibraltar,2,3,786,14
21-10-2021,17.54,Revenant,5,5,1070,6
5-4-2022,17.54,Pathfinder,9,8,3435,12
14-11-2019,29.04,Wraith,3,7,1170,12
1-10-2020,11.68,Valkyrie,1,6,1234,15
17-1-2022,4.81,Valkyrie,0,16,2508,9
21-11-2019,10.79,Fuse,2,1,401,7
24-7-2020,17.48,Horizon,3,1,752,16
24-12-2022,29.28,Bangalore,4,9,995,8
3-10-2020,20.27,Caustic,3,3,1305,6
2-9-2022,4.85,Crypto,3,1,338,18
25-10-2020,8.36,Wraith,5,10,2908,13
9-5-2021,27.83,Rampart,4,6,1120,6
25-5-2022,27.95,Bangalore,6,13,2453,13
20-9-2020,13.28,Gibraltar,3,2,1056,10
4-7-2020,22.02,Octane,10,7,1089,9
19-11-2020,25.48,Revenant,9,4,2585,13
1-12-2021,9.77,Wraith,0,0,0,16
2-12-2022,16.5,Horizon,4,2,1027,5
19-6-2020,4.79,Valkyrie,0,12,2077,16
27-11-2022,3.66,Pathfinder,3,4,620,7
19-3-2021,11.7,Gibraltar,11,1,2182,12
2-5-2022,19.78,Rampart,1,11,2202,11
15-8-2022,19.16,Bangalore,6,2,1009,12
4-5-2021,18.18,Wraith,10,13,1396,16
7-11-2021,22.36,Bangalore,6,10,2669,1
27-10-2022,21.32,Lifeline,2,2,701,2
31-5-2021,2.22,Bangalore,0,3,485,14
23-7-2019,7.91,Lifeline,8,0,706,13
11-3-2019,29.63,Valkyrie,7,3,2191,3
11-12-2019,20.68,Fuse,2,5,1400,16
13-11-2021,8.8,Gibraltar,2,13,2475,19
8-5-2022,7.81,Revenant,12,14,4522,2
31-10-2019,11.8,Pathfinder,18,14,2875,13
25-4-2019,28.79,Revenant,3,7,2007,5
31-1-2020,24.36,Valkyrie,10,8,2720,18
2-7-2021,8.23,Bangalore,6,1,644,1
26-12-2020,15.67,Gibraltar,1,5,965,2
31-3-2019,9.22,Horizon,0,2,303,10
29-7-2021,13.32,Octane,2,1,349,9
2-8-2022,21.18,Crypto,11,3,1308,20
12-5-2021,14.12,Crypto,1,3,523,13
17-11-2020,24.42,Bloodhound,2,2,244,3
15-10-2020,22.38,Fuse,8,3,2447,10
20-7-2022,16.13,Rampart,3,10,2420,4
20-12-2022,20.86,Fuse,10,3,1878,16
23-6-2020,23.12,Crypto,4,4,1506,2
26-8-2019,1.29,Lifeline,6,6,785,7
4-9-2019,13.0,Pathfinder,9,9,2403,10
31-10-2021,9.81,Caustic,6,3,1221,13
20-9-2021,18.88,Bangalore,1,19,3642,3
18-10-2021,2.47,Crypto,15,1,2504,13
6-11-2019,27.68,Horizon,2,2,670,5
26-9-2021,17.13,Horizon,11,9,3970,7
8-6-2019,13.86,Gibraltar,10,4,1637,5
31-12-2021,5.34,Lifeline,7,1,1455,8
24-7-2021,29.79,Octane,2,7,940,9
10-8-2019,14.33,Gibraltar,10,3,1619,20
16-6-2021,17.5,Valkyrie,15,6,1260,13
2-3-2022,10.42,Horizon,10,8,2794,8
22-3-2021,2.24,Bangalore,0,1,57,4
4-10-2022,9.28,Pathfinder,0,6,1111,19
16-10-2019,3.14,Octane,4,4,868,3
13-7-2022,29.24,Pathfinder,2,4,508,18
2-8-2021,2.86,Fuse,5,0,691,20
12-8-2019,26.69,Crypto,5,2,1107,18
3-9-2022,16.56,Revenant,17,3,4415,18
22-4-2020,24.45,Bloodhound,2,5,1200,17
25-3-2020,18.6,Rampart,1,6,1036,20
28-10-2022,13.18,Horizon,5,3,1553,12
26-3-2022,7.45,Wraith,1,6,858,16
21-12-2022,6.4,Horizon,0,11,2101,9
2-9-2022,18.38,Octane,8,1,1762,18
15-12-2019,9.99,Wraith,5,2,1504,8
9-2-2021,11.99,Lifeline,12,1,2811,20
21-10-2019,14.46,Octane,3,9,1700,16
14-12-2021,6.47,Horizon,0,1,181,19
20-9-2019,2.01,Octane,9,5,2520,18
7-9-2022,5.64,Valkyrie,5,4,1512,16
7-1-2021,22.59,Bloodhound,5,8,1699,6
11-9-2019,26.11,Gibraltar,12,5,2215,17
31-7-2022,8.68,Horizon,2,7,665,16
7-11-2020,23.33,Pathfinder,2,4,717,1
28-9-2020,1.9,Rampart,1,15,2183,4
24-8-2020,24.92,Revenant,7,6,2440,14
16-1-2020,11.86,Fuse,3,8,752,14
12-5-2022,15.65,Octane,3,1,676,15
26-8-2021,6.01,Horizon,3,4,457,15
6-5-2022,19.83,Horizon,3,2,618,9
9-2-2021,14.1,Bangalore,3,15,3306,19
26-3-2021,26.15,Bloodhound,2,10,1026,2
2-4-2020,26.49,Bloodhound,7,12,1384,4
17-10-2021,7.59,Fuse,12,2,1639,17
26-10-2022,13.87,Rampart,4,11,2264,19
26-8-2020,25.15,Horizon,9,3,2473,3
13-9-2019,12.67,Pathfinder,18,4,1995,1
14-12-2021,7.61,Crypto,1,4,630,1
29-3-2022,24.32,Horizon,16,6,4574,15
2-3-2021,24.52,Pathfinder,4,10,2070,2
11-12-2020,22.96,Caustic,6,11,3053,12
25-5-2020,17.02,Wraith,1,6,1240,9
7-1-2020,29.21,Caustic,12,5,1091,20
25-3-2019,9.48,Caustic,1,4,442,2
9-3-2020,23.22,Bloodhound,2,17,1145,4
14-6-2021,3.77,Valkyrie,4,12,2196,3
14-10-2021,25.33,Crypto,18,3,2917,18
15-2-2021,16.34,Caustic,1,6,1222,6
13-1-2020,27.67,Rampart,2,10,937,9
10-9-2022,19.54,Wraith,1,2,351,3
26-7-2021,25.14,Pathfinder,9,3,1401,18
13-7-2020,19.01,Bangalore,15,2,3643,20
29-7-2021,19.94,Crypto,3,7,1552,13
15-4-2022,20.06,Rampart,13,17,5440,16
16-5-2019,10.49,Crypto,1,5,547,7
3-11-2022,9.72,Lifeline,0,1,143,6
6-9-2020,5.82,Gibraltar,4,2,481,4
29-7-2021,15.18,Octane,6,10,808,15
29-7-2022,3.75,Fuse,0,3,289,15
27-10-2019,6.73,Gibraltar,2,4,334,10
28-3-2021,4.42,Horizon,0,0,0,18
15-10-2020,29.58,Bloodhound,2,9,1812,11
28-4-2021,4.97,Lifeline,1,2,497,7
5-3-2020,10.03,Wraith,5,2,1573,5
22-7-2022,4.87,Horizon,12,3,3126,14
19-4-2019,8.12,Valkyrie,1,1,243,3
26-2-2019,7.59,Horizon,1,8,1524,13
15-1-2021,23.2,Crypto,4,2,1143,18
19-2-2019,3.22,Bangalore,3,4,432,10
22-5-2021,2.51,Crypto,10,1,2203,13
13-12-2020,1.61,Crypto,2,2,386,20
19-7-2019,27.72,Revenant,10,3,2736,12
3-1-2022,29.65,Caustic,2,4,1175,11
31-5-2022,8.71,Horizon,1,0,136,9
18-8-2020,22.45,Wraith,4,10,908,10
14-12-2020,24.36,Wraith,8,3,2132,11
19-9-2022,17.32,Valkyrie,5,4,670,9
5-4-2019,6.44,Caustic,7,14,1900,3
11-1-2022,2.86,Wraith,5,0,1154,11
27-9-2020,16.65,Lifeline,5,2,1519,19
22-3-2022,4.32,Pathfinder,8,15,2626,1
11-6-2019,21.07,Gibraltar,3,5,1134,2
11-12-2019,15.49,Horizon,2,7,1388,4
13-8-2021,11.99,Valkyrie,2,5,1113,7
7-11-2019,8.69,Fuse,4,4,751,9
23-11-2019,15.65,Caustic,11,2,1623,16
18-7-2022,23.63,Bangalore,4,2,642,17
12-8-2019,11.66,Valkyrie,1,10,1158,11
22-10-2020,0.68,Fuse,3,1,944,5
6-7-2021,21.36,Pathfinder,3,4,562,14
15-9-2022,9.84,Lifeline,6,3,1203,11
11-9-2022,6.72,Wraith,11,3,1936,12
18-10-2020,12.96,Gibraltar,8,9,1641,9
9-11-2019,1.72,Pathfinder,2,0,346,10
12-8-2021,1.72,Bloodhound,9,2,2449,19
31-7-2019,3.21,Revenant,4,6,1721,5
1-2-2021,18.5,Rampart,4,1,485,8
9-10-2021,24.39,Valkyrie,3,5,1212,13
7-11-2020,21.25,Gibraltar,12,7,1953,2
24-11-2020,6.77,Fuse,2,1,259,11
11-12-2020,0.26,Rampart,14,3,1332,19
15-12-2022,21.9,Wraith,5,2,1311,3
20-1-2020,28.8,Valkyrie,2,18,1625,4
14-7-2020,8.62,Lifeline,8,3,930,5
25-12-2019,0.61,Wraith,5,12,1608,14
24-5-2019,27.38,Caustic,5,2,630,17
3-10-2022,14.65,Rampart,2,6,930,12
24-9-2022,14.38,Crypto,8,3,2191,3
19-11-2021,26.85,Bangalore,3,10,1229,1
23-4-2021,13.14,Revenant,2,4,670,7
2-9-2020,6.86,Crypto,2,6,775,2
24-8-2022,11.6,Lifeline,2,12,2454,8
3-7-2020,1.59,Bangalore,8,9,1290,16
6-4-2020,11.89,Fuse,4,5,967,6
25-3-2020,12.78,Revenant,3,1,667,11
8-1-2022,28.5,Caustic,3,7,1641,18
1-9-2020,17.05,Gibraltar,1,13,2417,12
11-8-2021,7.16,Lifeline,1,0,209,10
23-12-2021,13.13,Octane,2,12,2399,4
29-5-2022,7.82,Gibraltar,6,0,954,17
5-3-2020,25.46,Wraith,2,2,370,1
13-1-2020,1.62,Rampart,3,5,868,17
16-9-2022,21.19,Octane,2,6,1177,5
30-11-2022,8.99,Bloodhound,3,1,885,16
21-1-2021,2.79,Octane,6,2,1396,1
19-8-2020,13.65,Horizon,10,4,3075,3
1-9-2021,13.72,Bangalore,16,1,2221,2
29-1-2020,0.86,Revenant,6,1,692,14
7-8-2020,3.4,Gibraltar,19,15,3288,16
20-6-2022,10.89,Octane,3,7,1682,19
22-6-2022,28.77,Wraith,2,4,890,6
10-8-2021,4.94,Horizon,12,0,1188,15
24-2-2022,23.49,Bangalore,5,3,1381,2
14-4-2020,9.76,Gibraltar,2,0,465,14
25-3-2019,2.24,Rampart,9,18,2651,18
11-2-2021,19.21,Bloodhound,2,4,443,7
23-9-2020,3.79,Bangalore,8,3,2033,9
21-12-2022,21.82,Caustic,18,4,3668,11
21-5-2019,5.59,Bangalore,2,7,793,19
26-3-2022,22.43,Rampart,4,6,1808,6
30-4-2021,24.3,Crypto,10,3,2699,4
24-12-2019,15.38,Bloodhound,1,6,723,15
5-2-2022,29.12,Lifeline,5,2,1151,13
17-8-2019,4.03,Bloodhound,1,4,885,16
6-5-2019,23.68,Bangalore,3,8,1056,13
3-3-2020,9.18,Valkyrie,10,3,1391,18
11-11-2021,9.72,Bangalore,3,2,360,2
18-5-2019,19.25,Gibraltar,5,11,2325,20
22-8-2019,24.0,Pathfinder,7,9,2993,6
3-10-2020,4.87,Rampart,6,12,1203,11
29-10-2022,29.19,Rampart,5,13,1362,12
11-7-2021,16.84,Fuse,1,2,451,17
13-8-2022,0.93,Bloodhound,9,0,891,16
6-9-2020,13.14,Horizon,16,1,2385,9
1-3-2019,28.78,Crypto,13,5,2196,15
7-6-2019,4.12,Fuse,2,15,1222,3
19-4-2019,27.74,Lifeline,10,4,2732,13
10-4-2019,10.89,Crypto,1,7,611,17
23-6-2019,15.54,Gibraltar,4,4,865,9
16-10-2020,6.51,Octane,2,11,648,16
8-12-2020,15.51,Octane,1,1,332,8
28-1-2022,7.37,Pathfinder,2,13,1301,13
3-12-2022,27.31,Lifeline,5,7,1558,3
15-6-2019,15.47,Bangalore,4,11,1268,19
7-3-2021,21.23,Pathfinder,2,14,3033,15
11-3-2021,11.0,Gibraltar,2,6,1640,2
8-4-2021,26.92,Rampart,4,17,3888,20
3-12-2022,12.94,Caustic,4,2,1006,8
4-3-2022,4.5,Fuse,1,16,2033,4
14-4-2021,0.33,Horizon,0,1,176,1
20-2-2022,19.37,Octane,5,9,980,9
9-7-2020,20.69,Revenant,8,9,2727,17
3-11-2022,28.46,Pathfinder,12,5,1072,15
11-4-2022,8.59,Valkyrie,3,10,1522,9
18-12-2022,8.57,Valkyrie,4,8,1530,9
9-6-2019,22.12,Wraith,15,10,4526,14
11-7-2020,15.96,Revenant,13,5,4003,6
1-5-2020,17.46,Octane,1,19,2631,12
4-3-2022,29.06,Rampart,2,15,1695,10
30-9-2019,25.32,Caustic,3,6,902,13
16-10-2022,26.5,Caustic,2,7,633,12
28-3-2021,13.76,Pathfinder,17,7,4893,19
1-12-2022,0.87,Wraith,4,2,630,14
14-11-2022,8.53,Rampart,1,9,738,19
29-6-2020,16.61,Bloodhound,1,7,1385,1
7-5-2022,6.15,Caustic,7,3,803,6
6-1-2021,18.33,Caustic,9,9,1408,6
14-7-2021,4.29,Rampart,5,3,962,12
29-1-2021,0.81,Crypto,4,10,2282,8
29-9-2020,15.28,Lifeline,1,4,455,5
26-5-2019,8.84,Caustic,11,15,2143,17
5-9-2022,21.41,Crypto,15,8,2822,14
8-9-2020,2.15,Revenant,3,4,1379,16
20-5-2020,21.72,Lifeline,2,3,1010,13
11-11-2022,25.28,Pathfinder,10,3,2845,7
19-8-2019,26.95,Horizon,8,8,1873,16
12-10-2021,10.2,Bloodhound,2,6,1334,1
20-8-2021,28.5,Caustic,18,4,3049,5
25-8-2021,16.61,Bangalore,9,8,1181,19
17-10-2019,14.02,Caustic,3,5,577,7
25-10-2021,9.0,Revenant,5,5,1076,16
2-2-2022,6.88,Horizon,0,11,1432,16
30-4-2022,13.14,Valkyrie,1,10,1955,16
14-6-2020,16.33,Lifeline,3,4,675,2
24-4-2019,11.89,Wraith,6,16,3173,17
2-5-2021,23.84,Bangalore,3,2,968,14
3-5-2019,1.16,Pathfinder,0,0,0,10
6-12-2022,13.69,Revenant,1,6,1248,19
3-12-2020,14.29,Lifeline,1,6,1053,13
26-7-2021,11.24,Fuse,8,3,736,5
7-9-2019,11.31,Lifeline,1,3,815,19
16-12-2019,16.42,Bloodhound,1,9,1551,15
23-1-2020,17.64,Bangalore,4,4,645,12
25-5-2021,16.04,Valkyrie,11,4,2586,7
31-10-2021,12.28,Bloodhound,4,11,2154,15
17-12-2021,4.23,Horizon,5,6,1360,2
9-11-2019,7.17,Lifeline,3,0,676,1
20-12-2019,15.85,Crypto,15,3,3605,15
20-10-2021,10.29,Lifeline,1,12,2188,2
26-7-2020,21.0,Revenant,6,7,1894,5
24-8-2021,24.78,Horizon,11,10,2569,19
18-10-2020,5.19,Bangalore,5,2,1041,18
11-3-2021,24.21,Horizon,16,3,2377,2
19-8-2020,23.29,Revenant,3,14,2373,3
1-11-2022,12.91,Gibraltar,14,3,2316,19
23-12-2020,11.67,Octane,5,9,2310,3
26-3-2021,9.9,Pathfinder,3,8,2210,5
27-5-2020,18.59,Lifeline,2,6,1488,7
22-3-2020,23.62,Bangalore,6,18,3803,3
28-5-2021,3.55,Bloodhound,1,4,314,4
8-1-2021,22.78,Caustic,3,10,2549,16
6-7-2019,15.2,Lifeline,1,13,1494,18
28-6-2019,3.68,Octane,4,10,1234,8
20-10-2022,4.84,Pathfinder,3,0,583,12
15-2-2020,10.24,Gibraltar,1,2,508,16
29-11-2020,17.26,Revenant,3,3,956,10
23-1-2022,27.59,Bloodhound,15,6,1808,10
5-10-2019,17.36,Wraith,18,6,2240,14
24-7-2022,4.22,Bloodhound,11,1,747,11
27-10-2022,21.51,Revenant,2,13,1241,16
4-4-2021,24.77,Lifeline,2,4,716,4
26-7-2021,20.38,Valkyrie,4,2,1164,10
10-1-2022,17.18,Crypto,2,4,652,17
12-5-2022,8.28,Revenant,2,8,1616,18
9-12-2019,7.8,Rampart,0,9,1143,7
11-2-2021,12.15,Lifeline,5,5,652,19
1-8-2021,6.74,Revenant,3,6,580,4
17-1-2020,24.52,Caustic,5,7,1653,6
6-6-2021,3.06,Gibraltar,0,0,0,19
26-4-2019,19.64,Bloodhound,2,2,413,19
21-4-2019,14.49,Gibraltar,8,17,1905,19
8-4-2019,24.55,Octane,8,4,719,20
10-9-2020,0.84,Caustic,4,4,603,16
4-8-2020,3.08,Gibraltar,1,2,302,2
6-12-2020,7.31,Pathfinder,14,8,2268,3
25-12-2021,19.8,Bloodhound,6,6,2499,2
10-1-2020,21.47,Bloodhound,7,12,3515,4
21-10-2020,7.87,Octane,2,6,1227,6
4-6-2021,12.75,Fuse,1,16,2805,16
5-6-2019,2.68,Rampart,3,0,506,13
25-1-2020,22.41,Fuse,3,12,1167,9
13-3-2019,24.09,Octane,6,4,1723,15
16-8-2020,16.08,Wraith,1,1,317,6
24-2-2022,26.68,Lifeline,7,13,2565,1
3-7-2021,0.41,Fuse,6,4,1485,11
11-3-2022,25.42,Fuse,4,8,1048,8
8-1-2020,17.39,Lifeline,5,7,1311,19
3-8-2019,18.65,Wraith,4,3,732,15
15-8-2022,6.81,Bangalore,10,1,1781,12
9-10-2019,18.18,Octane,1,1,271,5
31-5-2019,13.42,Octane,1,11,671,2
2-6-2022,16.5,Octane,1,5,655,6
1-1-2021,11.71,Caustic,13,7,3159,12
8-8-2022,11.21,Rampart,14,1,951,6
12-4-2021,16.77,Pathfinder,16,9,2243,4
7-11-2019,14.96,Caustic,3,13,1352,3
18-11-2020,22.23,Wraith,8,20,3960,19
10-5-2022,16.65,Bloodhound,3,4,603,2
7-10-2021,9.64,Pathfinder,13,12,3869,10
4-4-2020,8.7,Horizon,10,0,1097,8
31-3-2021,17.78,Horizon,1,1,426,12
29-5-2022,2.12,Bangalore,10,5,1183,18
9-4-2019,16.86,Bangalore,1,10,1197,6
24-3-2022,15.15,Horizon,8,3,1197,10
16-10-2019,29.51,Crypto,2,4,977,20
22-4-2022,6.91,Bangalore,11,3,2625,12
26-11-2020,29.76,Lifeline,15,4,4308,12
17-1-2022,0.4,Pathfinder,3,8,2201,8
25-2-2022,24.22,Bangalore,11,3,1737,1
7-10-2022,15.91,Lifeline,13,9,3207,10
9-11-2022,21.92,Gibraltar,5,3,1658,13
1-4-2021,0.81,Lifeline,12,5,1278,15
28-7-2021,29.87,Rampart,4,8,1006,4
23-10-2022,12.31,Pathfinder,4,4,1359,13
15-1-2021,13.7,Bangalore,2,14,1479,15
27-9-2022,3.87,Horizon,1,11,2175,10
11-1-2022,24.03,Bloodhound,6,5,1779,6
9-12-2022,15.01,Crypto,6,8,2818,1
18-4-2020,16.93,Bloodhound,4,4,1414,17
