11-11-2020,28.97,Crypto,3,3,948,14
11-11-2022,6.69,Fuse,1,8,1547,3
23-4-2019,26.35,Wraith,10,2,1717,7
8-1-2020,20.58,Wattson,12,5,1915,2
17-2-2020,15.17,Wattson,3,6,1391,13
24-4-2022,7.13,Wraith,3,1,639,12
1-3-2021,8.74,Bloodhound,11,2,2170,14
28-12-2019,28.23,Gibraltar,5,10,2366,18
10-2-2022,21.96,Caustic,2,9,1857,11
13-3-2020,13.87,Crypto,7,6,2615,2
5-11-2022,0.63,Gibraltar,1,0,153,14
22-11-2020,29.79,Pathfinder,10,10,2199,19
1-2-2022,26.69,Lifeline,4,16,1206,10
8-11-2019,5.09,Bangalore,1,9,890,11
29-12-2019,1.7,Pathfinder,12,9,1828,12
25-2-2019,16.8,Lifeline,6,2,1048,4
10-7-2019,20.41,Crypto,8,8,2302,2
22-6-2022,25.63,Bloodhound,7,2,1114,9
13-12-2020,2.24,Pathfinder,9,4,1845,6
22-2-2020,4.6,Gibraltar,1,2,311,4
30-5-2022,22.13,Bloodhound,13,10,4200,6
2-9-2022,24.82,Fuse,8,6,2684,2
5-10-2019,29.92,Wattson,3,2,529,2
24-11-2020,17.37,Caustic,1,5,1024,12
27-9-2022,4.08,Wattson,1,3,447,3
25-7-2022,29.34,Bangalore,18,10,4482,8
31-1-2021,18.12,Bangalore,1,1,200,10
13-2-2020,10.05,Crypto,1,14,919,19
27-12-2020,17.59,Fuse,3,11,987,3
7-1-2021,8.42,Gibraltar,15,4,1456,13
21-3-2020,17.71,Crypto,4,1,1075,4
10-11-2019,20.4,Wattson,3,13,1305,12
16-8-2021,5.97,Gibraltar,0,6,1060,2
10-6-2021,20.43,Pathfinder,15,14,5018,4
9-2-2020,15.38,Wattson,13,1,3150,7
17-6-2019,20.78,Wraith,18,6,3316,20
30-9-2022,23.8,Crypto,4,8,1404,5
25-8-2020,23.16,Caustic,14,5,4004,12
26-1-2022,7.96,Bangalore,0,12,1034,16
3-6-2019,25.73,Mad Maggie,4,3,1317,3
24-10-2020,29.58,Fuse,11,8,1383,15
15-6-2020,10.91,Wattson,5,5,2095,19
14-7-2022,11.91,Fuse,12,3,2668,10
26-4-2020,10.42,Wattson,1,6,1127,19
30-9-2019,0.98,Bloodhound,0,0,0,5
9-12-2020,14.96,Wattson,2,4,920,2
7-7-2021,26.44,Pathfinder,2,3,968,18
20-10-2022,0.25,Wattson,1,7,1520,3
17-6-2022,9.28,Lifeline,7,3,1544,17
18-4-2022,10.66,Bloodhound,12,1,2949,11
19-3-2019,15.49,Bangalore,13,7,1729,9
20-7-2020,3.15,Mad Maggie,3,2,432,20
8-11-2022,27.92,Fuse,2,6,532,4
11-9-2019,27.23,Pathfinder,13,2,1301,19
28-9-2020,6.1,Wraith,6,3,932,4
26-6-2022,19.83,Bloodhound,1,6,1140,2
22-9-2021,28.61,Gibraltar,2,4,659,8
27-10-2019,15.1,Bangalore,3,1,847,10
29-8-2020,16.93,Gibraltar,11,1,1791,3
25-10-2021,0.49,Gibraltar,1,15,2713,5
12-6-2021,25.61,Bloodhound,7,3,621,10
28-6-2021,21.24,Bangalore,5,3,1700,20
2-9-2022,29.87,Fuse,6,3,1393,9
18-2-2021,10.91,Wraith,1,2,453,17
3-11-2022,15.77,Lifeline,6,8,951,15
25-10-2022,16.82,Bangalore,1,11,1822,17
13-11-2021,10.86,Bloodhound,4,3,1314,1
26-1-2021,14.76,Gibraltar,1,8,747,14
11-10-2022,4.77,Caustic,10,17,1761,16
29-10-2021,20.3,Pathfinder,12,2,1060,18
23-12-2019,17.91,Gibraltar,9,5,2455,20
30-3-2022,27.33,Wraith,9,2,1351,2
24-9-2020,8.13,Fuse,1,10,1753,6
23-2-2019,3.41,Bloodhound,5,0,672,9
25-1-2021,15.44,Wattson,9,8,3630,2
3-8-2019,27.33,Pathfinder,13,3,3254,16
28-8-2019,21.54,Wraith,7,4,1298,14
9-2-2019,16.25,Wraith,9,3,2160,19
9-6-2022,18.82,Pathfinder,2,12,2498,4
11-3-2020,13.54,Bangalore,11,2,1262,3
18-2-2019,0.01,Bangalore,8,1,1965,1
10-7-2019,14.03,Crypto,4,6,689,17
7-9-2020,4.3,Wraith,1,1,410,19
29-8-2020,7.52,Wattson,3,0,186,12
6-9-2022,5.0,Wattson,2,4,365,20
14-4-2022,29.57,Mad Maggie,6,10,1452,10
1-9-2019,16.41,Bangalore,1,11,1496,19
21-9-2022,26.14,Wraith,4,7,1398,8
24-10-2022,4.29,Crypto,6,2,659,11
16-5-2022,8.3,Lifeline,1,5,339,15
20-10-2020,14.88,Pathfinder,1,1,367,15
19-4-2022,6.79,Mad Maggie,8,0,544,17
16-4-2022,9.69,Wattson,12,10,2317,4
9-8-2019,22.19,Wraith,3,10,2124,13
2-2-2021,24.03,Pathfinder,5,19,2773,17
7-3-2021,5.19,Mad Maggie,6,0,1299,13
16-5-2019,17.21,Caustic,1,1,217,12
5-11-2022,6.95,Crypto,3,4,992,15
5-6-2020,24.15,Wraith,10,9,2349,19
16-7-2022,13.26,Gibraltar,4,1,671,17
1-10-2020,18.7,Lifeline,2,15,2546,14
16-11-2020,7.22,Wattson,1,3,719,15
3-11-2022,24.35,Wattson,3,11,2559,5
9-4-2020,14.58,Lifeline,2,11,1154,13
24-5-2022,7.64,Wattson,8,1,601,9
10-8-2021,23.26,Wraith,8,4,1008,2
16-12-2019,11.8,Bloodhound,5,1,1062,8
28-12-2021,10.13,Gibraltar,11,2,972,17
6-6-2021,21.31,Mad Maggie,3,8,1473,1
1-1-2021,17.26,Wattson,12,4,3387,14
2-3-2021,12.31,Mad Maggie,8,2,2076,1
10-9-2019,20.37,Pathfinder,4,6,863,14
14-1-2021,1.51,Lifeline,7,1,1267,13
25-4-2022,27.3,Pathfinder,6,3,740,15
21-3-2020,0.72,Pathfinder,4,4,1668,3
11-9-2021,29.76,Pathfinder,7,12,1715,5
16-4-2021,13.27,Pathfinder,13,18,3108,3
30-5-2019,14.69,Bloodhound,2,4,1114,9
11-11-2021,9.33,Bangalore,6,1,981,19
19-6-2020,29.89,Lifeline,13,3,2918,6
4-1-2021,9.29,Wraith,1,1,264,10
16-10-2021,12.57,Pathfinder,13,3,999,18
14-8-2020,24.9,Mad Maggie,2,2,518,17
8-7-2022,29.25,Caustic,12,10,3916,20
27-5-2020,8.14,Wraith,2,12,2214,15
8-3-2019,8.92,Bloodhound,1,0,171,5
25-10-2019,14.47,Wraith,3,10,1106,8
29-10-2019,7.93,Bloodhound,4,17,2836,4
10-1-2022,5.8,Fuse,12,1,2789,11
20-11-2021,25.09,Caustic,2,11,1186,16
6-8-2022,17.76,Wraith,10,19,2628,17
20-7-2019,12.73,Wraith,2,1,276,10
14-4-2019,18.41,Wattson,3,3,379,6
28-4-2022,7.58,Crypto,5,0,684,4
14-9-2019,16.94,Wattson,4,1,524,12
22-5-2019,17.87,Gibraltar,7,2,707,9
26-11-2020,4.76,Wattson,4,4,1565,3
1-8-2020,3.48,Bloodhound,1,2,487,10
5-10-2021,3.82,Mad Maggie,0,2,218,15
5-2-2022,3.24,Crypto,1,4,286,14
5-9-2020,14.41,Wraith,8,4,1592,10
1-12-2020,22.71,Wattson,5,6,1825,6
10-5-2022,11.08,Crypto,16,6,4191,16
6-1-2021,13.08,Lifeline,10,12,3527,2
22-11-2022,3.45,Caustic,0,4,343,4
19-5-2020,26.24,Gibraltar,3,3,384,10
10-8-2020,13.07,Gibraltar,5,7,870,7
31-3-2021,12.37,Crypto,1,4,860,17
27-9-2019,28.26,Bangalore,4,2,1231,13
20-9-2019,20.24,Wattson,13,3,3173,8
15-12-2020,9.04,Lifeline,5,0,633,13
17-12-2021,5.04,Wattson,2,12,2492,4
22-1-2022,10.82,Mad Maggie,2,15,1098,2
5-3-2019,27.72,Pathfinder,9,8,1093,4
8-6-2020,21.79,Pathfinder,2,8,952,6
9-4-2020,4.33,Fuse,8,3,2404,12
28-4-2022,29.74,Bloodhound,11,4,2454,19
4-7-2022,8.49,Wattson,11,6,1598,15
15-11-2019,11.02,Wattson,2,5,1283,4
4-10-2019,27.82,Wattson,17,3,4342,14
15-5-2022,9.83,Pathfinder,11,0,2297,7
29-11-2022,27.3,Gibraltar,3,2,1063,9
14-8-2022,7.92,Fuse,0,0,0,16
26-12-2021,9.29,Bangalore,6,18,3501,17
14-1-2021,15.42,Caustic,1,2,234,16
26-5-2020,29.94,Fuse,4,2,1018,6
26-8-2022,27.93,Gibraltar,17,2,3250,9
7-10-2021,16.92,Pathfinder,1,5,731,19
4-7-2020,13.9,Gibraltar,11,9,2755,10
8-6-2021,23.7,Lifeline,17,8,4893,2
3-5-2022,20.07,Lifeline,2,17,1202,13
14-3-2019,4.77,Gibraltar,1,1,370,19
3-5-2022,23.17,Caustic,3,5,1576,14
21-12-2021,15.63,Crypto,5,8,936,6
17-6-2020,16.6,Mad Maggie,1,2,378,12
13-6-2019,14.57,Wattson,7,5,1238,19
14-9-2022,6.29,Wattson,1,8,1698,11
17-6-2021,28.37,Wattson,15,12,3236,7
5-10-2020,16.18,Bangalore,10,1,925,17
7-7-2022,13.16,Bangalore,8,4,1596,13
23-9-2022,19.27,Wraith,15,3,1482,8
4-8-2020,5.48,Pathfinder,0,1,130,20
18-4-2022,2.07,Mad Maggie,6,0,1038,1
4-1-2022,15.42,Crypto,1,6,1035,14
2-1-2021,1.67,Fuse,4,0,429,20
9-8-2022,26.36,Pathfinder,8,7,1462,11
12-2-2022,23.49,Crypto,2,3,922,7
29-12-2020,16.82,Fuse,10,1,1347,19
25-9-2021,23.25,Crypto,20,17,4212,13
13-11-2019,15.78,Crypto,7,9,1690,1
13-8-2022,1.81,Wraith,1,6,630,12
27-5-2022,6.23,Mad Maggie,2,16,1606,11
1-11-2019,15.31,Gibraltar,7,15,3705,9
24-3-2019,2.97,Pathfinder,8,16,4279,14
5-2-2022,11.2,Mad Maggie,2,2,471,20
10-8-2020,23.85,Lifeline,2,14,1989,12
20-7-2021,7.96,Fuse,6,0,973,13
23-1-2022,29.5,Lifeline,3,6,1000,18
2-5-2022,22.89,Mad Maggie,3,6,1535,19
19-9-2020,29.81,Lifeline,15,9,4488,19
30-10-2019,9.87,Pathfinder,1,9,1499,9
13-8-2019,3.52,Crypto,7,15,3624,19
5-11-2022,10.24,Fuse,1,4,778,14
6-3-2020,10.61,Bloodhound,7,4,637,16
27-8-2021,1.7,Bangalore,4,2,348,19
29-3-2022,10.16,Pathfinder,5,4,1293,3
25-4-2022,22.4,Bangalore,4,7,1058,7
11-4-2022,14.51,Fuse,7,2,1622,3
7-5-2020,20.03,Caustic,3,3,761,4
15-5-2020,6.23,Wraith,0,13,707,3
8-1-2020,14.23,Pathfinder,4,4,1678,19
21-1-2020,11.5,Caustic,9,4,2596,18
4-10-2021,20.81,Wraith,11,11,3522,2
16-1-2020,9.39,Pathfinder,3,0,372,13
15-5-2022,29.04,Wraith,10,4,1863,4
26-4-2020,12.1,Crypto,8,9,3561,2
23-11-2022,27.94,Caustic,15,7,2351,3
1-2-2021,26.37,Wattson,7,2,837,10
5-9-2022,14.67,Crypto,2,11,1567,12
24-3-2020,29.85,Caustic,15,11,1525,4
8-7-2022,12.37,Wraith,1,15,1885,18
31-12-2019,10.9,Gibraltar,2,1,266,17
5-12-2019,23.04,Gibraltar,6,6,1980,4
14-10-2020,10.45,Wattson,2,16,3391,10
10-12-2020,15.47,Caustic,2,4,475,1
6-4-2019,10.8,Mad Maggie,2,2,305,19
25-2-2022,6.1,Wraith,7,17,1882,17
11-8-2022,19.94,Fuse,2,12,1393,14
21-5-2021,23.04,Gibraltar,5,8,1136,16
3-6-2019,2.87,Bangalore,3,1,593,2
28-10-2020,4.5,Mad Maggie,2,12,2056,6
12-6-2022,17.68,Wattson,2,4,977,13
11-12-2022,4.44,Bloodhound,6,7,1469,6
29-11-2021,6.35,Bloodhound,1,7,1282,15
24-9-2022,23.66,Pathfinder,8,14,2454,9
30-11-2020,26.75,Gibraltar,5,12,1268,8
20-3-2020,14.32,Pathfinder,1,6,1357,11
12-6-2021,4.95,Gibraltar,1,10,793,13
19-4-2022,18.45,Gibraltar,6,2,1477,3
22-11-2022,25.41,Lifeline,3,3,1098,11
1-5-2021,2.39,Mad Maggie,0,8,523,13
15-8-2019,19.66,Wraith,8,2,598,17
4-5-2022,27.71,Mad Maggie,3,13,2082,16
27-10-2019,3.45,Fuse,10,7,976,17
24-3-2021,24.63,Mad Maggie,8,4,1919,9
10-12-2020,3.72,Fuse,11,5,1866,13
14-4-2019,10.3,Gibraltar,5,13,1858,14
18-1-2022,10.48,Mad Maggie,2,8,1326,2
18-5-2019,10.24,Bloodhound,1,16,2859,20
24-6-2020,26.67,Wraith,14,17,3562,18
21-12-2019,13.9,Wattson,6,4,1509,6
7-5-2020,18.15,Mad Maggie,7,4,1850,3
5-11-2021,16.15,Wraith,4,4,754,2
17-6-2021,12.16,Fuse,4,7,1330,15
26-5-2022,20.71,Pathfinder,2,8,1882,15
13-4-2022,1.1,Bangalore,1,5,665,9
4-11-2019,0.31,Lifeline,5,4,864,5
11-9-2022,2.65,Pathfinder,5,8,1146,1
29-7-2022,29.71,Gibraltar,16,6,2619,5
20-11-2020,17.91,Bloodhound,11,8,2412,2
24-4-2021,26.18,Crypto,14,2,1363,17
9-6-2022,2.31,Mad Maggie,0,2,199,20
11-10-2021,12.63,Mad Maggie,9,13,2401,2
23-7-2020,20.0,Mad Maggie,6,4,1608,19
1-11-2021,23.02,Caustic,5,5,1731,3
7-7-2022,23.93,Wattson,9,5,2032,19
23-2-2021,1.06,Caustic,0,11,1066,4
10-7-2019,7.62,Lifeline,8,1,710,14
20-3-2022,3.68,Bloodhound,0,0,0,5
13-4-2022,28.79,Crypto,14,11,2864,18
7-2-2021,16.69,Wraith,6,1,1387,11
5-7-2022,3.32,Bloodhound,2,4,863,10
23-8-2020,15.59,Lifeline,3,15,2441,10
18-10-2021,16.73,Lifeline,11,5,2164,2
2-5-2022,12.94,Gibraltar,2,7,464,10
1-1-2022,4.96,Bloodhound,4,2,935,17
2-7-2020,14.28,Bloodhound,12,4,3137,15
21-9-2020,24.71,Bloodhound,2,8,1960,17
5-7-2022,12.66,Lifeline,4,5,863,11
16-8-2019,11.02,Wattson,7,10,1748,5
17-9-2020,26.25,Fuse,14,3,1912,11
16-3-2021,27.65,Wattson,14,8,3561,2
3-10-2020,18.95,Bloodhound,9,1,2041,12
31-12-2022,18.68,Fuse,1,6,1331,17
30-8-2022,9.31,Caustic,15,18,1938,15
11-8-2020,13.27,Gibraltar,8,8,1781,16
25-5-2019,22.82,Caustic,14,2,2283,9
9-3-2021,28.6,Wraith,3,9,1538,7
7-7-2022,29.66,Lifeline,10,10,2442,11
8-4-2019,2.53,Caustic,1,6,363,16
8-7-2020,28.12,Lifeline,17,3,1380,1
5-9-2022,16.64,Crypto,8,15,2962,12
22-6-2020,1.06,Crypto,0,0,0,18
25-5-2020,2.85,Bangalore,5,1,962,10
28-8-2021,2.58,Lifeline,1,9,1605,16
24-11-2021,12.17,Bloodhound,9,13,1627,3
2-4-2019,12.9,Caustic,12,1,1918,9
9-3-2021,17.59,Fuse,5,2,442,7
27-10-2019,16.04,Wraith,9,10,2764,8
25-4-2020,18.76,Bloodhound,6,10,2996,13
28-9-2022,23.68,Wraith,2,8,1191,10
27-1-2022,25.62,Lifeline,2,2,516,7
18-9-2022,29.19,Lifeline,18,7,2263,15
10-10-2019,6.79,Fuse,2,0,267,5
24-10-2022,16.33,Gibraltar,5,12,2755,17
20-12-2022,26.07,Bangalore,5,8,1570,20
14-1-2020,10.57,Fuse,14,5,2432,12
10-6-2022,22.94,Caustic,21,7,6094,7
26-9-2019,23.91,Crypto,3,11,2734,5
21-11-2019,0.99,Mad Maggie,0,6,873,12
2-6-2022,7.83,Gibraltar,0,16,2401,20
24-8-2020,22.27,Mad Maggie,15,2,2578,20
23-3-2019,4.62,Mad Maggie,7,0,1505,4
16-3-2020,13.93,Fuse,7,1,1426,19
15-9-2021,20.89,Mad Maggie,7,15,2004,9
17-1-2020,5.86,Caustic,0,0,0,2
27-3-2022,13.37,Bloodhound,4,1,864,18
11-8-2022,29.22,Bangalore,9,6,1956,10
28-6-2021,2.27,Wattson,7,4,1950,10
30-3-2022,14.64,Mad Maggie,1,5,699,8
3-1-2021,18.93,Bangalore,3,1,472,4
2-12-2022,28.66,Lifeline,5,7,1739,6
23-11-2019,16.3,Crypto,3,15,1330,8
28-5-2019,29.8,Crypto,2,2,650,11
10-8-2019,16.16,Bangalore,17,5,4755,2
5-9-2022,2.22,Bangalore,2,0,493,5
12-3-2019,22.33,Crypto,9,4,1259,6
18-6-2021,27.71,Wraith,2,2,383,7
24-2-2022,24.59,Wraith,8,18,4087,11
11-3-2020,12.36,Bloodhound,6,12,1247,3
18-7-2022,25.64,Fuse,8,2,1956,8
26-11-2022,28.23,Wraith,6,6,2557,7
14-8-2021,28.35,Fuse,5,2,1155,4
25-8-2021,5.47,Mad Maggie,10,0,2068,12
18-2-2020,9.51,Wattson,1,5,1024,3
15-12-2019,23.68,Bangalore,3,2,927,11
3-1-2020,7.72,Wattson,5,9,1513,10
28-3-2019,12.11,Lifeline,15,3,2988,5
5-11-2021,24.15,Lifeline,2,2,259,19
10-10-2022,18.46,Bangalore,6,5,857,15
12-5-2021,1.57,Wattson,3,2,557,14
10-2-2020,28.3,Mad Maggie,12,15,4120,3
3-3-2021,17.28,Mad Maggie,8,6,2503,14
13-4-2021,1.12,Wraith,3,2,475,17
8-9-2021,2.39,Wraith,1,0,91,17
18-10-2019,11.56,Wraith,10,3,1689,20
13-11-2021,23.85,Gibraltar,3,9,1428,4
10-5-2020,12.64,Crypto,3,3,648,18
22-11-2019,11.83,Crypto,5,10,1016,7
14-11-2021,1.03,Wraith,2,4,832,15
11-10-2022,26.39,Lifeline,2,6,1181,4
16-8-2020,22.26,Wattson,2,12,1669,13
21-11-2020,20.98,Bloodhound,9,8,1864,11
16-5-2019,1.57,Wraith,4,1,778,11
28-7-2019,2.31,Wattson,2,8,1644,3
1-7-2019,20.76,Gibraltar,4,4,571,12
30-7-2019,17.33,Wraith,3,6,991,6
4-3-2021,4.71,Crypto,2,4,421,14
2-5-2021,17.92,Bangalore,2,2,551,1
23-12-2020,27.43,Fuse,9,3,2452,6
4-9-2022,9.69,Wattson,4,16,2334,16
17-9-2019,10.58,Wattson,3,3,828,9
24-9-2019,25.44,Bangalore,5,9,1348,3
11-8-2020,23.39,Gibraltar,8,2,1688,2
14-7-2020,11.64,Lifeline,15,11,4624,17
28-10-2019,20.59,Lifeline,4,10,1818,3
14-5-2021,10.92,Crypto,7,11,1733,9
7-2-2022,28.03,Mad Maggie,10,2,2384,17
4-6-2019,2.13,Bloodhound,1,8,1179,14
13-7-2021,5.17,Crypto,2,8,881,9
30-3-2020,18.79,Wraith,1,10,1814,17
5-10-2021,15.35,Crypto,9,16,2182,19
1-8-2020,1.21,Pathfinder,0,5,788,8
28-4-2021,25.85,Mad Maggie,13,2,1528,3
16-4-2022,3.94,Wattson,4,4,830,17
13-7-2021,5.12,Wraith,0,1,49,17
29-10-2020,9.53,Crypto,1,7,845,8
1-12-2021,2.43,Pathfinder,3,18,2312,11
3-9-2020,0.9,Wattson,7,1,834,20
8-10-2020,0.58,Crypto,1,0,211,6
19-7-2022,12.45,Bangalore,4,3,1011,10
17-11-2022,1.85,Wattson,4,4,1050,1
23-3-2022,25.96,Fuse,2,2,493,14
4-4-2019,2.49,Mad Maggie,11,7,2741,4
13-4-2021,12.79,Bloodhound,1,11,1001,1
9-4-2020,0.61,Wraith,9,5,2064,1
24-12-2021,22.43,Lifeline,5,3,458,17
1-11-2022,10.31,Wattson,1,3,289,9
30-1-2021,29.99,Fuse,7,3,1527,11
14-3-2021,25.15,Mad Maggie,4,2,575,18
12-11-2020,19.23,Bloodhound,5,6,2068,14
26-4-2019,4.15,Wraith,5,10,1395,19
13-10-2022,3.21,Pathfinder,0,17,2110,9
19-4-2021,3.88,Fuse,5,1,464,15
9-4-2019,27.46,Pathfinder,9,2,728,12
2-9-2022,21.38,Pathfinder,10,9,1855,9
3-11-2022,19.11,Caustic,1,2,435,13
19-9-2019,1.82,Wattson,13,0,1337,9
24-1-2021,26.39,Caustic,4,3,948,8
18-6-2021,18.97,Crypto,8,13,3990,12
29-3-2022,13.74,Bangalore,3,2,927,9
29-3-2021,6.19,Fuse,0,5,871,4
28-7-2020,20.65,Lifeline,4,2,639,20
1-8-2019,4.06,Crypto,2,1,347,2
3-4-2021,22.67,Pathfinder,9,18,5183,6
9-12-2021,12.43,Gibraltar,5,15,3435,14
23-2-2021,14.27,Pathfinder,12,4,2473,5
24-2-2021,17.11,Bloodhound,2,5,982,13
21-7-2022,9.7,Gibraltar,10,0,1503,15
16-5-2021,5.87,Pathfinder,2,2,502,15
15-11-2019,27.75,Wattson,4,8,1362,16
25-5-2022,27.04,Gibraltar,12,2,2266,5
11-6-2019,27.45,Pathfinder,2,3,833,7
10-8-2021,15.37,Caustic,1,6,1340,11
18-1-2021,12.02,Bloodhound,6,2,1176,2
2-4-2022,27.15,Pathfinder,2,20,2158,14
15-5-2019,10.03,Lifeline,4,4,1142,18
18-4-2019,25.53,Gibraltar,4,8,1603,5
22-10-2021,13.35,Caustic,2,10,1647,3
1-7-2019,21.61,Fuse,13,10,1488,15
23-4-2022,23.31,Lifeline,8,7,920,14
25-2-2022,10.29,Pathfinder,1,1,408,16
26-7-2021,4.68,Bloodhound,0,4,531,17
8-12-2020,6.09,Bloodhound,0,0,0,8
21-5-2021,24.39,Gibraltar,6,3,970,16
5-11-2020,26.14,Wattson,7,7,1965,2
18-1-2022,1.22,Caustic,7,5,813,13
9-12-2022,6.02,Crypto,3,10,1371,7
28-2-2020,9.44,Fuse,5,3,958,2
23-7-2019,5.89,Fuse,13,5,1665,13
19-4-2020,17.86,Caustic,6,14,1720,3
31-1-2021,9.68,Wraith,7,4,2252,9
23-7-2020,14.06,Bloodhound,3,2,412,13
20-6-2022,14.1,Crypto,10,7,1155,8
6-2-2020,23.18,Gibraltar,10,10,3657,5
13-1-2021,4.02,Mad Maggie,10,5,2580,17
7-4-2022,27.76,Mad Maggie,3,3,942,14
6-4-2021,0.31,Lifeline,2,3,500,1
30-11-2021,22.16,Crypto,3,11,829,1
5-3-2019,5.09,Pathfinder,0,2,171,10
2-2-2022,0.53,Bloodhound,9,0,1894,13
16-8-2022,26.35,Pathfinder,6,18,3272,17
18-12-2022,29.17,Caustic,2,3,823,15
27-6-2021,11.7,Pathfinder,3,4,858,13
