3-5-2020,10.84,Bloodhound,4,11,1015,11
5-3-2021,12.35,Fuse,2,1,461,2
5-4-2021,17.28,Wraith,9,9,1554,11
26-10-2019,8.46,Caustic,3,6,1580,14
31-8-2019,9.04,Valkyrie,0,6,907,9
23-5-2021,24.0,Wraith,4,2,962,3
15-12-2022,17.02,Bloodhound,11,1,2184,10
15-4-2020,10.64,Pathfinder,13,8,3258,18
28-2-2019,5.12,Bloodhound,1,2,574,1
25-4-2019,18.21,Wraith,2,16,1476,3
7-5-2022,23.96,Bangalore,2,5,1124,16
4-4-2021,17.42,Crypto,3,9,1367,19
13-2-2021,12.2,Caustic,15,2,3218,3
30-6-2019,28.55,Lifeline,4,12,1260,11
1-10-2020,1.26,Crypto,1,0,202,8
19-3-2019,25.91,Wraith,7,3,1327,9
28-12-2020,20.83,Pathfinder,12,3,970,2
19-3-2019,29.46,Mad Maggie,9,6,2021,13
8-10-2021,14.65,Mad Maggie,1,17,2498,18
13-10-2021,24.78,Fuse,8,2,2133,16
8-12-2022,15.85,Wattson,10,3,2918,13
26-9-2020,5.57,Caustic,7,1,1467,4
20-3-2020,0.47,Mad Maggie,2,10,683,1
19-7-2020,3.23,Caustic,9,0,1874,20
6-4-2022,13.65,Pathfinder,10,3,1713,7
29-5-2021,21.39,Gibraltar,2,2,838,9
15-10-2020,15.33,Gibraltar,9,5,1768,4
4-8-2019,2.84,Lifeline,5,5,1033,12
5-4-2022,18.73,Valkyrie,5,2,789,19
28-9-2020,6.75,Fuse,7,0,861,2
21-5-2021,1.04,Bloodhound,2,3,338,12
17-9-2020,9.32,Lifeline,5,5,1901,12
18-2-2019,23.61,Wattson,2,7,1233,15
28-5-2021,19.09,Caustic,10,8,3031,5
8-7-2019,17.74,Lifeline,18,5,3471,1
16-8-2022,27.24,Lifeline,18,4,3280,12
9-10-2022,19.23,Fuse,1,1,120,10
16-3-2022,21.43,Ash,10,8,1693,7
14-12-2020,9.49,Mad Maggie,0,4,665,8
2-9-2020,4.82,Valkyrie,1,3,716,16
5-7-2021,9.68,Bangalore,4,10,1839,4
14-1-2022,1.53,Gibraltar,9,4,2515,7
18-10-2022,5.54,Mad Maggie,8,0,639,12
18-4-2020,27.18,Lifeline,3,2,830,8
16-6-2020,7.25,Wraith,1,7,434,9
21-12-2020,0.86,Wraith,19,2,4466,17
24-7-2021,12.77,Valkyrie,16,7,1675,13
7-2-2020,25.53,Lifeline,8,2,1529,15
27-5-2021,16.73,Caustic,1,13,892,13
19-12-2021,16.7,Ash,4,2,634,8
26-7-2022,11.84,Fuse,18,2,3414,6
11-12-2020,10.4,Valkyrie,3,15,1930,20
8-3-2021,12.5,Pathfinder,9,2,2534,4
30-7-2022,29.96,Fuse,3,3,1186,4
15-10-2020,26.08,Lifeline,15,10,4044,2
6-6-2019,27.32,Mad Maggie,2,3,720,1
29-10-2019,0.35,Lifeline,0,8,1367,18
22-8-2022,23.13,Caustic,9,11,1144,16
5-7-2020,0.87,Lifeline,7,0,941,5
12-4-2022,0.21,Fuse,16,3,4142,7
11-11-2022,23.88,Pathfinder,13,4,3707,5
8-1-2021,0.33,Crypto,0,0,0,14
8-2-2021,16.87,Mad Maggie,11,8,3646,14
6-2-2021,14.72,Pathfinder,1,6,547,17
24-7-2022,1.46,Crypto,1,14,2832,17
23-3-2021,10.8,Wraith,15,1,2280,17
6-6-2022,10.17,Ash,7,2,1056,6
25-8-2020,18.88,Crypto,3,14,1807,19
14-1-2022,13.36,Gibraltar,6,2,1813,4
12-11-2020,23.67,Pathfinder,4,7,695,10
6-7-2022,29.31,Crypto,5,15,3515,17
2-3-2022,25.68,Crypto,2,5,1249,1
11-9-2019,19.78,Crypto,2,8,661,10
16-1-2022,6.27,Wraith,0,5,615,19
14-3-2022,20.06,Bangalore,2,3,335,16
16-6-2020,27.65,Valkyrie,2,3,320,13
4-6-2019,19.39,Gibraltar,5,2,1139,16
26-8-2021,19.47,Gibraltar,10,11,3964,15
5-6-2019,23.32,Lifeline,3,3,879,6
10-1-2022,4.75,Crypto,4,2,1156,18
5-10-2022,7.09,Wraith,4,2,1119,13
16-12-2020,17.33,Fuse,5,2,531,16
30-12-2020,18.51,Wraith,1,5,1179,18
15-8-2020,2.75,Bloodhound,1,4,574,5
30-1-2021,27.85,Bloodhound,3,2,882,20
7-10-2021,26.88,Bloodhound,9,11,2790,4
15-1-2020,18.96,Lifeline,6,8,877,2
11-10-2020,28.46,Bloodhound,8,3,2492,19
1-6-2019,9.88,Lifeline,3,2,657,14
21-6-2019,19.13,Valkyrie,5,4,981,6
17-12-2019,18.17,Pathfinder,4,16,3243,10
1-5-2022,4.11,Bloodhound,9,4,1686,13
4-3-2022,2.43,Bloodhound,0,3,344,11
19-5-2021,14.55,Bangalore,7,4,1337,20
21-11-2019,10.0,Valkyrie,1,13,2226,8
28-3-2021,26.87,Mad Maggie,17,3,2775,5
11-2-2020,28.79,Caustic,6,5,1460,16
9-7-2022,18.29,Gibraltar,14,8,1827,2
24-12-2022,7.24,Bangalore,0,2,196,4
12-8-2020,10.9,Mad Maggie,9,7,2531,13
9-11-2020,23.18,Lifeline,5,6,1772,3
16-12-2020,0.82,Bangalore,9,2,1113,9
5-2-2022,16.98,Valkyrie,4,1,1014,5
27-10-2021,1.29,Bloodhound,4,0,652,16
14-3-2020,12.77,Gibraltar,4,8,1831,9
20-8-2019,27.6,Mad Maggie,8,5,2580,11
21-3-2022,18.01,Gibraltar,15,4,1371,10
24-6-2019,7.79,Valkyrie,4,7,1644,2
17-12-2021,20.76,Mad Maggie,10,4,3137,4
26-8-2022,0.46,Mad Maggie,2,0,212,12
10-11-2020,1.66,Wattson,1,5,1155,7
8-9-2020,26.7,Wattson,4,2,907,11
25-5-2022,24.02,Mad Maggie,2,4,801,17
6-9-2020,23.51,Caustic,5,2,925,15
24-5-2020,11.46,Mad Maggie,2,6,1515,17
26-5-2021,0.78,Pathfinder,2,3,365,7
27-6-2021,26.85,Valkyrie,16,13,2877,10
6-5-2020,22.21,Pathfinder,2,5,462,16
31-12-2020,14.94,Lifeline,14,6,1154,9
1-4-2019,16.77,Bangalore,2,1,233,9
19-11-2021,13.79,Ash,18,1,2153,8
7-5-2021,9.97,Pathfinder,16,5,4636,19
9-5-2019,5.13,Pathfinder,10,4,2807,10
4-6-2022,6.24,Gibraltar,1,0,239,16
1-3-2022,1.92,Bloodhound,3,1,339,11
25-12-2020,10.3,Fuse,4,16,1826,14
2-10-2020,22.89,Gibraltar,6,12,1603,9
14-12-2020,16.58,Lifeline,8,3,772,15
28-1-2022,7.34,Wraith,15,3,3587,17
3-5-2020,2.18,Valkyrie,1,3,208,20
8-3-2020,12.49,Pathfinder,4,3,1284,1
6-6-2021,18.14,Pathfinder,2,1,627,17
25-7-2020,23.89,Wattson,3,3,1199,2
24-9-2019,25.72,Caustic,5,3,1219,20
8-8-2019,4.4,Fuse,4,15,1700,7
12-4-2020,27.2,Pathfinder,3,5,1601,4
12-9-2022,25.97,Crypto,4,9,1006,13
17-10-2021,18.54,Ash,4,5,1287,9
1-4-2019,15.44,Bloodhound,6,2,829,20
16-7-2022,5.29,Fuse,4,0,635,14
12-9-2022,18.68,Bangalore,1,3,767,3
10-1-2022,22.8,Crypto,13,2,2919,3
30-4-2021,8.33,Gibraltar,0,4,486,13
29-6-2020,27.61,Gibraltar,6,11,3008,13
22-11-2022,25.74,Mad Maggie,2,4,706,12
1-8-2021,16.66,Bloodhound,8,1,1685,18
14-9-2020,28.55,Wattson,5,6,2283,17
21-6-2021,5.53,Gibraltar,9,6,2857,12
6-4-2022,1.54,Valkyrie,8,6,2772,10
24-12-2019,7.85,Caustic,14,8,3146,2
1-6-2019,9.04,Wattson,2,5,800,10
15-2-2019,5.22,Lifeline,0,0,0,10
22-5-2021,29.28,Caustic,12,17,5837,10
27-6-2019,26.72,Caustic,13,6,1680,12
5-12-2022,26.65,Mad Maggie,10,4,3109,5
17-2-2019,10.24,Fuse,11,11,2145,19
12-1-2022,21.51,Bloodhound,2,11,2396,3
13-5-2020,9.87,Caustic,11,4,2110,18
2-1-2021,4.63,Crypto,0,1,144,15
28-6-2019,13.82,Caustic,2,5,764,19
14-8-2021,5.17,Caustic,1,0,190,5
2-9-2019,9.26,Caustic,1,11,1864,1
11-6-2019,22.42,Lifeline,7,4,1149,4
29-8-2022,24.74,Mad Maggie,9,14,1578,20
23-4-2020,3.01,Caustic,0,9,802,17
20-2-2021,27.74,Ash,2,5,563,17
30-6-2020,5.27,Wraith,16,0,2406,11
1-12-2019,1.74,Ash,0,4,309,19
28-7-2022,20.2,Gibraltar,2,4,1056,15
17-12-2022,21.11,Crypto,2,9,576,1
2-8-2020,2.64,Lifeline,0,0,0,3
14-7-2019,20.27,Gibraltar,15,12,2933,20
9-3-2020,24.75,Wraith,5,4,1564,20
1-2-2021,12.76,Crypto,3,9,759,6
6-4-2021,22.0,Gibraltar,12,4,1658,5
14-8-2022,23.13,Valkyrie,7,10,922,1
8-6-2022,28.77,Valkyrie,18,19,5537,2
19-11-2019,7.71,Wraith,1,0,236,18
21-3-2022,22.22,Crypto,14,6,2428,4
11-5-2021,9.54,Gibraltar,2,2,283,7
12-8-2022,11.61,Valkyrie,3,7,1668,3
13-1-2022,17.16,Ash,9,13,2459,8
20-5-2019,5.47,Wraith,7,1,1448,14
26-6-2019,22.08,Bangalore,3,5,863,18
11-6-2021,16.48,Crypto,6,1,454,9
14-4-2020,8.86,Pathfinder,0,2,223,10
18-4-2020,13.47,Bloodhound,1,7,1472,20
31-3-2019,20.69,Bangalore,6,2,550,17
3-4-2022,6.07,Wraith,0,1,166,16
13-7-2022,10.44,Pathfinder,3,2,975,9
6-9-2022,2.12,Mad Maggie,1,4,303,1
24-12-2020,28.94,Lifeline,4,3,993,16
22-11-2019,23.98,Ash,16,2,3165,6
24-5-2019,13.82,Lifeline,12,3,3073,7
10-3-2019,7.91,Ash,3,6,446,2
14-8-2020,17.14,Wattson,1,13,874,20
15-5-2021,17.33,Valkyrie,1,8,603,4
20-3-2022,26.99,Caustic,17,16,2918,7
3-3-2020,19.7,Mad Maggie,3,8,1644,1
6-1-2022,12.3,Pathfinder,3,12,1248,14
2-4-2019,18.48,Wattson,2,7,793,11
29-4-2022,4.29,Gibraltar,4,2,966,16
30-4-2020,5.3,Bangalore,15,11,2812,13
8-9-2022,4.43,Valkyrie,8,4,1539,10
27-4-2022,17.21,Mad Maggie,1,19,3670,14
23-9-2019,22.96,Ash,4,13,2363,13
10-4-2021,6.46,Mad Maggie,1,0,120,16
11-10-2022,29.57,Caustic,3,12,1668,5
1-9-2019,17.75,Mad Maggie,13,11,2536,1
13-9-2019,18.25,Bloodhound,1,2,225,11
12-4-2019,20.28,Wraith,15,5,2742,20
14-5-2021,14.89,Crypto,1,3,459,18
10-3-2021,16.48,Gibraltar,4,1,751,14
3-4-2020,19.63,Lifeline,13,2,1454,19
18-2-2022,10.95,Crypto,7,1,593,9
3-2-2020,8.67,Crypto,13,17,5206,2
11-5-2022,14.54,Pathfinder,3,4,708,8
19-6-2021,19.94,Bloodhound,2,1,266,6
1-4-2020,6.64,Gibraltar,6,3,747,13
6-1-2020,6.34,Valkyrie,1,2,530,5
6-7-2020,4.23,Crypto,12,0,1102,3
28-11-2021,29.2,Caustic,3,6,610,1
2-7-2021,6.47,Caustic,15,10,4900,9
25-9-2019,21.36,Gibraltar,3,18,3730,7
19-2-2019,17.61,Wraith,1,1,256,2
23-8-2019,4.27,Bloodhound,2,9,1818,11
22-12-2019,5.74,Crypto,0,0,0,9
30-5-2021,17.77,Pathfinder,2,3,359,19
29-7-2022,15.92,Bloodhound,3,1,841,2
15-10-2020,22.97,Gibraltar,3,4,413,10
29-6-2021,17.73,Fuse,12,1,1852,1
10-9-2020,6.74,Mad Maggie,3,3,973,5
1-1-2020,4.78,Wattson,6,10,2130,8
14-10-2019,20.01,Bloodhound,2,4,1036,19
5-7-2021,11.07,Caustic,3,2,989,11
3-8-2020,2.42,Bloodhound,4,1,291,6
13-4-2021,13.03,Bloodhound,4,3,480,11
12-6-2022,25.17,Ash,3,2,1085,9
1-8-2022,0.63,Mad Maggie,0,10,1448,1
14-1-2020,9.23,Caustic,17,9,1719,2
29-12-2020,20.84,Crypto,3,5,1718,19
20-11-2020,3.21,Bloodhound,3,14,1004,5
8-6-2020,8.36,Caustic,6,6,1709,7
4-2-2021,2.73,Crypto,14,16,5326,12
10-9-2019,16.69,Bloodhound,6,5,2064,10
6-8-2019,21.28,Crypto,2,10,603,4
30-8-2019,25.64,Crypto,11,2,2807,8
5-9-2022,11.97,Crypto,9,4,2407,20
29-4-2019,18.72,Mad Maggie,1,4,943,1
1-2-2021,28.93,Gibraltar,10,6,1162,20
21-10-2022,18.47,Gibraltar,5,2,840,18
17-8-2020,11.52,Bangalore,11,5,2880,5
6-8-2020,6.22,Crypto,9,7,2512,15
5-2-2021,26.83,Caustic,4,9,1389,4
17-9-2021,1.59,Fuse,10,3,1470,9
10-9-2021,25.74,Valkyrie,4,4,1200,18
11-9-2022,15.79,Bangalore,2,2,660,20
11-5-2022,24.41,Mad Maggie,4,15,2778,3
19-8-2020,8.01,Crypto,5,2,879,5
3-10-2019,3.46,Wattson,2,13,1066,19
10-9-2021,11.39,Wraith,2,9,1492,12
25-5-2022,1.15,Mad Maggie,2,1,421,16
3-6-2019,23.41,Lifeline,12,5,3621,10
11-9-2019,8.9,Bangalore,0,1,153,15
7-4-2020,5.28,Wattson,8,1,560,2
31-10-2020,15.68,Ash,1,6,1400,6
19-4-2019,21.77,Pathfinder,9,4,1074,7
12-7-2021,4.7,Caustic,2,1,340,3
2-8-2019,2.8,Bloodhound,1,2,251,7
16-8-2021,18.42,Valkyrie,6,9,2315,15
12-8-2020,3.34,Lifeline,2,15,2905,13
1-9-2022,13.98,Ash,11,4,992,19
23-5-2022,20.51,Crypto,10,9,1589,18
22-2-2021,28.44,Mad Maggie,5,2,1405,20
4-11-2021,13.53,Crypto,1,1,354,12
6-7-2020,17.48,Lifeline,4,6,1418,7
23-5-2020,11.45,Lifeline,5,7,1213,6
30-11-2021,20.41,Gibraltar,14,15,4846,3
15-9-2022,17.61,Valkyrie,12,4,1598,9
31-1-2020,7.67,Fuse,3,10,1430,15
31-5-2022,29.56,Caustic,16,7,4560,19
8-10-2020,20.26,Fuse,4,12,2793,6
21-5-2022,6.03,Fuse,11,2,1561,11
3-12-2021,28.74,Ash,17,6,2328,17
9-10-2020,26.96,Bangalore,10,4,1571,15
15-5-2019,8.77,Wattson,9,0,1305,18
27-6-2021,16.0,Bloodhound,16,3,3870,12
11-8-2020,26.49,Fuse,2,14,2866,5
13-5-2019,1.32,Bangalore,2,3,333,13
3-8-2022,5.83,Pathfinder,3,1,709,19
3-7-2022,9.58,Bangalore,2,1,395,14
9-1-2021,20.81,Wattson,14,7,1675,9
3-10-2022,11.16,Mad Maggie,16,3,3356,2
15-4-2020,28.03,Pathfinder,2,6,1397,14
30-11-2020,21.35,Bangalore,13,6,1538,6
5-7-2021,3.18,Wraith,4,3,851,5
17-3-2019,6.43,Gibraltar,2,0,282,1
9-9-2021,22.11,Caustic,5,2,416,3
5-12-2020,21.05,Crypto,2,2,409,14
5-2-2021,10.71,Wraith,12,1,2709,6
18-7-2020,20.2,Gibraltar,12,7,1172,10
31-3-2021,11.65,Caustic,3,18,3631,6
31-1-2020,24.21,Pathfinder,7,15,4051,15
3-11-2020,28.57,Bloodhound,4,6,929,3
27-12-2022,18.4,Caustic,5,9,2210,10
31-5-2022,8.28,Bloodhound,0,8,920,8
7-1-2022,29.77,Wattson,2,6,1648,15
22-11-2021,29.27,Pathfinder,2,10,1501,8
20-2-2019,1.83,Fuse,0,6,393,10
3-1-2021,4.87,Wraith,2,5,843,4
10-5-2021,5.18,Mad Maggie,1,2,310,5
20-1-2022,22.99,Valkyrie,8,12,3851,3
26-7-2022,4.7,Caustic,2,3,520,12
20-8-2019,5.53,Gibraltar,0,2,278,20
14-6-2022,28.08,Wattson,3,8,1739,20
30-9-2020,2.66,Pathfinder,4,6,1661,10
25-12-2021,28.56,Fuse,5,2,436,10
13-5-2019,4.42,Wraith,4,4,1167,12
24-4-2021,20.54,Pathfinder,16,7,2328,20
9-3-2021,29.0,Pathfinder,9,8,1414,20
27-7-2020,5.01,Valkyrie,10,5,1341,1
9-5-2021,10.63,Ash,4,7,693,11
22-12-2019,10.25,Bangalore,2,9,621,11
22-9-2019,3.03,Caustic,0,6,1070,9
13-11-2020,29.43,Fuse,3,5,1534,18
25-12-2022,5.85,Bloodhound,4,17,1970,16
20-5-2020,16.5,Bloodhound,2,1,238,9
10-9-2022,15.55,Bangalore,3,2,356,20
1-7-2020,17.29,Mad Maggie,2,15,1031,8
26-4-2022,23.02,Pathfinder,2,14,1799,13
5-2-2021,3.13,Ash,2,5,1222,16
13-12-2019,21.25,Wattson,9,4,1793,14
20-7-2021,18.21,Mad Maggie,7,6,1032,19
27-5-2022,12.19,Wraith,4,3,843,14
12-5-2019,18.49,Wattson,3,4,931,1
1-9-2022,2.47,Gibraltar,2,2,415,8
2-11-2019,20.11,Crypto,2,4,882,13
24-6-2020,26.95,Crypto,3,7,1054,5
11-7-2022,26.6,Caustic,3,2,771,6
2-12-2021,14.61,Ash,8,4,2377,13
11-3-2021,12.63,Caustic,8,8,2591,3
16-11-2022,1.59,Crypto,1,2,210,17
3-12-2022,29.73,Lifeline,5,6,2337,9
19-8-2021,4.56,Bloodhound,7,1,921,15
3-3-2021,25.75,Bangalore,12,2,1336,19
8-12-2022,20.49,Wraith,7,6,742,2
10-3-2022,12.68,Bangalore,9,2,1761,9
1-10-2021,20.33,Bangalore,8,8,927,3
2-8-2022,0.5,Bloodhound,4,1,433,18
28-8-2021,28.98,Wraith,14,3,2742,18
26-8-2022,15.86,Fuse,4,3,1203,17
12-3-2021,10.23,Gibraltar,12,15,3119,15
11-3-2019,12.59,Valkyrie,2,7,1786,2
16-12-2020,29.36,Fuse,2,4,1212,1
15-2-2022,27.13,Caustic,3,15,1783,9
18-3-2020,20.5,Mad Maggie,7,9,841,11
17-7-2019,24.41,Lifeline,5,16,2470,11
6-8-2021,25.15,Lifeline,6,2,1675,3
14-11-2020,22.18,Mad Maggie,13,16,5180,20
28-2-2019,4.47,Bloodhound,2,9,2119,9
3-4-2020,27.07,Fuse,16,15,2994,17
18-6-2019,21.58,Pathfinder,8,5,1075,7
4-2-2020,8.73,Wraith,2,10,1510,14
6-2-2021,0.04,Lifeline,0,4,395,11
23-6-2022,13.63,Caustic,4,2,718,11
27-7-2020,13.54,Ash,15,2,3248,15
19-12-2020,2.56,Wattson,4,1,536,17
21-7-2020,0.64,Valkyrie,2,6,1430,8
